"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-06,0.377448,0,0,0,0.377448,0.0253822845882246,2.59623577046413,5.82553308854131,0.172853096313358,0,0.0951693510130606,0.0776837453002969,0.0253822845882246,0.380677404052242,7.6906907847294,0.18,"1981",-2.21878777046413
1981-05-07,5.04172799999962,0,0,0,5.04172799999962,0.20931512050875,0.839307990424342,9.81863797760784,0.129618845575387,0,0.0512119377280934,0.078406907847294,0.20931512050875,0.204847750912374,7.7622838768821,0.14,"1981",4.20242000957527
1981-05-08,1.644264,0,0,0,1.644264,0.147819520160774,2.70868638789444,8.60639606955263,0.131955413053046,0,0.0528325742842247,0.079122838768821,0.147819520160774,0.211330297136899,7.83316103811328,0.13,"1981",-1.06442238789444
1981-05-09,0.0400559999999998,0,0,0,0.0400559999999998,0.00296297193772981,3.03406479435168,5.60942430326322,0.121661573840667,0,0.0418299634595346,0.0798316103811328,0.00296297193772981,0.167319853838138,7.90332942773215,0.12,"1981",-2.99400879435168
1981-05-10,0,0,0,0,0,0,2.24718127381231,3.36224302945091,0.0845898594324951,0,0.00405656515517362,0.0805332942773215,0,0.0162262606206945,7.97279613345483,0.09,"1981",-2.24718127381231
1981-05-11,0.00203999999999976,0,0,0,0.00203999999999976,3.75461691008347e-05,1.39334714226388,1.97089834101792,0.0798902239407552,0,0,0.0798902239407552,3.75461691008347e-05,0,7.90913217013477,0.08,"1981",-1.39130714226388
1981-05-12,0.231287999999999,0,0,0,0.231287999999999,0.00193099231649667,0.782449342715749,1.41780600598568,0.0790913217013477,0,0,0.0790913217013477,0.00193099231649667,3.75461691008347e-05,7.83004084843342,0.08,"1981",-0.55116134271575
1981-05-13,0.722592,0,0,0,0.722592,0.00370518949472782,0.530124258203207,1.60656855828774,0.0783007839460252,0,0,0.0783007839460252,0.00370518949472782,0.00193099231649667,7.75177761065649,0.08,"1981",0.192467741796793
1981-05-14,0.121632,0,0,0,0.121632,0.000750417841658112,0.615983902769046,1.11146623767704,0.0775370860297299,0,0,0.0775370860297299,0.000750417841658112,0.00370518949472782,7.67617151694326,0.08,"1981",-0.494351902769046
1981-05-15,0,0,0,0,0,0,0.459468976840562,0.651997260836478,0.0767987670643799,0,0,0.0767987670643799,0,0.000750417841658112,7.60307793937361,0.08,"1981",-0.459468976840562
1981-05-16,0.0245999999999998,0,0,0,0.0245999999999998,3.9952433935453e-05,0.271896908393837,0.404660400008705,0.0760382835721527,0,0,0.0760382835721527,3.9952433935453e-05,0,7.52779007364311,0.08,"1981",-0.247296908393838
1981-05-17,0,0,0,0,0,0,0.175428340184022,0.229232059824683,0.0752779007364311,0,0,0.0752779007364311,0,3.9952433935453e-05,7.45251217290668,0.08,"1981",-0.175428340184022
1981-05-18,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.31896868519317e-08,0.10245201109415,0.126876015540846,0.0745255212534062,0,0,0.0745255212534062,3.31896868519317e-08,0,7.37802660408721,0.07,"1981",-0.10235601109415
1981-05-19,0.00105599999999976,0,0,0,0.00105599999999976,1.52121296557838e-07,0.050431154312192,0.0775007091073571,0.0737802660408721,0,0,0.0737802660408721,1.52121296557838e-07,3.31896868519317e-08,7.30424633804634,0.07,"1981",-0.0493751543121923
1981-05-20,0,0,0,0,0,0,0.0303979826652376,0.0471027264421195,0.0730424637123603,0,0,0.0730424637123603,0,1.52121296557838e-07,7.23120390752367,0.07,"1981",-0.0303979826652376
1981-05-21,0,0,0,0,0,0,0.0190571227490767,0.0280456036930428,0.0723120405964496,0,0,0.0723120405964496,0,0,7.15889201904851,0.07,"1981",-0.0190571227490767
1981-05-22,0,0,0,0,0,0,0.0118212977110542,0.0162243059819887,0.0715889201904851,0,0,0.0715889201904851,0,0,7.08730309885803,0.07,"1981",-0.0118212977110542
1981-05-23,0,0,0,0,0,0,0.00749456824678358,0.0087297377352051,0.0708730309885803,0,0,0.0708730309885803,0,0,7.01643006786945,0.07,"1981",-0.00749456824678358
1981-05-24,0,0,0,0,0,0,0.00394847816759401,0.00478125956761109,0.0701643006786945,0,0,0.0701643006786945,0,0,6.94626576719075,0.07,"1981",-0.00394847816759401
1981-05-25,0,0,0,0,0,0,0.00225613634599665,0.00252512322161444,0.0694626576719075,0,0,0.0694626576719075,0,0,6.87680310951885,0.07,"1981",-0.00225613634599665
1981-05-26,0,0,0,0,0,0,0.00116501263574507,0.00136011058586938,0.0687680310951885,0,0,0.0687680310951885,0,0,6.80803507842366,0.07,"1981",-0.00116501263574507
1981-05-27,0,0,0,0,0,0,0.000619118373376818,0.000740992212492558,0.0680803507842366,0,0,0.0680803507842366,0,0,6.73995472763942,0.07,"1981",-0.000619118373376818
1981-05-28,0,0,0,0,0,0,0.000338432755271279,0.000402559457221279,0.0673995472763942,0,0,0.0673995472763942,0,0,6.67255518036303,0.07,"1981",-0.000338432755271279
1981-05-29,0,0,0,0,0,0,0.000189906215560887,0.000212653241660391,0.0667255518036303,0,0,0.0667255518036303,0,0,6.60582962855939,0.07,"1981",-0.000189906215560887
1981-05-30,0,0,0,0,0,0,0.000107225840259908,0.000105427401400483,0.066058296285594,0,0,0.066058296285594,0,0,6.5397713322738,0.07,"1981",-0.000107225840259908
1981-05-31,0,0,0,0,0,0,4.12429924222111e-05,6.41844089782722e-05,0.065397713322738,0,0,0.065397713322738,0,0,6.47437361895106,0.07,"1981",-4.12429924222111e-05
1981-06-01,0,0,0,0,0,0,2.56352767447988e-05,3.85491322334734e-05,0.0647437361895106,0,0,0.0647437361895106,0,0,6.40962988276155,0.06,"1981",-2.56352767447988e-05
1981-06-02,0,0,0,0,0,0,1.55562400334679e-05,2.29928922000055e-05,0.0640962988276155,0,0,0.0640962988276155,0,0,6.34553358393394,0.06,"1981",-1.55562400334679e-05
1981-06-03,0,0,0,0,0,0,9.48460681301673e-06,1.35082853869888e-05,0.0634553358393394,0,0,0.0634553358393394,0,0,6.2820782480946,0.06,"1981",-9.48460681301673e-06
1981-06-04,0,0,0,0,0,0,5.76115594560382e-06,7.74712944138498e-06,0.062820782480946,0,0,0.062820782480946,0,0,6.21925746561365,0.06,"1981",-5.76115594560382e-06
1981-06-05,0,0,0,0,0,0,3.43119297251878e-06,4.3159364688662e-06,0.0621925746561365,0,0,0.0621925746561365,0,0,6.15706489095752,0.06,"1981",-3.43119297251878e-06
1981-06-06,0.119376,0,0,0,0.119376,4.19133602450565e-12,1.97760769767367e-06,0.11937833832458,0.0615706489095752,0,0,0.0615706489095752,4.19133602450565e-12,0,6.09549424204794,0.06,"1981",0.119374022392302
1981-06-07,0,0,0,0,0,0,0.0604908812674764,0.0588874570571034,0.0609549424204794,0,0,0.0609549424204794,0,4.19133602450565e-12,6.03453929962746,0.06,"1981",-0.0604908812674764
1981-06-08,0,0,0,0,0,0,0.0251677913767621,0.0337196656803414,0.0603453929963165,0,0,0.0603453929963165,0,0,5.97419390663534,0.06,"1981",-0.0251677913767621
1981-06-09,0.0126959999999998,0,0,0,0.0126959999999998,2.57311106429319e-07,0.013485904542026,0.0329295038272087,0.0597419390663534,0,0,0.0597419390663534,2.57311106429319e-07,0,5.91445196756898,0.06,"1981",-0.00078990454202625
1981-06-10,0.0545999999999998,0,0,0,0.0545999999999998,1.06842271564133e-06,0.0125385423020494,0.0749898931024434,0.0591445196756898,0,0,0.0591445196756898,1.06842271564133e-06,2.57311106429319e-07,5.85530744789329,0.06,"1981",0.0420614576979503
1981-06-11,0.0328559999999995,0,0,0,0.0328559999999995,2.17341735440381e-06,0.0285747474346633,0.0792689722504252,0.058553077052044,0,0,0.058553077052044,2.17341735440381e-06,1.06842271564133e-06,5.79675462815236,0.06,"1981",0.00428125256533622
1981-06-12,0.0234959999999998,0,0,0,0.0234959999999998,1.68729532699444e-06,0.0315522863795138,0.0712109985755841,0.0579675569657507,0,0,0.0579675569657507,1.68729532699444e-06,2.17341735440381e-06,5.73878813960932,0.06,"1981",-0.00805628637951408
1981-06-13,0.086328,0,0,0,0.086328,5.28987908745574e-06,0.0284469905978671,0.12908671809863,0.0573879031302668,0,0,0.0573879031302668,5.28987908745574e-06,1.68729532699444e-06,5.68140240989641,0.06,"1981",0.0578810094021329
1981-06-14,0.0256559999999998,0,0,0,0.0256559999999998,3.79156100877925e-06,0.0503651277208133,0.104373798816807,0.0568140409719174,0,0,0.0568140409719174,3.79156100877925e-06,5.28987908745574e-06,5.62459005621982,0.06,"1981",-0.0247091277208136
1981-06-15,0.0867599999999995,0,0,0,0.0867599999999995,9.36179965332809e-06,0.0420240612975164,0.149100375719637,0.0562459534609891,0,0,0.0562459534609891,9.36179965332809e-06,3.79156100877925e-06,5.56834939263792,0.06,"1981",0.0447359387024831
1981-06-16,0,0,0,0,0,0,0.0650094421434461,0.0840909335761909,0.0556835318419893,0,0,0.0556835318419893,0,9.36179965332809e-06,5.51266965235694,0.06,"1981",-0.0650094421434461
1981-06-17,0.006024,0,0,0,0.006024,4.72104493799707e-07,0.038009832012389,0.0521046294593081,0.0551267901415659,0,0,0.0551267901415659,4.72104493799707e-07,0,5.45755222401502,0.06,"1981",-0.031985832012389
1981-06-18,0.014808,0,0,0,0.014808,5.71475663778013e-07,0.0230726938767781,0.0438393641068663,0.0545755222401502,0,0,0.0545755222401502,5.71475663778013e-07,4.72104493799707e-07,5.40297670177487,0.05,"1981",-0.00826469387677808
1981-06-19,0.0230159999999998,0,0,0,0.0230159999999998,6.87881020076058e-07,0.0201152153946074,0.0467394608312386,0.0540297717387937,0,0,0.0540297717387937,6.87881020076058e-07,5.71475663778013e-07,5.34894740214057,0.05,"1981",0.00290078460539236
1981-06-20,0.01248,0,0,0,0.01248,4.10082137270381e-07,0.0215016923525606,0.0377173583965407,0.0534894797361624,0,0,0.0534894797361624,4.10082137270381e-07,6.87881020076058e-07,5.29545849388008,0.05,"1981",-0.00902169235256058
1981-06-21,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.29655422418039e-09,0.0167046608981866,0.0211086952017999,0.052954591817611,0,0,0.052954591817611,2.29655422418039e-09,4.10082137270381e-07,5.24250458994349,0.05,"1981",-0.0166086608981866
1981-06-22,0.00432,0,0,0,0.00432,4.3773472095803e-08,0.00949839887906742,0.0159302525492604,0.0524250500002562,0,0,0.0524250500002562,4.3773472095803e-08,2.29655422418039e-09,5.19007995002537,0.05,"1981",-0.00517839887906742
1981-06-23,0.0558239999999998,0,0,0,0.0558239999999998,3.72936494143009e-07,0.00700116707191634,0.0647527125408497,0.0519007995232192,0,0,0.0519007995232192,3.72936494143009e-07,4.3773472095803e-08,5.1381791527987,0.05,"1981",0.0488228329280834
1981-06-24,0.04512,0,0,0,0.04512,2.40190194774918e-06,0.0286798937298872,0.0811904169090147,0.0513817919657217,0,0,0.0513817919657217,2.40190194774918e-06,3.72936494143009e-07,5.08679740460645,0.05,"1981",0.0164401062701128
1981-06-25,0.034488,0,0,0,0.034488,2.56601662165506e-06,0.0354078689258807,0.0802679819665124,0.0508679777754295,0,0,0.0508679777754295,2.56601662165506e-06,2.40190194774918e-06,5.03592979976752,0.05,"1981",-0.000919868925880675
1981-06-26,0.100872,0,0,0,0.100872,7.37934296184045e-06,0.0360295303010193,0.145103072322531,0.0503593220166947,0,0,0.0503593220166947,7.37934296184045e-06,2.56601662165506e-06,4.98557287965277,0.05,"1981",0.0648424696989807
1981-06-27,0.0242639999999998,0,0,0,0.0242639999999998,4.26351868616509e-06,0.0640826775464744,0.10528013125737,0.0498557544566939,0,0,0.0498557544566939,4.26351868616509e-06,7.37934296184045e-06,4.9357196912127,0.05,"1981",-0.0398186775464747
1981-06-28,0,0,0,0,0,0,0.0502272297240828,0.0550529015332877,0.0493572707055566,0,0,0.0493572707055566,0,4.26351868616509e-06,4.8863697998501,0.05,"1981",-0.0502272297240828
1981-06-29,0,0,0,0,0,0,0.0275763121006075,0.0274765894326802,0.0488637406336879,0,0,0.0488637406336879,0,0,4.8375103227351,0.05,"1981",-0.0275763121006075
1981-06-30,0,0,0,0,0,0,0.0130962430002989,0.0143803464323813,0.048375103227351,0,0,0.048375103227351,0,0,4.78913521950775,0.05,"1981",-0.0130962430002989
1981-07-01,0,0,0,0,0,0,0.00671541487457816,0.00766493155780313,0.0478913521950775,0,0,0.0478913521950775,0,0,4.74124386731267,0.05,"1981",-0.00671541487457816
1981-07-02,0,0,0,0,0,0,0.00353536234495702,0.00412956921284612,0.0474124386731267,0,0,0.0474124386731267,0,0,4.69383142863955,0.05,"1981",-0.00353536234495702
1981-07-03,0,0,0,0,0,0,0.00195472655762706,0.00217484265521906,0.0469383142863955,0,0,0.0469383142863955,0,0,4.64689311435315,0.05,"1981",-0.00195472655762706
1981-07-04,0,0,0,0,0,0,0.00097540698366463,0.00119943567155443,0.0464689311435315,0,0,0.0464689311435315,0,0,4.60042418320962,0.05,"1981",-0.00097540698366463
1981-07-05,0,0,0,0,0,0,0.000535041155946153,0.000664394515608276,0.0460042418320962,0,0,0.0460042418320962,0,0,4.55441994137753,0.05,"1981",-0.000535041155946153
1981-07-06,0.000216,0,0,0,0.000216,1.30969051465895e-11,0.000295714735500252,0.000584679767011119,0.0455441994137753,0,0,0.0455441994137753,1.30969051465895e-11,0,4.50887574196375,0.05,"1981",-7.97147355002525e-05
1981-07-07,0,0,0,0,0,0,0.000281576063183636,0.000303103703827483,0.0450887574196375,0,0,0.0450887574196375,0,1.30969051465895e-11,4.46378698454411,0.05,"1981",-0.000281576063183636
1981-07-08,0.0111119999999995,0,0,0,0.0111119999999995,2.10897614044972e-10,0.000143391646105725,0.0112717118468237,0.0446378698455721,0,0,0.0446378698455721,2.10897614044972e-10,0,4.41914911471164,0.04,"1981",0.0109686083538938
1981-07-09,0.216072,0,0,0,0.216072,8.65103172396437e-07,0.00433372811112005,0.223009118632531,0.0441914911471164,0,0,0.0441914911471164,8.65103172396437e-07,2.10897614044972e-10,4.37495762356452,0.04,"1981",0.21173827188888
1981-07-10,0.0822959999999993,0,0,0,0.0822959999999993,2.73162198834081e-05,0.0860904899731462,0.219187312439501,0.0437495762377542,0,0,0.0437495762377542,2.73162198834081e-05,8.65103172396437e-07,4.33120804753767,0.04,"1981",-0.00379448997314694
1981-07-11,0.133128,0,0,0,0.133128,4.3072552630136e-05,0.0853330008725437,0.266939239014327,0.0433120891264084,0,0,0.0433120891264084,4.3072552630136e-05,2.73162198834081e-05,4.28789682351443,0.04,"1981",0.0477949991274563
1981-07-12,0,0,0,0,0,0,0.125578732176761,0.141360506837566,0.0428792413973431,0,0,0.0428792413973431,0,4.3072552630136e-05,4.24504489833697,0.04,"1981",-0.125578732176761
1981-07-13,0,0,0,0,0,0,0.065807834720527,0.0755526721170392,0.042450879708896,0,0,0.042450879708896,0,0,4.20263709118071,0.04,"1981",-0.065807834720527
1981-07-14,0,0,0,0,0,0,0.0368566489833996,0.0386960231336395,0.0420263709118071,0,0,0.0420263709118071,0,0,4.1606107202689,0.04,"1981",-0.0368566489833996
1981-07-15,0.360528,0,0,0,0.360528,8.95796924939494e-06,0.0176377828862245,0.381577282278165,0.041606107202689,0,0,0.041606107202689,8.95796924939494e-06,0,4.11900461306621,0.04,"1981",0.342890217113775
1981-07-16,0.0200399999999995,0,0,0,0.0200399999999995,1.47286935537691e-05,0.181842089085674,0.219760464498937,0.0411900461306621,0,0,0.0411900461306621,1.47286935537691e-05,8.95796924939494e-06,4.07781456693555,0.04,"1981",-0.161802089085674
1981-07-17,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.11803497155392e-08,0.104769512966604,0.115086920351983,0.040778235249048,0,0,0.040778235249048,3.11803497155392e-08,1.47286935537691e-05,4.03704528965575,0.04,"1981",-0.104673512966604
1981-07-18,0,0,0,0,0,0,0.0549678901171441,0.0601190302348393,0.040370600183493,0,0,0.040370600183493,0,3.11803497155392e-08,3.99668941816581,0.04,"1981",-0.0549678901171441
1981-07-19,0,0,0,0,0,0,0.0291000837730236,0.0310189464618157,0.0399668944934616,0,0,0.0399668944934616,0,0,3.9567225548527,0.04,"1981",-0.0291000837730236
1981-07-20,0,0,0,0,0,0,0.015039897592699,0.0159790488691167,0.039567225548527,0,0,0.039567225548527,0,0,3.91715532930417,0.04,"1981",-0.015039897592699
1981-07-21,0,0,0,0,0,0,0.00803817526337309,0.00794087360574362,0.0391715532930417,0,0,0.0391715532930417,0,0,3.87798377601113,0.04,"1981",-0.00803817526337309
1981-07-22,0,0,0,0,0,0,0.00386020611917521,0.00408066748656841,0.0387798377601113,0,0,0.0387798377601113,0,0,3.83920393825102,0.04,"1981",-0.00386020611917521
1981-07-23,0.005232,0,0,0,0.005232,4.656657712482e-09,0.00190378634397521,0.00740887648593549,0.0383920393825102,0,0,0.0383920393825102,4.656657712482e-09,0,3.80081189886851,0.04,"1981",0.00332821365602479
1981-07-24,0.000216,0,0,0,0.000216,4.64741686492351e-10,0.00328643226166683,0.00433844375952697,0.0380081189886851,0,0,0.0380081189886851,4.64741686492351e-10,4.656657712482e-09,3.76280377987982,0.04,"1981",-0.00307043226166683
1981-07-25,0.535391999999999,0,0,0,0.535391999999999,5.21735694057921e-07,0.00124579435169338,0.538484127672138,0.0376280378453648,0,0,0.0376280378453648,5.21735694057921e-07,4.64741686492351e-10,3.72517574669112,0.04,"1981",0.534146205648305
1981-07-26,0.897935999999999,0,0,0,0.897935999999999,0.00109876718078164,0.12264748263242,1.31267387785894,0.0372517574715586,0,0,0.0372517574715586,0.00109876718078164,5.21735694057921e-07,3.6879239896843,0.04,"1981",0.775288517367579
1981-07-27,0,0,0,0,0,0,0.563056550309893,0.749617327549042,0.0368792451141999,0,0,0.0368792451141999,0,0.00109876718078164,3.65104526630579,0.04,"1981",-0.563056550309893
1981-07-28,0.00024,0,0,0,0.00024,4.79179542068138e-07,0.307736599953629,0.442120248415871,0.0365214403348658,0,0,0.0365214403348658,4.79179542068138e-07,0,3.61562259315171,0.04,"1981",-0.307496599953629
1981-07-29,0,0,0,0,0,0,0.184801757017075,0.257318491398797,0.0361562259315171,0,0,0.0361562259315171,0,4.79179542068138e-07,3.57946636722019,0.04,"1981",-0.184801757017075
1981-07-30,0,0,0,0,0,0,0.11351399980828,0.143804491590517,0.0357946684639974,0,0,0.0357946684639974,0,0,3.54367217793574,0.04,"1981",-0.11351399980828
1981-07-31,0,0,0,0,0,0,0.062908296207357,0.0808961953831598,0.0354367217793574,0,0,0.0354367217793574,0,0,3.50823545615638,0.04,"1981",-0.062908296207357
1981-08-01,0,0,0,0,0,0,0.0352321653102966,0.0456640300728632,0.0350823545615638,0,0,0.0350823545615638,0,0,3.47315310159482,0.04,"1981",-0.0352321653102966
1981-08-02,0,0,0,0,0,0,0.0201799994903692,0.025484030582494,0.0347315310159482,0,0,0.0347315310159482,0,0,3.43842157057887,0.03,"1981",-0.0201799994903692
1981-08-03,0,0,0,0,0,0,0.0117271599627335,0.0137568706197605,0.0343842157057887,0,0,0.0343842157057887,0,0,3.40403735487308,0.03,"1981",-0.0117271599627335
1981-08-04,0,0,0,0,0,0,0.00623746526636108,0.00751940535339945,0.0340403735487308,0,0,0.0340403735487308,0,0,3.36999698132435,0.03,"1981",-0.00623746526636108
1981-08-05,0,0,0,0,0,0,0.00349211777990175,0.0040272875734977,0.0336999698132435,0,0,0.0336999698132435,0,0,3.33629701151111,0.03,"1981",-0.00349211777990175
1981-08-06,0,0,0,0,0,0,0.00190898127120655,0.00211830630229114,0.0333629701151111,0,0,0.0333629701151111,0,0,3.302934041396,0.03,"1981",-0.00190898127120655
1981-08-07,0,0,0,0,0,0,0.000985523172363073,0.00113278312992807,0.03302934041396,0,0,0.03302934041396,0,0,3.26990470098204,0.03,"1981",-0.000985523172363073
1981-08-08,0.003288,0,0,0,0.003288,4.39130321708432e-10,0.000523407966600485,0.00389737472419726,0.0326990470098204,0,0,0.0326990470098204,4.39130321708432e-10,0,3.23720565397221,0.03,"1981",0.00276459203339951
