"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-10-19,0,0,0,0,0,0,0.00119672574344487,0.00392549050404801,0.00312016612811361,0,0,0.00312016612811361,0,0,0.308896446683247,0,"2009",-0.00119672574344487
2009-10-20,0,0,0,0,0,0,0.000981704963215124,0.00294378554083288,0.00308896446683247,0,0,0.00308896446683247,0,0,0.305807482216415,0,"2009",-0.000981704963215124
2009-10-21,0,0,0,0,0,0,0.000738023122923938,0.00220576241790895,0.00305807482216415,0,0,0.00305807482216415,0,0,0.302749407394251,0,"2009",-0.000738023122923938
2009-10-22,0,0,0,0,0,0,0.000577093804114826,0.00162866861379412,0.00302749407394251,0,0,0.00302749407394251,0,0,0.299721913320308,0,"2009",-0.000577093804114826
2009-10-23,0,0,0,0,0,0,0.000591183856353021,0.0010374847574411,0.00299721913320308,0,0,0.00299721913320308,0,0,0.296724694187105,0,"2009",-0.000591183856353021
2009-10-24,0,0,0,0,0,0,0.000258270954014178,0.00077921380342692,0.00296724694187105,0,0,0.00296724694187105,0,0,0.293757447245234,0,"2009",-0.000258270954014178
2009-10-25,0,0,0,0,0,0,0.00017378812451624,0.00060542567891068,0.00293757447245234,0,0,0.00293757447245234,0,0,0.290819872772782,0,"2009",-0.00017378812451624
2009-10-26,0,0,0,0,0,0,0.000189681833555553,0.000415743845355127,0.00290819872772782,0,0,0.00290819872772782,0,0,0.287911674045054,0,"2009",-0.000189681833555553
2009-10-27,0.0829199999999998,0,0,0,0.0829199999999998,2.51215200117579e-09,0.000119733100001353,0.0832160082332015,0.00287911674045054,0,0,0.00287911674045054,2.51215200117579e-09,0,0.285032557304604,0,"2009",0.0828002668999984
2009-10-28,0.0130799999999995,0,0,0,0.0130799999999995,1.00934193935998e-06,0.0232569535696261,0.0730380453216356,0.00285032557304604,0,0,0.00285032557304604,1.00934193935998e-06,2.51215200117579e-09,0.282182231731557,0,"2009",-0.0101769535696266
2009-10-29,0.014184,0,0,0,0.014184,9.02351711022418e-07,0.017193737875748,0.0700274050941766,0.00282182234243709,0,0,0.00282182234243709,9.02351711022418e-07,1.00934193935998e-06,0.279360411901272,0,"2009",-0.00300973787574796
2009-10-30,0,0,0,0,0,0,0.0166858021853963,0.0533416029087803,0.00279361421243212,0,0,0.00279361421243212,0,9.02351711022418e-07,0.27656780703078,0,"2009",-0.0166858021853963
2009-10-31,0,0,0,0,0,0,0.0151257057675302,0.0382158971412501,0.00276568709382491,0,0,0.00276568709382491,0,0,0.273803022288666,0,"2009",-0.0151257057675302
2009-11-01,0,0,0,0,0,0,0.00893405334112409,0.029281843800126,0.00273803022288666,0,0,0.00273803022288666,0,0,0.271064992065779,0,"2009",-0.00893405334112409
2009-11-02,0.321456,0,0,0,0.321456,5.28702776268249e-06,0.00532407154400668,0.345408485228356,0.00271064992065779,0,0,0.00271064992065779,5.28702776268249e-06,0,0.268354342145121,0,"2009",0.316131928455993
2009-11-03,0.0254639999999993,0,0,0,0.0254639999999993,1.61504215434257e-05,0.0793967486539992,0.291459586152813,0.00268354342145121,0,0,0.00268354342145121,1.61504215434257e-05,5.28702776268249e-06,0.26567079872367,0,"2009",-0.0539327486539999
2009-11-04,0,0,0,0,0,0,0.056974585016908,0.234485001135905,0.00265676085751433,0,0,0.00265676085751433,0,1.61504215434257e-05,0.263019324893918,0,"2009",-0.056974585016908
2009-11-05,0.0510719999999995,0,0,0,0.0510719999999995,1.82590240184776e-05,0.049024052875342,0.236514689236544,0.00263035475315462,0,0,0.00263035475315462,1.82590240184776e-05,0,0.260405120562307,0,"2009",0.00204794712465753
2009-11-06,0,0,0,0,0,0,0.0517375385942035,0.18477715064234,0.00260405120562307,0,0,0.00260405120562307,0,1.82590240184776e-05,0.257801069356684,0,"2009",-0.0517375385942035
2009-11-07,0.0123359999999993,0,0,0,0.0123359999999993,3.09983221706194e-06,0.0407722992285848,0.156337751581538,0.00257819328380703,0,0,0.00257819328380703,3.09983221706194e-06,0,0.255241135096896,0,"2009",-0.0284362992285855
2009-11-08,0.019368,0,0,0,0.019368,3.80035078574651e-06,0.0358898925851084,0.139812058645644,0.00255241135096896,0,0,0.00255241135096896,3.80035078574651e-06,3.09983221706194e-06,0.252688723745927,0,"2009",-0.0165218925851084
2009-11-09,0,0,0,0,0,0,0.0259384837820512,0.113873574863592,0.00252691823578144,0,0,0.00252691823578144,0,3.80035078574651e-06,0.250164905342362,0,"2009",-0.0259384837820512
2009-11-10,0,0,0,0,0,0,0.0225887665431445,0.0912848083204479,0.00250168705693148,0,0,0.00250168705693148,0,0,0.247667018636217,0,"2009",-0.0225887665431445
2009-11-11,0,0,0,0,0,0,0.0180788022106228,0.0732060061098251,0.00247667018636217,0,0,0.00247667018636217,0,0,0.245190348449854,0,"2009",-0.0180788022106228
2009-11-12,0,0,0,0,0,0,0.0150044171681459,0.0582015889416792,0.00245190348449854,0,0,0.00245190348449854,0,0,0.242738444965356,0,"2009",-0.0150044171681459
2009-11-13,0,0,0,0,0,0,0.0112354857439813,0.046966103197698,0.00242738444965356,0,0,0.00242738444965356,0,0,0.240311060515702,0,"2009",-0.0112354857439813
2009-11-14,0,0,0,0,0,0,0.0102874467941502,0.0366786564035477,0.00240311060515702,0,0,0.00240311060515702,0,0,0.237907949910545,0,"2009",-0.0102874467941502
2009-11-15,0,0,0,0,0,0,0.00694294204138092,0.0297357143621668,0.00237907949910545,0,0,0.00237907949910545,0,0,0.23552887041144,0,"2009",-0.00694294204138092
2009-11-16,0,0,0,0,0,0,0.00493482116517598,0.0248008931969908,0.0023552887041144,0,0,0.0023552887041144,0,0,0.233173581707325,0,"2009",-0.00493482116517598
2009-11-17,0,0,0,0,0,0,0.00375959209420463,0.0210413011027862,0.00233173581707325,0,0,0.00233173581707325,0,0,0.230841845890252,0,"2009",-0.00375959209420463
2009-11-18,0,0,0,0,0,0,0.00309295791445916,0.017948343188327,0.00230841845890252,0,0,0.00230841845890252,0,0,0.22853342743135,0,"2009",-0.00309295791445916
2009-11-19,0,0,0,0,0,0,0.0031106369163067,0.0148377062720203,0.0022853342743135,0,0,0.0022853342743135,0,0,0.226248093157036,0,"2009",-0.0031106369163067
2009-11-20,0,0,0,0,0,0,0.00318553873515509,0.0116521675368653,0.00226248093157036,0,0,0.00226248093157036,0,0,0.223985612225466,0,"2009",-0.00318553873515509
2009-11-21,0,0,0,0,0,0,0.00220614697781676,0.0094460205590485,0.00223985612225466,0,0,0.00223985612225466,0,0,0.221745756103211,0,"2009",-0.00220614697781676
2009-11-22,0,0,0,0,0,0,0.00149199628207565,0.00795402427697285,0.00221745756103211,0,0,0.00221745756103211,0,0,0.219528298542179,0,"2009",-0.00149199628207565
2009-11-23,0,0,0,0,0,0,0.00115945771363017,0.00679456656334268,0.00219528298542179,0,0,0.00219528298542179,0,0,0.217333015556757,0,"2009",-0.00115945771363017
2009-11-24,0.274271999999999,0,0,0,0.274271999999999,5.19164834827688e-07,0.000691827843983336,0.280374219554524,0.00217333015556757,0,0,0.00217333015556757,5.19164834827688e-07,0,0.21515968540119,0,"2009",0.273580172156016
2009-11-25,0,0,0,0,0,0,0.0430912530214149,0.237282966533109,0.0021515968540119,0,0,0.0021515968540119,0,5.19164834827688e-07,0.213008088547178,0,"2009",-0.0430912530214149
2009-11-26,0,0,0,0,0,0,0.0355828371109079,0.201700129422201,0.00213008607712013,0,0,0.00213008607712013,0,0,0.210878521634893,0,"2009",-0.0355828371109079
2009-11-27,0,0,0,0,0,0,0.0363306489213696,0.165369480500831,0.00210878521634893,0,0,0.00210878521634893,0,0,0.208769736418544,0,"2009",-0.0363306489213696
2009-11-28,0,0,0,0,0,0,0.0259169561538499,0.139452524346981,0.00208769736418544,0,0,0.00208769736418544,0,0,0.206682039054358,0,"2009",-0.0259169561538499
2009-11-29,0,0,0,0,0,0,0.023854915281672,0.115597609065309,0.00206682039054358,0,0,0.00206682039054358,0,0,0.204615218663815,0,"2009",-0.023854915281672
2009-11-30,0.00969599999999976,0,0,0,0.00969599999999976,1.21697400237076e-06,0.0167697152124373,0.108522676878869,0.00204615218663815,0,0,0.00204615218663815,1.21697400237076e-06,0,0.202569066477176,0,"2009",-0.00707371521243753
2009-12-01,0,0,0,0,0,0,0.0157269725003812,0.0927957043784882,0.00202569066477176,0,0,0.00202569066477176,0,1.21697400237076e-06,0.200543375812405,0,"2009",-0.0157269725003812
2009-12-02,0,0,0,0,0,0,0.0132951920838591,0.0795005122946291,0.00200544592786407,0,0,0.00200544592786407,0,0,0.198539146858543,0,"2009",-0.0132951920838591
2009-12-03,0,0,0,0,0,0,0.00980241831264358,0.0696980939819856,0.00198539146858543,0,0,0.00198539146858543,0,0,0.196553755389958,0,"2009",-0.00980241831264358
2009-12-04,0,0,0,0,0,0,0.00975660983037432,0.0599414841516112,0.00196553755389958,0,0,0.00196553755389958,0,0,0.194588217836058,0,"2009",-0.00975660983037432
2009-12-05,0,0,0,0,0,0,0.00810794747846506,0.0518335366731462,0.00194588217836058,0,0,0.00194588217836058,0,0,0.192642335657697,0,"2009",-0.00810794747846506
2009-12-06,0,0,0,0,0,0,0.00649469622100986,0.0453388404521363,0.00192642335657697,0,0,0.00192642335657697,0,0,0.19071591230112,0,"2009",-0.00649469622100986
2009-12-07,0,0,0,0,0,0,0.00626079476542917,0.0390780456867071,0.0019071591230112,0,0,0.0019071591230112,0,0,0.188808753178109,0,"2009",-0.00626079476542917
2009-12-08,0.065472,0,0,0,0.065472,1.65059528046372e-06,0.00573848666647735,0.0988099084249493,0.00188808753178109,0,0,0.00188808753178109,1.65059528046372e-06,0,0.186920665646328,0,"2009",0.0597335133335227
2009-12-09,1.456848,0,0,0,1.456848,0.000144958394714941,0.0115803603393518,1.54393258969088,0.00186920665646328,0,0,0.00186920665646328,0.000144958394714941,1.65059528046372e-06,0.185051458989865,0,"2009",1.44526763966065
2009-12-10,0.10296,0,0,0,0.10296,0.000598911789958285,0.178503859514211,1.46778981838671,0.00185053109585145,0,0,0.00185053109585145,0.000598911789958285,0.000144958394714941,0.183202578489294,0,"2009",-0.0755438595142118
2009-12-11,0.00163199999999952,0,0,0,0.00163199999999952,8.80860380790064e-06,0.166312539822142,1.30310046996076,0.00183347536884009,0,0,0.00183347536884009,8.80860380790064e-06,0.000598911789958285,0.181514061515169,0,"2009",-0.164680539822143
2009-12-12,0.445272,0,0,0,0.445272,0.00201519498617215,0.0941141511094964,1.65224312386509,0.00182112973305127,0,0,0.00182112973305127,0.00201519498617215,8.80860380790064e-06,0.180291843572076,0,"2009",0.351157848890503
2009-12-13,9.60000000000001e-05,0,0,0,9.60000000000001e-05,6.17369367961973e-07,0.180463990112642,1.47187451638308,0.00180300652175884,0,0,0.00180300652175884,6.17369367961973e-07,0.00201519498617215,0.178497645654125,0,"2009",-0.180367990112642
2009-12-14,4.48247999999894,0,0,0,4.48247999999894,0.0242935799225792,0.11303761135574,5.81702332510371,0.00180512840640297,0,0,0.00180512840640297,0.0242935799225792,6.17369367961973e-07,0.178707712233894,0,"2009",4.3694423886432
2009-12-15,0.001608,0,0,0,0.001608,6.66143247207895e-05,0.595474734061718,5.22308997671727,0.00178708329603262,0,0,0.00178708329603262,6.66143247207895e-05,0.0242935799225792,0.176921246307229,0,"2009",-0.593866734061718
2009-12-16,0.003768,0,0,0,0.003768,0.00013309691786845,0.605856759066288,4.62086812073311,0.00201214826229809,0,0,0.00201214826229809,0.00013309691786845,6.66143247207895e-05,0.19920267796751,0,"2009",-0.602088759066288
2009-12-17,0,0,0,0,0,0,0.549616842873705,4.07125127785941,0.00199269292292231,0,0,0.00199269292292231,0,0.00013309691786845,0.197276599369309,0,"2009",-0.549616842873705
2009-12-18,0,0,0,0,0,0,0.497976391603014,3.57327488625639,0.00197409696287177,0,0,0.00197409696287177,0,0,0.195435599324306,0,"2009",-0.497976391603014
2009-12-19,1.75845599999962,0,0,0,1.75845599999962,0.035415568004594,0.407835717716703,4.88847960053471,0.00195435599324306,0,0,0.00195435599324306,0.035415568004594,0,0.193481243331063,0,"2009",1.35062028228291
2009-12-20,0.001368,0,0,0,0.001368,4.38114599544828e-05,0.538107974534184,4.35169581454057,0.00193481243331063,0,0,0.00193481243331063,4.38114599544828e-05,0.035415568004594,0.191546430897752,0,"2009",-0.536739974534184
2009-12-21,0,0,0,0,0,0,0.503070553265932,3.84862526127464,0.00226961998902346,0,0,0.00226961998902346,0,4.38114599544828e-05,0.224692378913323,0,"2009",-0.503070553265932
2009-12-22,0.0115679999999998,0,0,0,0.0115679999999998,0.000260036912081629,0.491278541834045,3.36865468252852,0.00224736190373277,0,0,0.00224736190373277,0.000260036912081629,0,0.222488828469544,0,"2009",-0.479710541834045
2009-12-23,0,0,0,0,0,0,0.457396227667129,2.91125845486139,0.00222488828469544,0,0,0.00222488828469544,0,0.000260036912081629,0.220263940184849,0,"2009",-0.457396227667129
2009-12-24,0,0,0,0,0,0,0.378517083644246,2.53274137121714,0.0022052397709693,0,0,0.0022052397709693,0,0,0.218318737325961,0,"2009",-0.378517083644246
2009-12-25,0,0,0,0,0,0,0.362928902831662,2.16981246838548,0.00218318737325961,0,0,0.00218318737325961,0,0,0.216135549952702,0,"2009",-0.362928902831662
2009-12-26,0,0,0,0,0,0,0.280554800535691,1.88925766784979,0.00216135549952702,0,0,0.00216135549952702,0,0,0.213974194453174,0,"2009",-0.280554800535691
2009-12-27,0.00028799999999976,0,0,0,0.00028799999999976,2.2585403184105e-06,0.22932232055827,1.6602210887512,0.00213974194453174,0,0,0.00213974194453174,2.2585403184105e-06,0,0.211834452508643,0,"2009",-0.22903432055827
2009-12-28,0.00844799999999976,0,0,0,0.00844799999999976,5.47172005006648e-05,0.234847893912057,1.43376647763864,0.00211834452508643,0,0,0.00211834452508643,5.47172005006648e-05,2.2585403184105e-06,0.209716107983556,0,"2009",-0.226399893912057
2009-12-29,2.31160799999981,0,0,0,2.31160799999981,0.0120510988022829,0.134859886339332,3.59846349249683,0.00209718366523875,0,0,0.00209718366523875,0.0120510988022829,5.47172005006648e-05,0.207621182858636,0,"2009",2.17674811366047
2009-12-30,0.000288,0,0,0,0.000288,5.8609793443761e-06,0.400328123343907,3.19841750817358,0.00207675900059137,0,0,0.00207675900059137,5.8609793443761e-06,0.0120510988022829,0.205599141058545,0,"2009",-0.400040123343907
2009-12-31,0,0,0,0,0,0,0.412327440831703,2.78609006734188,0.00217650239860828,0,0,0.00217650239860828,0,5.8609793443761e-06,0.21547373746222,0,"2009",-0.412327440831703
2010-01-01,0,0,0,0,0,0,0.365147746294629,2.42094232104725,0.00215479598441564,0,0,0.00215479598441564,0,0,0.213324802457149,0,"2010",-0.365147746294629
2010-01-02,2.30807999999942,0,0,0,2.30807999999942,0.0261259581139857,0.276989501436493,4.42590686149619,0.00213324802457149,0,0,0.00213324802457149,0.0261259581139857,0,0.211191554432577,0,"2010",2.03109049856293
2010-01-03,0.37968,0,0,0,0.37968,0.0104960399411783,0.473729727019694,4.32136109453532,0.00211191554432577,0,0,0.00211191554432577,0.0104960399411783,0.0261259581139857,0.209079638888251,0,"2010",-0.0940497270196943
2010-01-04,0.00124799999999976,0,0,0,0.00124799999999976,3.33010098947827e-05,0.604011550507166,3.71856424301826,0.00235205597002237,0,0,0.00235205597002237,3.33010098947827e-05,0.0104960399411783,0.232853541032215,0,"2010",-0.602763550507166
2010-01-05,0,0,0,0,0,0,0.675393139615133,3.04317110340313,0.00243349580973393,0,0,0.00243349580973393,0,3.33010098947827e-05,0.240916085163659,0,"2010",-0.675393139615133
2010-01-06,0,0,0,0,0,0,0.467001772785829,2.5761693306173,0.00240949386173554,0,0,0.00240949386173554,0,0,0.238539892311818,0,"2010",-0.467001772785829
2010-01-07,0,0,0,0,0,0,0.390118179745259,2.18605115087204,0.00238539892311818,0,0,0.00238539892311818,0,0,0.2361544933887,0,"2010",-0.390118179745259
2010-01-08,0,0,0,0,0,0,0.299237306493898,1.88681384437814,0.002361544933887,0,0,0.002361544933887,0,0,0.233792948454813,0,"2010",-0.299237306493898
2010-01-09,0,0,0,0,0,0,0.259560305548282,1.62725353882986,0.00233792948454813,0,0,0.00233792948454813,0,0,0.231455018970265,0,"2010",-0.259560305548282
2010-01-10,0,0,0,0,0,0,0.247379222194883,1.37987431663498,0.00231455018970265,0,0,0.00231455018970265,0,0,0.229140468780562,0,"2010",-0.247379222194883
2010-01-11,0.000144,0,0,0,0.000144,7.09331737695255e-07,0.221077338173901,1.15894026912934,0.00229140468780562,0,0,0.00229140468780562,7.09331737695255e-07,0,0.226849064092757,0,"2010",-0.220933338173901
2010-01-12,0.291431999999999,0,0,0,0.291431999999999,0.00110884792792948,0.127336349026942,1.32192707217446,0.00226849064092757,0,0,0.00226849064092757,0.00110884792792948,7.09331737695255e-07,0.224580573451829,0,"2010",0.164095650973057
2010-01-13,0,0,0,0,0,0,0.206421959526635,1.11550511264783,0.00224581282783567,0,0,0.00224581282783567,0,0.00110884792792948,0.222335469955731,0,"2010",-0.206421959526635
2010-01-14,0,0,0,0,0,0,0.180354777263858,0.935150335383972,0.00223444317883661,0,0,0.00223444317883661,0,0,0.221209874704824,0,"2010",-0.180354777263858
2010-01-15,0,0,0,0,0,0,0.178005515800809,0.757144819583162,0.00221209874704824,0,0,0.00221209874704824,0,0,0.218997775957776,0,"2010",-0.178005515800809
2010-01-16,0,0,0,0,0,0,0.137856686555199,0.619288133027964,0.00218997775957776,0,0,0.00218997775957776,0,0,0.216807798198198,0,"2010",-0.137856686555199
2010-01-17,0,0,0,0,0,0,0.140182377447473,0.479105755580491,0.00216807798198198,0,0,0.00216807798198198,0,0,0.214639720216216,0,"2010",-0.140182377447473
2010-01-18,0,0,0,0,0,0,0.10318987986659,0.375915875713901,0.00214639720216216,0,0,0.00214639720216216,0,0,0.212493323014054,0,"2010",-0.10318987986659
2010-01-19,0,0,0,0,0,0,0.0688949379591128,0.307020937754789,0.00212493323014054,0,0,0.00212493323014054,0,0,0.210368389783914,0,"2010",-0.0688949379591128
2010-01-20,0,0,0,0,0,0,0.0596760544465824,0.247344883308206,0.00210368389783914,0,0,0.00210368389783914,0,0,0.208264705886074,0,"2010",-0.0596760544465824
2010-01-21,0,0,0,0,0,0,0.0458560635671052,0.201488819741101,0.00208264705886074,0,0,0.00208264705886074,0,0,0.206182058827214,0,"2010",-0.0458560635671052
2010-01-22,0.000216,0,0,0,0.000216,6.16977824783757e-08,0.0432397554251248,0.158465002618194,0.00206182058827214,0,0,0.00206182058827214,6.16977824783757e-08,0,0.204120238238942,0,"2010",-0.0430237554251248
2010-01-23,0.725976,0,0,0,0.725976,0.000145327577142022,0.0241089700227713,0.86018670501828,0.00204120238238942,0,0,0.00204120238238942,0.000145327577142022,6.16977824783757e-08,0.202079035856552,0,"2010",0.701867029977229
2010-01-24,0.00168,0,0,0,0.00168,4.11178984451098e-06,0.142075161846646,0.71978743138179,0.00202079097554335,0,0,0.00202079097554335,4.11178984451098e-06,0.000145327577142022,0.200058306578791,0,"2010",-0.140395161846646
2010-01-25,0,0,0,0,0,0,0.134573763561973,0.585213667819817,0.00200203634155933,0,0,0.00200203634155933,0,4.11178984451098e-06,0.198201597814374,0,"2010",-0.134573763561973
2010-01-26,0.723,0,0,0,0.723,0.00100066357783265,0.100861765180149,1.20635123906184,0.00198205709604219,0,0,0.00198205709604219,0.00100066357783265,0,0.196223652508176,0,"2010",0.622138234819851
2010-01-27,1.991376,0,0,0,1.991376,0.0080400518357647,0.159699021985119,3.02998816524095,0.00196223652508176,0,0,0.00196223652508176,0.0080400518357647,0.00100066357783265,0.194261415983095,0,"2010",1.83167697801488
2010-01-28,3.22843199999952,0,0,0,3.22843199999952,0.0509387890713885,0.304986323765019,5.90249505240406,0.00195262079560927,0,0,0.00195262079560927,0.0509387890713885,0.0080400518357647,0.193309458765318,0,"2010",2.9234456762345
2010-01-29,4.8e-05,0,0,0,4.8e-05,2.03188145202252e-06,0.973085258566913,4.9294557619557,0.00201349510601083,0,0,0.00201349510601083,2.03188145202252e-06,0.0509387890713885,0.199336015495072,0,"2010",-0.973037258566913
2010-01-30,0,0,0,0,0,0,0.870902847219253,4.05855291473645,0.0025027480456646,0,0,0.0025027480456646,0,2.03188145202252e-06,0.247772056520796,0,"2010",-0.870902847219253
2010-01-31,0.022152,0,0,0,0.022152,0.000538674889156972,0.817873503161811,3.26229273668548,0.00247774088402248,0,0,0.00247774088402248,0.000538674889156972,0,0.245296347518225,0,"2010",-0.795721503161811
2010-02-01,0,0,0,0,0,0,0.608146511048577,2.6541462256369,0.00245296347518225,0,0,0.00245296347518225,0,0.000538674889156972,0.242843384043043,0,"2010",-0.608146511048577
2010-02-02,0.0635759999999995,0,0,0,0.0635759999999995,0.000824567789089454,0.486034765594217,2.23086289225359,0.002433820589322,0,0,0.002433820589322,0.000824567789089454,0,0.240948238342878,0,"2010",-0.422458765594218
2010-02-03,0.403752,0,0,0,0.403752,0.00404929056903038,0.397876724399936,2.23268887728463,0.00240948238342878,0,0,0.00240948238342878,0.00404929056903038,0.000824567789089454,0.238538755959449,0,"2010",0.00587527560006346
2010-02-04,0.122472,0,0,0,0.122472,0.00122977866032729,0.338269941338591,2.01566115728571,0.00239363323748539,0,0,0.00239363323748539,0.00122977866032729,0.00404929056903038,0.236969690511053,0,"2010",-0.215797941338591
2010-02-05,0.509616,0,0,0,0.509616,0.00439850801854958,0.330229825561139,2.19064882370602,0.00241018981080084,0,0,0.00241018981080084,0.00439850801854958,0.00122977866032729,0.238608791269283,0,"2010",0.179386174438861
2010-02-06,0.503471999999999,0,0,0,0.503471999999999,0.00491527029630085,0.346002869358311,2.34320268405141,0.0023983856992961,0,0,0.0023983856992961,0.00491527029630085,0.00439850801854958,0.237440184230314,0,"2010",0.157469130641688
2010-02-07,1.062768,0,0,0,1.062768,0.0114625554605553,0.29465417366123,3.09985395492962,0.00241838692248864,0,0,0.00241838692248864,0.0114625554605553,0.00491527029630085,0.239420305326375,0,"2010",0.768113826338769
2010-02-08,3.74807999999885,0,0,0,3.74807999999885,0.0611671535313125,0.396468473421639,6.39029832797552,0.00244335575622676,0,0,0.00244335575622676,0.0611671535313125,0.0114625554605553,0.241892219866449,0,"2010",3.35161152657721
2010-02-09,0,0.00141,0.00141,0,0,0,0.914326186779729,5.47597214119579,0.00253354775327004,0,0,0.00253354775327004,0,0.0611671535313125,0.250821227573734,0,"2010",-0.914326186779729
2010-02-10,0,0,0,0.00141,0.00141,5.34153559323477e-05,0.922781972970897,4.55454675286896,0.00311988381105047,0,0,0.00311988381105047,5.34153559323477e-05,0,0.308868497293996,0,"2010",-0.922781972970897
2010-02-11,0,0,0,0,0,0,0.731485762345085,3.82306099052388,0.00308868497293996,0,0,0.00308868497293996,0,5.34153559323477e-05,0.305779812321056,0,"2010",-0.731485762345085
2010-02-12,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.13680180496198e-06,0.700798364985816,3.12235648873625,0.00305833227676989,0,0,0.00305833227676989,2.13680180496198e-06,0,0.302774895400219,0,"2010",-0.700702364985816
2010-02-13,0,0,0,0,0,0,0.600593369735992,2.52176311900026,0.00302774895400219,0,0,0.00302774895400219,0,2.13680180496198e-06,0.299747146446217,0,"2010",-0.600593369735992
2010-02-14,0.0137279999999998,0,0,0,0.0137279999999998,0.000165064625756185,0.436611056199161,2.09871499817534,0.00299749283248022,0,0,0.00299749283248022,0.000165064625756185,0,0.296751790415541,0,"2010",-0.422883056199161
2010-02-15,0,0,0,0,0,0,0.400468273058502,1.69824672511684,0.00296751790415541,0,0,0.00296751790415541,0,0.000165064625756185,0.293784272511386,0,"2010",-0.400468273058502
2010-02-16,0,0,0,0,0,0,0.337099840019517,1.36114688509733,0.00293949337137142,0,0,0.00293949337137142,0,0,0.291009843765771,0,"2010",-0.337099840019517
2010-02-17,0,0,0,0,0,0,0.288220040505501,1.07292684459182,0.00291009843765771,0,0,0.00291009843765771,0,0,0.288099745328113,0,"2010",-0.288220040505501
2010-02-18,0,0,0,0,0,0,0.287552833372657,0.785374011219167,0.00288099745328113,0,0,0.00288099745328113,0,0,0.285218747874832,0,"2010",-0.287552833372657
2010-02-19,0,0,0,0,0,0,0.245543450102623,0.539830561116544,0.00285218747874832,0,0,0.00285218747874832,0,0,0.282366560396084,0,"2010",-0.245543450102623
2010-02-20,0.000648,0,0,0,0.000648,7.95866915298698e-07,0.140531765093822,0.399946000155807,0.00282366560396084,0,0,0.00282366560396084,7.95866915298698e-07,0,0.279542894792123,0,"2010",-0.139883765093822
2010-02-21,0,0,0,0,0,0,0.108792378618169,0.291153621537638,0.00279542894792123,0,0,0.00279542894792123,0,7.95866915298698e-07,0.276747465844201,0,"2010",-0.108792378618169
2010-02-22,0.18276,0,0,0,0.18276,9.00132398920237e-05,0.0585592436716678,0.415264364626079,0.00276748261711117,0,0,0.00276748261711117,9.00132398920237e-05,0,0.273980779094006,0,"2010",0.124200756328332
2010-02-23,0.0425039999999998,0,0,0,0.0425039999999998,3.54058234663928e-05,0.0823363300330272,0.375396628769585,0.00273980779094006,0,0,0.00273980779094006,3.54058234663928e-05,9.00132398920237e-05,0.271240971303066,0,"2010",-0.0398323300330275
2010-02-24,0,0,0,0,0,0,0.0923254892779008,0.283071139491684,0.00271330984542958,0,0,0.00271330984542958,0,3.54058234663928e-05,0.268617674697528,0,"2010",-0.0923254892779008
2010-02-25,0.722952,0,0,0,0.722952,0.000341538239087831,0.0614289232960131,0.944252677956583,0.00268653080520994,0,0,0.00268653080520994,0.000341538239087831,0,0.265966549715785,0,"2010",0.661523076703987
2010-02-26,0.00290399999999976,0,0,0,0.00290399999999976,8.159275151424e-06,0.274151870687576,0.672996647993855,0.00265966549715785,0,0,0.00265966549715785,8.159275151424e-06,0.000341538239087831,0.263306884218627,0,"2010",-0.271247870687576
2010-02-27,0.00024,0,0,0,0.00024,4.08502509638729e-07,0.192402057306561,0.480834182184785,0.00263648422457715,0,0,0.00263648422457715,4.08502509638729e-07,8.159275151424e-06,0.261011938233137,0,"2010",-0.192162057306561
2010-02-28,0.0179759999999998,0,0,0,0.0179759999999998,1.8602467181112e-05,0.113816748118127,0.384974831599477,0.00261020097508289,0,0,0.00261020097508289,1.8602467181112e-05,4.08502509638729e-07,0.258409896533206,0,"2010",-0.0958407481181274
2010-03-01,2.4e-05,0,0,0,2.4e-05,1.78720962660967e-08,0.120596785993614,0.264402027733766,0.00258410305035716,0,0,0.00258410305035716,1.78720962660967e-08,1.8602467181112e-05,0.255826201985358,0,"2010",-0.120572785993614
2010-03-02,0.294767999999999,0,0,0,0.294767999999999,0.000125879962522747,0.0739293189613945,0.485114828809849,0.0025584480445254,0,0,0.0025584480445254,0.000125879962522747,1.78720962660967e-08,0.253286356408014,0,"2010",0.220838681038605
2010-03-03,1.52135999999962,0,0,0,1.52135999999962,0.0015951676050782,0.110622225687427,1.89425743551696,0.0025328637428011,0,0,0.0025328637428011,0.0015951676050782,0.000125879962522747,0.250753510537309,0,"2010",1.41073777431219
2010-03-04,0.0451199999999995,0,0,0,0.0451199999999995,0.000355224740390221,0.53278657347712,1.40623563729945,0.00250879390499832,0,0,0.00250879390499832,0.000355224740390221,0.0015951676050782,0.248370596594834,0,"2010",-0.48766657347712
2010-03-05,1.776696,0,0,0,1.776696,0.00900043512451315,0.28756801655154,2.88636318562339,0.00249965764199912,0,0,0.00249965764199912,0.00900043512451315,0.000355224740390221,0.247466106557913,0,"2010",1.48912798344846
2010-03-06,0.639408,0,0,0,0.639408,0.00938905546668689,0.759844248626995,2.75653788152971,0.00247821331298303,0,0,0.00247821331298303,0.00938905546668689,0.00900043512451315,0.24534311798532,0,"2010",-0.120436248626995
