"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-04-05,0.0851279999999998,0,0,0,0.0851279999999998,0.000281381378527926,0.397711436269808,0.740962073394816,0.00703626130982567,0,0,0.00703626130982567,0.000281381378527926,0,0.696589869672742,0.01,"1983",-0.312583436269809
1983-04-06,2.18527199999942,0,0,0,2.18527199999942,0.00428872247251108,0.255653468769668,2.66629188215206,0.00696589869672742,0,0,0.00696589869672742,0.00428872247251108,0.000281381378527926,0.689623970976014,0.01,"1983",1.92961853122976
1983-04-07,0.000192,0,0,0,0.000192,2.5070846860135e-06,1.07365049568994,1.59283087937744,0.00689905352354542,0,0,0.00689905352354542,2.5070846860135e-06,0.00428872247251108,0.683006298830997,0.01,"1983",-1.07345849568994
1983-04-08,0,0,0,0,0,0,0.808306094642656,0.78452478473478,0.00687295021303508,0,0,0.00687295021303508,0,2.5070846860135e-06,0.680422071090473,0.01,"1983",-0.808306094642656
1983-04-09,0.003504,0,0,0,0.003504,7.48352752368376e-06,0.366971913700236,0.42104938750702,0.00680424578175159,0,0,0.00680424578175159,7.48352752368376e-06,0,0.673620332393407,0.01,"1983",-0.363467913700236
1983-04-10,0.000335999999999999,0,0,0,0.000335999999999999,2.85677850891312e-07,0.209055502214543,0.212329599614626,0.00673620332393407,0,0,0.00673620332393407,2.85677850891312e-07,7.48352752368376e-06,0.666884129069473,0.01,"1983",-0.208719502214543
1983-04-11,0.240983999999999,0,0,0,0.240983999999999,7.43854856475627e-05,0.107651022463339,0.345588191665638,0.00666891612596997,0,0,0.00666891612596997,7.43854856475627e-05,2.85677850891312e-07,0.660222696471027,0.01,"1983",0.13333297753666
1983-04-12,0,0,0,0,0,0,0.16865737527731,0.176930816388328,0.00660222982148878,0,0,0.00660222982148878,0,7.43854856475627e-05,0.653620752327389,0.01,"1983",-0.16865737527731
1983-04-13,1.09809599999942,0,0,0,1.09809599999942,0.00025876995818411,0.0656358610454888,1.20913218538408,0.00653695137813036,0,0,0.00653695137813036,0.00025876995818411,0,0.647158186434906,0.01,"1983",1.03246013895393
1983-04-14,0,0,0,0,0,0,0.569056562121875,0.640075623262204,0.00647158186434906,0,0,0.00647158186434906,0,0.00025876995818411,0.640686604570557,0.01,"1983",-0.569056562121875
1983-04-15,0,0,0,0,0,0,0.320961237458223,0.31911438580398,0.00640945374528741,0,0,0.00640945374528741,0,0,0.634535920783454,0.01,"1983",-0.320961237458223
1983-04-16,0,0,0,0,0,0,0.159436797837436,0.159677587966544,0.00634535920783454,0,0,0.00634535920783454,0,0,0.628190561575619,0.01,"1983",-0.159436797837436
1983-04-17,0,0,0,0,0,0,0.0868200285852908,0.0728575593812533,0.00628190561575619,0,0,0.00628190561575619,0,0,0.621908655959863,0.01,"1983",-0.0868200285852908
1983-04-18,0,0,0,0,0,0,0.0373923135653788,0.0354652458158745,0.00621908655959863,0,0,0.00621908655959863,0,0,0.615689569400264,0.01,"1983",-0.0373923135653788
1983-04-19,0,0,0,0,0,0,0.0202323541475618,0.0152328916683127,0.00615689569400264,0,0,0.00615689569400264,0,0,0.609532673706262,0.01,"1983",-0.0202323541475618
1983-04-20,0,0,0,0,0,0,0.00923393084378431,0.00599896082452834,0.00609532673706262,0,0,0.00609532673706262,0,0,0.603437346969199,0.01,"1983",-0.00923393084378431
1983-04-21,0,0,0,0,0,0,0.00394951033129339,0.00204945049323495,0.00603437346969199,0,0,0.00603437346969199,0,0,0.597402973499507,0.01,"1983",-0.00394951033129339
1983-04-22,0,0,0,0,0,0,0.00121069839041325,0.000838752102821694,0.00597402973499507,0,0,0.00597402973499507,0,0,0.591428943764512,0.01,"1983",-0.00121069839041325
1983-04-23,0,0,0,0,0,0,0.000478854150018617,0.000359897952803077,0.00591428943764512,0,0,0.00591428943764512,0,0,0.585514654326867,0.01,"1983",-0.000478854150018617
1983-04-24,0,0,0,0,0,0,0.000245511344762713,0.000114386608040365,0.00585514654326867,0,0,0.00585514654326867,0,0,0.579659507783599,0.01,"1983",-0.000245511344762713
1983-04-25,0,0,0,0,0,0,7.56018235569807e-05,3.87847844833839e-05,0.00579659507783599,0,0,0.00579659507783599,0,0,0.573862912705763,0.01,"1983",-7.56018235569807e-05
1983-04-26,0,0,0,0,0,0,3.11706528070635e-05,7.61413167632038e-06,0.00573862912705763,0,0,0.00573862912705763,0,0,0.568124283578705,0.01,"1983",-3.11706528070635e-05
1983-04-27,0,0,0,0,0,0,5.68591729152336e-06,1.92821438479702e-06,0.00568124283578705,0,0,0.00568124283578705,0,0,0.562443040742918,0.01,"1983",-5.68591729152336e-06
1983-04-28,0,0,0,0,0,0,1.36784983463082e-06,5.60364550166197e-07,0.00562443040742918,0,0,0.00562443040742918,0,0,0.556818610335489,0.01,"1983",-1.36784983463082e-06
1983-04-29,0,0,0,0,0,0,3.78134779688099e-07,1.82229770478098e-07,0.00556818610335489,0,0,0.00556818610335489,0,0,0.551250424232134,0.01,"1983",-3.78134779688099e-07
1983-04-30,0,0,0,0,0,0,1.24337026898225e-07,5.78927435798729e-08,0.00551250424232134,0,0,0.00551250424232134,0,0,0.545737919989813,0.01,"1983",-1.24337026898225e-07
1983-05-01,0,0,0,0,0,0,4.16555570925943e-08,1.62371864872786e-08,0.00545737919989813,0,0,0.00545737919989813,0,0,0.540280540789914,0.01,"1983",-4.16555570925943e-08
1983-05-02,0,0,0,0,0,0,1.11854635358429e-08,5.05172295143566e-09,0.00540280540789915,0,0,0.00540280540789915,0,0,0.534877735382015,0.01,"1983",-1.11854635358429e-08
1983-05-03,0.0284639999999998,0,0,0,0.0284639999999998,4.58047820503641e-17,3.46303607141829e-09,0.0284640015886866,0.00534877735382015,0,0,0.00534877735382015,4.58047820503641e-17,0,0.529528958028195,0.01,"1983",0.0284639965369637
1983-05-04,0,0,0,0,0,0,0.0198343756003179,0.00862962598836874,0.00529528958028195,0,0,0.00529528958028195,0,4.58047820503641e-17,0.524233668447913,0.01,"1983",-0.0198343756003179
1983-05-05,0,0,0,0,0,0,0.00625614642581589,0.00237347956255284,0.00524233668447913,0,0,0.00524233668447913,0,0,0.518991331763434,0.01,"1983",-0.00625614642581589
1983-05-06,0,0,0,0,0,0,0.00153685133681986,0.000836628225732979,0.00518991331763434,0,0,0.00518991331763434,0,0,0.5138014184458,0.01,"1983",-0.00153685133681986
1983-05-07,0,0,0,0,0,0,0.000539261804714988,0.000297366421017991,0.005138014184458,0,0,0.005138014184458,0,0,0.508663404261342,0.01,"1983",-0.000539261804714988
1983-05-08,0,0,0,0,0,0,0.000231857490251546,6.55089307664449e-05,0.00508663404261342,0,0,0.00508663404261342,0,0,0.503576770218728,0.01,"1983",-0.000231857490251546
1983-05-09,0,0,0,0,0,0,4.45160356430085e-05,2.09928951234364e-05,0.00503576770218728,0,0,0.00503576770218728,0,0,0.498541002516541,0.01,"1983",-4.45160356430085e-05
1983-05-10,0,0,0,0,0,0,1.68800241173573e-05,4.11287100607917e-06,0.00498541002516541,0,0,0.00498541002516541,0,0,0.493555592491376,0,"1983",-1.68800241173573e-05
1983-05-11,0,0,0,0,0,0,2.42508484033279e-06,1.68778616574638e-06,0.00493555592491376,0,0,0.00493555592491376,0,0,0.488620036566462,0,"1983",-2.42508484033279e-06
1983-05-12,0,0,0,0,0,0,1.08982895591246e-06,5.9795720983392e-07,0.00488620036566462,0,0,0.00488620036566462,0,0,0.483733836200797,0,"1983",-1.08982895591246e-06
1983-05-13,0.003792,0,0,0,0.003792,7.14273405255123e-15,3.36949237137575e-07,0.00379226100796555,0.00483733836200797,0,0,0.00483733836200797,7.14273405255123e-15,0,0.478896497838789,0,"1983",0.00379166305076286
1983-05-14,1.791576,0,0,0,1.791576,1.43063549556048e-06,0.00190905249277983,1.79345777787969,0.00478896497838789,0,0,0.00478896497838789,1.43063549556048e-06,7.14273405255123e-15,0.474107532860401,0,"1983",1.78966694750722
1983-05-15,0.133464,0,0,0,0.133464,0.000969061729246095,1.00479533670084,0.9211573794496,0.00474107532860409,0,0,0.00474107532860409,0.000969061729246095,1.43063549556048e-06,0.469366457531805,0,"1983",-0.871331336700844
1983-05-16,0.0658559999999998,0,0,0,0.0658559999999998,0.000178374931373142,0.704842033682512,0.281992970835715,0.004693678881673,0,0,0.004693678881673,0.000178374931373142,0.000969061729246095,0.464674209285627,0,"1983",-0.638986033682512
1983-05-17,0,0,0,0,0,0,0.20960366593931,0.0723893048964054,0.00465643271014873,0,0,0.00465643271014873,0,0.000178374931373142,0.460986838304725,0,"1983",-0.20960366593931
1983-05-18,0,0,0,0,0,0,0.0584065399737468,0.0139827649226585,0.00461165213236098,0,0,0.00461165213236098,0,0,0.456553561103737,0,"1983",-0.0584065399737468
1983-05-19,0,0,0,0,0,0,0.0120827045038569,0.00190006041880166,0.00456553561103737,0,0,0.00456553561103737,0,0,0.451988025492699,0,"1983",-0.0120827045038569
1983-05-20,0.149928,0,0,0,0.149928,4.30509668654742e-08,0.00152721682410315,0.150300800543732,0.00451988025492699,0,0,0.00451988025492699,4.30509668654742e-08,0,0.447468145237772,0,"1983",0.148400783175897
1983-05-21,0,0,0,0,0,0,0.127786562929215,0.022514237614517,0.00447468145237772,0,0,0.00447468145237772,0,4.30509668654742e-08,0.442993463785395,0,"1983",-0.127786562929215
1983-05-22,0,0,0,0,0,0,0.0195874389736799,0.00292679864083714,0.00442993506836361,0,0,0.00442993506836361,0,0,0.438563571767998,0,"1983",-0.0195874389736799
1983-05-23,0,0,0,0,0,0,0.00255976287939907,0.000367035761438067,0.00438563571767998,0,0,0.00438563571767998,0,0,0.434177936050318,0,"1983",-0.00255976287939907
1983-05-24,0.00175199999999976,0,0,0,0.00175199999999976,4.41394481638263e-11,0.000247383133912685,0.00187165258338569,0.00434177936050318,0,0,0.00434177936050318,4.41394481638263e-11,0,0.429836156689815,0,"1983",0.00150461686608708
1983-05-25,0.057264,0,0,0,0.057264,1.60804955025463e-08,0.00134943142064692,0.0577862050822433,0.00429836156689815,0,0,0.00429836156689815,1.60804955025463e-08,4.41394481638263e-11,0.425537795122917,0,"1983",0.0559145685793531
1983-05-26,0.0588239999999998,0,0,0,0.0588239999999998,2.64593228134895e-06,0.0486302816369867,0.067977277512975,0.00425537795167056,0,0,0.00425537795167056,2.64593228134895e-06,1.60804955025463e-08,0.421282417215385,0,"1983",0.010193718363013
1983-05-27,0,0,0,0,0,0,0.0545158104105968,0.0134614671023781,0.00421282433295881,0,0,0.00421282433295881,0,2.64593228134895e-06,0.417069608962922,0,"1983",-0.0545158104105968
1983-05-28,0,0,0,0,0,0,0.0104590210520573,0.00300244605032082,0.00417072254895203,0,0,0.00417072254895203,0,0,0.412901532346251,0,"1983",-0.0104590210520573
1983-05-29,0,0,0,0,0,0,0.0017880423973293,0.00121440365299152,0.00412901532346251,0,0,0.00412901532346251,0,0,0.408772517022789,0,"1983",-0.0017880423973293
1983-05-30,0.00031199999999976,0,0,0,0.00031199999999976,4.61887621830268e-11,0.00080675130838303,0.000719652298419486,0.00408772517022789,0,0,0.00408772517022789,4.61887621830268e-11,0,0.404684791852561,0,"1983",-0.00049475130838327
1983-05-31,0.009936,0,0,0,0.009936,6.78074788612332e-10,0.000433897275426382,0.0102217543449183,0.00404684791852561,0,0,0.00404684791852561,6.78074788612332e-10,4.61887621830268e-11,0.400637943934035,0,"1983",0.00950210272457362
1983-06-01,0,0,0,0,0,0,0.00788449031231075,0.00233726403260757,0.00400637943980224,0,0,0.00400637943980224,0,6.78074788612332e-10,0.396631564540422,0,"1983",-0.00788449031231075
1983-06-02,0,0,0,0,0,0,0.00200028427991019,0.000336979752697378,0.00396631565218497,0,0,0.00396631565218497,0,0,0.392665249566312,0,"1983",-0.00200028427991019
1983-06-03,0,0,0,0,0,0,0.000295308286721388,4.16714659759902e-05,0.00392665249566312,0,0,0.00392665249566312,0,0,0.388738597070649,0,"1983",-0.000295308286721388
1983-06-04,0,0,0,0,0,0,3.6797484761189e-05,4.8739812148012e-06,0.00388738597070649,0,0,0.00388738597070649,0,0,0.384851211099942,0,"1983",-3.6797484761189e-05
1983-06-05,0,0,0,0,0,0,4.57428092718068e-06,2.99700287620515e-07,0.00384851211099942,0,0,0.00384851211099942,0,0,0.381002698988943,0,"1983",-4.57428092718068e-06
1983-06-06,0,0,0,0,0,0,2.81868535577945e-07,1.78317520425701e-08,0.00381002698988943,0,0,0.00381002698988943,0,0,0.377192671999053,0,"1983",-2.81868535577945e-07
1983-06-07,0,0,0,0,0,0,1.60501105797976e-08,1.78164146277245e-09,0.00377192671999053,0,0,0.00377192671999053,0,0,0.373420745279063,0,"1983",-1.60501105797976e-08
1983-06-08,0,0,0,0,0,0,1.52601658025172e-09,2.5562488252073e-10,0.00373420745279063,0,0,0.00373420745279063,0,0,0.369686537826272,0,"1983",-1.52601658025172e-09
1983-06-09,0.83736,0,0,0,0.83736,1.62813057044692e-17,1.77007560772798e-10,0.837360000078618,0.00369686537826272,0,0,0.00369686537826272,1.62813057044692e-17,0,0.36598967244801,0,"1983",0.837359999822993
1983-06-10,0,0,0,0,0,0,0.66912077333088,0.168239226747738,0.00365989672448009,0,0,0.00365989672448009,0,1.62813057044692e-17,0.362329775723529,0,"1983",-0.66912077333088
1983-06-11,0,0,0,0,0,0,0.155127994953388,0.0131112317943499,0.00362329775723529,0,0,0.00362329775723529,0,0,0.358706477966294,0,"1983",-0.155127994953388
1983-06-12,0.00050399999999976,0,0,0,0.00050399999999976,2.52387186992732e-09,0.0110581670172513,0.00255706225322647,0.00358706477966294,0,0,0.00358706477966294,2.52387186992732e-09,0,0.355119413186631,0,"1983",-0.0105541670172516
1983-06-13,0.0129839999999998,0,0,0,0.0129839999999998,5.78615450658223e-09,0.00148531021899383,0.0140557462480779,0.00355119413186631,0,0,0.00355119413186631,5.78615450658223e-09,2.52387186992732e-09,0.351568219054765,0,"1983",0.0114986897810059
1983-06-14,0.000144,0,0,0,0.000144,7.99301576796279e-10,0.0100164782766957,0.00418326717208064,0.00351568221578637,0,0,0.00351568221578637,7.99301576796279e-10,5.78615450658223e-09,0.34805253936285,0,"1983",-0.00987247827669568
1983-06-15,0,0,0,0,0,0,0.00298393746103987,0.00119932971104077,0.00348052545149005,0,0,0.00348052545149005,0,7.99301576796279e-10,0.344572019697515,0,"1983",-0.00298393746103987
1983-06-16,0,0,0,0,0,0,0.00110571817825325,9.36115327875243e-05,0.00344572020496817,0,0,0.00344572020496817,0,0,0.341126300291848,0,"1983",-0.00110571817825325
1983-06-17,0,0,0,0,0,0,8.35610460306872e-05,1.00504867568371e-05,0.00341126300291848,0,0,0.00341126300291848,0,0,0.33771503728893,0,"1983",-8.35610460306872e-05
1983-06-18,0,0,0,0,0,0,8.4751130342516e-06,1.57537372258553e-06,0.0033771503728893,0,0,0.0033771503728893,0,0,0.33433788691604,0,"1983",-8.4751130342516e-06
1983-06-19,0,0,0,0,0,0,8.73732137876195e-07,7.01641584709331e-07,0.0033433788691604,0,0,0.0033433788691604,0,0,0.33099450804688,0,"1983",-8.73732137876195e-07
1983-06-20,0,0,0,0,0,0,4.51650659112687e-07,2.49990925596644e-07,0.0033099450804688,0,0,0.0033099450804688,0,0,0.327684562966411,0,"1983",-4.51650659112687e-07
1983-06-21,0,0,0,0,0,0,1.58493277896961e-07,9.14976476996828e-08,0.00327684562966411,0,0,0.00327684562966411,0,0,0.324407717336747,0,"1983",-1.58493277896961e-07
1983-06-22,0.080064,0,0,0,0.080064,9.37234727431311e-15,5.46106645667004e-08,0.0800640368869738,0.00324407717336747,0,0,0.00324407717336747,9.37234727431311e-15,0,0.32116364016338,0,"1983",0.0800639453893355
1983-06-23,0.022704,0,0,0,0.022704,1.65468087639527e-06,0.050087838516174,0.0526785436899234,0.0032116364016338,0,0,0.0032116364016338,1.65468087639527e-06,9.37234727431311e-15,0.317952003761746,0,"1983",-0.027383838516174
1983-06-24,0.106656,0,0,0,0.106656,4.18338322691509e-06,0.033458146941622,0.125872213365074,0.00317952003761755,0,0,0.00317952003761755,4.18338322691509e-06,1.65468087639527e-06,0.314772483724138,0,"1983",0.0731978530583775
1983-06-25,0,0,0,0,0,0,0.0790836806542167,0.0467885327108573,0.00314774138405014,0,0,0.00314774138405014,0,4.18338322691509e-06,0.311626397020964,0,"1983",-0.0790836806542167
1983-06-26,0.0432959999999998,0,0,0,0.0432959999999998,1.42488074880074e-06,0.0263017696137327,0.0637813382163755,0.00311630580404191,0,0,0.00311630580404191,1.42488074880074e-06,0,0.308514274600149,0,"1983",0.0169942303862671
1983-06-27,0,0,0,0,0,0,0.0430362648608246,0.0207450733555509,0.00308514274600149,0,0,0.00308514274600149,0,1.42488074880074e-06,0.305429131854147,0,"1983",-0.0430362648608246
1983-06-28,0,0,0,0,0,0,0.0178557629501455,0.00288931040540534,0.00305430556734896,0,0,0.00305430556734896,0,0,0.302376251167547,0,"1983",-0.0178557629501455
1983-06-29,0,0,0,0,0,0,0.00200623680821534,0.000883073597190006,0.00302376251167547,0,0,0.00302376251167547,0,0,0.299352488655872,0,"1983",-0.00200623680821534
1983-06-30,0.0611519999999998,0,0,0,0.0611519999999998,5.64950595935602e-09,0.000510280504277158,0.0615247874434066,0.00299352488655872,0,0,0.00299352488655872,5.64950595935602e-09,0,0.296358963769313,0,"1983",0.0606417194957226
1983-07-01,0,0,0,0,0,0,0.0407176351719753,0.0208071522714314,0.00296358963769313,0,0,0.00296358963769313,0,5.64950595935602e-09,0.29339537413162,0,"1983",-0.0407176351719753
1983-07-02,0,0,0,0,0,0,0.0193042194957584,0.00150293277567302,0.00293395379781126,0,0,0.00293395379781126,0,0,0.290461425983315,0,"1983",-0.0193042194957584
1983-07-03,0,0,0,0,0,0,0.00137780053397754,0.000125132241695476,0.00290461425983315,0,0,0.00290461425983315,0,0,0.287556811723482,0,"1983",-0.00137780053397754
1983-07-04,0,0,0,0,0,0,0.000109895536410154,1.52367052853217e-05,0.00287556811723482,0,0,0.00287556811723482,0,0,0.284681243606247,0,"1983",-0.000109895536410154
1983-07-05,0,0,0,0,0,0,1.3971083645973e-05,1.26562163934873e-06,0.00284681243606247,0,0,0.00284681243606247,0,0,0.281834431170184,0,"1983",-1.3971083645973e-05
1983-07-06,0,0,0,0,0,0,8.22646448878142e-07,4.42975190470588e-07,0.00281834431170184,0,0,0.00281834431170184,0,0,0.279016086858482,0,"1983",-8.22646448878142e-07
1983-07-07,0.002712,0,0,0,0.002712,3.2768427137124e-15,2.56717089806645e-07,0.00271218625809739,0.00279016086858482,0,0,0.00279016086858482,3.2768427137124e-15,0,0.276225925989898,0,"1983",0.00271174328291019
1983-07-08,0.00739199999999952,0,0,0,0.00739199999999952,3.5941750770422e-09,0.00166553809012169,0.00843864457380014,0.00276225925989898,0,0,0.00276225925989898,3.5941750770422e-09,3.2768427137124e-15,0.273463666729999,0,"1983",0.00572646190987783
1983-07-09,0.0240479999999998,0,0,0,0.0240479999999998,6.27316839605096e-08,0.00508099399404507,0.0274055878480709,0.00273463666730002,0,0,0.00273463666730002,6.27316839605096e-08,3.5941750770422e-09,0.270729030062702,0,"1983",0.0189670060059547
1983-07-10,0,0,0,0,0,0,0.0170315600855903,0.0103740277624806,0.00270729033656877,0,0,0.00270729033656877,0,6.27316839605096e-08,0.268021743320308,0,"1983",-0.0170315600855903
1983-07-11,0.000456,0,0,0,0.000456,1.61469833322699e-09,0.00849608267611368,0.00233394347166856,0.00268021806051992,0,0,0.00268021806051992,1.61469833322699e-09,0,0.265341587991472,0,"1983",-0.00804008267611368
1983-07-12,0.0161519999999995,0,0,0,0.0161519999999995,6.28817171337683e-09,0.0012485549927899,0.0172373821907065,0.00265341587991472,0,0,0.00265341587991472,6.28817171337683e-09,1.61469833322699e-09,0.262688172111558,0,"1983",0.0149034450072096
1983-07-13,0.0198,0,0,0,0.0198,1.48650756637855e-07,0.00987227073377499,0.0271649628061748,0.00262688173726256,0,0,0.00262688173726256,1.48650756637855e-07,6.28817171337683e-09,0.260061291988993,0,"1983",0.00992772926622501
1983-07-14,0.46068,0,0,0,0.46068,6.78043007526355e-06,0.0142739520312088,0.473564230344891,0.00260061298277165,0,0,0.00260061298277165,6.78043007526355e-06,1.48650756637855e-07,0.257460685294393,0,"1983",0.446406047968791
1983-07-15,0.00503999999999976,0,0,0,0.00503999999999976,5.09936019259339e-06,0.220054957586528,0.25854417339817,0.0025746083394515,0,0,0.0025746083394515,5.09936019259339e-06,6.78043007526355e-06,0.254886225605699,0,"1983",-0.215014957586528
1983-07-16,0,0,0,0,0,0,0.145217474419892,0.113326698978278,0.00254893006035774,0,0,0.00254893006035774,0,5.09936019259339e-06,0.252344075975416,0,"1983",-0.145217474419892
