"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,0.00313353477040842,0.000995388341603772,0.00356345021856053,0,0,0.00356345021856053,0,0,0.352781571637493,0,"1981",-0.00313353477040842
1981-05-22,0,0,0,0,0,0,0.000672368132496114,0.000323020209107657,0.00352781571637493,0,0,0.00352781571637493,0,0,0.349253755921118,0,"1981",-0.000672368132496114
1981-05-23,0.00012,0,0,0,0.00012,2.50245102454814e-12,0.000157485090636833,0.000285535115968374,0.00349253755921118,0,0,0.00349253755921118,2.50245102454814e-12,0,0.345761218361907,0,"1981",-3.74850906368325e-05
1981-05-24,0.0338639999999995,0,0,0,0.0338639999999995,5.88354051713515e-10,0.000143316745870678,0.0340062177817432,0.00345761218361907,0,0,0.00345761218361907,5.88354051713515e-10,2.50245102454814e-12,0.342303606178288,0,"1981",0.0337206832541288
1981-05-25,0.253367999999999,0,0,0,0.253367999999999,5.19975029103143e-06,0.0130822673423421,0.274286750689109,0.0034230360618079,0,0,0.0034230360618079,5.19975029103143e-06,5.88354051713515e-10,0.338880570118982,0,"1981",0.240285732657657
1981-05-26,0.0646079999999995,0,0,0,0.0646079999999995,2.91308957348754e-05,0.111911446716644,0.226954173076729,0.00338880570707336,0,0,0.00338880570707336,2.91308957348754e-05,5.19975029103143e-06,0.335491765000263,0,"1981",-0.0473034467166447
1981-05-27,0.0848879999999995,0,0,0,0.0848879999999995,2.8917396553132e-05,0.0900620551683918,0.221751200511784,0.00335496964750554,0,0,0.00335496964750554,2.8917396553132e-05,2.91308957348754e-05,0.332141995103049,0,"1981",-0.00517405516839226
1981-05-28,0.0461039999999998,0,0,0,0.0461039999999998,1.51755573427279e-05,0.118571396079716,0.149268628874725,0.00332171125998783,0,0,0.00332171125998783,1.51755573427279e-05,2.8917396553132e-05,0.328849414738796,0,"1981",-0.0724673960797163
1981-05-29,0,0,0,0,0,0,0.110024319280791,0.0392443095939339,0.00328878332135349,0,0,0.00328878332135349,0,1.51755573427279e-05,0.325589548813995,0,"1981",-0.110024319280791
1981-05-30,0,0,0,0,0,0,0.030279142307867,0.00896516728606686,0.00325604724371338,0,0,0.00325604724371338,0,0,0.322348677127625,0,"1981",-0.030279142307867
1981-05-31,0.000672,0,0,0,0.000672,1.91725595453631e-09,0.00725129794733299,0.00238586742147791,0.00322348677127625,0,0,0.00322348677127625,1.91725595453631e-09,0,0.319125190356348,0,"1981",-0.00657929794733299
1981-06-01,0,0,0,0,0,0,0.00164485430979553,0.000741013111682379,0.00319125190356348,0,0,0.00319125190356348,0,1.91725595453631e-09,0.315933938452785,0,"1981",-0.00164485430979553
1981-06-02,0,0,0,0,0,0,0.000451893023690304,0.000289120087992075,0.00315933940370041,0,0,0.00315933940370041,0,0,0.31277460096634,0,"1981",-0.000451893023690304
1981-06-03,0,0,0,0,0,0,0.000196624050710042,9.24960372820324e-05,0.0031277460096634,0,0,0.0031277460096634,0,0,0.309646854956677,0,"1981",-0.000196624050710042
1981-06-04,0,0,0,0,0,0,7.8346657410813e-05,1.41493798712194e-05,0.00309646854956677,0,0,0.00309646854956677,0,0,0.30655038640711,0,"1981",-7.8346657410813e-05
1981-06-05,0,0,0,0,0,0,8.74658690093876e-06,5.40279297028062e-06,0.0030655038640711,0,0,0.0030655038640711,0,0,0.303484882543039,0,"1981",-8.74658690093876e-06
1981-06-06,0.126,0,0,0,0.126,6.1683649587254e-12,3.85553394290767e-06,0.126001547252859,0.00303484882543039,0,0,0.00303484882543039,6.1683649587254e-12,0,0.300450033717609,0,"1981",0.125996144466057
1981-06-07,0.0959999999999993,0,0,0,0.0959999999999993,1.36883760034459e-05,0.141209652536503,0.080778206340351,0.00300450033717609,0,0,0.00300450033717609,1.36883760034459e-05,6.1683649587254e-12,0.297445533380433,0,"1981",-0.0452096525365041
1981-06-08,0.147935999999999,0,0,0,0.147935999999999,1.09243017970215e-05,0.0750455452347523,0.153657736803801,0.00297445533386601,0,0,0.00297445533386601,1.09243017970215e-05,1.36883760034459e-05,0.294471078052735,0,"1981",0.072890454765247
1981-06-09,0.183119999999999,0,0,0,0.183119999999999,3.50235958675833e-05,0.0954718528266693,0.241270860381263,0.00294484766428738,0,0,0.00294484766428738,3.50235958675833e-05,1.09243017970215e-05,0.291539918764451,0,"1981",0.0876481471733295
1981-06-10,0.0811439999999998,0,0,0,0.0811439999999998,3.02613304481115e-05,0.12224853613382,0.200136062916995,0.00291550843066248,0,0,0.00291550843066248,3.02613304481115e-05,3.50235958675833e-05,0.288635334635586,0,"1981",-0.0411045361338199
1981-06-11,0.066792,0,0,0,0.066792,1.88890607213641e-05,0.0819985658449468,0.184910608011327,0.00288670358231453,0,0,0.00288670358231453,1.88890607213641e-05,3.02613304481115e-05,0.285783654649139,0,"1981",-0.0152065658449468
1981-06-12,0.0343919999999993,0,0,0,0.0343919999999993,8.65137882195589e-06,0.0804549243560038,0.1388390322765,0.00285813915979587,0,0,0.00285813915979587,8.65137882195589e-06,1.88890607213641e-05,0.282955776819791,0,"1981",-0.0460629243560046
1981-06-13,0,0,0,0,0,0,0.0853677455253912,0.0534712867511091,0.00282974665880512,0,0,0.00282974665880512,0,8.65137882195589e-06,0.280144919221707,0,"1981",-0.0853677455253912
1981-06-14,0,0,0,0,0,0,0.0344455854081875,0.0190257013429215,0.00280153570600529,0,0,0.00280153570600529,0,0,0.277352034894524,0,"1981",-0.0344455854081875
1981-06-15,0,0,0,0,0,0,0.0147778790751989,0.00424782226772259,0.00277352034894524,0,0,0.00277352034894524,0,0,0.274578514545578,0,"1981",-0.0147778790751989
1981-06-16,0,0,0,0,0,0,0.00370121103329517,0.000546611234427426,0.00274578514545578,0,0,0.00274578514545578,0,0,0.271832729400123,0,"1981",-0.00370121103329517
1981-06-17,0,0,0,0,0,0,0.000513771296204772,3.2839938222654e-05,0.00271832729400123,0,0,0.00271832729400123,0,0,0.269114402106121,0,"1981",-0.000513771296204772
1981-06-18,0,0,0,0,0,0,3.17883663435507e-05,1.05157187910327e-06,0.00269114402106121,0,0,0.00269114402106121,0,0,0.26642325808506,0,"1981",-3.17883663435507e-05
1981-06-19,0,0,0,0,0,0,6.83333970024625e-07,3.68237909078646e-07,0.0026642325808506,0,0,0.0026642325808506,0,0,0.26375902550421,0,"1981",-6.83333970024625e-07
1981-06-20,0.00028799999999976,0,0,0,0.00028799999999976,2.64720183537275e-16,2.38747436567533e-07,0.000288129490472006,0.0026375902550421,0,0,0.0026375902550421,2.64720183537275e-16,0,0.261121435249168,0,"1981",0.000287761252563192
1981-06-21,0,0,0,0,0,0,0.000173252127981844,0.000114877362490162,0.00261121435249168,0,0,0.00261121435249168,0,2.64720183537275e-16,0.258510220896676,0,"1981",-0.000173252127981844
1981-06-22,0.0275039999999995,0,0,0,0.0275039999999995,1.24184458417947e-10,7.07926444283187e-05,0.0275480845938769,0.00258510220896676,0,0,0.00258510220896676,1.24184458417947e-10,0,0.255925118687709,0,"1981",0.0274332073555712
1981-06-23,0.0564959999999995,0,0,0,0.0564959999999995,8.48940743931707e-07,0.0163446302659303,0.0676986053872022,0.00255925118687709,0,0,0.00255925118687709,8.48940743931707e-07,1.24184458417947e-10,0.253365867500832,0,"1981",0.0401513697340693
1981-06-24,0.10056,0,0,0,0.10056,5.71751940262364e-06,0.0335489794810961,0.134703908386703,0.00253365867625017,0,0,0.00253365867625017,5.71751940262364e-06,8.48940743931707e-07,0.250832208948767,0,"1981",0.0670110205189034
1981-06-25,0.0416639999999988,0,0,0,0.0416639999999988,6.55794918867574e-06,0.0497173973666021,0.126643953070911,0.00250833057889511,0,0,0.00250833057889511,6.55794918867574e-06,5.71751940262364e-06,0.248324727310615,0,"1981",-0.00805339736660329
1981-06-26,0.00307199999999952,0,0,0,0.00307199999999952,4.41337268746177e-07,0.0610459546931773,0.0686695570404645,0.00248330444830018,0,0,0.00248330444830018,4.41337268746177e-07,6.55794918867574e-06,0.245847140381718,0,"1981",-0.0579739546931778
1981-06-27,0.00316799999999976,0,0,0,0.00316799999999976,1.83958834978224e-07,0.0349271048513959,0.0369102682302334,0.00245853698330907,0,0,0.00245853698330907,1.83958834978224e-07,4.41337268746177e-07,0.243395161347597,0,"1981",-0.0317591048513962
1981-06-28,0.0468719999999991,0,0,0,0.0468719999999991,1.08596477001429e-06,0.0169409260210125,0.06684025624445,0.00243395602684866,0,0,0.00243395602684866,1.08596477001429e-06,1.83958834978224e-07,0.240961646658018,0,"1981",0.0299310739789866
1981-06-29,0.101447999999999,0,0,0,0.101447999999999,5.66010229496753e-06,0.0439194880927496,0.124363108049404,0.00240961830616853,0,0,0.00240961830616853,5.66010229496753e-06,1.08596477001429e-06,0.238552212310684,0,"1981",0.0575285119072492
1981-06-30,0.0481919999999998,0,0,0,0.0481919999999998,6.73973565978862e-06,0.0760483363780752,0.096500031935669,0.00238553298275454,0,0,0.00238553298275454,6.73973565978862e-06,5.66010229496753e-06,0.2361677652927,0,"1981",-0.0278563363780754
1981-07-01,0.02664,0,0,0,0.02664,2.55952426149418e-06,0.0592911312150702,0.0638463411963373,0.00236173425394995,0,0,0.00236173425394995,2.55952426149418e-06,6.73973565978862e-06,0.233811691141045,0,"1981",-0.0326511312150702
1981-07-02,0.163943999999999,0,0,0,0.163943999999999,8.54714795841544e-06,0.0378366851828475,0.18994510886553,0.00233818430876704,0,0,0.00233818430876704,8.54714795841544e-06,2.55952426149418e-06,0.231480246567937,0,"1981",0.126107314817152
1981-07-03,0.127632,0,0,0,0.127632,3.34082385653289e-05,0.08563424719559,0.231909453431375,0.00231482806092199,0,0,0.00231482806092199,3.34082385653289e-05,8.54714795841544e-06,0.229167978031277,0,"1981",0.0419977528044095
1981-07-04,0.00835199999999952,0,0,0,0.00835199999999952,2.93755623127965e-06,0.118827914217162,0.121430601657981,0.00229176525179235,0,0,0.00229176525179235,2.93755623127965e-06,3.34082385653289e-05,0.226884759927443,0,"1981",-0.110475914217163
1981-07-05,0.0132719999999998,0,0,0,0.0132719999999998,1.7917046628358e-06,0.0606298271189942,0.0740709828343234,0.00226918168166008,0,0,0.00226918168166008,1.7917046628358e-06,2.93755623127965e-06,0.224648986484348,0,"1981",-0.0473578271189944
1981-07-06,0.0832559999999998,0,0,0,0.0832559999999998,5.40778147701384e-06,0.0360083626203226,0.121313212432523,0.00224651924040579,0,0,0.00224651924040579,5.40778147701384e-06,1.7917046628358e-06,0.222405404800174,0,"1981",0.0472476373796771
1981-07-07,0.0306479999999993,0,0,0,0.0306479999999993,4.13152633446017e-06,0.0528233177653239,0.0991337631408644,0.00222407196504836,0,0,0.00222407196504836,4.13152633446017e-06,5.40778147701384e-06,0.220183124539788,0,"1981",-0.0221753177653246
1981-07-08,0.001944,0,0,0,0.001944,1.94369720850785e-07,0.0509180107578788,0.0501595580132648,0.00220188532321265,0,0,0.00220188532321265,1.94369720850785e-07,4.13152633446017e-06,0.217986646998052,0,"1981",-0.0489740107578788
1981-07-09,0.000216,0,0,0,0.000216,7.8795537469322e-09,0.0228986643580062,0.0274768857757049,0.00217990778524387,0,0,0.00217990778524387,7.8795537469322e-09,1.94369720850785e-07,0.215810870739143,0,"1981",-0.0226826643580062
1981-07-10,0.00429599999999952,0,0,0,0.00429599999999952,6.43073448496431e-08,0.0129888601366909,0.0187839613316686,0.00215811065108864,0,0,0.00215811065108864,6.43073448496431e-08,7.8795537469322e-09,0.213652954457775,0,"1981",-0.0086928601366914
1981-07-11,0.285744,0,0,0,0.285744,2.4361641509649e-06,0.0082577475658206,0.296267777601697,0.00213652962337329,0,0,0.00213652962337329,2.4361641509649e-06,6.43073448496431e-08,0.211516432713956,0,"1981",0.277486252434179
1981-07-12,0.004368,0,0,0,0.004368,2.20749619904015e-06,0.129076667043311,0.171556903062186,0.00211516497021301,0,0,0.00211516497021301,2.20749619904015e-06,2.4361641509649e-06,0.209401332051088,0,"1981",-0.124708667043311
1981-07-13,0.015024,0,0,0,0.015024,3.38247115106145e-06,0.0826938787692472,0.103883641821788,0.00209403768215239,0,0,0.00209403768215239,3.38247115106145e-06,2.20749619904015e-06,0.207309730533086,0,"1981",-0.0676698787692472
1981-07-14,0.188975999999999,0,0,0,0.188975999999999,2.02498052913535e-05,0.0396191624679141,0.253220229548582,0.00207311938029285,0,0,0.00207311938029285,2.02498052913535e-05,3.38247115106145e-06,0.205238818648992,0,"1981",0.149356837532085
1981-07-15,0.224183999999999,0,0,0,0.224183999999999,8.98062654072594e-05,0.0629901912218641,0.414324232061309,0.00205242201120143,0,0,0.00205242201120143,8.98062654072594e-05,2.02498052913535e-05,0.203189779108942,0,"1981",0.161193808778135
1981-07-16,0.374183999999999,0,0,0,0.374183999999999,0.00031065139005767,0.0656181288091867,0.722579451862064,0.00203210028914233,0,0,0.00203210028914233,0.00031065139005767,8.98062654072594e-05,0.201177928625091,0,"1981",0.308565871190813
1981-07-17,0.253631999999999,0,0,0,0.253631999999999,0.000479599960531225,0.23723449940502,0.738497352496512,0.00201267734890498,0,0,0.00201267734890498,0.000479599960531225,0.00031065139005767,0.199255057541593,0,"1981",0.0163975005949795
1981-07-18,0.172992,0,0,0,0.172992,0.000337836717302212,0.2288598705651,0.68229164521411,0.00199565708931651,0,0,0.00199565708931651,0.000337836717302212,0.000479599960531225,0.197570051842334,0,"1981",-0.0558678705650998
1981-07-19,0.198768,0,0,0,0.198768,0.000345260217939902,0.194384820250661,0.686329564745509,0.00198049651802866,0,0,0.00198049651802866,0.000345260217939902,0.000337836717302212,0.196069155284837,0,"1981",0.00438317974933822
1981-07-20,0.0475679999999998,0,0,0,0.0475679999999998,8.3350400725392e-05,0.249568836183224,0.48424537816156,0.00196406992002139,0,0,0.00196406992002139,8.3350400725392e-05,0.000345260217939902,0.194442922082118,0,"1981",-0.202000836183224
1981-07-21,0.026016,0,0,0,0.026016,2.72058208743394e-05,0.245229076410384,0.265005095930302,0.00194788182300058,0,0,0.00194788182300058,2.72058208743394e-05,8.3350400725392e-05,0.192840300477057,0,"1981",-0.219213076410384
1981-07-22,0.0592799999999995,0,0,0,0.0592799999999995,2.54008846337575e-05,0.135925645060318,0.188334049985349,0.00192923650877783,0,0,0.00192923650877783,2.54008846337575e-05,2.72058208743394e-05,0.190994414369005,0,"1981",-0.0766456450603185
1981-07-23,0.0196799999999995,0,0,0,0.0196799999999995,5.08679433897992e-06,0.100411106821672,0.107597856369338,0.00191021620189879,0,0,0.00191021620189879,5.08679433897992e-06,2.54008846337575e-05,0.18911140398798,0,"1981",-0.080731106821672
1981-07-24,0.081407999999999,0,0,0,0.081407999999999,9.18884308330755e-06,0.0326685523959587,0.156328115130295,0.00189136804872614,0,0,0.00189136804872614,9.18884308330755e-06,5.08679433897992e-06,0.187245436823888,0,"1981",0.0487394476040404
1981-07-25,6.60115199999952,0,0,0,6.60115199999952,0.00129514687548794,0.045573017970843,6.71061195028349,0.00187250523618227,0,0,0.00187250523618227,0.00129514687548794,9.18884308330755e-06,0.185378018382045,0,"1981",6.55557898202868
1981-07-26,0.323712,0,0,0,0.323712,0.0165688031765142,2.11816127922099,4.89959386788598,0.00185387207225128,0,0,0.00185387207225128,0.0165688031765142,0.00129514687548794,0.183533335152877,0,"1981",-1.79444927922099
1981-07-27,0.00254399999999928,0,0,0,0.00254399999999928,8.17482421210254e-05,1.84623819895438,3.05581792068948,0.00184828482028365,0,0,0.00184828482028365,8.17482421210254e-05,0.0165688031765142,0.182980197208081,0,"1981",-1.84369419895439
1981-07-28,0.00959999999999976,0,0,0,0.00959999999999976,0.00015338549328313,2.00715408322268,1.05811045197351,0.00199549000384595,0,0,0.00199549000384595,0.00015338549328313,8.17482421210254e-05,0.197553510380749,0,"1981",-1.99755408322268
1981-07-29,0.135311999999999,0,0,0,0.135311999999999,0.000449952421374601,0.478424253199162,0.714548246352973,0.0019763525862287,0,0,0.0019763525862287,0.000449952421374601,0.00015338549328313,0.195658906036642,0,"1981",-0.343112253199162
1981-07-30,0.138407999999999,0,0,0,0.138407999999999,0.000257425931027924,0.304348648061801,0.548350172360143,0.00195812291529925,0,0,0.00195812291529925,0.000257425931027924,0.000449952421374601,0.193854168614626,0,"1981",-0.165940648061802
1981-07-31,0.0581999999999995,0,0,0,0.0581999999999995,7.31565464097777e-05,0.297059942050762,0.309417073762971,0.00194304121036,0,0,0.00194304121036,7.31565464097777e-05,0.000257425931027924,0.19236107982564,0,"1981",-0.238859942050762
1981-08-01,0.0815039999999995,0,0,0,0.0815039999999995,4.39247039681978e-05,0.137422625913508,0.253454523145495,0.00192618505756668,0,0,0.00192618505756668,4.39247039681978e-05,7.31565464097777e-05,0.190692320699101,0,"1981",-0.0559186259135081
1981-08-02,0.0180719999999995,0,0,0,0.0180719999999995,7.24941028524804e-06,0.101592180973994,0.169927092761215,0.00190765477245511,0,0,0.00190765477245511,7.24941028524804e-06,4.39247039681978e-05,0.188857822473056,0,"1981",-0.0835201809739948
1981-08-03,0.026735999999999,0,0,0,0.026735999999999,5.93484682373884e-06,0.0658925344427982,0.130764623471592,0.00188901747177024,0,0,0.00188901747177024,5.93484682373884e-06,7.24941028524804e-06,0.187012729705254,0,"1981",-0.0391565344427992
1981-08-04,0.0347999999999993,0,0,0,0.0347999999999993,5.24214746304335e-06,0.0499631692068961,0.115596212117232,0.00187019979115539,0,0,0.00187019979115539,5.24214746304335e-06,5.93484682373884e-06,0.185149779324384,0,"1981",-0.0151631692068968
1981-08-05,0.0463919999999993,0,0,0,0.0463919999999993,5.82269473622088e-06,0.0468657997462948,0.1151165896762,0.00185155714171208,0,0,0.00185155714171208,5.82269473622088e-06,5.24214746304335e-06,0.183304157029496,0,"1981",-0.000473799746295502
1981-08-06,0.0353519999999993,0,0,0,0.0353519999999993,4.40983658940851e-06,0.0523458768295995,0.0981183030100107,0.00183309399176959,0,0,0.00183309399176959,4.40983658940851e-06,5.82269473622088e-06,0.181476305185189,0,"1981",-0.0169938768296002
1981-08-07,0.0133439999999998,0,0,0,0.0133439999999998,1.31401544145126e-06,0.0544179790671245,0.0570430099274445,0.00181482127879925,0,0,0.00181482127879925,1.31401544145126e-06,4.40983658940851e-06,0.179667306601126,0,"1981",-0.0410739790671248
1981-08-08,0.0131759999999998,0,0,0,0.0131759999999998,5.81416806226603e-07,0.0283278669727198,0.0418905615379182,0.00179671716437715,0,0,0.00179671716437715,5.81416806226603e-07,1.31401544145126e-06,0.177874999273338,0,"1981",-0.01515186697272
1981-08-09,0.00907199999999952,0,0,0,0.00907199999999952,2.53489155523418e-07,0.022939290673472,0.0280230173752902,0.0017787631328878,0,0,0.0017787631328878,2.53489155523418e-07,5.81416806226603e-07,0.176097550155892,0,"1981",-0.0138672906734725
1981-08-10,0.00086399999999976,0,0,0,0.00086399999999976,1.33155828842592e-08,0.0138625179000217,0.0150244861596853,0.00176098131572698,0,0,0.00176098131572698,1.33155828842592e-08,2.53489155523418e-07,0.174337150256971,0,"1981",-0.012998517900022
1981-08-11,0.0583919999999995,0,0,0,0.0583919999999995,3.57718329205719e-07,0.00440288800312897,0.0690132404382267,0.00174337403746127,0,0,0.00174337403746127,3.57718329205719e-07,1.33155828842592e-08,0.172594029708665,0,"1981",0.0539891119968706
1981-08-12,0.0571439999999998,0,0,0,0.0571439999999998,3.34283554794903e-06,0.0298431704302591,0.0963107271724194,0.00172594043024248,0,0,0.00172594043024248,3.34283554794903e-06,3.57718329205719e-07,0.170868102594006,0,"1981",0.0273008295697406
1981-08-13,0.0463199999999998,0,0,0,0.0463199999999998,4.43742927220142e-06,0.0465690398703176,0.0960572498728293,0.00170868460312335,0,0,0.00170868460312335,4.43742927220142e-06,3.34283554794903e-06,0.169159775709212,0,"1981",-0.00024903987031788
1981-08-14,0.0319679999999998,0,0,0,0.0319679999999998,3.0505944797896e-06,0.0516853975662593,0.07633680171209,0.0016916311854476,0,0,0.0016916311854476,3.0505944797896e-06,4.43742927220142e-06,0.167471487359312,0,"1981",-0.0197173975662595
1981-08-15,0.0387119999999998,0,0,0,0.0387119999999998,2.6291554454582e-06,0.0344678544921401,0.0805783180645042,0.00167475924788584,0,0,0.00167475924788584,2.6291554454582e-06,3.0505944797896e-06,0.165801165540698,0,"1981",0.00424414550785961
