"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,2.56564799999971,0,0,0,2.56564799999971,0.0325185316526516,0.813303112050993,4.33300171956283,0.0319153443199983,0,0,0.0319153443199983,0.0325185316526516,0.000356237886278383,3.15961908767983,0.03,"1981",1.75234488794872
1981-05-08,2.5990319999999,0,0,0,2.5990319999999,0.0696279381907509,1.38909348455629,5.4733122968157,0.0315997532556611,0,0,0.0315997532556611,0.0696279381907509,0.0325185316526516,3.12837557231045,0.03,"1981",1.20993851544361
1981-05-09,0.951551999999999,0,0,0,0.951551999999999,0.0360219532883935,2.14129551033484,4.24754683319246,0.031608941039631,0,0,0.031608941039631,0.0360219532883935,0.0696279381907509,3.12928516292347,0.03,"1981",-1.18974351033484
1981-05-10,0.0695759999999995,0,0,0,0.0695759999999995,0.00180979069611955,1.96994155837372,2.34537148412262,0.0319891310111422,0,0,0.0319891310111422,0.00180979069611955,0.0360219532883935,3.16692397010308,0.03,"1981",-1.90036555837373
1981-05-11,0.000144,0,0,0,0.000144,1.55524965499607e-06,1.09319559929716,1.25231832957581,0.0320294592339148,0,0,0.0320294592339148,1.55524965499607e-06,0.00180979069611955,3.17091646415756,0.03,"1981",-1.09305159929716
1981-05-12,0,0,0,0,0,0,0.712591395596277,0.53972693397953,0.0317272625485368,0,0,0.0317272625485368,0,1.55524965499607e-06,3.14099899230514,0.03,"1981",-0.712591395596277
1981-05-13,0.0809999999999995,0,0,0,0.0809999999999995,9.94551020667577e-05,0.293578535135082,0.327048943742381,0.031410005475548,0,0,0.031410005475548,9.94551020667577e-05,0,3.10959054207925,0.03,"1981",-0.212578535135082
1981-05-14,1.4992319999999,0,0,0,1.4992319999999,0.000877041427903345,0.146072253219157,1.67933164909522,0.0310959054207925,0,0,0.0310959054207925,0.000877041427903345,9.94551020667577e-05,3.07849463665846,0.03,"1981",1.35315974678075
1981-05-15,0,0,0,0,0,0,1.02529958978146,0.654032059313763,0.0307859409176052,0,0,0.0307859409176052,0,0.000877041427903345,3.04780815084292,0.03,"1981",-1.02529958978146
1981-05-16,0,0,0,0,0,0,0.342342014469958,0.311690044843805,0.0304868519227082,0,0,0.0304868519227082,0,0,3.01819834034811,0.03,"1981",-0.342342014469958
1981-05-17,0,0,0,0,0,0,0.160867599005381,0.150822445838424,0.0301819834034811,0,0,0.0301819834034811,0,0,2.98801635694463,0.03,"1981",-0.160867599005381
1981-05-18,0.038472,0,0,0,0.038472,7.15811723657889e-06,0.0839140433864655,0.105373244334722,0.0298801635694463,0,0,0.0298801635694463,7.15811723657889e-06,0,2.95813619337519,0.03,"1981",-0.0454420433864655
1981-05-19,0,0,0,0,0,0,0.0711071448324703,0.0342660995022515,0.0295813619337519,0,0,0.0295813619337519,0,7.15811723657889e-06,2.92855483144143,0.03,"1981",-0.0711071448324703
1981-05-20,0,0,0,0,0,0,0.0220527254056023,0.0122133740966492,0.0292856198955867,0,0,0.0292856198955867,0,0,2.89927636966308,0.03,"1981",-0.0220527254056023
1981-05-21,0,0,0,0,0,0,0.00694189651856606,0.00527147757808315,0.0289927636966309,0,0,0.0289927636966309,0,0,2.87028360596645,0.03,"1981",-0.00694189651856606
1981-05-22,0,0,0,0,0,0,0.00318996395180175,0.0020815136262814,0.0287028360596645,0,0,0.0287028360596645,0,0,2.84158076990679,0.03,"1981",-0.00318996395180175
1981-05-23,0,0,0,0,0,0,0.0013483684590569,0.000733145167224496,0.0284158076990679,0,0,0.0284158076990679,0,0,2.81316496220772,0.03,"1981",-0.0013483684590569
1981-05-24,0,0,0,0,0,0,0.000483897187608433,0.000249247979616063,0.0281316496220772,0,0,0.0281316496220772,0,0,2.78503331258565,0.03,"1981",-0.000483897187608433
1981-05-25,0,0,0,0,0,0,0.000145959873778923,0.00010328810583714,0.0278503331258565,0,0,0.0278503331258565,0,0,2.75718297945979,0.03,"1981",-0.000145959873778923
1981-05-26,0,0,0,0,0,0,6.83088204715512e-05,3.4979285365589e-05,0.0275718297945979,0,0,0.0275718297945979,0,0,2.72961114966519,0.03,"1981",-6.83088204715512e-05
1981-05-27,0,0,0,0,0,0,2.17230816910748e-05,1.32562036745142e-05,0.0272961114966519,0,0,0.0272961114966519,0,0,2.70231503816854,0.03,"1981",-2.17230816910748e-05
1981-05-28,0,0,0,0,0,0,9.24847702127955e-06,4.00772665323462e-06,0.0270231503816854,0,0,0.0270231503816854,0,0,2.67529188778685,0.03,"1981",-9.24847702127955e-06
1981-05-29,0,0,0,0,0,0,2.69592509189666e-06,1.31180156133795e-06,0.0267529188778685,0,0,0.0267529188778685,0,0,2.64853896890899,0.03,"1981",-2.69592509189666e-06
1981-05-30,0.001416,0,0,0,0.001416,8.53163955895486e-15,1.00408755538544e-06,0.00141630771399742,0.0264853896890899,0,0,0.0264853896890899,8.53163955895486e-15,0,2.6220535792199,0.03,"1981",0.00141499591244461
1981-05-31,0,0,0,0,0,0,0.000970104596355208,0.000446203117642213,0.026220535792199,0,0,0.026220535792199,0,8.53163955895486e-15,2.5958330434277,0.03,"1981",-0.000970104596355208
1981-06-01,0,0,0,0,0,0,0.000281869075054522,0.000164334042587692,0.0259583304342771,0,0,0.0259583304342771,0,0,2.56987471299343,0.03,"1981",-0.000281869075054522
1981-06-02,0,0,0,0,0,0,9.16469273727811e-05,7.26871152149104e-05,0.0256987471299343,0,0,0.0256987471299343,0,0,2.54417596586349,0.03,"1981",-9.16469273727811e-05
1981-06-03,0,0,0,0,0,0,3.71805714671837e-05,3.55065437477267e-05,0.0254417596586349,0,0,0.0254417596586349,0,0,2.51873420620486,0.03,"1981",-3.71805714671837e-05
1981-06-04,0,0,0,0,0,0,1.79255005429236e-05,1.75810432048031e-05,0.0251873420620486,0,0,0.0251873420620486,0,0,2.49354686414281,0.03,"1981",-1.79255005429236e-05
1981-06-05,0,0,0,0,0,0,9.63585696298807e-06,7.94518624181501e-06,0.0249354686414281,0,0,0.0249354686414281,0,0,2.46861139550138,0.02,"1981",-9.63585696298807e-06
1981-06-06,0,0,0,0,0,0,4.09640346541034e-06,3.84878277640467e-06,0.0246861139550138,0,0,0.0246861139550138,0,0,2.44392528154637,0.02,"1981",-4.09640346541034e-06
1981-06-07,0,0,0,0,0,0,2.99539555391895e-06,8.53387222485718e-07,0.0244392528154637,0,0,0.0244392528154637,0,0,2.41948602873091,0.02,"1981",-2.99539555391895e-06
1981-06-08,0,0,0,0,0,0,6.06353495867854e-07,2.47033726617863e-07,0.0241948602873091,0,0,0.0241948602873091,0,0,2.3952911684436,0.02,"1981",-6.06353495867854e-07
1981-06-09,0,0,0,0,0,0,1.66335905735544e-07,8.06978208823197e-08,0.023952911684436,0,0,0.023952911684436,0,0,2.37133825675916,0.02,"1981",-1.66335905735544e-07
1981-06-10,0.00710399999999976,0,0,0,0.00710399999999976,6.90530429564705e-16,3.98721222436459e-08,0.00710404082569771,0.0237133825675916,0,0,0.0237133825675916,6.90530429564705e-16,0,2.34762487419157,0.02,"1981",0.00710396012787752
1981-06-11,0.00455999999999976,0,0,0,0.00455999999999976,9.21971083532397e-09,0.00327253271438166,0.00839149889160497,0.0234762487419157,0,0,0.0234762487419157,9.21971083532397e-09,6.90530429564705e-16,2.32414862544965,0.02,"1981",0.0012874672856181
1981-06-12,0,0,0,0,0,0,0.00467736003309547,0.0037141388585095,0.0232414862544965,0,0,0.0232414862544965,0,9.21971083532397e-09,2.30090713919516,0.02,"1981",-0.00467736003309547
1981-06-13,0,0,0,0,0,0,0.001918146948279,0.0017959919102305,0.0230090714841487,0,0,0.0230090714841487,0,0,2.27789807693072,0.02,"1981",-0.001918146948279
1981-06-14,0.0299759999999998,0,0,0,0.0299759999999998,7.91896731285136e-09,0.00093418500853848,0.0308377989827245,0.0227789807693072,0,0,0.0227789807693072,7.91896731285136e-09,0,2.25511909616141,0.02,"1981",0.0290418149914613
1981-06-15,0,0,0,0,0,0,0.01578907713864,0.0150487218440844,0.0225511909616141,0,0,0.0225511909616141,0,7.91896731285136e-09,2.2325679051998,0.02,"1981",-0.01578907713864
1981-06-16,0,0,0,0,0,0,0.00847949261839042,0.006569229225694,0.0223256791311877,0,0,0.0223256791311877,0,0,2.21024223398758,0.02,"1981",-0.00847949261839042
1981-06-17,0,0,0,0,0,0,0.0037044963803514,0.0028647328453426,0.0221024223398758,0,0,0.0221024223398758,0,0,2.1881398116477,0.02,"1981",-0.0037044963803514
1981-06-18,0,0,0,0,0,0,0.00135320630988307,0.00151152653545953,0.021881398116477,0,0,0.021881398116477,0,0,2.16625841353123,0.02,"1981",-0.00135320630988307
1981-06-19,0,0,0,0,0,0,0.000847231510064256,0.000664295025395273,0.0216625841353123,0,0,0.0216625841353123,0,0,2.14459582939591,0.02,"1981",-0.000847231510064256
1981-06-20,0,0,0,0,0,0,0.000404062664847383,0.00026023236054789,0.0214459582939591,0,0,0.0214459582939591,0,0,2.12314987110195,0.02,"1981",-0.000404062664847383
1981-06-21,0,0,0,0,0,0,0.000156781400120052,0.000103450960427838,0.0212314987110195,0,0,0.0212314987110195,0,0,2.10191837239093,0.02,"1981",-0.000156781400120052
1981-06-22,0,0,0,0,0,0,5.66088863857973e-05,4.68420740420408e-05,0.0210191837239093,0,0,0.0210191837239093,0,0,2.08089918866703,0.02,"1981",-5.66088863857973e-05
1981-06-23,0.132456,0,0,0,0.132456,1.58539498973654e-10,2.52904446818195e-05,0.132477551470821,0.0208089918866703,0,0,0.0208089918866703,1.58539498973654e-10,0,2.06009019678036,0.02,"1981",0.132430709555318
1981-06-24,0.0400319999999998,0,0,0,0.0400319999999998,6.14755290182141e-06,0.0744670298047387,0.09803637411318,0.0206009019678036,0,0,0.0206009019678036,6.14755290182141e-06,1.58539498973654e-10,2.03948929481255,0.02,"1981",-0.0344350298047389
1981-06-25,0.256224,0,0,0,0.256224,2.51998128978184e-05,0.0465594657009714,0.30767570859931,0.0203948929497109,0,0,0.0203948929497109,2.51998128978184e-05,6.14755290182141e-06,2.01909440202138,0.02,"1981",0.209664534299028
1981-06-26,0.0876720000000002,0,0,0,0.0876720000000002,4.68557892396302e-05,0.155873760549259,0.239427092260812,0.0201910054957428,0,0,0.0201910054957428,4.68557892396302e-05,2.51998128978184e-05,1.99890954407854,0.02,"1981",-0.0682017605492589
1981-06-27,1.27466399999933,0,0,0,1.27466399999933,0.000469998622342191,0.113525503373679,1.40009559026412,0.0199893474389144,0,0,0.0199893474389144,0.000469998622342191,4.68557892396302e-05,1.97894539645252,0.02,"1981",1.16113849662565
1981-06-28,0.168,0,0,0,0.168,0.000845565107129212,0.637945652238468,0.929304372918519,0.0197899225224176,0,0,0.0197899225224176,0.000845565107129212,0.000469998622342191,1.95920232971934,0.02,"1981",-0.469945652238469
1981-06-29,0,0,0,0,0,0,0.508156226467731,0.421148146450789,0.0195967232834169,0,0,0.0195967232834169,0,0.000845565107129212,1.94007560505827,0.02,"1981",-0.508156226467731
1981-06-30,0.074208,0,0,0,0.074208,6.31158976302187e-05,0.237645408799316,0.257647621753843,0.019409211701654,0,0,0.019409211701654,6.31158976302187e-05,0,1.92151195846375,0.02,"1981",-0.163437408799316
1981-07-01,0.277463999999999,0,0,0,0.277463999999999,0.0001140380337928,0.126206939575278,0.40879064414477,0.0192151195846374,0,0,0.0192151195846374,0.0001140380337928,6.31158976302187e-05,1.90229683887911,0.02,"1981",0.15125706042472
1981-07-02,0.0793919999999993,0,0,0,0.0793919999999993,6.4613391705139e-05,0.222225378125792,0.265892652627272,0.0190235995477674,0,0,0.0190235995477674,6.4613391705139e-05,0.0001140380337928,1.88333635522897,0.02,"1981",-0.142833378125793
1981-07-03,0.0388319999999986,0,0,0,0.0388319999999986,1.67216654740764e-05,0.136551310583963,0.168156620377834,0.0188345039326276,0,0,0.0188345039326276,1.67216654740764e-05,6.4613391705139e-05,1.86461588933014,0.02,"1981",-0.0977193105839641
1981-07-04,0.366647999999999,0,0,0,0.366647999999999,8.01365035918057e-05,0.0810066091895507,0.453717874684691,0.0186468050272184,0,0,0.0186468050272184,8.01365035918057e-05,1.67216654740764e-05,1.84603369769462,0.02,"1981",0.285641390810449
1981-07-05,0.413712,0,0,0,0.413712,0.000392885162259857,0.221165874307261,0.64587111521517,0.018460504193601,0,0,0.018460504193601,0.000392885162259857,8.01365035918057e-05,1.8275899151665,0.02,"1981",0.192546125692739
1981-07-06,0.186936,0,0,0,0.186936,0.00029938719094157,0.285079316131662,0.547428411892566,0.0182767005167009,0,0,0.0182767005167009,0.00029938719094157,0.000392885162259857,1.80939335115339,0.02,"1981",-0.098143316131662
1981-07-07,0.179831999999999,0,0,0,0.179831999999999,0.000225484047517464,0.264563800516063,0.462471127328985,0.0180978623631565,0,0,0.0180978623631565,0.000225484047517464,0.00029938719094157,1.79168837395249,0.02,"1981",-0.0847318005160639
1981-07-08,1.38160799999971,0,0,0,1.38160799999971,0.00134969138840365,0.213420748102784,1.62930868783751,0.0179198776114343,0,0,0.0179198776114343,0.00134969138840365,0.000225484047517464,1.774067883532,0.02,"1981",1.16818725189693
1981-07-09,16.9337519999989,0,0,0,16.9337519999989,0.106670070256948,0.578096033467255,17.8782945841123,0.0177429336757951,0,0,0.0177429336757951,0.106670070256948,0.00134969138840365,1.75655043390372,0.02,"1981",16.3556559665317
1981-07-10,4.31092799999962,0,0,0,4.31092799999962,0.940887664328337,4.07596449506282,17.1723704247207,0.0175790012529212,0,0,0.0175790012529212,0.940887664328337,0.106670070256948,1.7403211240392,0.02,"1981",0.234963504936795
1981-07-11,0.549815999999999,0,0,0,0.549815999999999,0.113055197927936,5.37110028983985,12.2380309369529,0.0184699119429615,0,0,0.0184699119429615,0.113055197927936,0.940887664328337,1.82852128235319,0.02,"1981",-4.82128428983985
1981-07-12,0.509496,0,0,0,0.509496,0.0634568137037744,5.19847666617241,7.48559345707674,0.200573785274786,0,0.180788572451255,0.0197852128235319,0.0634568137037744,0.723154289805018,1.95873606952966,0.16,"1981",-4.68898066617241
1981-07-13,0.110135999999999,0,0,0,0.110135999999999,0.00662687110590121,3.36273851809292,4.22636406787792,0.148409581397055,0,0.127322220701758,0.0210873606952966,0.00662687110590121,0.509288882807034,2.08764870883436,0.16,"1981",-3.25260251809292
1981-07-14,3.54297599999894,0,0,0,3.54297599999894,0.0914794666677187,1.39973585817874,6.2781247430304,0.0955596378709306,0,0.073183150782587,0.0223764870883436,0.0914794666677187,0.292732603130348,2.21527222174602,0.11,"1981",2.1432401418202
1981-07-15,4.63468799999923,0,0,0,4.63468799999923,0.214947901327826,1.33936431634177,9.35850052536004,0.0704951361770736,0,0.0468424139596134,0.0236527222174602,0.214947901327826,0.187369655838454,2.34161949952856,0.08,"1981",3.29532368365746
1981-07-16,2.66291999999942,0,0,0,2.66291999999942,0.222980965326244,2.60863307340404,9.18980648662917,0.0753797064285415,0,0.0504635114332559,0.0249161949952856,0.222980965326244,0.201854045733024,2.46670330453327,0.07,"1981",0.0542869265953794
1981-07-17,0.776807999999998,0,0,0,0.776807999999998,0.0633186293741997,3.91619598893848,5.98709986831649,0.0811340352571861,0,0.0549670022118534,0.0261670330453327,0.0633186293741997,0.219868008847414,2.59053627148794,0.08,"1981",-3.13938798893848
1981-07-18,0.026519999999999,0,0,0,0.026519999999999,0.00114651129343936,2.86359801681918,3.14887534020388,0.0540426903592021,0,0.0266373276443227,0.0274053627148794,0.00114651129343936,0.106549310577291,2.71313090877306,0.06,"1981",-2.83707801681918
1981-07-19,0.0136799999999993,0,0,0,0.0136799999999993,0.000228497042559234,1.50977355781628,1.65255328534504,0.0281968021935035,0,0,0.0281968021935035,0.000228497042559234,0.00114651129343936,2.79148341715685,0.03,"1981",-1.49609355781628
1981-07-20,0.254039999999999,0,0,0,0.254039999999999,0.0016341676014173,0.744694542435885,1.16026457530774,0.0279262992845029,0,0,0.0279262992845029,0.0016341676014173,0.000228497042559234,2.76470362916578,0.03,"1981",-0.490654542435885
1981-07-21,0.593471999999999,0,0,0,0.593471999999999,0.00226187726751446,0.545041104727127,1.20643359331309,0.0276493212620834,0,0,0.0276493212620834,0.00226187726751446,0.0016341676014173,2.73728280494626,0.03,"1981",0.0484308952728717
1981-07-22,0.0377039999999995,0,0,0,0.0377039999999995,0.000152242842652708,0.57580945833812,0.66817589213232,0.0273891697254768,0,0,0.0273891697254768,0.000152242842652708,0.00226187726751446,2.7115278028222,0.03,"1981",-0.538105458338121
1981-07-23,1.799808,0,0,0,1.799808,0.00303102109338959,0.31198322980087,2.15296964123806,0.0271378968008971,0,0,0.0271378968008971,0.00303102109338959,0.000152242842652708,2.68665178328882,0.03,"1981",1.48782477019913
1981-07-24,5.55434399999933,0,0,0,5.55434399999933,0.0528510071717689,0.535814890701,7.11864774336462,0.0268680402613147,0,0,0.0268680402613147,0.0528510071717689,0.00303102109338959,2.65993598587016,0.03,"1981",5.01852910929833
1981-07-25,62.4013199999965,0,0,0,62.4013199999965,18.6450897362998,0.874878007061388,50,0.0266296700696355,0,0,0.0266296700696355,18.6450897362998,0.0528510071717689,2.63633733689391,0.03,"1981",61.5264419929352
1981-07-26,16.3794479999988,0,0,0,16.3794479999988,16.3794479999988,2.32255745151958,47.6774425484804,16.0391607515899,16.0122688681493,0,0.0268918834406568,16.0122688681493,3,2.66229646062502,12.58,"1981",14.0568905484792
1981-07-27,0.179496,0,0,0,0.179496,0.167294759426435,6.18405728111953,41.5055865079344,7.7879047783941,6.58978181378785,1.17,0.0281229646062502,6.58978181378785,4.68,2.78417349601877,9.57,"1981",-6.00456128111953
1981-07-28,0.666647999999999,0,0,0,0.666647999999999,0.50607941875397,6.84707494836985,34.8190801408106,3.5832723512311,2.04793061627091,1.506,0.0293417349601877,2.04793061627091,6.024,2.90483176105858,4.49,"1981",-6.18042694836985
1981-07-29,1.33183199999923,0,0,0,1.33183199999923,0.779584927110337,5.0289373820938,30.3423898316057,1.61493444086477,0,1.58438612325418,0.0305483176105858,0.779584927110337,6.33754449301673,3.024283443448,2.04,"1981",-3.69710538209457
1981-07-30,0.135311999999999,0,0,0,0.135311999999999,0.0646092034539833,6.6520024240825,23.7610902040693,1.42516871845989,0,1.39342588402541,0.03174283443448,0.0646092034539833,5.57370353610165,3.14254060901352,1.47,"1981",-6.5166904240825
1981-07-31,0.102599999999998,0,0,0,0.102599999999998,0.0341156752470528,6.40889962800437,17.4206749008178,1.13058795400126,0,1.09766254791113,0.0329254060901352,0.0341156752470528,4.39065019164451,3.25961520292338,1.19,"1981",-6.30629962800437
1981-08-01,0.132119999999999,0,0,0,0.132119999999999,0.0277503920642967,6.19437588716587,11.3306686215877,0.889049325407546,0,0.854953173378312,0.0340961520292338,0.0277503920642967,3.41981269351325,3.37551905089415,0.94,"1981",-6.06225588716587
1981-08-02,0.0931919999999995,0,0,0,0.0931919999999995,0.0103562189225408,4.47512123773236,6.93838316493276,0.694767807624451,0,0.659512617115509,0.0352551905089415,0.0103562189225408,2.63805046846204,3.49026386038521,0.74,"1981",-4.38192923773236
1981-08-03,0.00275999999999976,0,0,0,0.00275999999999976,0.000148421128544014,3.12652651803354,3.81446822577068,0.536083976080768,0,0.499681337476916,0.0364026386038521,0.000148421128544014,1.99872534990766,3.60386122178136,0.57,"1981",-3.12376651803354
1981-08-04,0.0179759999999995,0,0,0,0.0179759999999995,0.000398785882506282,1.71260678969672,2.11943865019145,0.407313366425055,0,0.369774754207241,0.0375386122178136,0.000398785882506282,1.47909901682897,3.71632260956354,0.44,"1981",-1.69463078969672
