"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-22,0,0,0,0,0,0,8.38935497588305e-10,4.46160317665323e-11,0.0039276054952834,0,0,0.0039276054952834,0,0,0.388832944033056,0,"1981",-8.38935497588305e-10
1981-05-23,0,0,0,0,0,0,3.18991271756887e-11,1.27169045908436e-11,0.00388832944033056,0,0,0.00388832944033056,0,0,0.384944614592726,0,"1981",-3.18991271756887e-11
1981-05-24,0,0,0,0,0,0,9.01504042442723e-12,3.70186416641638e-12,0.00384944614592726,0,0,0.00384944614592726,0,0,0.381095168446798,0,"1981",-9.01504042442723e-12
1981-05-25,4.8e-05,0,0,0,4.8e-05,1.77022284016687e-24,2.50744796776366e-12,4.80000011944162e-05,0.00381095168446798,0,0,0.00381095168446798,1.77022284016687e-24,0,0.37728421676233,0,"1981",4.79999974925521e-05
1981-05-26,0.358728,0,0,0,0.358728,4.45170848300119e-10,3.00316954682366e-05,0.358745967860555,0.0037728421676233,0,0,0.0037728421676233,4.45170848300119e-10,1.77022284016687e-24,0.373511374594707,0,"1981",0.358697968304532
1981-05-27,0,0,0,0,0,0,0.232907444722718,0.125838523137837,0.00373511374594707,0,0,0.00373511374594707,0,4.45170848300119e-10,0.36977626084876,0,"1981",-0.232907444722718
1981-05-28,0,0,0,0,0,0,0.0896174816036926,0.0362210415341447,0.00369776261293931,0,0,0.00369776261293931,0,0,0.366078498680992,0,"1981",-0.0896174816036926
1981-05-29,0,0,0,0,0,0,0.0259096895645529,0.0103113519695918,0.00366078498680992,0,0,0.00366078498680992,0,0,0.362417713694182,0,"1981",-0.0259096895645529
1981-05-30,0,0,0,0,0,0,0.00944372112680742,0.000867630842784382,0.00362417713694182,0,0,0.00362417713694182,0,0,0.35879353655724,0,"1981",-0.00944372112680742
1981-05-31,0,0,0,0,0,0,0.000791163096187244,7.64677465971374e-05,0.0035879353655724,0,0,0.0035879353655724,0,0,0.355205601191667,0,"1981",-0.000791163096187244
1981-06-01,0,0,0,0,0,0,6.68011887752251e-05,9.66655782191229e-06,0.00355205601191667,0,0,0.00355205601191667,0,0,0.351653545179751,0,"1981",-6.68011887752251e-05
1981-06-02,0,0,0,0,0,0,8.60436326882274e-06,1.06219455308955e-06,0.00351653545179751,0,0,0.00351653545179751,0,0,0.348137009727953,0,"1981",-8.60436326882274e-06
1981-06-03,0,0,0,0,0,0,9.99108421656793e-07,6.30861314327556e-08,0.00348137009727953,0,0,0.00348137009727953,0,0,0.344655639630674,0,"1981",-9.99108421656793e-07
1981-06-04,0,0,0,0,0,0,6.00973871662841e-08,2.98874426647150e-09,0.00344655639630674,0,0,0.00344655639630674,0,0,0.341209083234367,0,"1981",-6.00973871662841e-08
1981-06-05,0,0,0,0,0,0,1.96873064146888e-09,1.02001362500261e-09,0.00341209083234367,0,0,0.00341209083234367,0,0,0.337796992402023,0,"1981",-1.96873064146888e-09
1981-06-06,0,0,0,0,0,0,7.28224094532708e-10,2.91789530469906e-10,0.00337796992402023,0,0,0.00337796992402023,0,0,0.334419022478003,0,"1981",-7.28224094532708e-10
1981-06-07,0,0,0,0,0,0,1.96625254384004e-10,9.51642760859019e-11,0.00334419022478003,0,0,0.00334419022478003,0,0,0.331074832253223,0,"1981",-1.96625254384004e-10
1981-06-08,0,0,0,0,0,0,7.45004182570462e-11,2.06638578288557e-11,0.00331074832253223,0,0,0.00331074832253223,0,0,0.327764083930691,0,"1981",-7.45004182570462e-11
1981-06-09,0,0,0,0,0,0,1.45727863510828e-11,6.0910714777729e-12,0.00327764083930691,0,0,0.00327764083930691,0,0,0.324486443091384,0,"1981",-1.45727863510828e-11
1981-06-10,0,0,0,0,0,0,4.94516232409987e-12,1.14590915367303e-12,0.00324486443091384,0,0,0.00324486443091384,0,0,0.32124157866047,0,"1981",-4.94516232409987e-12
1981-06-11,0,0,0,0,0,0,8.95024389704341e-13,2.50884763968689e-13,0.0032124157866047,0,0,0.0032124157866047,0,0,0.318029162873865,0,"1981",-8.95024389704341e-13
1981-06-12,0,0,0,0,0,0,1.99194553090966e-13,5.16902108777233e-14,0.00318029162873865,0,0,0.00318029162873865,0,0,0.314848871245127,0,"1981",-1.99194553090966e-13
1981-06-13,0,0,0,0,0,0,3.90288775402432e-14,1.26613333374801e-14,0.00314848871245127,0,0,0.00314848871245127,0,0,0.311700382532675,0,"1981",-3.90288775402432e-14
1981-06-14,0,0,0,0,0,0,7.53837970428191e-15,5.12295363319817e-15,0.00311700382532675,0,0,0.00311700382532675,0,0,0.308583378707349,0,"1981",-7.53837970428191e-15
1981-06-15,0,0,0,0,0,0,3.25975101137008e-15,1.86320262182809e-15,0.00308583378707349,0,0,0.00308583378707349,0,0,0.305497544920275,0,"1981",-3.25975101137008e-15
1981-06-16,0,0,0,0,0,0,1.46688032572985e-15,3.96322296098241e-16,0.00305497544920275,0,0,0.00305497544920275,0,0,0.302442569471073,0,"1981",-1.46688032572985e-15
1981-06-17,0,0,0,0,0,0,3.43282890394739e-16,5.30394057035022e-17,0.00302442569471073,0,0,0.00302442569471073,0,0,0.299418143776362,0,"1981",-3.43282890394739e-16
1981-06-18,0,0,0,0,0,0,4.30448009326347e-17,9.9946047708675e-18,0.00299418143776362,0,0,0.00299418143776362,0,0,0.296423962338598,0,"1981",-4.30448009326347e-17
1981-06-19,0,0,0,0,0,0,6.90461048459624e-18,3.08999428627127e-18,0.00296423962338598,0,0,0.00296423962338598,0,0,0.293459722715212,0,"1981",-6.90461048459624e-18
1981-06-20,0,0,0,0,0,0,2.06006921336499e-18,1.02992507290628e-18,0.00293459722715212,0,0,0.00293459722715212,0,0,0.29052512548806,0,"1981",-2.06006921336499e-18
1981-06-21,0.0796559999999998,0,0,0,0.0796559999999998,5.83035798658162e-31,6.93136469042853e-19,0.0796559999999998,0.0029052512548806,0,0,0.0029052512548806,5.83035798658162e-31,0,0.287619874233179,0,"1981",0.0796559999999998
1981-06-22,0.645192,0,0,0,0.645192,4.66677366708781e-05,0.0528400887337544,0.671961243529575,0.00287619874233179,0,0,0.00287619874233179,4.66677366708781e-05,5.83035798658162e-31,0.284743675490848,0,"1981",0.592351911266246
1981-06-23,0.0666239999999998,0,0,0,0.0666239999999998,0.000113142182054122,0.504491713046503,0.233980388301018,0.00284743675490848,0,0,0.00284743675490848,0.000113142182054122,4.66677366708781e-05,0.281896238735939,0,"1981",-0.437867713046503
1981-06-24,0.358872,0,0,0,0.358872,0.000127893821830421,0.179237408684975,0.413487085794212,0.0028194290647261,0,0,0.0028194290647261,0.000127893821830421,0.000113142182054122,0.279123477407884,0,"1981",0.179634591315025
1981-06-25,0.272448,0,0,0,0.272448,0.000225513063018789,0.258232011212397,0.427477561518796,0.00279236619589938,0,0,0.00279236619589938,0.000225513063018789,0.000127893821830421,0.276444253394039,0,"1981",0.0142159887876023
1981-06-26,0.302088,0,0,0,0.302088,0.000262669462905308,0.254536165309091,0.474766726746799,0.00276572147215869,0,0,0.00276572147215869,0.000262669462905308,0.000225513063018789,0.27380642574371,0,"1981",0.047551834690909
1981-06-27,0.00093599999999976,0,0,0,0.00093599999999976,9.50585200646417e-07,0.286240823871111,0.189460952290488,0.00274031938806729,0,0,0.00274031938806729,9.50585200646417e-07,0.000262669462905308,0.271291619418662,0,"1981",-0.285304823871111
1981-06-28,0.027624,0,0,0,0.027624,7.20344323917009e-06,0.124867110439919,0.0922106384073299,0.00271554288881567,0,0,0.00271554288881567,7.20344323917009e-06,9.50585200646417e-07,0.268838745992752,0,"1981",-0.0972431104399186
1981-06-29,0.000984,0,0,0,0.000984,8.83884289503278e-08,0.0609059367531957,0.0322886132657053,0.00268839696577952,0,0,0.00268839696577952,8.83884289503278e-08,7.20344323917009e-06,0.266151299612173,0,"1981",-0.0599219367531957
1981-06-30,0,0,0,0,0,0,0.0288524069787062,0.00343620628699912,0.00266158503055412,0,0,0.00266158503055412,0,8.83884289503278e-08,0.263496918024858,0,"1981",-0.0288524069787062
1981-07-01,0,0,0,0,0,0,0.00254733700603238,0.000888869280966743,0.00263497006413287,0,0,0.00263497006413287,0,0,0.260862036349154,0,"1981",-0.00254733700603238
1981-07-02,0.000216,0,0,0,0.000216,2.01492197266412e-11,0.000584236174784282,0.000520633086033242,0.00260862036349154,0,0,0.00260862036349154,2.01492197266412e-11,0,0.258253415985662,0,"1981",-0.000368236174784282
1981-07-03,0.00256799999999976,0,0,0,0.00256799999999976,1.0853915184238e-10,0.000321525727215187,0.00276710725027866,0.00258253415985662,0,0,0.00258253415985662,1.0853915184238e-10,2.01492197266412e-11,0.255670881825806,0,"1981",0.00224647427278457
1981-07-04,0.000168,0,0,0,0.000168,8.41457418997517e-11,0.00193398473678848,0.00100112242934444,0.00255670881845955,0,0,0.00255670881845955,8.41457418997517e-11,1.0853915184238e-10,0.253114173027495,0,"1981",-0.00176598473678848
1981-07-05,0,0,0,0,0,0,0.000640650512729599,0.000360471916614844,0.00253114173136035,0,0,0.00253114173136035,0,8.41457418997517e-11,0.250583031404674,0,"1981",-0.000640650512729599
1981-07-06,0.00012,0,0,0,0.00012,2.94357675310131e-12,0.000202274823565283,0.000278197090105984,0.0025058303148882,0,0,0.0025058303148882,2.94357675310131e-12,0,0.248077201173932,0,"1981",-8.22748235652833e-05
1981-07-07,0,0,0,0,0,0,0.000154409846143491,0.000123787243962493,0.00248077201173932,0,0,0.00248077201173932,0,2.94357675310131e-12,0.245596429162192,0,"1981",-0.000154409846143491
1981-07-08,0.000168,0,0,0,0.000168,8.47215705636781e-13,7.95610590176236e-05,0.000212226184097654,0.00245596429165136,0,0,0.00245596429165136,8.47215705636781e-13,0,0.243140464873485,0,"1981",8.84389409823763e-05
1981-07-09,2.03976,0,0,0,2.03976,2.2843672922819e-08,0.000127908972560089,2.03984429436787,0.00243140464873485,0,0,0.00243140464873485,2.2843672922819e-08,8.47215705636781e-13,0.24070906022475,0,"1981",2.03963209102744
1981-07-10,1.76721599999933,0,0,0,1.76721599999933,0.0155244997690871,1.14624676402119,2.64528903057691,0.00240709060225597,0,0,0.00240709060225597,0.0155244997690871,2.2843672922819e-08,0.238301969623341,0,"1981",0.620969235978134
1981-07-11,3.41841599999971,0,0,0,3.41841599999971,0.0441173624206575,1.46020728288708,4.55938038526888,0.00238301992467014,0,0,0.00238301992467014,0.0441173624206575,0.0155244997690871,0.235918972542344,0,"1981",1.95820871711263
1981-07-12,0.0105359999999995,0,0,0,0.0105359999999995,0.000304355236866889,2.56872378642997,2.00088824360204,0.00251443472311431,0,0,0.00251443472311431,0.000304355236866889,0.0441173624206575,0.248929037588317,0,"1981",-2.55818778642997
1981-07-13,0,0,0,0,0,0,1.14167871515512,0.859209528446921,0.00293046400008974,0,0,0.00293046400008974,0,0.000304355236866889,0.290115936008884,0,"1981",-1.14167871515512
1981-07-14,0.00801599999999952,0,0,0,0.00801599999999952,1.95861351678574e-05,0.473727721282311,0.393478221029442,0.00290420291245751,0,0,0.00290420291245751,1.95861351678574e-05,0,0.287516088333294,0,"1981",-0.465711721282311
1981-07-15,0.00820799999999928,0,0,0,0.00820799999999928,6.31312482173107e-06,0.206416067019757,0.195263840884862,0.00287516088333294,0,0,0.00287516088333294,6.31312482173107e-06,1.95861351678574e-05,0.284640927449961,0,"1981",-0.198208067019758
1981-07-16,0.0289679999999998,0,0,0,0.0289679999999998,7.89883806571871e-06,0.0925119521607239,0.131711989886073,0.00284660513585129,0,0,0.00284660513585129,7.89883806571871e-06,6.31312482173107e-06,0.281813908449277,0,"1981",-0.0635439521607242
1981-07-17,0.00350399999999976,0,0,0,0.00350399999999976,5.33499419800205e-07,0.0742139571075871,0.0610014992790654,0.00281820221574099,0,0,0.00281820221574099,5.33499419800205e-07,7.89883806571871e-06,0.279002019358358,0,"1981",-0.0707099571075874
1981-07-18,0.00182399999999976,0,0,0,0.00182399999999976,8.88900562599256e-08,0.0348867424495815,0.0279386679394273,0.00279009918196424,0,0,0.00279009918196424,8.88900562599256e-08,5.33499419800205e-07,0.27621981901446,0,"1981",-0.0330627424495818
1981-07-19,0.00806399999999952,0,0,0,0.00806399999999952,1.23725535655731e-07,0.0158468287389184,0.0201557154749728,0.00276220352513879,0,0,0.00276220352513879,1.23725535655731e-07,8.88900562599256e-08,0.273458148988741,0,"1981",-0.00778282873891886
1981-07-20,0.01128,0,0,0,0.01128,1.06743848704932e-07,0.0110107787429338,0.0204248299881903,0.00273458237878797,0,0,0.00273458237878797,1.06743848704932e-07,1.23725535655731e-07,0.270723655500009,0,"1981",0.000269221257066176
1981-07-21,0.507552,0,0,0,0.507552,4.89823303967732e-06,0.0128167523103633,0.515155179444787,0.00270723779225545,0,0,0.00270723779225545,4.89823303967732e-06,1.06743848704932e-07,0.268016541433289,0,"1981",0.494735247689637
1981-07-22,0.005184,0,0,0,0.005184,5.94097508420667e-06,0.313441432967653,0.20689180550205,0.00268016648177138,0,0,0.00268016648177138,5.94097508420667e-06,4.89823303967732e-06,0.265336481695367,0,"1981",-0.308257432967653
1981-07-23,1.49493599999933,0,0,0,1.49493599999933,0.000444065529662242,0.114608374487585,1.58677536548413,0.00265341379928406,0,0,0.00265341379928406,0.000444065529662242,5.94097508420667e-06,0.262687966129122,0,"1981",1.38032762551174
1981-07-24,0,0,0,0,0,0,0.887028677850854,0.699746687633277,0.00262693907104206,0,0,0.00262693907104206,0,0.000444065529662242,0.260066968033164,0,"1981",-0.887028677850854
1981-07-25,2.46136799999952,0,0,0,2.46136799999952,0.00443826677931247,0.23144924771101,2.92522717314248,0.00260511033562827,0,0,0.00260511033562827,0.00443826677931247,0,0.257905923227198,0,"1981",2.22991875228851
1981-07-26,0.865968,0,0,0,0.865968,0.0129700737047238,1.08983858711117,2.68838651232658,0.00257905923227198,0,0,0.00257905923227198,0.0129700737047238,0.00443826677931247,0.255326863994926,0,"1981",-0.223870587111168
1981-07-27,0.00372,0,0,0,0.00372,4.91716816376162e-05,1.59831092752479,1.09374641312016,0.00259765130774239,0,0,0.00259765130774239,4.91716816376162e-05,0.0129700737047238,0.257167479466496,0,"1981",-1.59459092752479
1981-07-28,0,0,0,0,0,0,0.902264338645538,0.191482074474618,0.0027013755317122,0,0,0.0027013755317122,0,4.91716816376162e-05,0.267436177639508,0,"1981",-0.902264338645538
1981-07-29,0.00012,0,0,0,0.00012,3.1787418740623e-08,0.120353797196864,0.0712482454903354,0.00267485349321146,0,0,0.00267485349321146,3.1787418740623e-08,0,0.264810495827934,0,"1981",-0.120233797196864
1981-07-30,0.00127199999999976,0,0,0,0.00127199999999976,7.80040734695539e-08,0.0495598834474555,0.0229602840388062,0.00264810495827934,0,0,0.00264810495827934,7.80040734695539e-08,3.1787418740623e-08,0.262162390869655,0,"1981",-0.0482878834474557
1981-07-31,0,0,0,0,0,0,0.0157503418401537,0.00720994219865252,0.00262162422657074,0,0,0.00262162422657074,0,7.80040734695539e-08,0.259540798430503,0,"1981",-0.0157503418401537
1981-08-01,0.000264,0,0,0,0.000264,5.45591203153075e-10,0.00438926275261134,0.00308467890044998,0.00259540876434576,0,0,0.00259540876434576,5.45591203153075e-10,0,0.256945467670231,0,"1981",-0.00412526275261134
1981-08-02,0.00012,0,0,0,0.00012,7.05888951880763e-11,0.00175448756863875,0.00145019126122234,0.00256945467670231,0,0,0.00256945467670231,7.05888951880763e-11,5.45591203153075e-10,0.254376012993528,0,"1981",-0.00163448756863875
1981-08-03,0.00203999999999976,0,0,0,0.00203999999999976,3.92702784758847e-10,0.000819262266992352,0.00267092860152696,0.00254376013539119,0,0,0.00254376013539119,3.92702784758847e-10,7.05888951880763e-11,0.251832253403728,0,"1981",0.00122073773300741
1981-08-04,0,0,0,0,0,0,0.00156730787839439,0.00110362072313257,0.00251832253474317,0,0,0.00251832253474317,0,3.92702784758847e-10,0.249313930939574,0,"1981",-0.00156730787839439
1981-08-05,4.8e-05,0,0,0,4.8e-05,6.16792386438982e-12,0.000637009605640131,0.000514611111324512,0.00249313931332277,0,0,0.00249313931332277,6.16792386438982e-12,0,0.246820792018954,0,"1981",-0.000589009605640132
1981-08-06,0,0,0,0,0,0,0.000298544285876152,0.00021606682544836,0.00246820792018954,0,0,0.00246820792018954,0,6.16792386438982e-12,0.244352584098764,0,"1981",-0.000298544285876152
1981-08-07,0,0,0,0,0,0,0.000127274088602807,8.8792736845553e-05,0.00244352584104932,0,0,0.00244352584104932,0,0,0.241909058263883,0,"1981",-0.000127274088602807
1981-08-08,0,0,0,0,0,0,5.30840290223068e-05,3.57087078232462e-05,0.00241909058263883,0,0,0.00241909058263883,0,0,0.239489967681244,0,"1981",-5.30840290223068e-05
1981-08-09,0.575472,0,0,0,0.575472,4.60950521561392e-10,2.00585933226184e-05,0.57548764965355,0.00239489967681244,0,0,0.00239489967681244,4.60950521561392e-10,0,0.237095068004432,0,"1981",0.575451941406677
1981-08-10,0,0,0,0,0,0,0.242052976523661,0.333434673129889,0.00237095068004432,0,0,0.00237095068004432,0,4.60950521561392e-10,0.234724117324387,0,"1981",-0.242052976523661
1981-08-11,0,0,0,0,0,0,0.15755101362916,0.17588365950073,0.00234724117785338,0,0,0.00234724117785338,0,0,0.232376876607485,0,"1981",-0.15755101362916
1981-08-12,4.8e-05,0,0,0,4.8e-05,1.12124200877934e-08,0.0902083249938343,0.0857233232944751,0.00232376876607485,0,0,0.00232376876607485,1.12124200877934e-08,0,0.23005310784141,0,"1981",-0.0901603249938343
1981-08-13,0,0,0,0,0,0,0.0491901866147318,0.0365331366797433,0.0023005310784141,0,0,0.0023005310784141,0,1.12124200877934e-08,0.227752576762996,0,"1981",-0.0491901866147318
1981-08-14,0,0,0,0,0,0,0.0231088002736455,0.0134243364060978,0.00227752587975416,0,0,0.00227752587975416,0,0,0.225475062095662,0,"1981",-0.0231088002736455
1981-08-15,0,0,0,0,0,0,0.00770852808111548,0.00571580832498233,0.00225475062095662,0,0,0.00225475062095662,0,0,0.223220311474705,0,"1981",-0.00770852808111548
1981-08-16,0.19692,0,0,0,0.19692,2.88595232573537e-07,0.00327586851184107,0.199359651217908,0.00223220311474705,0,0,0.00223220311474705,2.88595232573537e-07,0,0.220988108359958,0,"1981",0.193644131488159
1981-08-17,0.14064,0,0,0,0.14064,3.95454392458236e-05,0.105475728912983,0.23448437686568,0.00220988108359958,0,0,0.00220988108359958,3.95454392458236e-05,2.88595232573537e-07,0.218778227276358,0,"1981",0.0351642710870172
1981-08-18,0,0,0,0,0,0,0.135155059757975,0.0993293171077051,0.00218778515871591,0,0,0.00218778515871591,0,3.95454392458236e-05,0.216590730712875,0,"1981",-0.135155059757975
1981-08-19,0,0,0,0,0,0,0.0580641522516191,0.041265164856086,0.00216630276152121,0,0,0.00216630276152121,0,0,0.2144639733906,0,"1981",-0.0580641522516191
1981-08-20,0,0,0,0,0,0,0.0234292604064549,0.0178359044496311,0.002144639733906,0,0,0.002144639733906,0,0,0.212319333656694,0,"1981",-0.0234292604064549
1981-08-21,0.00012,0,0,0,0.00012,9.47594306195479e-10,0.0103242473785171,0.00763165612351975,0.00212319333656694,0,0,0.00212319333656694,9.47594306195479e-10,0,0.210196140320127,0,"1981",-0.0102042473785171
1981-08-22,0,0,0,0,0,0,0.00483092457694425,0.0028007315465755,0.00210196140320127,0,0,0.00210196140320127,0,9.47594306195479e-10,0.208094178916925,0,"1981",-0.00483092457694425
1981-08-23,0.00242399999999976,0,0,0,0.00242399999999976,1.236000948941e-09,0.00141006166299852,0.00381466864757579,0.0020809417986452,0,0,0.0020809417986452,1.236000948941e-09,0,0.206013238065875,0,"1981",0.00101393833700124
1981-08-24,0.226464,0,0,0,0.226464,1.82423028338167e-07,0.00180632262505027,0.228472163599497,0.00206013238065875,0,0,0.00206013238065875,1.82423028338167e-07,1.236000948941e-09,0.203953105685216,0,"1981",0.22465767737495
1981-08-25,0.232368,0,0,0,0.232368,7.99418122533723e-05,0.103645125661349,0.357115096125894,0.00203953106921217,0,0,0.00203953106921217,7.99418122533723e-05,1.82423028338167e-07,0.201913575852005,0,"1981",0.12872287433865
1981-08-26,0.00335999999999976,0,0,0,0.00335999999999976,2.23882331349505e-06,0.178159350894906,0.182313506407674,0.00201913758275033,0,0,0.00201913758275033,2.23882331349505e-06,7.99418122533723e-05,0.199894620692283,0,"1981",-0.174799350894906
1981-08-27,0.000384,0,0,0,0.000384,9.4594853048436e-08,0.10419185218919,0.0785055596236305,0.00199974562504536,0,0,0.00199974562504536,9.4594853048436e-08,2.23882331349505e-06,0.197974816879491,0,"1981",-0.10380785218919
1981-08-28,0.00144,0,0,0,0.00144,1.01938795593157e-07,0.0430402205824553,0.0369052371023796,0.00197977055702804,0,0,0.00197977055702804,1.01938795593157e-07,9.4594853048436e-08,0.195997285145776,0,"1981",-0.0416002205824553
1981-08-29,0.382512,0,0,0,0.382512,8.86052994315447e-06,0.0195188119231549,0.399889564649282,0.00195997379740629,0,0,0.00195997379740629,8.86052994315447e-06,1.01938795593157e-07,0.194037405943223,0,"1981",0.362993188076845
