"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,8.23230592875769e-07,0,0.00645727405838394,0,0,0.00645727405838394,0,0,0.63927013178001,0.01,"1981",-8.23230592875769e-07
1981-05-22,0,0,0,0,0,0,0,0,0.0063927013178001,0,0,0.0063927013178001,0,0,0.63287743046221,0.01,"1981",0
1981-05-23,0,0,0,0,0,0,0,0,0.0063287743046221,0,0,0.0063287743046221,0,0,0.626548656157588,0.01,"1981",0
1981-05-24,0,0,0,0,0,0,0,0,0.00626548656157588,0,0,0.00626548656157588,0,0,0.620283169596012,0.01,"1981",0
1981-05-25,0.00314399999999976,0,0,0,0.00314399999999976,0,0,0.00314399999999976,0.00620283169596012,0,0,0.00620283169596012,0,0,0.614080337900052,0.01,"1981",0.00314399999999976
1981-05-26,0.409368,0,0,0,0.409368,2.47692262445319e-07,0.00176415227288848,0.410747600034849,0.00614080337900052,0,0,0.00614080337900052,2.47692262445319e-07,0,0.607939534521052,0.01,"1981",0.407603847727111
1981-05-27,0.000144,0,0,0,0.000144,1.18026067415932e-07,0.288058987497832,0.122832494510949,0.00607939534521052,0,0,0.00607939534521052,1.18026067415932e-07,2.47692262445319e-07,0.601860139175841,0.01,"1981",-0.287914987497832
1981-05-28,0.000216,0,0,0,0.000216,2.96593607785779e-08,0.0881997372721388,0.0348487275794494,0.00601860386868104,0,0,0.00601860386868104,2.96593607785779e-08,1.18026067415932e-07,0.595841782999423,0.01,"1981",-0.0879837372721388
1981-05-29,0,0,0,0,0,0,0.024595186252656,0.0102535413267933,0.0059584190102549,0,0,0.0059584190102549,0,2.96593607785779e-08,0.589883482015235,0.01,"1981",-0.024595186252656
1981-05-30,0,0,0,0,0,0,0.0092611478396018,0.000992393487191552,0.00589883511674596,0,0,0.00589883511674596,0,0,0.58398467655785,0.01,"1981",-0.0092611478396018
1981-05-31,0,0,0,0,0,0,0.00093682433015847,5.55691570330821e-05,0.0058398467655785,0,0,0.0058398467655785,0,0,0.578144829792271,0.01,"1981",-0.00093682433015847
1981-06-01,0,0,0,0,0,0,4.65439157257147e-05,9.0252413073674e-06,0.00578144829792271,0,0,0.00578144829792271,0,0,0.572363381494349,0.01,"1981",-4.65439157257147e-05
1981-06-02,0,0,0,0,0,0,8.24927619584006e-06,7.75965111527342e-07,0.00572363381494349,0,0,0.00572363381494349,0,0,0.566639747679405,0.01,"1981",-8.24927619584006e-06
1981-06-03,0,0,0,0,0,0,7.54203880128007e-07,2.17612313993355e-08,0.00566639747679405,0,0,0.00566639747679405,0,0,0.560973350202611,0.01,"1981",-7.54203880128007e-07
1981-06-04,0,0,0,0,0,0,2.15342665563316e-08,2.26964843003924e-10,0.00560973350202611,0,0,0.00560973350202611,0,0,0.555363616700585,0.01,"1981",-2.15342665563316e-08
1981-06-05,0,0,0,0,0,0,1.41167411911983e-10,8.57974310919409e-11,0.00555363616700585,0,0,0.00555363616700585,0,0,0.549809980533579,0.01,"1981",-1.41167411911983e-10
1981-06-06,0.00031199999999976,0,0,0,0.00031199999999976,1.20564910697121e-21,5.92060613634628e-11,0.00031200002659113,0.00549809980533579,0,0,0.00549809980533579,1.20564910697121e-21,0,0.544311880728244,0.01,"1981",0.000311999940793699
1981-06-07,2.4e-05,0,0,0,2.4e-05,4.75427708375896e-13,0.000218800939074131,0.000117199087041571,0.00544311880728244,0,0,0.00544311880728244,4.75427708375896e-13,1.20564910697121e-21,0.538868761920961,0.01,"1981",-0.000194800939074131
1981-06-08,0,0,0,0,0,0,8.67034283199348e-05,3.0495658721636e-05,0.00538868761920961,0,0,0.00538868761920961,0,4.75427708375896e-13,0.533480074301752,0.01,"1981",-8.67034283199348e-05
1981-06-09,0.00141599999999976,0,0,0,0.00141599999999976,8.97966044637681e-13,2.11995379821573e-05,0.00142529611984127,0.00533480074302227,0,0,0.00533480074302227,8.97966044637681e-13,0,0.528145273559205,0.01,"1981",0.0013948004620176
1981-06-10,2.4e-05,0,0,0,2.4e-05,4.50313728707904e-12,0.00112159995226824,0.000327696163069895,0.00528145273559205,0,0,0.00528145273559205,4.50313728707904e-12,8.97966044637681e-13,0.522863820823613,0.01,"1981",-0.00109759995226824
1981-06-11,0,0,0,0,0,0,0.000245629336059956,8.20668270099386e-05,0.00522863820824511,0,0,0.00522863820824511,0,4.50313728707904e-12,0.517635182616266,0.01,"1981",-0.000245629336059956
1981-06-12,0,0,0,0,0,0,6.16464773721546e-05,2.0420349637784e-05,0.00517635182620769,0,0,0.00517635182620769,0,0,0.512458830794561,0.01,"1981",-6.16464773721546e-05
1981-06-13,0,0,0,0,0,0,1.44715213124532e-05,5.9488283253308e-06,0.00512458830794561,0,0,0.00512458830794561,0,0,0.507334242486616,0.01,"1981",-1.44715213124532e-05
1981-06-14,0,0,0,0,0,0,3.88556198417833e-06,2.06326634115247e-06,0.00507334242486616,0,0,0.00507334242486616,0,0,0.502260900061749,0.01,"1981",-3.88556198417833e-06
1981-06-15,0,0,0,0,0,0,1.42567820466601e-06,6.37588136486458e-07,0.00502260900061749,0,0,0.00502260900061749,0,0,0.497238291061132,0.01,"1981",-1.42567820466601e-06
1981-06-16,0,0,0,0,0,0,5.10857051685955e-07,1.26731084800504e-07,0.00497238291061132,0,0,0.00497238291061132,0,0,0.492265908150521,0,"1981",-5.10857051685955e-07
1981-06-17,0,0,0,0,0,0,1.16437630459167e-07,1.02934543413365e-08,0.00492265908150521,0,0,0.00492265908150521,0,0,0.487343249069015,0,"1981",-1.16437630459167e-07
1981-06-18,0,0,0,0,0,0,9.17378031762127e-09,1.1196740237152e-09,0.00487343249069015,0,0,0.00487343249069015,0,0,0.482469816578325,0,"1981",-9.17378031762127e-09
1981-06-19,0,0,0,0,0,0,7.99061544641626e-10,3.20612479073569e-10,0.00482469816578325,0,0,0.00482469816578325,0,0,0.477645118412542,0,"1981",-7.99061544641626e-10
1981-06-20,0,0,0,0,0,0,1.98893133394688e-10,1.21719345678881e-10,0.00477645118412542,0,0,0.00477645118412542,0,0,0.472868667228416,0,"1981",-1.98893133394688e-10
1981-06-21,0.093096,0,0,0,0.093096,6.03653379488424e-19,8.13369290233874e-11,0.0930960000403824,0.00472868667228417,0,0,0.00472868667228417,6.03653379488424e-19,0,0.468139980556132,0,"1981",0.0930959999186631
1981-06-22,0.341328,0,0,0,0.341328,3.10966940949948e-05,0.0595706290625967,0.374822274283691,0.00468139980556132,0,0,0.00468139980556132,3.10966940949948e-05,6.03653379488424e-19,0.463458580750571,0,"1981",0.281757370937403
1981-06-23,0.324264,0,0,0,0.324264,0.000232105113592729,0.246901767732843,0.451952401437254,0.00463458580750571,0,0,0.00463458580750571,0.000232105113592729,3.10966940949948e-05,0.458823994943065,0,"1981",0.0773622322671566
1981-06-24,0.381671999999999,0,0,0,0.381671999999999,0.000360372703467886,0.33256034836822,0.500703680365566,0.0045885509163716,0,0,0.0045885509163716,0.000360372703467886,0.000232105113592729,0.454266540720789,0,"1981",0.0491116516317796
1981-06-25,0.003576,0,0,0,0.003576,3.92917582675865e-06,0.290392733161021,0.213883018028718,0.00454498645834381,0,0,0.00454498645834381,3.92917582675865e-06,0.000360372703467886,0.449953659376038,0,"1981",-0.286816733161021
1981-06-26,0.343392,0,0,0,0.343392,0.000107145884952274,0.122581059638546,0.434586812505221,0.00450314032079505,0,0,0.00450314032079505,0.000107145884952274,3.92917582675865e-06,0.44581089175871,0,"1981",0.220810940361455
1981-06-27,0.00127199999999976,0,0,0,0.00127199999999976,1.13335193218892e-06,0.252801634644262,0.183056044509026,0.00445814820934537,0,0,0.00445814820934537,1.13335193218892e-06,0.000107145884952274,0.441356672725192,0,"1981",-0.251529634644262
1981-06-28,0,0,0,0,0,0,0.112514379843997,0.0705416646650296,0.00441463818610144,0,0,0.00441463818610144,0,1.13335193218892e-06,0.437049180424043,0,"1981",-0.112514379843997
1981-06-29,0,0,0,0,0,0,0.0500682801743096,0.02047338449072,0.00437050313775975,0,0,0.00437050313775975,0,0,0.432679810638215,0,"1981",-0.0500682801743096
1981-06-30,0.00040799999999976,0,0,0,0.00040799999999976,3.95134752208562e-09,0.017670001152404,0.0032113793869682,0.00432679810638215,0,0,0.00432679810638215,3.95134752208562e-09,0,0.428353012531833,0,"1981",-0.0172620011524042
1981-07-01,0,0,0,0,0,0,0.00222411468057673,0.000987264706391463,0.00428353012531833,0,0,0.00428353012531833,0,3.95134752208562e-09,0.424069482406515,0,"1981",-0.00222411468057673
1981-07-02,0.0012,0,0,0,0.0012,1.30757733778731e-10,0.000700899327012277,0.00148636524862145,0.00424069486357862,0,0,0.00424069486357862,1.30757733778731e-10,0,0.419828791494284,0,"1981",0.000499100672987724
1981-07-03,0.00633599999999976,0,0,0,0.00633599999999976,1.26498497068805e-09,0.000839645615085044,0.0069827183685512,0.00419828791494284,0,0,0.00419828791494284,1.26498497068805e-09,1.30757733778731e-10,0.415630503579341,0,"1981",0.00549635438491472
1981-07-04,0.00153599999999976,0,0,0,0.00153599999999976,3.02741464851857e-09,0.00472199020230964,0.00379672513882667,0.00415630503710098,0,0,0.00415630503710098,3.02741464851857e-09,1.26498497068805e-09,0.411474198672997,0,"1981",-0.00318599020230988
1981-07-05,0,0,0,0,0,0,0.00234471593203516,0.00145200920679151,0.00411474199937982,0,0,0.00411474199937982,0,3.02741464851857e-09,0.407359457938603,0,"1981",-0.00234471593203516
1981-07-06,0.00192,0,0,0,0.00192,3.70288555951052e-10,0.000798367963208736,0.00257364087329422,0.00407359460966017,0,0,0.00407359460966017,3.70288555951052e-10,0,0.403285866356357,0,"1981",0.00112163203679126
1981-07-07,0.000144,0,0,0,0.000144,6.47884879772997e-11,0.00139762668722843,0.0013200141212773,0.00403285866356357,0,0,0.00403285866356357,6.47884879772997e-11,3.70288555951052e-10,0.399253007692793,0,"1981",-0.00125362668722843
1981-07-08,0.000216,0,0,0,0.000216,3.61771573688342e-11,0.000821071636713201,0.000714942448386944,0.00399253008063082,0,0,0.00399253008063082,3.61771573688342e-11,6.47884879772997e-11,0.395260477982451,0,"1981",-0.000605071636713201
1981-07-09,0.846408,0,0,0,0.846408,5.72038628001485e-08,0.000411335557897201,0.846711549686627,0.0039526047804724,0,0,0.0039526047804724,5.72038628001485e-08,3.61771573688342e-11,0.391307873266767,0,"1981",0.845996664442103
1981-07-10,0.864672,0,0,0,0.864672,0.00206739901722617,0.456199120435555,1.25311703023385,0.00391307873302945,0,0,0.00391307873302945,0.00206739901722617,5.72038628001485e-08,0.387394794569915,0,"1981",0.408472879564445
1981-07-11,1.26892799999923,0,0,0,1.26892799999923,0.00541987149856902,0.72409005699484,1.79253510173967,0.00387394851773778,0,0,0.00387394851773778,0.00541987149856902,0.00206739901722617,0.38352090325604,0,"1981",0.544837943004392
1981-07-12,0.007536,0,0,0,0.007536,5.46760879303151e-05,1.01015778251067,0.789858643141064,0.00385588302273266,0,0,0.00385588302273266,5.46760879303151e-05,0.00541987149856902,0.381732419250534,0,"1981",-1.00262178251067
1981-07-13,0,0,0,0,0,0,0.427812725907623,0.362045917233441,0.00387152290749103,0,0,0.00387152290749103,0,5.46760879303151e-05,0.383280767841612,0,"1981",-0.427812725907623
1981-07-14,0.00808799999999952,0,0,0,0.00808799999999952,5.49965877434654e-06,0.190445761073906,0.17968265650076,0.00383335443929542,0,0,0.00383335443929542,5.49965877434654e-06,0,0.379502089490247,0,"1981",-0.182357761073906
1981-07-15,0.00573599999999976,0,0,0,0.00573599999999976,1.38293781675688e-06,0.0884521929314385,0.0969650806315047,0.00379502089490247,0,0,0.00379502089490247,1.38293781675688e-06,5.49965877434654e-06,0.375707068595344,0,"1981",-0.0827161929314388
1981-07-16,0.0353759999999995,0,0,0,0.0353759999999995,3.42313365199678e-06,0.0425910613622415,0.0897465961356107,0.00375712568254118,0,0,0.00375712568254118,3.42313365199678e-06,1.38293781675688e-06,0.371955442571577,0,"1981",-0.00721506136224197
1981-07-17,0.0108959999999998,0,0,0,0.0108959999999998,9.40281967122859e-07,0.0501722494274741,0.0504694064261692,0.00371956825509394,0,0,0.00371956825509394,9.40281967122859e-07,3.42313365199678e-06,0.3682372572543,0,"1981",-0.0392762494274743
1981-07-18,0.00926399999999976,0,0,0,0.00926399999999976,3.4103949105348e-07,0.0264963320271744,0.0332367333595035,0.00368240680387952,0,0,0.00368240680387952,3.4103949105348e-07,9.40281967122859e-07,0.364558273584073,0,"1981",-0.0172323320271747
1981-07-19,0.0146639999999993,0,0,0,0.0146639999999993,2.9091892785554e-07,0.0176250461420118,0.0302753962985631,0.0036455921386604,0,0,0.0036455921386604,2.9091892785554e-07,3.4103949105348e-07,0.360913621727379,0,"1981",-0.00296104614201252
1981-07-20,0.0179039999999998,0,0,0,0.0179039999999998,3.09376570598394e-07,0.0161657048399408,0.0320133820820516,0.0036091396276687,0,0,0.0036091396276687,3.09376570598394e-07,2.9091892785554e-07,0.357304823139202,0,"1981",0.001738295160059
1981-07-21,0.000456,0,0,0,0.000456,8.55815094421882e-09,0.0188971532579785,0.0135722202659221,0.00357305114058129,0,0,0.00357305114058129,8.55815094421882e-09,3.09376570598394e-07,0.353732062917548,0,"1981",-0.0184411532579785
1981-07-22,0.004968,0,0,0,0.004968,2.61835972221167e-08,0.00766699106390812,0.0108732030184168,0.00353732372294119,0,0,0.00353732372294119,2.61835972221167e-08,8.55815094421882e-09,0.350195048571178,0,"1981",-0.00269899106390812
1981-07-23,0.715608,0,0,0,0.715608,2.71649353752949e-06,0.00696944927262566,0.719509037252253,0.00350195057129329,0,0,0.00350195057129329,2.71649353752949e-06,2.61835972221167e-08,0.346693106558035,0,"1981",0.708638550727374
1981-07-24,0.000144,0,0,0,0.000144,2.70583020443761e-07,0.429891557801218,0.289761208868015,0.00346693132741632,0,0,0.00346693132741632,2.70583020443761e-07,2.71649353752949e-06,0.343226201414216,0,"1981",-0.429747557801218
1981-07-25,3.48916799999942,0,0,0,3.48916799999942,0.00170634104160573,0.0978414948338239,3.67938137299201,0.00343228917907754,0,0,0.00343228917907754,0.00170634104160573,2.70583020443761e-07,0.339796628728676,0,"1981",3.3913265051656
1981-07-26,0.259199999999999,0,0,0,0.259199999999999,0.00545137555975192,1.57148447936269,2.36164551806956,0.00339796899311697,0,0,0.00339796899311697,0.00545137555975192,0.00170634104160573,0.33639893031858,0,"1981",-1.31228447936269
1981-07-27,0,0,0,0,0,0,1.50246211784103,0.859183400228539,0.00338105271360185,0,0,0.00338105271360185,0,0.00545137555975192,0.334724218646584,0,"1981",-1.50246211784103
1981-07-28,4.8e-05,0,0,0,4.8e-05,1.17276968123404e-07,0.699765677937244,0.159465605014327,0.00340175594206335,0,0,0.00340175594206335,1.17276968123404e-07,0,0.336773838264272,0,"1981",-0.699717677937244
1981-07-29,0.001344,0,0,0,0.001344,2.71563163479787e-07,0.0920895289728336,0.0687198044783303,0.00336773838264272,0,0,0.00336773838264272,2.71563163479787e-07,1.17276968123404e-07,0.333406099881629,0,"1981",-0.0907455289728336
1981-07-30,0.007008,0,0,0,0.007008,4.07380016276402e-07,0.0458648407587724,0.0298625563395416,0.00333406217158598,0,0,0.00333406217158598,4.07380016276402e-07,2.71563163479787e-07,0.330072154987012,0,"1981",-0.0388568407587724
1981-07-31,0.000168,0,0,0,0.000168,2.84460264047684e-09,0.0205363513311379,0.00949420216380104,0.00330072426550175,0,0,0.00330072426550175,2.84460264047684e-09,4.07380016276402e-07,0.326771702284673,0,"1981",-0.0203683513311379
1981-08-01,0.00103199999999976,0,0,0,0.00103199999999976,3.20510774774292e-09,0.00542269029833324,0.00510350866035981,0.0032677210966469,0,0,0.0032677210966469,3.20510774774292e-09,2.84460264047684e-09,0.323504388568043,0,"1981",-0.00439069029833348
1981-08-02,0.000264,0,0,0,0.000264,3.27170567604949e-10,0.0027647937898713,0.00260271454331794,0.00323504391412645,0,0,0.00323504391412645,3.27170567604949e-10,3.20510774774292e-09,0.320269347498519,0,"1981",-0.0025007937898713
1981-08-03,0.004344,0,0,0,0.004344,1.98721788697988e-09,0.0015167620166509,0.00542995053944915,0.00320269350703627,0,0,0.00320269350703627,1.98721788697988e-09,3.27170567604949e-10,0.31706665719659,0,"1981",0.0028272379833491
1981-08-04,0.00076799999999976,0,0,0,0.00076799999999976,1.0432382613448e-09,0.00295851459459619,0.00323943490161446,0.00317066657523761,0,0,0.00317066657523761,1.0432382613448e-09,1.98721788697988e-09,0.313895990948523,0,"1981",-0.00219051459459643
1981-08-05,0.00088799999999976,0,0,0,0.00088799999999976,5.61606156041887e-10,0.00184282694527398,0.00228460739473408,0.00313895992935741,0,0,0.00313895992935741,5.61606156041887e-10,1.0432382613448e-09,0.310757033006384,0,"1981",-0.000954826945274218
1981-08-06,0.00055199999999976,0,0,0,0.00055199999999976,2.082114492205e-10,0.00127630882604662,0.00156029836047578,0.00310757034049622,0,0,0.00310757034049622,2.082114492205e-10,5.61606156041887e-10,0.307649463709126,0,"1981",-0.000724308826046857
1981-08-07,2.4e-05,0,0,0,2.4e-05,5.14852659521551e-12,0.000898459971519476,0.000685838383807776,0.00307649464270732,0,0,0.00307649464270732,5.14852659521551e-12,2.082114492205e-10,0.304572969628025,0,"1981",-0.000874459971519476
1981-08-08,0.000264,0,0,0,0.000264,1.67778599795804e-11,0.000398058519304477,0.000551779847725439,0.00304572969836236,0,0,0.00304572969836236,1.67778599795804e-11,5.14852659521551e-12,0.301527240137874,0,"1981",-0.000134058519304477
1981-08-09,0.0927359999999995,0,0,0,0.0927359999999995,4.27155683114683e-09,0.00029734175035856,0.0929904338258096,0.00301527240143022,0,0,0.00301527240143022,4.27155683114683e-09,1.67778599795804e-11,0.298511967741592,0,"1981",0.092438658249641
1981-08-10,0,0,0,0,0,0,0.0377602682111873,0.0552301656146223,0.0029851196775837,0,0,0.0029851196775837,0,4.27155683114683e-09,0.295526848080786,0,"1981",-0.0377602682111873
1981-08-11,0.000288,0,0,0,0.000288,1.21154032191964e-08,0.0246467614991107,0.0308713920001084,0.00295526852352343,0,0,0.00295526852352343,1.21154032191964e-08,0,0.29257158382882,0,"1981",-0.0243587614991107
1981-08-12,0.00031199999999976,0,0,0,0.00031199999999976,5.54909528080361e-09,0.0148900619634094,0.0162933244876035,0.0029257158382882,0,0,0.0029257158382882,5.54909528080361e-09,1.21154032191964e-08,0.289645867990532,0,"1981",-0.0145780619634096
1981-08-13,2.4e-05,0,0,0,2.4e-05,1.65771551153245e-10,0.00907595869837819,0.00724136562345373,0.00289645880105935,0,0,0.00289645880105935,1.65771551153245e-10,5.54909528080361e-09,0.286749421304875,0,"1981",-0.00905195869837819
1981-08-14,4.8e-05,0,0,0,4.8e-05,9.98389340203226e-11,0.00416692922176413,0.00312243630185067,0.00286749426853971,0,0,0.00286749426853971,9.98389340203226e-11,1.65771551153245e-10,0.283881932585431,0,"1981",-0.00411892922176413
1981-08-15,4.8e-05,0,0,0,4.8e-05,2.87485629402243e-11,0.00170437895566872,0.00146605731743338,0.00283881932751203,0,0,0.00283881932751203,2.87485629402243e-11,9.98389340203226e-11,0.281043113423691,0,"1981",-0.00165637895566872
1981-08-16,0.748152,0,0,0,0.748152,1.46358395840548e-07,0.000764371027981339,0.748853539931056,0.0028104311352353,0,0,0.0028104311352353,1.46358395840548e-07,2.87485629402243e-11,0.278232682388294,0,"1981",0.747387628972019
1981-08-17,0.48264,0,0,0,0.48264,0.000962177282558585,0.443668059293296,0.786863303355201,0.00278232682417043,0,0,0.00278232682417043,0.000962177282558585,1.46358395840548e-07,0.275450355592872,0,"1981",0.0389719407067035
1981-08-18,0,0,0,0,0,0,0.480478159987969,0.306385143367232,0.00275450501951268,0,0,0.00275450501951268,0,0.000962177282558585,0.272695996931756,0,"1981",-0.480478159987969
1981-08-19,0,0,0,0,0,0,0.172029117466015,0.134356025901217,0.00273658174214314,0,0,0.00273658174214314,0,0,0.270921592472171,0,"1981",-0.172029117466015
1981-08-20,0,0,0,0,0,0,0.0748131590289657,0.0595428668722515,0.00270921592472171,0,0,0.00270921592472171,0,0,0.268212376547449,0,"1981",-0.0748131590289657
1981-08-21,0.000576,0,0,0,0.000576,2.7082883030386e-08,0.0348081132767152,0.0253107265126532,0.00268212376547449,0,0,0.00268212376547449,2.7082883030386e-08,0,0.265530252781975,0,"1981",-0.0342321132767152
1981-08-22,2.4e-05,0,0,0,2.4e-05,3.18145994581523e-10,0.0163463365119004,0.00898838968260677,0.00265530252781975,0,0,0.00265530252781975,3.18145994581523e-10,2.7082883030386e-08,0.262874950254155,0,"1981",-0.0163223365119004
1981-08-23,0.00074399999999976,0,0,0,0.00074399999999976,2.13081885026856e-09,0.00444751183482185,0.00528487571696583,0.00262874977337038,0,0,0.00262874977337038,2.13081885026856e-09,3.18145994581523e-10,0.260246227563668,0,"1981",-0.00370351183482209
