"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,1.82085599999952,0,0,0,1.82085599999952,0.0328252438430057,1.12127471172766,3.98223230664645,0.0488032175699806,0,0,0.0488032175699806,0.0328252438430057,0.00570436253585196,4.83151853942808,0.05,"1981",0.699581288271858
1981-05-08,2.35972799999933,0,0,0,2.35972799999933,0.055792226683509,1.24935105527913,5.03681702468314,0.0483722290196393,0,0,0.0483722290196393,0.055792226683509,0.0328252438430057,4.7888506729443,0.05,"1981",1.1103769447202
1981-05-09,2.05060799999942,0,0,0,2.05060799999942,0.0686433039489987,1.79170010061807,5.22708162011549,0.048216759167873,0,0,0.048216759167873,0.0686433039489987,0.055792226683509,4.77345915761943,0.05,"1981",0.258907899381352
1981-05-10,0.12636,0,0,0,0.12636,0.00446845869260205,2.17142860257271,3.17754455885018,0.0482925138430294,0,0,0.0482925138430294,0.00446845869260205,0.0686433039489987,4.78095887045991,0.05,"1981",-2.04506860257271
1981-05-11,0.358464,0,0,0,0.358464,0.00606827957716201,1.50872929060814,2.02121098866488,0.0484960217440891,0,0,0.0484960217440891,0.00606827957716201,0.00446845869260205,4.80110615266482,0.05,"1981",-1.15026529060814
1981-05-12,0.302472000000001,0,0,0,0.302472000000001,0.00262128845401825,0.997641072823756,1.32342062738711,0.0480557461135742,0,0,0.0480557461135742,0.00262128845401825,0.00606827957716201,4.75751886524384,0.05,"1981",-0.695169072823755
1981-05-13,0.183071999999999,0,0,0,0.183071999999999,0.000847733237053181,0.672022053458873,0.833622840691179,0.0476358714482101,0,0,0.0476358714482101,0.000847733237053181,0.00262128845401825,4.7159512733728,0.05,"1981",-0.488950053458873
1981-05-14,1.133184,0,0,0,1.133184,0.00264764554698219,0.397314415733317,1.56684477941088,0.0471857256182682,0,0,0.0471857256182682,0.00264764554698219,0.000847733237053181,4.67138683620855,0.05,"1981",0.735869584266682
1981-05-15,0,0,0,0,0,0,0.835913694422833,0.730931084988046,0.046722345694456,0,0,0.046722345694456,0,0.00264764554698219,4.62551222375115,0.05,"1981",-0.835913694422833
1981-05-16,0.101976,0,0,0,0.101976,0.000196136980732358,0.394130617815747,0.438580330191567,0.0462815986929813,0,0,0.0462815986929813,0.000196136980732358,0,4.58187827060515,0.05,"1981",-0.292154617815747
1981-05-17,0.00127199999999976,0,0,0,0.00127199999999976,1.14879952457829e-06,0.265590828481209,0.174260352910833,0.0458187827060515,0,0,0.0458187827060515,1.14879952457829e-06,0.000196136980732358,4.5360594878991,0.05,"1981",-0.264318828481209
1981-05-18,0.00760799999999976,0,0,0,0.00760799999999976,1.75294709721477e-06,0.102422355385855,0.07944424457788,0.0453625562487983,0,0,0.0453625562487983,1.75294709721477e-06,1.14879952457829e-06,4.49089306863103,0.05,"1981",-0.0948143553858554
1981-05-19,0,0,0,0,0,0,0.0478754728339671,0.0315687717439129,0.0449089421743055,0,0,0.0449089421743055,0,1.75294709721477e-06,4.44598527525625,0.05,"1981",-0.0478754728339671
1981-05-20,0.0253439999999998,0,0,0,0.0253439999999998,4.65908814886467e-07,0.0167540655773301,0.0401582402577676,0.0444598702820335,0,0,0.0444598702820335,4.65908814886467e-07,0,4.40152715792131,0.04,"1981",0.00858993442266966
1981-05-21,0.00247199999999976,0,0,0,0.00247199999999976,6.48872512586163e-08,0.0220214509633637,0.0206087244071524,0.0440152715792131,0,0,0.0440152715792131,6.48872512586163e-08,4.65908814886467e-07,4.3575118863421,0.04,"1981",-0.019549450963364
1981-05-22,0,0,0,0,0,0,0.0113123539467314,0.00929637046042099,0.0435751235225091,0,0,0.0435751235225091,0,6.48872512586163e-08,4.3139372287284,0.04,"1981",-0.0113123539467314
1981-05-23,0,0,0,0,0,0,0.00559025846757607,0.00370611199284492,0.0431393729361566,0,0,0.0431393729361566,0,0,4.2707979206795,0.04,"1981",-0.00559025846757607
1981-05-24,0,0,0,0,0,0,0.00236413510593608,0.00134197688690884,0.042707979206795,0,0,0.042707979206795,0,0,4.2280899414727,0.04,"1981",-0.00236413510593608
1981-05-25,0.00667199999999976,0,0,0,0.00667199999999976,1.14509912931537e-09,0.00084981086986685,0.00716416487194262,0.042280899414727,0,0,0.042280899414727,1.14509912931537e-09,0,4.18580904205798,0.04,"1981",0.00582218913013291
1981-05-26,0,0,0,0,0,0,0.00424862921068141,0.00291553566126121,0.0418580904205798,0,0,0.0418580904205798,0,1.14509912931537e-09,4.1439509516374,0.04,"1981",-0.00424862921068141
1981-05-27,0.0466079999999998,0,0,0,0.0466079999999998,2.52213326669973e-08,0.00170891308378704,0.0478145973561413,0.041439509527825,0,0,0.041439509527825,2.52213326669973e-08,0,4.10251144325467,0.04,"1981",0.0448990869162127
1981-05-28,0.151368,0,0,0,0.151368,5.14408351329394e-06,0.0285123846932703,0.170665068579357,0.0410251144325467,0,0,0.0410251144325467,5.14408351329394e-06,2.52213326669973e-08,4.06148632882213,0.04,"1981",0.122855615306729
1981-05-29,0.054432,0,0,0,0.054432,1.21605369619693e-05,0.100260678744112,0.124824229298283,0.0406148635404346,0,0,0.0406148635404346,1.21605369619693e-05,5.14408351329394e-06,4.02087149050302,0.04,"1981",-0.0458286787441121
1981-05-30,0.145967999999999,0,0,0,0.145967999999999,2.05260041864256e-05,0.0751724884837964,0.1955992148103,0.0402087663458654,0,0,0.0402087663458654,2.05260041864256e-05,1.21605369619693e-05,3.98066786824067,0.04,"1981",0.0707955115162028
1981-05-31,0.370823999999999,0,0,0,0.370823999999999,0.000101371423782648,0.0910674090563362,0.475254434330179,0.0398068002877763,0,0,0.0398068002877763,0.000101371423782648,2.05260041864256e-05,3.94087322848986,0.04,"1981",0.279756590943662
1981-06-01,0.00287999999999976,0,0,0,0.00287999999999976,2.92932544722932e-06,0.26103314970365,0.217098355301082,0.0394089375449404,0,0,0.0394089375449404,2.92932544722932e-06,0.000101371423782648,3.9014848169491,0.04,"1981",-0.25815314970365
1981-06-02,0.166032,0,0,0,0.166032,5.29624250357062e-05,0.110492142011017,0.272585250865029,0.0390158618837289,0,0,0.0390158618837289,5.29624250357062e-05,2.92932544722932e-06,3.86257032648916,0.04,"1981",0.0555398579889823
1981-06-03,0.52488,0,0,0,0.52488,0.000234491929947839,0.145148053316325,0.652082705618755,0.038625732558146,0,0,0.038625732558146,0.000234491929947839,5.29624250357062e-05,3.82394752325646,0.04,"1981",0.379731946683675
1981-06-04,0,0,0,0,0,0,0.376092933260183,0.275989772358572,0.0382400048568149,0,0,0.0382400048568149,0,0.000234491929947839,3.78576048082468,0.04,"1981",-0.376092933260183
1981-06-05,0.000168,0,0,0,0.000168,7.64460936159623e-08,0.158162855894917,0.117994840017562,0.0378599497275463,0,0,0.0378599497275463,7.64460936159623e-08,0,3.74813502302708,0.04,"1981",-0.157994855894917
1981-06-06,0.00482399999999976,0,0,0,0.00482399999999976,6.24149972996242e-07,0.0680161280018703,0.0548020878657182,0.0374813502302708,0,0,0.0374813502302708,6.24149972996242e-07,7.64460936159623e-08,3.71065367279681,0.04,"1981",-0.0631921280018705
1981-06-07,0,0,0,0,0,0,0.0342379964807391,0.0205640913849792,0.037106537492429,0,0,0.037106537492429,0,6.24149972996242e-07,3.67354721175047,0.04,"1981",-0.0342379964807391
1981-06-08,0.338519999999999,0,0,0,0.338519999999999,3.29997631661986e-06,0.0116582755250302,0.347422515883632,0.0367354783590045,0,0,0.0367354783590045,3.29997631661986e-06,0,3.63681235754144,0.04,"1981",0.326861724474969
1981-06-09,0.236087999999999,0,0,0,0.236087999999999,0.000151031692371807,0.185039454943067,0.398320029248192,0.0363681235754144,0,0,0.0363681235754144,0.000151031692371807,3.29997631661986e-06,3.60044423396603,0.04,"1981",0.0510485450569318
1981-06-10,2.14387199999923,0,0,0,2.14387199999923,0.00167906233910606,0.19038236580478,2.35013060110354,0.0360044753394235,0,0,0.0360044753394235,0.00167906233910606,0.000151031692371807,3.56444305860292,0.04,"1981",1.95348963419445
1981-06-11,0.16824,0,0,0,0.16824,0.00182250953671801,1.16705106151971,1.34949703004711,0.0356459409029529,0,0,0.0356459409029529,0.00182250953671801,0.00167906233910606,3.52894814939234,0.04,"1981",-0.998811061519709
1981-06-12,0.006312,0,0,0,0.006312,3.00847110592054e-05,0.763088674120087,0.592690271215965,0.0353062721173145,0,0,0.0353062721173145,3.00847110592054e-05,0.00182250953671801,3.49532093961413,0.04,"1981",-0.756776674120087
1981-06-13,0.012216,0,0,0,0.012216,1.72281466308857e-05,0.325117908509577,0.279771134559757,0.0349714344915085,0,0,0.0349714344915085,1.72281466308857e-05,3.00847110592054e-05,3.46217201465934,0.04,"1981",-0.312901908509577
1981-06-14,0.00074399999999976,0,0,0,0.00074399999999976,3.45434433907188e-07,0.161398753816672,0.11911603530865,0.034622020993704,0,0,0.034622020993704,3.45434433907188e-07,1.72281466308857e-05,3.4275800783767,0.03,"1981",-0.160654753816673
1981-06-15,0.00319199999999952,0,0,0,0.00319199999999952,4.18815953447502e-07,0.073160289987856,0.0491473265048406,0.0342759730652333,0,0,0.0342759730652333,4.18815953447502e-07,3.45434433907188e-07,3.3933213334581,0.03,"1981",-0.0699682899878564
1981-06-16,0,0,0,0,0,0,0.0299785199862289,0.0191688065186117,0.0339332167889253,0,0,0.0339332167889253,0,4.18815953447502e-07,3.3593884621036,0.03,"1981",-0.0299785199862289
1981-06-17,0.00669599999999976,0,0,0,0.00669599999999976,5.88275210401489e-08,0.0118048143015406,0.0140599333895498,0.0335938888091956,0,0,0.0335938888091956,5.88275210401489e-08,0,3.32579499211036,0.03,"1981",-0.00510881430154084
1981-06-18,0.0744959999999995,0,0,0,0.0744959999999995,4.13687670451699e-07,0.00927684135566905,0.0792786783462098,0.0332579499211036,0,0,0.0332579499211036,4.13687670451699e-07,5.88275210401489e-08,3.29253704218926,0.03,"1981",0.0652191586443305
1981-06-19,0.0156479999999998,0,0,0,0.0156479999999998,1.12391820303729e-06,0.0535562329684842,0.0413693214595223,0.0329253710101678,0,0,0.0329253710101678,1.12391820303729e-06,4.13687670451699e-07,3.25961173000661,0.03,"1981",-0.0379082329684845
1981-06-20,0.585936,0,0,0,0.585936,1.6071581095954e-05,0.0228960065000576,0.604393243378368,0.0325961214369428,0,0,0.0325961214369428,1.6071581095954e-05,1.12391820303729e-06,3.22701602225734,0.03,"1981",0.563039993499942
1981-06-21,0.690072,0,0,0,0.690072,0.00100177873501612,0.32328177470738,0.970181689935973,0.0322701714617554,0,0,0.0322701714617554,0.00100177873501612,1.6071581095954e-05,3.19474697471379,0.03,"1981",0.36679022529262
1981-06-22,0.345287999999999,0,0,0,0.345287999999999,0.00100983037173061,0.531053669797602,0.78340618976664,0.0319476304629488,0,0,0.0319476304629488,0.00100983037173061,0.00100177873501612,3.16281541583193,0.03,"1981",-0.185765669797602
1981-06-23,1.067904,0,0,0,1.067904,0.00227592195214955,0.413154930054017,1.43587933776047,0.0316381719456695,0,0,0.0316381719456695,0.00227592195214955,0.00100983037173061,3.13217902262128,0.03,"1981",0.654749069945984
1981-06-24,1.13436,0,0,0,1.13436,0.00592665787543671,0.747328129785059,1.81698455009998,0.0313318885299301,0,0,0.0313318885299301,0.00592665787543671,0.00227592195214955,3.10185696446308,0.03,"1981",0.387031870214941
1981-06-25,1.145208,0,0,0,1.145208,0.0084771251307664,0.896357844414125,2.05735758055509,0.0310413288641523,0,0,0.0310413288641523,0.0084771251307664,0.00592665787543671,3.07309155755108,0.03,"1981",0.248850155585875
1981-06-26,1.577856,0,0,0,1.577856,0.0140375150627291,1.00372728018766,2.6174487853047,0.0307901821542652,0,0,0.0307901821542652,0.0140375150627291,0.0084771251307664,3.04822803327225,0.03,"1981",0.574128719812337
1981-06-27,0.0993599999999998,0,0,0,0.0993599999999998,0.00126239626716067,1.35256397907357,1.36298240996396,0.0305670515840302,0,0,0.0305670515840302,0.00126239626716067,0.0140375150627291,3.02613810681899,0.03,"1981",-1.25320397907357
1981-06-28,0.522024,0,0,0,0.522024,0.00252499449299246,0.755209605182824,1.12727181028814,0.0304017562188172,0,0,0.0304017562188172,0.00252499449299246,0.00126239626716067,3.0097738656629,0.03,"1981",-0.233185605182824
1981-06-29,0.127487999999999,0,0,0,0.127487999999999,0.000465581911262231,0.617758192384456,0.636536035992427,0.0301103626193006,0,0,0.0301103626193006,0.000465581911262231,0.00252499449299246,2.98092589931076,0.03,"1981",-0.490270192384456
1981-06-30,7.2666959999999,0,0,0,7.2666959999999,0.0113898870817318,0.345190456020557,7.54665169289004,0.0298345089380375,0,0,0.0298345089380375,0.0113898870817318,0.000465581911262231,2.95361638486571,0.03,"1981",6.92150554397935
1981-07-01,16.4618639999988,0,0,0,16.4618639999988,1.00248936953041,2.14924125395651,20.856785069402,0.0295408196677698,0,0,0.0295408196677698,1.00248936953041,0.0113898870817318,2.92454114710921,0.03,"1981",14.3126227460423
1981-07-02,1.399392,0,0,0,1.399392,0.383662967583434,5.77985854995589,16.0926555518626,0.0293593103419094,0,0,0.0293593103419094,0.383662967583434,1.00248936953041,2.90657172384903,0.03,"1981",-4.38046654995589
1981-07-03,20.1519599999982,0,0,0,20.1519599999982,3.76400945166947,5.21372866549854,27.2668774346928,0.27779618466126,0,0.24723046742277,0.0305657172384903,3.76400945166947,0.988921869691078,3.02600600661054,0.22,"1981",14.9382313344996
1981-07-04,21.7055999999983,0,0,0,21.7055999999983,8.8478263370911,4.65358844149399,35.471062656106,5.6054623283846,4.80591789438028,0.767784373938216,0.0317600600661054,4.80591789438028,3.07113749575286,3.14424594654443,4.45,"1981",17.0520115585043
1981-07-05,20.7993359999984,0,0,0,20.7993359999984,12.5137559093302,4.36609579425446,39.3905469525197,8.37700686047125,7.15983690185523,1.18422749915057,0.0329424594654443,7.15983690185523,4.73690999660229,3.26130348707899,7.78,"1981",16.4332402057439
1981-07-06,8.55631199999952,0,0,0,8.55631199999952,6.01161532066823,4.19703002635188,37.7382136054991,6.63722114545298,5.08572611126173,1.51738199932046,0.0341130348707899,5.08572611126173,6.06952799728183,3.3771904522082,7.01,"1981",4.35928197364763
1981-07-07,0.779064,0,0,0,0.779064,0.513728796963199,6.09112547711008,31.9124233314259,3.11890495809091,1.29972745411247,1.78390559945637,0.035271904522082,1.29972745411247,7.13562239782546,3.49191854768612,3.88,"1981",-5.31206147711008
1981-07-08,4.74175199999894,0,0,0,4.74175199999894,2.43962856970111,5.19107320913397,29.0234735525897,1.69348915586445,0,1.65706997038759,0.0364191854768612,2.43962856970111,6.62827988155034,3.60549936220926,2,"1981",-0.449321209135024
1981-07-09,6.3587279999977,0,0,0,6.3587279999977,2.84291408887588,2.84486643072928,29.6944210329823,1.82113668387238,0,1.78358169025029,0.0375549936220926,2.84291408887588,7.13432676100116,3.71794436858716,1.79,"1981",3.51386156926842
1981-07-10,2.29999199999971,0,0,0,2.29999199999971,1.06367637858111,4.59736144436708,26.3333752100338,2.00412761366128,0,1.96544816997541,0.0386794436858716,1.06367637858111,7.86179267990163,3.82926492490129,1.96,"1981",-2.29736944436736
1981-07-11,1.53324,0,0,0,1.53324,0.593586745357679,6.00220792334395,21.2708205413322,1.79488646094556,0,1.75509381169655,0.0397926492490129,0.593586745357679,7.0203752467862,3.93947227565228,1.84,"1981",-4.46896792334395
1981-07-12,1.99072799999981,0,0,0,1.99072799999981,0.561897369471474,5.84847534735974,16.8511758245008,1.5336871211853,0,1.49279239842877,0.0408947227565228,0.561897369471474,5.9711695937151,4.04857755289576,1.59,"1981",-3.85774734735993
1981-07-13,0.471095999999999,0,0,0,0.471095999999999,0.0941990496127832,7.27008252935564,9.95799024553233,1.31859916816627,0,1.27661339263731,0.0419857755289576,0.0941990496127832,5.10645357054926,4.1565917773668,1.37,"1981",-6.79898652935564
1981-07-14,14.4748319999988,0,0,0,14.4748319999988,1.32871560718779,3.05829997111175,20.0458066672315,1.05319644180608,0,1.01013052403241,0.043065917773668,1.32871560718779,4.04052209612963,4.26352585959313,1.11,"1981",11.416532028887
1981-07-15,5.68859999999962,0,0,0,5.68859999999962,1.47070180690308,3.08214956897194,21.1815552913561,1.08798279925942,0,1.04384754066349,0.0441352585959313,1.47070180690308,4.17539016265394,4.3693906009972,1.08,"1981",2.60645043102768
1981-07-16,6.68104799999933,0,0,0,6.68104799999933,1.87407340331641,3.19127323889475,22.7972566491443,1.14441229992138,0,1.0992183939114,0.045193906009972,1.87407340331641,4.39687357564562,4.47419669498723,1.13,"1981",3.48977476110458
1981-07-17,4.99199999999933,0,0,0,4.99199999999933,1.56122393658838,4.77650546339962,21.4515272491556,1.27043136274228,0,1.22418939579241,0.0462419669498723,1.56122393658838,4.89675758316962,4.57795472803736,1.24,"1981",0.215494536599707
1981-07-18,4.61272799999962,0,0,0,4.61272799999962,1.31837937889086,4.67602535920534,20.069850511059,1.30887585123197,0,1.2615963039516,0.0472795472803736,1.31837937889086,5.0463852158064,4.68067518075698,1.3,"1981",-0.0632973592057215
1981-07-19,5.46148799999875,0,0,0,5.46148799999875,1.41449266954704,4.5827799531922,19.5340658883186,1.29125967074702,0,1.24295291893945,0.0483067518075698,1.41449266954704,4.97181167575781,4.78236842894941,1.3,"1981",0.878708046806549
1981-07-20,1.995264,0,0,0,1.995264,0.496475566206003,5.31722630652619,15.7156280155864,1.29658455335047,0,1.24726086906097,0.0493236842894941,0.496475566206003,4.98904347624389,4.88304474465992,1.3,"1981",-3.3219623065262
1981-07-21,5.87985599999933,0,0,0,5.87985599999933,1.0603812990535,4.60239525774216,15.93270745879,1.11743425593658,0,1.06710380848998,0.0503304474465992,1.0603812990535,4.26841523395991,4.98271429721332,1.16,"1981",1.27746074225717
1981-07-22,12.7550639999994,0,0,0,12.7550639999994,2.34744603522414,4.40355758529597,21.9367678382693,1.08708644957482,0,1.03575930660268,0.0513271429721332,2.34744603522414,4.14303722641073,5.08138715424119,1.09,"1981",8.35150641470345
1981-07-23,19.8308639999988,0,0,0,19.8308639999988,5.85870371482534,3.17122651085069,32.7377016125921,1.32041052386939,0,1.26809665232697,0.0523138715424119,5.85870371482534,5.07238660930789,5.17907328269878,1.27,"1981",16.6596374891481
1981-07-24,7.72293599999866,0,0,0,7.72293599999866,4.1264647993736,2.48104966544336,33.8531231477738,5.13035231178804,3.49258425709947,1.58447732186158,0.0532907328269878,3.49258425709947,6.33790928744632,5.27578254987179,4.31,"1981",5.2418863345553
1981-07-25,7.22027999999904,0,0,0,7.22027999999904,4.0540077075578,3.75531738221636,33.2640780579986,4.16513566531662,2.27329598232864,1.83758185748926,0.0542578254987179,2.27329598232864,7.35032742995705,5.37152472437307,4.37,"1981",3.46496261778268
1981-07-26,4.27319999999933,0,0,0,4.27319999999933,2.33776762616011,4.43306819871689,30.766442233121,1.94993992970087,0,1.89472468245714,0.0552152472437307,2.33776762616011,7.57889872982855,5.46630947712934,2.43,"1981",-0.159868198717561
1981-07-27,0.951983999999999,0,0,0,0.951983999999999,0.463989779899684,6.99795044072785,24.2564860124934,2.00949636596903,0,1.95333327119773,0.0561630947712934,0.463989779899684,7.81333308479093,5.56014638235805,2,"1981",-6.04596644072785
