"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,2.00898830814555e-06,1.09210221674258e-06,0.00582677129757962,0,0,0.00582677129757962,0,0,0.576850358460382,0.01,"1981",-2.00898830814555e-06
1981-05-20,0,0,0,0,0,0,7.00043240595988e-07,3.92058976146594e-07,0.00576850358460382,0,0,0.00576850358460382,0,0,0.571081854875779,0.01,"1981",-7.00043240595988e-07
1981-05-21,0,0,0,0,0,0,2.86875511062148e-07,1.05183465084446e-07,0.00571081854875779,0,0,0.00571081854875779,0,0,0.565371036327021,0.01,"1981",-2.86875511062148e-07
1981-05-22,0,0,0,0,0,0,8.44343940913966e-08,2.07490709930494e-08,0.00565371036327021,0,0,0.00565371036327021,0,0,0.559717325963751,0.01,"1981",-8.44343940913966e-08
1981-05-23,0,0,0,0,0,0,1.48672718005761e-08,5.88179919247333e-09,0.00559717325963751,0,0,0.00559717325963751,0,0,0.554120152704113,0.01,"1981",-1.48672718005761e-08
1981-05-24,0,0,0,0,0,0,4.13686880913128e-09,1.74493038334205e-09,0.00554120152704113,0,0,0.00554120152704113,0,0,0.548578951177072,0.01,"1981",-4.13686880913128e-09
1981-05-25,0,0,0,0,0,0,1.10334760593691e-09,6.41582777405132e-10,0.00548578951177072,0,0,0.00548578951177072,0,0,0.543093161665301,0.01,"1981",-1.10334760593691e-09
1981-05-26,0.0113279999999998,0,0,0,0.0113279999999998,8.5982808359657e-19,4.22802044356683e-10,0.0113280002187805,0.00543093161665301,0,0,0.00543093161665301,8.5982808359657e-19,0,0.537662230048648,0.01,"1981",0.0113279995771977
1981-05-27,0,0,0,0,0,0,0.00753445064677558,0.00379354957200491,0.00537662230048648,0,0,0.00537662230048648,0,8.5982808359657e-19,0.532285607748162,0.01,"1981",-0.00753445064677558
1981-05-28,0,0,0,0,0,0,0.00260138607165186,0.00119216350035305,0.00532285607748162,0,0,0.00532285607748162,0,0,0.52696275167068,0.01,"1981",-0.00260138607165186
1981-05-29,0,0,0,0,0,0,0.000947532998398553,0.000244630501954498,0.0052696275167068,0,0,0.0052696275167068,0,0,0.521693124153974,0.01,"1981",-0.000947532998398553
1981-05-30,0,0,0,0,0,0,0.000141942195557183,0.000102688306397315,0.00521693124153974,0,0,0.00521693124153974,0,0,0.516476192912434,0.01,"1981",-0.000141942195557183
1981-05-31,0,0,0,0,0,0,5.71160081194003e-05,4.55722982779149e-05,0.00516476192912434,0,0,0.00516476192912434,0,0,0.51131143098331,0.01,"1981",-5.71160081194003e-05
1981-06-01,0,0,0,0,0,0,2.5184501214973e-05,2.03877970629419e-05,0.0051131143098331,0,0,0.0051131143098331,0,0,0.506198316673476,0.01,"1981",-2.5184501214973e-05
1981-06-02,0,0,0,0,0,0,1.18338135826532e-05,8.55398348028861e-06,0.00506198316673476,0,0,0.00506198316673476,0,0,0.501136333506742,0.01,"1981",-1.18338135826532e-05
1981-06-03,0,0,0,0,0,0,5.40913238992736e-06,3.14485109036125e-06,0.00501136333506742,0,0,0.00501136333506742,0,0,0.496124970171674,0.01,"1981",-5.40913238992736e-06
1981-06-04,0,0,0,0,0,0,2.16027515995366e-06,9.84575930407588e-07,0.00496124970171674,0,0,0.00496124970171674,0,0,0.491163720469958,0,"1981",-2.16027515995366e-06
1981-06-05,0,0,0,0,0,0,6.45815858950292e-07,3.38760071457296e-07,0.00491163720469958,0,0,0.00491163720469958,0,0,0.486252083265258,0,"1981",-6.45815858950292e-07
1981-06-06,0,0,0,0,0,0,2.70964513773388e-07,6.7795557683908e-08,0.00486252083265258,0,0,0.00486252083265258,0,0,0.481389562432605,0,"1981",-2.70964513773388e-07
1981-06-07,0,0,0,0,0,0,3.76168408684861e-08,3.0178716815422e-08,0.00481389562432605,0,0,0.00481389562432605,0,0,0.476575666808279,0,"1981",-3.76168408684861e-08
1981-06-08,0,0,0,0,0,0,1.73806911719522e-08,1.27980256434698e-08,0.00476575666808279,0,0,0.00476575666808279,0,0,0.471809910140197,0,"1981",-1.73806911719522e-08
1981-06-09,0,0,0,0,0,0,8.1758809734881e-09,4.62214466998171e-09,0.00471809910140197,0,0,0.00471809910140197,0,0,0.467091811038795,0,"1981",-8.1758809734881e-09
1981-06-10,0,0,0,0,0,0,2.81255579036772e-09,1.80958887961399e-09,0.00467091811038795,0,0,0.00467091811038795,0,0,0.462420892928407,0,"1981",-2.81255579036772e-09
1981-06-11,0,0,0,0,0,0,1.10500901851762e-09,7.0457986109637e-10,0.00462420892928407,0,0,0.00462420892928407,0,0,0.457796683999123,0,"1981",-1.10500901851762e-09
1981-06-12,0,0,0,0,0,0,4.10041588676524e-10,2.94538272419846e-10,0.00457796683999123,0,0,0.00457796683999123,0,0,0.453218717159132,0,"1981",-4.10041588676524e-10
1981-06-13,0,0,0,0,0,0,1.66073256993217e-10,1.28465015426629e-10,0.00453218717159132,0,0,0.00453218717159132,0,0,0.44868652998754,0,"1981",-1.66073256993217e-10
1981-06-14,0,0,0,0,0,0,7.27053186766618e-11,5.57596967499671e-11,0.0044868652998754,0,0,0.0044868652998754,0,0,0.444199664687665,0,"1981",-7.27053186766618e-11
1981-06-15,0,0,0,0,0,0,3.57568464478303e-11,2.00028503021367e-11,0.00444199664687665,0,0,0.00444199664687665,0,0,0.439757668040788,0,"1981",-3.57568464478303e-11
1981-06-16,0,0,0,0,0,0,1.37722241226473e-11,6.23062617948945e-12,0.00439757668040788,0,0,0.00439757668040788,0,0,0.43536009136038,0,"1981",-1.37722241226473e-11
1981-06-17,0,0,0,0,0,0,3.68098527757282e-12,2.54964090191663e-12,0.0043536009136038,0,0,0.0043536009136038,0,0,0.431006490446777,0,"1981",-3.68098527757282e-12
1981-06-18,0,0,0,0,0,0,1.41075237350256e-12,1.13888852841407e-12,0.00431006490446777,0,0,0.00431006490446777,0,0,0.426696425542309,0,"1981",-1.41075237350256e-12
1981-06-19,0,0,0,0,0,0,7.19403587119707e-13,4.19484941294363e-13,0.00426696425542309,0,0,0.00426696425542309,0,0,0.422429461286886,0,"1981",-7.19403587119707e-13
1981-06-20,0,0,0,0,0,0,3.1172485244276e-13,1.07760088851604e-13,0.00422429461286886,0,0,0.00422429461286886,0,0,0.418205166674017,0,"1981",-3.1172485244276e-13
1981-06-21,0,0,0,0,0,0,5.99840421693829e-14,4.77760466822207e-14,0.00418205166674017,0,0,0.00418205166674017,0,0,0.414023115007277,0,"1981",-5.99840421693829e-14
1981-06-22,0.000696,0,0,0,0.000696,4.10548759841789e-26,2.53773974627824e-14,0.000696000000022399,0.00414023115007277,0,0,0.00414023115007277,4.10548759841789e-26,0,0.409882883857204,0,"1981",0.000695999999974623
1981-06-23,4.8e-05,0,0,0,4.8e-05,3.11764962433027e-12,0.000434137234872709,0.00030986276203204,0.00409882883857204,0,0,0.00409882883857204,3.11764962433027e-12,4.10548759841789e-26,0.405784055018632,0,"1981",-0.000386137234872709
1981-06-24,0,0,0,0,0,0,0.000185063481705964,0.000124799280326076,0.00405784055018632,0,0,0.00405784055018632,0,3.11764962433027e-12,0.401726214468446,0,"1981",-0.000185063481705964
1981-06-25,0.00307199999999952,0,0,0,0.00307199999999952,1.56797626638863e-11,8.24372405701265e-05,0.00311436202407571,0.00401726214471564,0,0,0.00401726214471564,1.56797626638863e-11,0,0.397708952326848,0,"1981",0.00298956275942939
1981-06-26,7.2e-05,0,0,0,7.2e-05,4.29579106807041e-11,0.00183762059896053,0.00134874138215726,0.00397708952326848,0,0,0.00397708952326848,4.29579106807041e-11,1.56797626638863e-11,0.393731862803579,0,"1981",-0.00176562059896053
1981-06-27,0.00587999999999952,0,0,0,0.00587999999999952,1.01670783450359e-09,0.000800686933449008,0.00642805343199994,0.00393731862819259,0,0,0.00393731862819259,1.01670783450359e-09,4.29579106807041e-11,0.389794544191067,0,"1981",0.00507931306655051
1981-06-28,0,0,0,0,0,0,0.00371304187318957,0.00271501155881038,0.00389794544234024,0,0,0.00389794544234024,0,1.01670783450359e-09,0.385896598791684,0,"1981",-0.00371304187318957
1981-06-29,0,0,0,0,0,0,0.00171583259514877,0.000999178963661604,0.00385896599808392,0,0,0.00385896599808392,0,0,0.382037633810308,0,"1981",-0.00171583259514877
1981-06-30,0,0,0,0,0,0,0.000894837990547528,0.000104340973114076,0.00382037633810308,0,0,0.00382037633810308,0,0,0.378217257472205,0,"1981",-0.000894837990547528
1981-07-01,0,0,0,0,0,0,8.80365147888377e-05,1.6304458325238e-05,0.00378217257472205,0,0,0.00378217257472205,0,0,0.374435084897483,0,"1981",-8.80365147888377e-05
1981-07-02,0,0,0,0,0,0,8.65247443191921e-06,7.65198389331876e-06,0.00374435084897483,0,0,0.00374435084897483,0,0,0.370690734048508,0,"1981",-8.65247443191921e-06
1981-07-03,0,0,0,0,0,0,4.48905740198136e-06,3.1629264913374e-06,0.00370690734048508,0,0,0.00370690734048508,0,0,0.366983826708023,0,"1981",-4.48905740198136e-06
1981-07-04,0,0,0,0,0,0,1.9512999188672e-06,1.2116265724702e-06,0.00366983826708023,0,0,0.00366983826708023,0,0,0.363313988440943,0,"1981",-1.9512999188672e-06
1981-07-05,0,0,0,0,0,0,8.17802265669408e-07,3.93824306800792e-07,0.00363313988440943,0,0,0.00363313988440943,0,0,0.359680848556534,0,"1981",-8.17802265669408e-07
1981-07-06,0,0,0,0,0,0,2.32365696029589e-07,1.61458610771203e-07,0.00359680848556534,0,0,0.00359680848556534,0,0,0.356084040070968,0,"1981",-2.32365696029589e-07
1981-07-07,0,0,0,0,0,0,8.21844541088488e-08,7.92741566623542e-08,0.00356084040070968,0,0,0.00356084040070968,0,0,0.352523199670258,0,"1981",-8.21844541088488e-08
1981-07-08,0,0,0,0,0,0,5.50112481261247e-08,2.42629085362295e-08,0.00352523199670258,0,0,0.00352523199670258,0,0,0.348997967673556,0,"1981",-5.50112481261247e-08
1981-07-09,0.636407999999999,0,0,0,0.636407999999999,1.04466118438719e-14,1.35924462078891e-08,0.636408010670451,0.00348997967673556,0,0,0.00348997967673556,1.04466118438719e-14,0,0.34550798799682,0,"1981",0.636407986407553
1981-07-10,0.0177599999999995,0,0,0,0.0177599999999995,2.78289037476923e-05,0.325010986980082,0.329129194786621,0.0034550798799682,0,0,0.0034550798799682,2.78289037476923e-05,1.04466118438719e-14,0.342052908116852,0,"1981",-0.307250986980083
1981-07-11,0,0,0,0,0,0,0.148476265081963,0.180652929704659,0.00342052908116863,0,0,0.00342052908116863,0,2.78289037476923e-05,0.338632379035694,0,"1981",-0.148476265081963
1981-07-12,0,0,0,0,0,0,0.0927556392721242,0.0878972904325344,0.00338660207939442,0,0,0.00338660207939442,0,0,0.335273605860047,0,"1981",-0.0927556392721242
1981-07-13,0.00297599999999976,0,0,0,0.00297599999999976,2.49023906627011e-07,0.0585683015119211,0.0323047398967065,0.00335273605860047,0,0,0.00335273605860047,2.49023906627011e-07,0,0.331920869801447,0,"1981",-0.0555923015119213
1981-07-14,0,0,0,0,0,0,0.0219186979427626,0.0103860419539438,0.00331920869801447,0,0,0.00331920869801447,0,2.49023906627011e-07,0.328601661103432,0,"1981",-0.0219186979427626
1981-07-15,0.00252,0,0,0,0.00252,8.93863166790697e-09,0.00686623063579493,0.00603980237951725,0.00328601910127339,0,0,0.00328601910127339,8.93863166790697e-09,0,0.325315891026066,0,"1981",-0.00434623063579493
1981-07-16,0.00024,0,0,0,0.00024,3.81635946173656e-10,0.00311858959194046,0.00316121240594085,0.00325315891026066,0,0,0.00325315891026066,3.81635946173656e-10,8.93863166790697e-09,0.322062732115805,0,"1981",-0.00287858959194046
1981-07-17,0,0,0,0,0,0,0.00205331850154383,0.00110789390439702,0.00322062741054437,0,0,0.00322062741054437,0,3.81635946173656e-10,0.318842113643892,0,"1981",-0.00205331850154383
1981-07-18,0,0,0,0,0,0,0.000804075570612622,0.000303818333784402,0.00318842114025528,0,0,0.00318842114025528,0,0,0.315653692885273,0,"1981",-0.000804075570612622
1981-07-19,0.0190799999999998,0,0,0,0.0190799999999998,3.63388727241604e-10,0.000181243876538857,0.0192025740938566,0.00315653692885273,0,0,0.00315653692885273,3.63388727241604e-10,0,0.31249715595642,0,"1981",0.0188987561234609
1981-07-20,0.0249359999999998,0,0,0,0.0249359999999998,2.19645933983448e-07,0.0127867863409091,0.0313515681070133,0.0031249715595642,0,0,0.0031249715595642,2.19645933983448e-07,3.63388727241604e-10,0.309372184396856,0,"1981",0.0121492136590907
1981-07-21,0.081744,0,0,0,0.081744,1.48745554566709e-06,0.0220585180220508,0.0910355626294168,0.00309372184760245,0,0,0.00309372184760245,1.48745554566709e-06,2.19645933983448e-07,0.306278462912642,0,"1981",0.0596854819779492
1981-07-22,0.0419519999999998,0,0,0,0.0419519999999998,3.69751089994393e-06,0.0632413757465538,0.0697424893719628,0.00306278682558576,0,0,0.00306278682558576,3.69751089994393e-06,1.48745554566709e-06,0.303215895732991,0,"1981",-0.021289375746554
1981-07-23,0.00059999999999976,0,0,0,0.00059999999999976,3.56493702543847e-08,0.0493819249952141,0.0209605287273782,0.00303217383188536,0,0,0.00303217383188536,3.56493702543847e-08,3.69751089994393e-06,0.300185209356651,0,"1981",-0.0487819249952143
1981-07-24,0,0,0,0,0,0,0.0145447172051662,0.00641581152221203,0.00300188906867551,0,0,0.00300188906867551,0,3.56493702543847e-08,0.297187017798875,0,"1981",-0.0145447172051662
1981-07-25,0,0,0,0,0,0,0.00390861843244749,0.00250719308976454,0.00297187053448246,0,0,0.00297187053448246,0,0,0.294215182913763,0,"1981",-0.00390861843244749
1981-07-26,0,0,0,0,0,0,0.00136414003921352,0.00114305305055102,0.00294215182913763,0,0,0.00294215182913763,0,0,0.291273031084625,0,"1981",-0.00136414003921352
1981-07-27,0,0,0,0,0,0,0.000667517347374463,0.000475535703176559,0.00291273031084626,0,0,0.00291273031084626,0,0,0.288360300773779,0,"1981",-0.000667517347374463
1981-07-28,0,0,0,0,0,0,0.000333461707225916,0.000142073995950643,0.00288360300773779,0,0,0.00288360300773779,0,0,0.285476697766042,0,"1981",-0.000333461707225916
1981-07-29,0,0,0,0,0,0,9.17396080609647e-05,5.03343878896787e-05,0.00285476697766042,0,0,0.00285476697766042,0,0,0.282621930788381,0,"1981",-9.17396080609647e-05
1981-07-30,0,0,0,0,0,0,3.32706343516587e-05,1.706375353802e-05,0.00282621930788381,0,0,0.00282621930788381,0,0,0.279795711480497,0,"1981",-3.32706343516587e-05
1981-07-31,0,0,0,0,0,0,1.10609070600524e-05,6.00284647796758e-06,0.00279795711480497,0,0,0.00279795711480497,0,0,0.276997754365692,0,"1981",-1.10609070600524e-05
1981-08-01,0,0,0,0,0,0,3.76764423837649e-06,2.23520223959109e-06,0.00276997754365692,0,0,0.00276997754365692,0,0,0.274227776822035,0,"1981",-3.76764423837649e-06
1981-08-02,0,0,0,0,0,0,1.32570945734444e-06,9.09492782246645e-07,0.00274227776822035,0,0,0.00274227776822035,0,0,0.271485499053815,0,"1981",-1.32570945734444e-06
1981-08-03,0,0,0,0,0,0,5.58214857377735e-07,3.5127792486891e-07,0.00271485499053815,0,0,0.00271485499053815,0,0,0.268770644063277,0,"1981",-5.58214857377735e-07
1981-08-04,0,0,0,0,0,0,2.25946382298627e-07,1.25331542570283e-07,0.00268770644063277,0,0,0.00268770644063277,0,0,0.266082937622644,0,"1981",-2.25946382298627e-07
1981-08-05,0,0,0,0,0,0,8.40249970922085e-08,4.13065454780744e-08,0.00266082937622644,0,0,0.00266082937622644,0,0,0.263422108246418,0,"1981",-8.40249970922085e-08
1981-08-06,0,0,0,0,0,0,2.59111930533101e-08,1.53953524247643e-08,0.00263422108246418,0,0,0.00263422108246418,0,0,0.260787887163954,0,"1981",-2.59111930533101e-08
1981-08-07,0,0,0,0,0,0,9.88133367461198e-09,5.51401875015233e-09,0.00260787887163954,0,0,0.00260787887163954,0,0,0.258180008292314,0,"1981",-9.88133367461198e-09
1981-08-08,0,0,0,0,0,0,3.44828613908503e-09,2.0657326110673e-09,0.00258180008292314,0,0,0.00258180008292314,0,0,0.255598208209391,0,"1981",-3.44828613908503e-09
1981-08-09,0,0,0,0,0,0,1.37387064973615e-09,6.91861961331143e-10,0.00255598208209391,0,0,0.00255598208209391,0,0,0.253042226127297,0,"1981",-1.37387064973615e-09
1981-08-10,0,0,0,0,0,0,4.20438055478319e-10,2.71423905852825e-10,0.00253042226127297,0,0,0.00253042226127297,0,0,0.250511803866024,0,"1981",-4.20438055478319e-10
1981-08-11,0,0,0,0,0,0,1.82633182161371e-10,8.87907236914532e-11,0.00250511803866024,0,0,0.00250511803866024,0,0,0.248006685827364,0,"1981",-1.82633182161371e-10
1981-08-12,0,0,0,0,0,0,5.13494618738945e-11,3.74412618175588e-11,0.00248006685827364,0,0,0.00248006685827364,0,0,0.24552661896909,0,"1981",-5.13494618738945e-11
1981-08-13,0,0,0,0,0,0,2.30841249378666e-11,1.43571368796922e-11,0.0024552661896909,0,0,0.0024552661896909,0,0,0.243071352779399,0,"1981",-2.30841249378666e-11
1981-08-14,0,0,0,0,0,0,8.86624671718844e-12,5.49089016250377e-12,0.00243071352779399,0,0,0.00243071352779399,0,0,0.240640639251605,0,"1981",-8.86624671718844e-12
1981-08-15,0,0,0,0,0,0,3.44008227691596e-12,2.05080788558781e-12,0.00240640639251605,0,0,0.00240640639251605,0,0,0.238234232859089,0,"1981",-3.44008227691596e-12
1981-08-16,0,0,0,0,0,0,1.00759458685188e-12,1.04321329873592e-12,0.00238234232859089,0,0,0.00238234232859089,0,0,0.235851890530498,0,"1981",-1.00759458685188e-12
1981-08-17,0,0,0,0,0,0,5.50412435654939e-13,4.92800863080985e-13,0.00235851890530498,0,0,0.00235851890530498,0,0,0.233493371625193,0,"1981",-5.50412435654939e-13
1981-08-18,0,0,0,0,0,0,2.89769652026726e-13,2.03031211054259e-13,0.00233493371625193,0,0,0.00233493371625193,0,0,0.231158437908941,0,"1981",-2.89769652026726e-13
1981-08-19,0,0,0,0,0,0,1.23137132997852e-13,7.9894078056407e-14,0.00231158437908941,0,0,0.00231158437908941,0,0,0.228846853529852,0,"1981",-1.23137132997852e-13
1981-08-20,0,0,0,0,0,0,5.2458367112433e-14,2.7435710943974e-14,0.00228846853529852,0,0,0.00228846853529852,0,0,0.226558384994554,0,"1981",-5.2458367112433e-14
1981-08-21,0,0,0,0,0,0,2.15554501068072e-14,5.88026083716682e-15,0.00226558384994554,0,0,0.00226558384994554,0,0,0.224292801144608,0,"1981",-2.15554501068072e-14
1981-08-22,0,0,0,0,0,0,4.2210176293669e-15,1.65924320779992e-15,0.00224292801144608,0,0,0.00224292801144608,0,0,0.222049873133162,0,"1981",-4.2210176293669e-15
1981-08-23,0,0,0,0,0,0,7.89074501294893e-16,8.70168706505023e-16,0.00222049873133162,0,0,0.00222049873133162,0,0,0.21982937440183,0,"1981",-7.89074501294893e-16
1981-08-24,0,0,0,0,0,0,3.70123572227137e-16,5.00045134277886e-16,0.0021982937440183,0,0,0.0021982937440183,0,0,0.217631080657812,0,"1981",-3.70123572227137e-16
1981-08-25,0,0,0,0,0,0,2.25436742559595e-16,2.74608391718292e-16,0.00217631080657812,0,0,0.00217631080657812,0,0,0.215454769851234,0,"1981",-2.25436742559595e-16
1981-08-26,0,0,0,0,0,0,1.42373146837177e-16,1.32235244881115e-16,0.00215454769851234,0,0,0.00215454769851234,0,0,0.213300222152722,0,"1981",-1.42373146837177e-16
1981-08-27,0,0,0,0,0,0,6.9722408682902e-17,6.25128361982131e-17,0.00213300222152722,0,0,0.00213300222152722,0,0,0.211167219931194,0,"1981",-6.9722408682902e-17
1981-08-28,0,0,0,0,0,0,3.73816587608144e-17,2.51311774373988e-17,0.00211167219931194,0,0,0.00211167219931194,0,0,0.209055547731882,0,"1981",-3.73816587608144e-17
1981-08-29,0,0,0,0,0,0,1.30717751454597e-17,1.2059402291939e-17,0.00209055547731882,0,0,0.00209055547731882,0,0,0.206964992254564,0,"1981",-1.30717751454597e-17
1981-08-30,0,0,0,0,0,0,5.3374848864936e-18,6.7219174054454e-18,0.00206964992254564,0,0,0.00206964992254564,0,0,0.204895342332018,0,"1981",-5.3374848864936e-18
1981-08-31,0,0,0,0,0,0,3.17750958391616e-18,3.54440782152924e-18,0.00204895342332018,0,0,0.00204895342332018,0,0,0.202846388908698,0,"1981",-3.17750958391616e-18
1981-09-01,0,0,0,0,0,0,1.77711818306678e-18,1.76728963846246e-18,0.00202846388908698,0,0,0.00202846388908698,0,0,0.200817925019611,0,"1981",-1.77711818306678e-18
1981-09-02,0,0,0,0,0,0,1.02837366203035e-18,7.38915976432109e-19,0.00200817925019611,0,0,0.00200817925019611,0,0,0.198809745769415,0,"1981",-1.02837366203035e-18
1981-09-03,0,0,0,0,0,0,3.99573350358255e-19,3.39342626073854e-19,0.00198809745769415,0,0,0.00198809745769415,0,0,0.196821648311721,0,"1981",-3.99573350358255e-19
1981-09-04,0,0,0,0,0,0,1.44470659279386e-19,1.94871966794468e-19,0.00196821648311721,0,0,0.00196821648311721,0,0,0.194853431828603,0,"1981",-1.44470659279386e-19
1981-09-05,0,0,0,0,0,0,7.75751958250767e-20,1.17296770969391e-19,0.00194853431828603,0,0,0.00194853431828603,0,0,0.192904897510317,0,"1981",-7.75751958250767e-20
1981-09-06,0,0,0,0,0,0,5.51177508483723e-20,6.21790201210191e-20,0.00192904897510317,0,0,0.00192904897510317,0,0,0.190975848535214,0,"1981",-5.51177508483723e-20
1981-09-07,0,0,0,0,0,0,3.29606267392532e-20,2.92183933817659e-20,0.00190975848535214,0,0,0.00190975848535214,0,0,0.189066090049862,0,"1981",-3.29606267392532e-20
