"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-11,0,0,0,0,0,0,0.0154695400526393,0.00899660245745168,0.0359924253331811,0,0,0.0359924253331811,0,0,3.56325010798493,0.04,"1981",-0.0154695400526393
1981-05-12,0.149999999999999,0,0,0,0.149999999999999,4.30181646457725e-07,0.00528445955862805,0.153711712717176,0.0356325010798493,0,0,0.0356325010798493,4.30181646457725e-07,0,3.52761760690508,0.04,"1981",0.144715540441371
1981-05-13,0,0,0,0,0,0,0.102465745093648,0.0512459676235281,0.0352761760690508,0,0,0.0352761760690508,0,4.30181646457725e-07,3.49234143083603,0.04,"1981",-0.102465745093648
1981-05-14,0,0,0,0,0,0,0.0339564166508071,0.017289550972721,0.0349234186101767,0,0,0.0349234186101767,0,0,3.4574184424075,0.03,"1981",-0.0339564166508071
1981-05-15,0,0,0,0,0,0,0.00922819967940349,0.00806135129331751,0.0345741844240749,0,0,0.0345741844240749,0,0,3.42284425798342,0.03,"1981",-0.00922819967940349
1981-05-16,0,0,0,0,0,0,0.00553531781932925,0.00252603347398825,0.0342284425798342,0,0,0.0342284425798342,0,0,3.38861581540359,0.03,"1981",-0.00553531781932925
1981-05-17,0,0,0,0,0,0,0.00158501320007572,0.000941020273912539,0.0338861581540359,0,0,0.0338861581540359,0,0,3.35472965724955,0.03,"1981",-0.00158501320007572
1981-05-18,0,0,0,0,0,0,0.000495154286817912,0.000445865987094627,0.0335472965724955,0,0,0.0335472965724955,0,0,3.32118236067705,0.03,"1981",-0.000495154286817912
1981-05-19,0,0,0,0,0,0,0.000228236070057074,0.000217629917037553,0.0332118236067705,0,0,0.0332118236067705,0,0,3.28797053707028,0.03,"1981",-0.000228236070057074
1981-05-20,0,0,0,0,0,0,0.000133120850921831,8.45090661157215e-05,0.0328797053707028,0,0,0.0328797053707028,0,0,3.25509083169958,0.03,"1981",-0.000133120850921831
1981-05-21,0,0,0,0,0,0,6.04730092589481e-05,2.40360568567734e-05,0.0325509083169958,0,0,0.0325509083169958,0,0,3.22253992338259,0.03,"1981",-6.04730092589481e-05
1981-05-22,0,0,0,0,0,0,1.596534971266e-05,8.0707071441134e-06,0.0322253992338259,0,0,0.0322253992338259,0,0,3.19031452414876,0.03,"1981",-1.596534971266e-05
1981-05-23,0,0,0,0,0,0,6.80458804360983e-06,1.26611910050357e-06,0.0319031452414876,0,0,0.0319031452414876,0,0,3.15841137890727,0.03,"1981",-6.80458804360983e-06
1981-05-24,0,0,0,0,0,0,1.01087961183111e-06,2.55239488672459e-07,0.0315841137890727,0,0,0.0315841137890727,0,0,3.1268272651182,0.03,"1981",-1.01087961183111e-06
1981-05-25,0,0,0,0,0,0,1.98886197819798e-07,5.63532908526602e-08,0.031268272651182,0,0,0.031268272651182,0,0,3.09555899246702,0.03,"1981",-1.98886197819798e-07
1981-05-26,0,0,0,0,0,0,4.15398653107885e-08,1.48134255418718e-08,0.0309555899246702,0,0,0.0309555899246702,0,0,3.06460340254235,0.03,"1981",-4.15398653107885e-08
1981-05-27,0,0,0,0,0,0,1.11707519635448e-08,3.642673578327e-09,0.0306460340254235,0,0,0.0306460340254235,0,0,3.03395736851692,0.03,"1981",-1.11707519635448e-08
1981-05-28,0,0,0,0,0,0,2.40050376806564e-09,1.24216981026136e-09,0.0303395736851692,0,0,0.0303395736851692,0,0,3.00361779483175,0.03,"1981",-2.40050376806564e-09
1981-05-29,0,0,0,0,0,0,9.58591245012629e-10,2.8357856524873e-10,0.0300361779483176,0,0,0.0300361779483176,0,0,2.97358161688344,0.03,"1981",-9.58591245012629e-10
1981-05-30,0,0,0,0,0,0,1.54196086143169e-10,1.29382479105561e-10,0.0297358161688344,0,0,0.0297358161688344,0,0,2.9438458007146,0.03,"1981",-1.54196086143169e-10
1981-05-31,0,0,0,0,0,0,7.80285433419507e-11,5.13539357636103e-11,0.029438458007146,0,0,0.029438458007146,0,0,2.91440734270746,0.03,"1981",-7.80285433419507e-11
1981-06-01,0,0,0,0,0,0,2.9868415214542e-11,2.14855205490683e-11,0.0291440734270746,0,0,0.0291440734270746,0,0,2.88526326928038,0.03,"1981",-2.9868415214542e-11
1981-06-02,0,0,0,0,0,0,1.41962697393444e-11,7.28925080972386e-12,0.0288526326928038,0,0,0.0288526326928038,0,0,2.85641063658758,0.03,"1981",-1.41962697393444e-11
1981-06-03,0,0,0,0,0,0,5.05409040066312e-12,2.23516040906074e-12,0.0285641063658758,0,0,0.0285641063658758,0,0,2.8278465302217,0.03,"1981",-5.05409040066312e-12
1981-06-04,0,0,0,0,0,0,1.43691021418726e-12,7.98250194873482e-13,0.028278465302217,0,0,0.028278465302217,0,0,2.79956806491949,0.03,"1981",-1.43691021418726e-12
1981-06-05,0,0,0,0,0,0,6.99625808988738e-13,9.86243858847444e-14,0.0279956806491949,0,0,0.0279956806491949,0,0,2.77157238427029,0.03,"1981",-6.99625808988738e-13
1981-06-06,0,0,0,0,0,0,6.79288405994348e-14,3.06955452853097e-14,0.0277157238427029,0,0,0.0277157238427029,0,0,2.74385666042759,0.03,"1981",-6.79288405994348e-14
1981-06-07,0,0,0,0,0,0,1.89724651147537e-14,1.17230801705559e-14,0.0274385666042759,0,0,0.0274385666042759,0,0,2.71641809382331,0.03,"1981",-1.89724651147537e-14
1981-06-08,0,0,0,0,0,0,7.70166223099943e-15,4.0214179395565e-15,0.0271641809382331,0,0,0.0271641809382331,0,0,2.68925391288508,0.03,"1981",-7.70166223099943e-15
1981-06-09,0,0,0,0,0,0,2.67766551475175e-15,1.34375242480475e-15,0.0268925391288508,0,0,0.0268925391288508,0,0,2.66236137375623,0.03,"1981",-2.67766551475175e-15
1981-06-10,0,0,0,0,0,0,8.94425172628256e-16,4.49327252176494e-16,0.0266236137375623,0,0,0.0266236137375623,0,0,2.63573776001867,0.03,"1981",-8.94425172628256e-16
1981-06-11,0,0,0,0,0,0,3.05656082291142e-16,1.43671169885352e-16,0.0263573776001867,0,0,0.0263573776001867,0,0,2.60938038241848,0.03,"1981",-3.05656082291142e-16
1981-06-12,0,0,0,0,0,0,9.75351385252349e-17,4.6136031360117e-17,0.0260938038241848,0,0,0.0260938038241848,0,0,2.5832865785943,0.03,"1981",-9.75351385252349e-17
1981-06-13,0,0,0,0,0,0,3.034318226486e-17,1.5792849095257e-17,0.025832865785943,0,0,0.025832865785943,0,0,2.55745371280835,0.03,"1981",-3.034318226486e-17
1981-06-14,0,0,0,0,0,0,9.79082051505128e-18,6.00202858020573e-18,0.0255745371280835,0,0,0.0255745371280835,0,0,2.53187917568027,0.03,"1981",-9.79082051505128e-18
1981-06-15,0,0,0,0,0,0,3.42247669436087e-18,2.57955188584486e-18,0.0253187917568027,0,0,0.0253187917568027,0,0,2.50656038392347,0.03,"1981",-3.42247669436087e-18
1981-06-16,0,0,0,0,0,0,1.68043262746053e-18,8.99119258384321e-19,0.0250656038392347,0,0,0.0250656038392347,0,0,2.48149478008423,0.03,"1981",-1.68043262746053e-18
1981-06-17,0,0,0,0,0,0,6.65171588620466e-19,2.33947669763855e-19,0.0248149478008423,0,0,0.0248149478008423,0,0,2.45667983228339,0.02,"1981",-6.65171588620466e-19
1981-06-18,0,0,0,0,0,0,2.11260038772522e-19,2.26876309913335e-20,0.0245667983228339,0,0,0.0245667983228339,0,0,2.43211303396056,0.02,"1981",-2.11260038772522e-19
1981-06-19,0,0,0,0,0,0,2.04753153123278e-20,2.21231567900571e-21,0.0243211303396056,0,0,0.0243211303396056,0,0,2.40779190362095,0.02,"1981",-2.04753153123278e-20
1981-06-20,0,0,0,0,0,0,1.90031487654542e-21,3.12000802460291e-22,0.0240779190362095,0,0,0.0240779190362095,0,0,2.38371398458474,0.02,"1981",-1.90031487654542e-21
1981-06-21,0,0,0,0,0,0,2.4264603492227e-22,6.93547675380208e-23,0.0238371398458474,0,0,0.0238371398458474,0,0,2.35987684473889,0.02,"1981",-2.4264603492227e-22
1981-06-22,0,0,0,0,0,0,5.28867486182456e-23,1.64680189197752e-23,0.0235987684473889,0,0,0.0235987684473889,0,0,2.3362780762915,0.02,"1981",-5.28867486182456e-23
1981-06-23,0,0,0,0,0,0,1.50369597663925e-23,1.43105915338272e-24,0.023362780762915,0,0,0.023362780762915,0,0,2.31291529552859,0.02,"1981",-1.50369597663925e-23
1981-06-24,0,0,0,0,0,0,1.3096229979086e-24,1.21436155474115e-25,0.0231291529552859,0,0,0.0231291529552859,0,0,2.2897861425733,0.02,"1981",-1.3096229979086e-24
1981-06-25,0,0,0,0,0,0,1.12394657637873e-25,9.04149783624174e-27,0.022897861425733,0,0,0.022897861425733,0,0,2.26688828114757,0.02,"1981",-1.12394657637873e-25
1981-06-26,0,0,0,0,0,0,6.9624987025312e-27,2.07899913371054e-27,0.0226688828114757,0,0,0.0226688828114757,0,0,2.24421939833609,0.02,"1981",-6.9624987025312e-27
1981-06-27,0,0,0,0,0,0,1.60702552731927e-27,4.71973606391266e-28,0.022442193983361,0,0,0.022442193983361,0,0,2.22177720435273,0.02,"1981",-1.60702552731927e-27
1981-06-28,0,0,0,0,0,0,3.50111581531734e-28,1.21862024859532e-28,0.0222177720435273,0,0,0.0222177720435273,0,0,2.19955943230921,0.02,"1981",-3.50111581531734e-28
1981-06-29,0,0,0,0,0,0,9.97150341947851e-29,2.21469906647473e-29,0.0219955943230921,0,0,0.0219955943230921,0,0,2.17756383798611,0.02,"1981",-9.97150341947851e-29
1981-06-30,0,0,0,0,0,0,1.85100148178345e-29,3.63697584691277e-30,0.0217756383798611,0,0,0.0217756383798611,0,0,2.15578819960625,0.02,"1981",-1.85100148178345e-29
1981-07-01,0,0,0,0,0,0,3.16874437641957e-30,4.68231470493202e-31,0.0215578819960625,0,0,0.0215578819960625,0,0,2.13423031761019,0.02,"1981",-3.16874437641957e-30
1981-07-02,0,0,0,0,0,0,3.98600543512286e-31,6.96309269809161e-32,0.0213423031761019,0,0,0.0213423031761019,0,0,2.11288801443409,0.02,"1981",-3.98600543512286e-31
1981-07-03,0,0,0,0,0,0,6.23413871771501e-32,7.289539803766e-33,0.0211288801443409,0,0,0.0211288801443409,0,0,2.09175913428975,0.02,"1981",-6.23413871771501e-32
1981-07-04,0,0,0,0,0,0,6.3839832685022e-33,9.05556535263802e-34,0.0209175913428975,0,0,0.0209175913428975,0,0,2.07084154294685,0.02,"1981",-6.3839832685022e-33
1981-07-05,0,0,0,0,0,0,8.2174092643973e-34,8.38156088240722e-35,0.0207084154294685,0,0,0.0207084154294685,0,0,2.05013312751738,0.02,"1981",-8.2174092643973e-34
1981-07-06,0,0,0,0,0,0,7.84831569720396e-35,5.33245185203263e-36,0.0205013312751738,0,0,0.0205013312751738,0,0,2.02963179624221,0.02,"1981",-7.84831569720396e-35
1981-07-07,0,0,0,0,0,0,4.83082395981386e-36,5.01627892218763e-37,0.0202963179624221,0,0,0.0202963179624221,0,0,2.00933547827979,0.02,"1981",-4.83082395981386e-36
1981-07-08,0,0,0,0,0,0,3.53823329342284e-37,1.47804562876479e-37,0.0200933547827979,0,0,0.0200933547827979,0,0,1.98924212349699,0.02,"1981",-3.53823329342284e-37
1981-07-09,0,0,0,0,0,0,1.11608088939371e-37,3.61964739371076e-38,0.0198924212349699,0,0,0.0198924212349699,0,0,1.96934970226202,0.02,"1981",-1.11608088939371e-37
1981-07-10,0,0,0,0,0,0,2.97284618801377e-38,6.4680120569699e-39,0.0196934970226202,0,0,0.0196934970226202,0,0,1.9496562052394,0.02,"1981",-2.97284618801377e-38
1981-07-11,0,0,0,0,0,0,6.4680120569699e-39,0,0.019496562052394,0,0,0.019496562052394,0,0,1.930159643187,0.02,"1981",-6.4680120569699e-39
1981-07-12,0,0,0,0,0,0,0,0,0.01930159643187,0,0,0.01930159643187,0,0,1.91085804675513,0.02,"1981",0
1981-07-13,0,0,0,0,0,0,0,0,0.0191085804675513,0,0,0.0191085804675513,0,0,1.89174946628758,0.02,"1981",0
1981-07-14,0,0,0,0,0,0,0,0,0.0189174946628758,0,0,0.0189174946628758,0,0,1.87283197162471,0.02,"1981",0
1981-07-15,0,0,0,0,0,0,0,0,0.0187283197162471,0,0,0.0187283197162471,0,0,1.85410365190846,0.02,"1981",0
1981-07-16,0,0,0,0,0,0,0,0,0.0185410365190846,0,0,0.0185410365190846,0,0,1.83556261538938,0.02,"1981",0
1981-07-17,0,0,0,0,0,0,0,0,0.0183556261538938,0,0,0.0183556261538938,0,0,1.81720698923548,0.02,"1981",0
1981-07-18,0,0,0,0,0,0,0,0,0.0181720698923548,0,0,0.0181720698923548,0,0,1.79903491934313,0.02,"1981",0
1981-07-19,0,0,0,0,0,0,0,0,0.0179903491934313,0,0,0.0179903491934313,0,0,1.7810445701497,0.02,"1981",0
1981-07-20,0,0,0,0,0,0,0,0,0.017810445701497,0,0,0.017810445701497,0,0,1.7632341244482,0.02,"1981",0
1981-07-21,0,0,0,0,0,0,0,0,0.017632341244482,0,0,0.017632341244482,0,0,1.74560178320372,0.02,"1981",0
1981-07-22,0,0,0,0,0,0,0,0,0.0174560178320372,0,0,0.0174560178320372,0,0,1.72814576537168,0.02,"1981",0
1981-07-23,0,0,0,0,0,0,0,0,0.0172814576537168,0,0,0.0172814576537168,0,0,1.71086430771796,0.02,"1981",0
1981-07-24,0,0,0,0,0,0,0,0,0.0171086430771796,0,0,0.0171086430771796,0,0,1.69375566464078,0.02,"1981",0
1981-07-25,0,0,0,0,0,0,0,0,0.0169375566464078,0,0,0.0169375566464078,0,0,1.67681810799438,0.02,"1981",0
1981-07-26,0,0,0,0,0,0,0,0,0.0167681810799438,0,0,0.0167681810799438,0,0,1.66004992691443,0.02,"1981",0
1981-07-27,0,0,0,0,0,0,0,0,0.0166004992691443,0,0,0.0166004992691443,0,0,1.64344942764529,0.02,"1981",0
1981-07-28,0,0,0,0,0,0,0,0,0.0164344942764529,0,0,0.0164344942764529,0,0,1.62701493336883,0.02,"1981",0
1981-07-29,0,0,0,0,0,0,0,0,0.0162701493336883,0,0,0.0162701493336883,0,0,1.61074478403515,0.02,"1981",0
1981-07-30,0,0,0,0,0,0,0,0,0.0161074478403515,0,0,0.0161074478403515,0,0,1.59463733619479,0.02,"1981",0
1981-07-31,0,0,0,0,0,0,0,0,0.0159463733619479,0,0,0.0159463733619479,0,0,1.57869096283285,0.02,"1981",0
1981-08-01,0,0,0,0,0,0,0,0,0.0157869096283285,0,0,0.0157869096283285,0,0,1.56290405320452,0.02,"1981",0
1981-08-02,0,0,0,0,0,0,0,0,0.0156290405320452,0,0,0.0156290405320452,0,0,1.54727501267247,0.02,"1981",0
1981-08-03,0,0,0,0,0,0,0,0,0.0154727501267247,0,0,0.0154727501267247,0,0,1.53180226254575,0.02,"1981",0
1981-08-04,0,0,0,0,0,0,0,0,0.0153180226254575,0,0,0.0153180226254575,0,0,1.51648423992029,0.02,"1981",0
1981-08-05,0,0,0,0,0,0,0,0,0.0151648423992029,0,0,0.0151648423992029,0,0,1.50131939752109,0.02,"1981",0
1981-08-06,0,0,0,0,0,0,0,0,0.0150131939752109,0,0,0.0150131939752109,0,0,1.48630620354588,0.02,"1981",0
1981-08-07,0,0,0,0,0,0,0,0,0.0148630620354588,0,0,0.0148630620354588,0,0,1.47144314151042,0.01,"1981",0
1981-08-08,0,0,0,0,0,0,0,0,0.0147144314151042,0,0,0.0147144314151042,0,0,1.45672871009531,0.01,"1981",0
1981-08-09,0,0,0,0,0,0,0,0,0.0145672871009531,0,0,0.0145672871009531,0,0,1.44216142299436,0.01,"1981",0
1981-08-10,0,0,0,0,0,0,0,0,0.0144216142299436,0,0,0.0144216142299436,0,0,1.42773980876442,0.01,"1981",0
1981-08-11,0,0,0,0,0,0,0,0,0.0142773980876442,0,0,0.0142773980876442,0,0,1.41346241067677,0.01,"1981",0
1981-08-12,0,0,0,0,0,0,0,0,0.0141346241067677,0,0,0.0141346241067677,0,0,1.39932778657001,0.01,"1981",0
1981-08-13,0,0,0,0,0,0,0,0,0.0139932778657001,0,0,0.0139932778657001,0,0,1.38533450870431,0.01,"1981",0
1981-08-14,0,0,0,0,0,0,0,0,0.0138533450870431,0,0,0.0138533450870431,0,0,1.37148116361726,0.01,"1981",0
1981-08-15,0,0,0,0,0,0,0,0,0.0137148116361726,0,0,0.0137148116361726,0,0,1.35776635198109,0.01,"1981",0
1981-08-16,0,0,0,0,0,0,0,0,0.0135776635198109,0,0,0.0135776635198109,0,0,1.34418868846128,0.01,"1981",0
1981-08-17,0,0,0,0,0,0,0,0,0.0134418868846128,0,0,0.0134418868846128,0,0,1.33074680157667,0.01,"1981",0
1981-08-18,0,0,0,0,0,0,0,0,0.0133074680157667,0,0,0.0133074680157667,0,0,1.3174393335609,0.01,"1981",0
1981-08-19,0,0,0,0,0,0,0,0,0.013174393335609,0,0,0.013174393335609,0,0,1.30426494022529,0.01,"1981",0
1981-08-20,0,0,0,0,0,0,0,0,0.0130426494022529,0,0,0.0130426494022529,0,0,1.29122229082304,0.01,"1981",0
1981-08-21,0,0,0,0,0,0,0,0,0.0129122229082304,0,0,0.0129122229082304,0,0,1.27831006791481,0.01,"1981",0
1981-08-22,0,0,0,0,0,0,0,0,0.0127831006791481,0,0,0.0127831006791481,0,0,1.26552696723566,0.01,"1981",0
1981-08-23,0,0,0,0,0,0,0,0,0.0126552696723566,0,0,0.0126552696723566,0,0,1.2528716975633,0.01,"1981",0
1981-08-24,0,0,0,0,0,0,0,0,0.012528716975633,0,0,0.012528716975633,0,0,1.24034298058767,0.01,"1981",0
1981-08-25,0,0,0,0,0,0,0,0,0.0124034298058767,0,0,0.0124034298058767,0,0,1.22793955078179,0.01,"1981",0
1981-08-26,0,0,0,0,0,0,0,0,0.0122793955078179,0,0,0.0122793955078179,0,0,1.21566015527398,0.01,"1981",0
1981-08-27,0,0,0,0,0,0,0,0,0.0121566015527398,0,0,0.0121566015527398,0,0,1.20350355372124,0.01,"1981",0
1981-08-28,0,0,0,0,0,0,0,0,0.0120350355372124,0,0,0.0120350355372124,0,0,1.19146851818402,0.01,"1981",0
1981-08-29,0,0,0,0,0,0,0,0,0.0119146851818402,0,0,0.0119146851818402,0,0,1.17955383300218,0.01,"1981",0
1981-08-30,0,0,0,0,0,0,0,0,0.0117955383300218,0,0,0.0117955383300218,0,0,1.16775829467216,0.01,"1981",0
1981-08-31,0,0,0,0,0,0,0,0,0.0116775829467216,0,0,0.0116775829467216,0,0,1.15608071172544,0.01,"1981",0
1981-09-01,0,0,0,0,0,0,0,0,0.0115608071172544,0,0,0.0115608071172544,0,0,1.14451990460819,0.01,"1981",0
1981-09-02,0,0,0,0,0,0,0,0,0.0114451990460819,0,0,0.0114451990460819,0,0,1.1330747055621,0.01,"1981",0
1981-09-03,0,0,0,0,0,0,0,0,0.011330747055621,0,0,0.011330747055621,0,0,1.12174395850648,0.01,"1981",0
1981-09-04,0,0,0,0,0,0,0,0,0.0112174395850648,0,0,0.0112174395850648,0,0,1.11052651892142,0.01,"1981",0
1981-09-05,0,0,0,0,0,0,0,0,0.0111052651892142,0,0,0.0111052651892142,0,0,1.0994212537322,0.01,"1981",0
1981-09-06,0,0,0,0,0,0,0,0,0.010994212537322,0,0,0.010994212537322,0,0,1.08842704119488,0.01,"1981",0
1981-09-07,0,0,0,0,0,0,0,0,0.0108842704119488,0,0,0.0108842704119488,0,0,1.07754277078293,0.01,"1981",0
1981-09-08,0,0,0,0,0,0,0,0,0.0107754277078293,0,0,0.0107754277078293,0,0,1.0667673430751,0.01,"1981",0
1981-09-09,0,0,0,0,0,0,0,0,0.010667673430751,0,0,0.010667673430751,0,0,1.05609966964435,0.01,"1981",0
1981-09-10,0,0,0,0,0,0,0,0,0.0105609966964435,0,0,0.0105609966964435,0,0,1.04553867294791,0.01,"1981",0
1981-09-11,0,0,0,0,0,0,0,0,0.0104553867294791,0,0,0.0104553867294791,0,0,1.03508328621843,0.01,"1981",0
1981-09-12,0,0,0,0,0,0,0,0,0.0103508328621843,0,0,0.0103508328621843,0,0,1.02473245335625,0.01,"1981",0
1981-09-13,0,0,0,0,0,0,0,0,0.0102473245335625,0,0,0.0102473245335625,0,0,1.01448512882268,0.01,"1981",0
1981-09-14,0,0,0,0,0,0,0,0,0.0101448512882268,0,0,0.0101448512882268,0,0,1.00434027753446,0.01,"1981",0
1981-09-15,0,0,0,0,0,0,0,0,0.0100434027753446,0,0,0.0100434027753446,0,0,0.994296874759113,0.01,"1981",0
1981-09-16,0,0,0,0,0,0,0,0,0.00994296874759113,0,0,0.00994296874759113,0,0,0.984353906011522,0.01,"1981",0
1981-09-17,0,0,0,0,0,0,0,0,0.00984353906011521,0,0,0.00984353906011521,0,0,0.974510366951406,0.01,"1981",0
1981-09-18,0,0,0,0,0,0,0,0,0.00974510366951406,0,0,0.00974510366951406,0,0,0.964765263281892,0.01,"1981",0
1981-09-19,0,0,0,0,0,0,0,0,0.00964765263281892,0,0,0.00964765263281892,0,0,0.955117610649073,0.01,"1981",0
1981-09-20,0,0,0,0,0,0,0,0,0.00955117610649073,0,0,0.00955117610649073,0,0,0.945566434542582,0.01,"1981",0
1981-09-21,0,0,0,0,0,0,0,0,0.00945566434542583,0,0,0.00945566434542583,0,0,0.936110770197157,0.01,"1981",0
1981-09-22,0,0,0,0,0,0,0,0,0.00936110770197157,0,0,0.00936110770197157,0,0,0.926749662495185,0.01,"1981",0
1981-09-23,0.0266399999999995,0,0,0,0.0266399999999995,0,0,0.0266399999999995,0.00926749662495185,0,0,0.00926749662495185,0,0,0.917482165870233,0.01,"1981",0.0266399999999995
1981-09-24,0,0,0,0,0,0,0.0107869236316667,0.0158530763683328,0.00917482165870233,0,0,0.00917482165870233,0,0,0.908307344211531,0.01,"1981",-0.0107869236316667
1981-09-25,0,0,0,0,0,0,0.00678917155589082,0.00906390481244197,0.00908307344211531,0,0,0.00908307344211531,0,0,0.899224270769416,0.01,"1981",-0.00678917155589082
1981-09-26,0,0,0,0,0,0,0.00493111571171685,0.00413278910072512,0.00899224270769416,0,0,0.00899224270769416,0,0,0.890232028061722,0.01,"1981",-0.00493111571171685
1981-09-27,0,0,0,0,0,0,0.00202682173193499,0.00210596736879014,0.00890232028061722,0,0,0.00890232028061722,0,0,0.881329707781105,0.01,"1981",-0.00202682173193499
1981-09-28,0,0,0,0,0,0,0.000986195490247162,0.00111977187854297,0.00881329707781105,0,0,0.00881329707781105,0,0,0.872516410703293,0.01,"1981",-0.000986195490247162
1981-09-29,0,0,0,0,0,0,0.000538315898426366,0.000581455980116609,0.00872516410703294,0,0,0.00872516410703294,0,0,0.863791246596261,0.01,"1981",-0.000538315898426366
1981-09-30,0,0,0,0,0,0,0.000270025644489819,0.00031143033562679,0.00863791246596261,0,0,0.00863791246596261,0,0,0.855153334130298,0.01,"1981",-0.000270025644489819
