"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-15,0,0,0,0,0,0,0.000329931827667378,9.33482572815309e-05,0.0171238196050376,0,0,0.0171238196050376,0,0,1.69525814089872,0.02,"1981",-0.000329931827667378
1981-05-16,0,0,0,0,0,0,4.83314614394386e-05,4.50167958420923e-05,0.0169525814089872,0,0,0.0169525814089872,0,0,1.67830555948973,0.02,"1981",-4.83314614394386e-05
1981-05-17,0,0,0,0,0,0,2.78819798316465e-05,1.71348160104458e-05,0.0167830555948973,0,0,0.0167830555948973,0,0,1.66152250389484,0.02,"1981",-2.78819798316465e-05
1981-05-18,0,0,0,0,0,0,1.18283101901526e-05,5.30650582029319e-06,0.0166152250389484,0,0,0.0166152250389484,0,0,1.64490727885589,0.02,"1981",-1.18283101901526e-05
1981-05-19,0,0,0,0,0,0,3.58614409925895e-06,1.72036172103424e-06,0.0164490727885589,0,0,0.0164490727885589,0,0,1.62845820606733,0.02,"1981",-3.58614409925895e-06
1981-05-20,0,0,0,0,0,0,1.24196440012745e-06,4.78397320906786e-07,0.0162845820606733,0,0,0.0162845820606733,0,0,1.61217362400666,0.02,"1981",-1.24196440012745e-06
1981-05-21,0,0,0,0,0,0,3.53757664373378e-07,1.24639656533407e-07,0.0161217362400666,0,0,0.0161217362400666,0,0,1.59605188776659,0.02,"1981",-3.53757664373378e-07
1981-05-22,0,0,0,0,0,0,9.5535230906704e-08,2.91044256267032e-08,0.0159605188776659,0,0,0.0159605188776659,0,0,1.58009136888892,0.02,"1981",-9.5535230906704e-08
1981-05-23,0,0,0,0,0,0,2.15543388518062e-08,7.55008677489705e-09,0.0158009136888892,0,0,0.0158009136888892,0,0,1.56429045520003,0.02,"1981",-2.15543388518062e-08
1981-05-24,0,0,0,0,0,0,6.34197123073422e-09,1.20811554416283e-09,0.0156429045520003,0,0,0.0156429045520003,0,0,1.54864755064803,0.02,"1981",-6.34197123073422e-09
1981-05-25,0,0,0,0,0,0,9.43415713815814e-10,2.64699830347019e-10,0.0154864755064803,0,0,0.0154864755064803,0,0,1.53316107514155,0.02,"1981",-9.43415713815814e-10
1981-05-26,0,0,0,0,0,0,2.14736417309591e-10,4.9963413037428e-11,0.0153316107514155,0,0,0.0153316107514155,0,0,1.51782946439014,0.02,"1981",-2.14736417309591e-10
1981-05-27,0,0,0,0,0,0,4.29343325991693e-11,7.02908043825865e-12,0.0151782946439014,0,0,0.0151782946439014,0,0,1.50265116974624,0.02,"1981",-4.29343325991693e-11
1981-05-28,0,0,0,0,0,0,5.64709038091417e-12,1.38199005734448e-12,0.0150265116974624,0,0,0.0150265116974624,0,0,1.48762465804878,0.02,"1981",-5.64709038091417e-12
1981-05-29,0,0,0,0,0,0,1.02620834562235e-12,3.5578171172213e-13,0.0148762465804878,0,0,0.0148762465804878,0,0,1.47274841146829,0.01,"1981",-1.02620834562235e-12
1981-05-30,0,0,0,0,0,0,2.80067479950725e-13,7.57142317714049e-14,0.0147274841146829,0,0,0.0147274841146829,0,0,1.4580209273536,0.01,"1981",-2.80067479950725e-13
1981-05-31,0,0,0,0,0,0,5.65788520180829e-14,1.9135379753322e-14,0.014580209273536,0,0,0.014580209273536,0,0,1.44344071808007,0.01,"1981",-5.65788520180829e-14
1981-06-01,0,0,0,0,0,0,1.43388752654086e-14,4.79650448791341e-15,0.0144344071808007,0,0,0.0144344071808007,0,0,1.42900631089927,0.01,"1981",-1.43388752654086e-14
1981-06-02,0,0,0,0,0,0,3.77686486238268e-15,1.01963962553073e-15,0.0142900631089927,0,0,0.0142900631089927,0,0,1.41471624779028,0.01,"1981",-3.77686486238268e-15
1981-06-03,0,0,0,0,0,0,7.96991743580669e-16,2.22647881950061e-16,0.0141471624779027,0,0,0.0141471624779027,0,0,1.40056908531237,0.01,"1981",-7.96991743580669e-16
1981-06-04,0,0,0,0,0,0,1.6562491900824e-16,5.70229629418206e-17,0.0140056908531237,0,0,0.0140056908531237,0,0,1.38656339445925,0.01,"1981",-1.6562491900824e-16
1981-06-05,0,0,0,0,0,0,3.94749822911975e-17,1.75479806506231e-17,0.0138656339445925,0,0,0.0138656339445925,0,0,1.37269776051466,0.01,"1981",-3.94749822911975e-17
1981-06-06,0,0,0,0,0,0,1.51085691770164e-17,2.43941147360679e-18,0.0137269776051466,0,0,0.0137269776051466,0,0,1.35897078290951,0.01,"1981",-1.51085691770164e-17
1981-06-07,0,0,0,0,0,0,1.91751580286796e-18,5.21895670738837e-19,0.0135897078290951,0,0,0.0135897078290951,0,0,1.34538107508041,0.01,"1981",-1.91751580286796e-18
1981-06-08,0,0,0,0,0,0,4.00730358622795e-19,1.21165312116041e-19,0.0134538107508041,0,0,0.0134538107508041,0,0,1.33192726432961,0.01,"1981",-4.00730358622795e-19
1981-06-09,0,0,0,0,0,0,9.36210588373886e-20,2.75442532786526e-20,0.0133192726432961,0,0,0.0133192726432961,0,0,1.31860799168631,0.01,"1981",-9.36210588373886e-20
1981-06-10,0,0,0,0,0,0,1.9447657720569e-20,8.0965955580836e-21,0.0131860799168631,0,0,0.0131860799168631,0,0,1.30542191176945,0.01,"1981",-1.9447657720569e-20
1981-06-11,0,0,0,0,0,0,5.61636346132669e-21,2.48023209675691e-21,0.0130542191176945,0,0,0.0130542191176945,0,0,1.29236769265176,0.01,"1981",-5.61636346132669e-21
1981-06-12,0,0,0,0,0,0,1.82505955497614e-21,6.55172541780763e-22,0.0129236769265176,0,0,0.0129236769265176,0,0,1.27944401572524,0.01,"1981",-1.82505955497614e-21
1981-06-13,0,0,0,0,0,0,5.17002460050101e-22,1.38170081730662e-22,0.0127944401572524,0,0,0.0127944401572524,0,0,1.26664957556799,0.01,"1981",-5.17002460050101e-22
1981-06-14,0,0,0,0,0,0,1.05512817743981e-22,3.26572639866811e-23,0.0126664957556799,0,0,0.0126664957556799,0,0,1.25398307981231,0.01,"1981",-1.05512817743981e-22
1981-06-15,0,0,0,0,0,0,2.32673522813612e-23,9.38991170531995e-24,0.0125398307981231,0,0,0.0125398307981231,0,0,1.24144324901418,0.01,"1981",-2.32673522813612e-23
1981-06-16,0,0,0,0,0,0,6.04952026507826e-24,3.34039144024168e-24,0.0124144324901418,0,0,0.0124144324901418,0,0,1.22902881652404,0.01,"1981",-6.04952026507826e-24
1981-06-17,0,0,0,0,0,0,2.24863423821598e-24,1.09175720202571e-24,0.0122902881652404,0,0,0.0122902881652404,0,0,1.2167385283588,0.01,"1981",-2.24863423821598e-24
1981-06-18,0,0,0,0,0,0,7.42140189524698e-25,3.49617012501011e-25,0.012167385283588,0,0,0.012167385283588,0,0,1.20457114307521,0.01,"1981",-7.42140189524698e-25
1981-06-19,0,0,0,0,0,0,3.1198962852887e-25,3.76273839721402e-26,0.0120457114307521,0,0,0.0120457114307521,0,0,1.19252543164446,0.01,"1981",-3.1198962852887e-25
1981-06-20,0,0,0,0,0,0,3.37187921195004e-26,3.90859185263977e-27,0.0119252543164446,0,0,0.0119252543164446,0,0,1.18060017732802,0.01,"1981",-3.37187921195004e-26
1981-06-21,0,0,0,0,0,0,3.20467145120234e-27,7.03920401437434e-28,0.0118060017732802,0,0,0.0118060017732802,0,0,1.16879417555474,0.01,"1981",-3.20467145120234e-27
1981-06-22,0,0,0,0,0,0,6.06684607629621e-28,9.7235793807813e-29,0.0116879417555474,0,0,0.0116879417555474,0,0,1.15710623379919,0.01,"1981",-6.06684607629621e-28
1981-06-23,0,0,0,0,0,0,8.87389856168704e-29,8.49680819094262e-30,0.0115710623379919,0,0,0.0115710623379919,0,0,1.1455351714612,0.01,"1981",-8.87389856168704e-29
1981-06-24,0,0,0,0,0,0,7.62698980050377e-30,8.69818390438848e-31,0.011455351714612,0,0,0.011455351714612,0,0,1.13407981974659,0.01,"1981",-7.62698980050377e-30
1981-06-25,0,0,0,0,0,0,7.6399336214283e-31,1.05825028296018e-31,0.0113407981974659,0,0,0.0113407981974659,0,0,1.12273902154912,0.01,"1981",-7.6399336214283e-31
1981-06-26,0,0,0,0,0,0,8.42428530860253e-32,2.15821752099928e-32,0.0112273902154912,0,0,0.0112273902154912,0,0,1.11151163133363,0.01,"1981",-8.42428530860253e-32
1981-06-27,0,0,0,0,0,0,1.90500898925965e-32,2.53208531739626e-33,0.0111151163133363,0,0,0.0111151163133363,0,0,1.10039651502029,0.01,"1981",-1.90500898925965e-32
1981-06-28,0,0,0,0,0,0,2.01254150233024e-33,5.1954381506603e-34,0.0110039651502029,0,0,0.0110039651502029,0,0,1.08939254987009,0.01,"1981",-2.01254150233024e-33
1981-06-29,0,0,0,0,0,0,4.80287499910363e-34,3.9256315155667e-35,0.0108939254987009,0,0,0.0108939254987009,0,0,1.07849862437139,0.01,"1981",-4.80287499910363e-34
1981-06-30,0,0,0,0,0,0,3.47196483973358e-35,4.53666675833123e-36,0.0107849862437139,0,0,0.0107849862437139,0,0,1.06771363812768,0.01,"1981",-3.47196483973358e-35
1981-07-01,0,0,0,0,0,0,3.51799062714689e-36,1.01867613118434e-36,0.0106771363812768,0,0,0.0106771363812768,0,0,1.0570365017464,0.01,"1981",-3.51799062714689e-36
1981-07-02,0,0,0,0,0,0,8.18047317898526e-37,2.00628813285815e-37,0.010570365017464,0,0,0.010570365017464,0,0,1.04646613672893,0.01,"1981",-8.18047317898526e-37
1981-07-03,0,0,0,0,0,0,1.85042888820017e-37,1.55859244657972e-38,0.0104646613672893,0,0,0.0104646613672893,0,0,1.03600147536165,0.01,"1981",-1.85042888820017e-37
1981-07-04,0,0,0,0,0,0,1.21961681497447e-38,3.38975631605247e-39,0.0103600147536165,0,0,0.0103600147536165,0,0,1.02564146060803,0.01,"1981",-1.21961681497447e-38
1981-07-05,0,0,0,0,0,0,2.57486085215346e-39,8.1489546389901e-40,0.0102564146060803,0,0,0.0102564146060803,0,0,1.01538504600195,0.01,"1981",-2.57486085215346e-39
1981-07-06,0,0,0,0,0,0,4.7394755867183e-40,3.4094790522718e-40,0.0101538504600195,0,0,0.0101538504600195,0,0,1.00523119554193,0.01,"1981",-4.7394755867183e-40
1981-07-07,0,0,0,0,0,0,2.34739291370107e-40,1.06208613857074e-40,0.0100523119554193,0,0,0.0100523119554193,0,0,0.99517888358651,0.01,"1981",-2.34739291370107e-40
1981-07-08,0,0,0,0,0,0,8.81670670739818e-41,1.80415467830917e-41,0.0099517888358651,0,0,0.0099517888358651,0,0,0.985227094750645,0.01,"1981",-8.81670670739818e-41
1981-07-09,0,0,0,0,0,0,1.41509228300561e-41,3.8906239530356e-42,0.00985227094750645,0,0,0.00985227094750645,0,0,0.975374823803138,0.01,"1981",-1.41509228300561e-41
1981-07-10,0,0,0,0,0,0,2.5374142367203e-42,1.3532097163153e-42,0.00975374823803138,0,0,0.00975374823803138,0,0,0.965621075565107,0.01,"1981",-2.5374142367203e-42
1981-07-11,0,0,0,0,0,0,1.08761194209196e-42,2.65597774223345e-43,0.00965621075565107,0,0,0.00965621075565107,0,0,0.955964864809456,0.01,"1981",-1.08761194209196e-42
1981-07-12,0,0,0,0,0,0,1.53030780873547e-43,1.12566993349798e-43,0.00955964864809456,0,0,0.00955964864809456,0,0,0.946405216161361,0.01,"1981",-1.53030780873547e-43
1981-07-13,0,0,0,0,0,0,9.1924146360204e-44,2.0642846989594e-44,0.00946405216161361,0,0,0.00946405216161361,0,0,0.936941163999748,0.01,"1981",-9.1924146360204e-44
1981-07-14,0,0,0,0,0,0,1.68018218186544e-44,3.84102517093963e-45,0.00936941163999748,0,0,0.00936941163999748,0,0,0.92757175235975,0.01,"1981",-1.68018218186544e-44
1981-07-15,0,0,0,0,0,0,2.5301667930197e-45,1.31085837791993e-45,0.0092757175235975,0,0,0.0092757175235975,0,0,0.918296034836153,0.01,"1981",-2.5301667930197e-45
1981-07-16,0,0,0,0,0,0,1.17258005925645e-45,1.3827831866348e-46,0.00918296034836153,0,0,0.00918296034836153,0,0,0.909113074487791,0.01,"1981",-1.17258005925645e-45
1981-07-17,0,0,0,0,0,0,1.12203832384784e-46,2.60744862786961e-47,0.00909113074487791,0,0,0.00909113074487791,0,0,0.900021943742913,0.01,"1981",-1.12203832384784e-46
1981-07-18,0,0,0,0,0,0,1.93089187241014e-47,6.76556755459471e-48,0.00900021943742913,0,0,0.00900021943742913,0,0,0.891021724305484,0.01,"1981",-1.93089187241014e-47
1981-07-19,0,0,0,0,0,0,4.08439477609982e-48,2.68117277849489e-48,0.00891021724305484,0,0,0.00891021724305484,0,0,0.882111507062429,0.01,"1981",-4.08439477609982e-48
1981-07-20,0,0,0,0,0,0,2.04413448692896e-48,6.37038291565926e-49,0.0088211150706243,0,0,0.0088211150706243,0,0,0.873290391991805,0.01,"1981",-2.04413448692896e-48
1981-07-21,0,0,0,0,0,0,6.03678092132434e-49,3.3360199433492e-50,0.00873290391991805,0,0,0.00873290391991805,0,0,0.864557488071887,0.01,"1981",-6.03678092132434e-49
1981-07-22,0,0,0,0,0,0,3.0954392057799e-50,2.40580737569303e-51,0.00864557488071887,0,0,0.00864557488071887,0,0,0.855911913191168,0.01,"1981",-3.0954392057799e-50
1981-07-23,0,0,0,0,0,0,1.988271158363e-51,4.17536217330029e-52,0.00855911913191168,0,0,0.00855911913191168,0,0,0.847352794059257,0.01,"1981",-1.988271158363e-51
1981-07-24,0,0,0,0,0,0,2.61958669714526e-52,1.55577547615503e-52,0.00847352794059257,0,0,0.00847352794059257,0,0,0.838879266118664,0.01,"1981",-2.61958669714526e-52
1981-07-25,0,0,0,0,0,0,9.05020138172244e-53,6.50755337982786e-53,0.00838879266118664,0,0,0.00838879266118664,0,0,0.830490473457478,0.01,"1981",-9.05020138172244e-53
1981-07-26,9.60000000000001e-05,0,0,0,9.60000000000001e-05,1.70472323544559e-84,4.49431557585315e-53,9.60000000000001e-05,0.00830490473457477,0,0,0.00830490473457477,1.70472323544559e-84,0,0.822185568722903,0.01,"1981",9.60000000000001e-05
1981-07-27,0,0,0,0,0,0,7.67727320757161e-05,1.92272679242839e-05,0.00822185568722903,0,0,0.00822185568722903,0,1.70472323544559e-84,0.813963713035674,0.01,"1981",-7.67727320757161e-05
1981-07-28,0,0,0,0,0,0,1.24873242545906e-05,6.73994366969336e-06,0.00813963713035674,0,0,0.00813963713035674,0,0,0.805824075905317,0.01,"1981",-1.24873242545906e-05
1981-07-29,0,0,0,0,0,0,4.36546466026722e-06,2.37447900942614e-06,0.00805824075905317,0,0,0.00805824075905317,0,0,0.797765835146264,0.01,"1981",-4.36546466026722e-06
1981-07-30,0,0,0,0,0,0,1.83274571385277e-06,5.41733295573374e-07,0.00797765835146264,0,0,0.00797765835146264,0,0,0.789788176794801,0.01,"1981",-1.83274571385277e-06
1981-07-31,0,0,0,0,0,0,3.82826400461857e-07,1.58906895111517e-07,0.00789788176794801,0,0,0.00789788176794801,0,0,0.781890295026853,0.01,"1981",-3.82826400461857e-07
1981-08-01,0,0,0,0,0,0,1.03927285784988e-07,5.49796093265292e-08,0.00781890295026853,0,0,0.00781890295026853,0,0,0.774071392076585,0.01,"1981",-1.03927285784988e-07
1981-08-02,0,0,0,0,0,0,3.2604969288426e-08,2.23746400381032e-08,0.00774071392076585,0,0,0.00774071392076585,0,0,0.766330678155819,0.01,"1981",-3.2604969288426e-08
1981-08-03,0,0,0,0,0,0,1.56505398900905e-08,6.72410014801264e-09,0.00766330678155819,0,0,0.00766330678155819,0,0,0.758667371374261,0.01,"1981",-1.56505398900905e-08
1981-08-04,0,0,0,0,0,0,4.82973046541135e-09,1.89436968260129e-09,0.00758667371374261,0,0,0.00758667371374261,0,0,0.751080697660518,0.01,"1981",-4.82973046541135e-09
1981-08-05,0,0,0,0,0,0,1.38932452988054e-09,5.05045152720743e-10,0.00751080697660518,0,0,0.00751080697660518,0,0,0.743569890683913,0.01,"1981",-1.38932452988054e-09
1981-08-06,0,0,0,0,0,0,3.65127009339454e-10,1.39918143381289e-10,0.00743569890683913,0,0,0.00743569890683913,0,0,0.736134191777074,0.01,"1981",-3.65127009339454e-10
1981-08-07,0,0,0,0,0,0,1.05990848257778e-10,3.39272951235117e-11,0.00736134191777074,0,0,0.00736134191777074,0,0,0.728772849859303,0.01,"1981",-1.05990848257778e-10
1981-08-08,0,0,0,0,0,0,2.24422397477527e-11,1.1485055375759e-11,0.00728772849859303,0,0,0.00728772849859303,0,0,0.72148512136071,0.01,"1981",-2.24422397477527e-11
1981-08-09,0,0,0,0,0,0,6.56698654312019e-12,4.91806883263877e-12,0.0072148512136071,0,0,0.0072148512136071,0,0,0.714270270147103,0.01,"1981",-6.56698654312019e-12
1981-08-10,0,0,0,0,0,0,2.77401227288733e-12,2.14405655975144e-12,0.00714270270147103,0,0,0.00714270270147103,0,0,0.707127567445632,0.01,"1981",-2.77401227288733e-12
1981-08-11,0,0,0,0,0,0,1.45908716753455e-12,6.84969392216891e-13,0.00707127567445632,0,0,0.00707127567445632,0,0,0.700056291771176,0.01,"1981",-1.45908716753455e-12
1981-08-12,0,0,0,0,0,0,4.74938781516374e-13,2.10030610700517e-13,0.00700056291771176,0,0,0.00700056291771176,0,0,0.693055728853464,0.01,"1981",-4.74938781516374e-13
1981-08-13,0,0,0,0,0,0,1.56438408069923e-13,5.35922026305936e-14,0.00693055728853464,0,0,0.00693055728853464,0,0,0.686125171564929,0.01,"1981",-1.56438408069923e-13
1981-08-14,0,0,0,0,0,0,3.6822451541499e-14,1.67697510890946e-14,0.00686125171564929,0,0,0.00686125171564929,0,0,0.67926391984928,0.01,"1981",-3.6822451541499e-14
1981-08-15,0,0,0,0,0,0,1.25196811498268e-14,4.25006993926776e-15,0.0067926391984928,0,0,0.0067926391984928,0,0,0.672471280650787,0.01,"1981",-1.25196811498268e-14
1981-08-16,0,0,0,0,0,0,3.11068245956543e-15,1.13938747970233e-15,0.00672471280650787,0,0,0.00672471280650787,0,0,0.665746567844279,0.01,"1981",-3.11068245956543e-15
1981-08-17,0,0,0,0,0,0,7.63562306685098e-16,3.75825173017235e-16,0.00665746567844279,0,0,0.00665746567844279,0,0,0.659089102165837,0.01,"1981",-7.63562306685098e-16
1981-08-18,0,0,0,0,0,0,2.07630256186047e-16,1.68194916831188e-16,0.00659089102165837,0,0,0.00659089102165837,0,0,0.652498211144178,0.01,"1981",-2.07630256186047e-16
1981-08-19,0,0,0,0,0,0,1.15929974478486e-16,5.22649423527025e-17,0.00652498211144178,0,0,0.00652498211144178,0,0,0.645973229032737,0.01,"1981",-1.15929974478486e-16
1981-08-20,0,0,0,0,0,0,3.88625310810548e-17,1.34024112716477e-17,0.00645973229032737,0,0,0.00645973229032737,0,0,0.639513496742409,0.01,"1981",-3.88625310810548e-17
1981-08-21,0,0,0,0,0,0,1.05303660707988e-17,2.87204520084885e-18,0.00639513496742409,0,0,0.00639513496742409,0,0,0.633118361774985,0.01,"1981",-1.05303660707988e-17
1981-08-22,0,0,0,0,0,0,1.94950468489599e-18,9.22540515952866e-19,0.00633118361774985,0,0,0.00633118361774985,0,0,0.626787178157235,0.01,"1981",-1.94950468489599e-18
1981-08-23,0,0,0,0,0,0,4.62043467718315e-19,4.6049704823455e-19,0.00626787178157235,0,0,0.00626787178157235,0,0,0.620519306375663,0.01,"1981",-4.62043467718315e-19
1981-08-24,0,0,0,0,0,0,2.48733911560733e-19,2.11763136673817e-19,0.00620519306375663,0,0,0.00620519306375663,0,0,0.614314113311907,0.01,"1981",-2.48733911560733e-19
1981-08-25,0,0,0,0,0,0,1.27651446840617e-19,8.41116898332004e-20,0.00614314113311907,0,0,0.00614314113311907,0,0,0.608170972178787,0.01,"1981",-1.27651446840617e-19
1981-08-26,0,0,0,0,0,0,6.13540964344557e-20,2.27575933987448e-20,0.00608170972178787,0,0,0.00608170972178787,0,0,0.602089262457,0.01,"1981",-6.13540964344557e-20
1981-08-27,0,0,0,0,0,0,1.41862509090509e-20,8.57134248969384e-21,0.00602089262457,0,0,0.00602089262457,0,0,0.59606836983243,0.01,"1981",-1.41862509090509e-20
1981-08-28,0,0,0,0,0,0,6.09171644577633e-21,2.47962604391751e-21,0.0059606836983243,0,0,0.0059606836983243,0,0,0.590107686134105,0.01,"1981",-6.09171644577633e-21
1981-08-29,0,0,0,0,0,0,1.3637550702253e-21,1.1158709736922e-21,0.00590107686134105,0,0,0.00590107686134105,0,0,0.584206609272764,0.01,"1981",-1.3637550702253e-21
1981-08-30,0,0,0,0,0,0,5.34814502225526e-22,5.81056471466676e-22,0.00584206609272764,0,0,0.00584206609272764,0,0,0.578364543180036,0.01,"1981",-5.34814502225526e-22
1981-08-31,0,0,0,0,0,0,3.04271268027443e-22,2.76785203439234e-22,0.00578364543180037,0,0,0.00578364543180037,0,0,0.572580897748236,0.01,"1981",-3.04271268027443e-22
1981-09-01,0,0,0,0,0,0,1.78923137957374e-22,9.78620654818596e-23,0.00572580897748236,0,0,0.00572580897748236,0,0,0.566855088770754,0.01,"1981",-1.78923137957374e-22
1981-09-02,0,0,0,0,0,0,5.99799373287933e-23,3.78821281530662e-23,0.00566855088770754,0,0,0.00566855088770754,0,0,0.561186537883046,0.01,"1981",-5.99799373287933e-23
1981-09-03,0,0,0,0,0,0,2.24211023848622e-23,1.5461025768204e-23,0.00561186537883046,0,0,0.00561186537883046,0,0,0.555574672504216,0.01,"1981",-2.24211023848622e-23
1981-09-04,0,0,0,0,0,0,8.28835713684936e-24,7.17266863135464e-24,0.00555574672504216,0,0,0.00555574672504216,0,0,0.550018925779174,0.01,"1981",-8.28835713684936e-24
1981-09-05,0,0,0,0,0,0,4.26714451608474e-24,2.9055241152699e-24,0.00550018925779174,0,0,0.00550018925779174,0,0,0.544518736521382,0.01,"1981",-4.26714451608474e-24
1981-09-06,0,0,0,0,0,0,1.7424853118359e-24,1.163038803434e-24,0.00544518736521382,0,0,0.00544518736521382,0,0,0.539073549156168,0.01,"1981",-1.7424853118359e-24
1981-09-07,0,0,0,0,0,0,6.34266253010419e-25,5.28772550423583e-25,0.00539073549156168,0,0,0.00539073549156168,0,0,0.533682813664607,0.01,"1981",-6.34266253010419e-25
1981-09-08,0,0,0,0,0,0,2.89553815249613e-25,2.3921873517397e-25,0.00533682813664607,0,0,0.00533682813664607,0,0,0.528345985527961,0.01,"1981",-2.89553815249613e-25
1981-09-09,0,0,0,0,0,0,1.39200885595633e-25,1.00017849578337e-25,0.00528345985527961,0,0,0.00528345985527961,0,0,0.523062525672681,0.01,"1981",-1.39200885595633e-25
1981-09-10,0,0,0,0,0,0,5.59482786451373e-26,4.40695709331993e-26,0.00523062525672681,0,0,0.00523062525672681,0,0,0.517831900415954,0.01,"1981",-5.59482786451373e-26
