"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0.0440399999999998,0,0,0,0.0440399999999998,5.31005653114656e-10,0.00013020173060155,0.0441328797165965,0.0141890435162651,0,0,0.0141890435162651,5.31005653114656e-10,0,1.40471530811024,0.01,"1981",0.0439097982693982
1981-05-18,0.003744,0,0,0,0.003744,1.1300779162953e-07,0.027643854308408,0.0202329124003969,0.0140471530811024,0,0,0.0140471530811024,1.1300779162953e-07,5.31005653114656e-10,1.39066815502914,0.01,"1981",-0.023899854308408
1981-05-19,0,0,0,0,0,0,0.0178682521619567,0.00236466023844022,0.0139066815556015,0,0,0.0139066815556015,0,1.1300779162953e-07,1.37676147400454,0.01,"1981",-0.0178682521619567
1981-05-20,0,0,0,0,0,0,0.00213173013710814,0.000232930101332075,0.0137676158701234,0,0,0.0137676158701234,0,0,1.36299397114221,0.01,"1981",-0.00213173013710814
1981-05-21,0,0,0,0,0,0,0.00022321239972314,9.71770160893538e-06,0.0136299397114221,0,0,0.0136299397114221,0,0,1.34936403143079,0.01,"1981",-0.00022321239972314
1981-05-22,0,0,0,0,0,0,9.71770160893538e-06,0,0.0134936403143079,0,0,0.0134936403143079,0,0,1.33587039111648,0.01,"1981",-9.71770160893538e-06
1981-05-23,0,0,0,0,0,0,0,0,0.0133587039111648,0,0,0.0133587039111648,0,0,1.32251168720532,0.01,"1981",0
1981-05-24,0,0,0,0,0,0,0,0,0.0132251168720532,0,0,0.0132251168720532,0,0,1.30928657033327,0.01,"1981",0
1981-05-25,0,0,0,0,0,0,0,0,0.0130928657033327,0,0,0.0130928657033327,0,0,1.29619370462993,0.01,"1981",0
1981-05-26,0.002088,0,0,0,0.002088,0,0,0.002088,0.0129619370462993,0,0,0.0129619370462993,0,0,1.28323176758363,0.01,"1981",0.002088
1981-05-27,0.001872,0,0,0,0.001872,6.18061041791143e-10,0.00136604547947605,0.00259395390246291,0.0128323176758363,0,0,0.0128323176758363,6.18061041791143e-10,0,1.2703994499078,0.01,"1981",0.000505954520523952
1981-05-28,0.0138959999999998,0,0,0,0.0138959999999998,6.3252593140055e-09,0.00173208369748852,0.0147578638797148,0.012703994499078,0,0,0.012703994499078,6.3252593140055e-09,6.18061041791143e-10,1.25769545540872,0.01,"1981",0.0121639163025112
1981-05-29,0,0,0,0,0,0,0.0117814225687839,0.00297644131093095,0.0125769545602678,0,0,0.0125769545602678,0,6.3252593140055e-09,1.24511850146651,0.01,"1981",-0.0117814225687839
1981-05-30,0,0,0,0,0,0,0.0024702409814839,0.00050620032944705,0.0124511850779177,0,0,0.0124511850779177,0,0,1.23266732271385,0.01,"1981",-0.0024702409814839
1981-05-31,0,0,0,0,0,0,0.000403126008658849,0.000103074320788202,0.0123266732271385,0,0,0.0123266732271385,0,0,1.22034064948671,0.01,"1981",-0.000403126008658849
1981-06-01,0,0,0,0,0,0,8.5119911257736e-05,1.79544095304659e-05,0.0122034064948671,0,0,0.0122034064948671,0,0,1.20813724299185,0.01,"1981",-8.5119911257736e-05
1981-06-02,0,0,0,0,0,0,1.5304842973411e-05,2.6495665570549e-06,0.0120813724299185,0,0,0.0120813724299185,0,0,1.19605587056193,0.01,"1981",-1.5304842973411e-05
1981-06-03,0,0,0,0,0,0,2.3195928336469e-06,3.29973723408003e-07,0.0119605587056193,0,0,0.0119605587056193,0,0,1.18409531185631,0.01,"1981",-2.3195928336469e-06
1981-06-04,0,0,0,0,0,0,3.01755427943534e-07,2.82182954644685e-08,0.0118409531185631,0,0,0.0118409531185631,0,0,1.17225435873775,0.01,"1981",-3.01755427943534e-07
1981-06-05,0,0,0,0,0,0,1.67088741351237e-08,1.15094213293448e-08,0.0117225435873775,0,0,0.0117225435873775,0,0,1.16053181515037,0.01,"1981",-1.67088741351237e-08
1981-06-06,0,0,0,0,0,0,8.45629681664974e-09,3.05312451269508e-09,0.0116053181515037,0,0,0.0116053181515037,0,0,1.14892649699887,0.01,"1981",-8.45629681664974e-09
1981-06-07,0,0,0,0,0,0,1.76907123689126e-09,1.28405327580382e-09,0.0114892649699887,0,0,0.0114892649699887,0,0,1.13743723202888,0.01,"1981",-1.76907123689126e-09
1981-06-08,0,0,0,0,0,0,9.94837161442715e-10,2.89216114361102e-10,0.0113743723202888,0,0,0.0113743723202888,0,0,1.12606285970859,0.01,"1981",-9.94837161442715e-10
1981-06-09,0,0,0,0,0,0,2.34672295679534e-10,5.45438186815675e-11,0.0112606285970859,0,0,0.0112606285970859,0,0,1.1148022311115,0.01,"1981",-2.34672295679534e-10
1981-06-10,0,0,0,0,0,0,4.59745793973198e-11,8.56923928424766e-12,0.011148022311115,0,0,0.011148022311115,0,0,1.10365420880039,0.01,"1981",-4.59745793973198e-11
1981-06-11,0,0,0,0,0,0,6.68529692037306e-12,1.88394236387461e-12,0.0110365420880039,0,0,0.0110365420880039,0,0,1.09261766671238,0.01,"1981",-6.68529692037306e-12
1981-06-12,0,0,0,0,0,0,1.16124416999472e-12,7.2269819387989e-13,0.0109261766671238,0,0,0.0109261766671238,0,0,1.08169149004526,0.01,"1981",-1.16124416999472e-12
1981-06-13,0,0,0,0,0,0,4.2646817191501e-13,2.9623002196488e-13,0.0108169149004526,0,0,0.0108169149004526,0,0,1.07087457514481,0.01,"1981",-4.2646817191501e-13
1981-06-14,0.00134399999999952,0,0,0,0.00134399999999952,1.18014314218107e-24,1.92339131685134e-13,0.00134400000010341,0.0107087457514481,0,0,0.0107087457514481,1.18014314218107e-24,0,1.06016582939336,0.01,"1981",0.00134399999980718
1981-06-15,0,0,0,0,0,0,0.000926221471166018,0.000417778528937393,0.0106016582939336,0,0,0.0106016582939336,0,1.18014314218107e-24,1.04956417109943,0.01,"1981",-0.000926221471166018
1981-06-16,0,0,0,0,0,0,0.000334787999486921,8.29905294504726e-05,0.0104956417109943,0,0,0.0104956417109943,0,0,1.03906852938843,0.01,"1981",-0.000334787999486921
1981-06-17,0,0,0,0,0,0,7.00038136722583e-05,1.29867157782143e-05,0.0103906852938843,0,0,0.0103906852938843,0,0,1.02867784409455,0.01,"1981",-7.00038136722583e-05
1981-06-18,0,0,0,0,0,0,1.08075767635877e-05,2.17913901462663e-06,0.0102867784409455,0,0,0.0102867784409455,0,0,1.0183910656536,0.01,"1981",-1.08075767635877e-05
1981-06-19,0.00321599999999976,0,0,0,0.00321599999999976,4.10678662834224e-14,1.42876031400728e-06,0.00321675037865931,0.010183910656536,0,0,0.010183910656536,4.10678662834224e-14,0,1.00820715499707,0.01,"1981",0.00321457123968575
1981-06-20,0,0,0,0,0,0,0.00211249894783218,0.00110425143082713,0.0100820715499707,0,0,0.0100820715499707,0,4.10678662834224e-14,0.998125083447095,0.01,"1981",-0.00211249894783218
1981-06-21,0.026808,0,0,0,0.026808,3.44769949294914e-09,0.000714752239067752,0.0271974957440599,0.00998125083447136,0,0,0.00998125083447136,3.44769949294914e-09,0,0.988143832612665,0.01,"1981",0.0260932477609322
1981-06-22,0,0,0,0,0,0,0.0168722632307153,0.0103252325133446,0.00988143832612665,0,0,0.00988143832612665,0,3.44769949294914e-09,0.978262394286538,0.01,"1981",-0.0168722632307153
1981-06-23,1.31325599999971,0,0,0,1.31325599999971,4.6179109181228e-06,0.00779872349703493,1.3157778911051,0.00978262397734238,0,0,0.00978262397734238,4.6179109181228e-06,0,0.968479773756895,0.01,"1981",1.30545727650268
1981-06-24,0.107568,0,0,0,0.107568,0.000493853018824053,0.880385562923039,0.54246647516324,0.00968479773756895,0,0,0.00968479773756895,0.000493853018824053,4.6179109181228e-06,0.958794976019326,0.01,"1981",-0.77281756292304
1981-06-25,1.0260719999999,0,0,0,1.0260719999999,0.00126932878106011,0.301280037115616,1.26598910926647,0.00958799593930244,0,0,0.00958799593930244,0.00126932878106011,0.000493853018824053,0.949211597990942,0.01,"1981",0.724791962884288
1981-06-26,0.285168,0,0,0,0.285168,0.00123657806476059,0.749556060252256,0.800364470949451,0.00949705451009766,0,0,0.00949705451009766,0.00123657806476059,0.00126932878106011,0.940208396499668,0.01,"1981",-0.464388060252256
1981-06-27,0,0,0,0,0,0,0.463392019016622,0.336972451932829,0.00941477725280728,0,0,0.00941477725280728,0,0.00123657806476059,0.932062948027921,0.01,"1981",-0.463392019016622
1981-06-28,0.000144,0,0,0,0.000144,8.80494393042753e-08,0.190929365985339,0.146186997898051,0.00933299526092682,0,0,0.00933299526092682,8.80494393042753e-08,0,0.923966530831755,0.01,"1981",-0.190785365985339
1981-06-29,0,0,0,0,0,0,0.0802403721693343,0.065946625728717,0.00923966530831755,0,0,0.00923966530831755,0,8.80494393042753e-08,0.914726865523438,0.01,"1981",-0.0802403721693343
1981-06-30,0,0,0,0,0,0,0.0565300575933786,0.00941656813533846,0.00914726953572877,0,0,0.00914726953572877,0,0,0.905579684037148,0.01,"1981",-0.0565300575933786
1981-07-01,0,0,0,0,0,0,0.00892873555166519,0.000487832583673261,0.00905579684037148,0,0,0.00905579684037148,0,0,0.896523887196777,0.01,"1981",-0.00892873555166519
1981-07-02,0,0,0,0,0,0,0.00031655228104077,0.000171280302632491,0.00896523887196777,0,0,0.00896523887196777,0,0,0.887558648324809,0.01,"1981",-0.00031655228104077
1981-07-03,0,0,0,0,0,0,0.000114417392500399,5.68629101320929e-05,0.00887558648324809,0,0,0.00887558648324809,0,0,0.878683061841561,0.01,"1981",-0.000114417392500399
1981-07-04,0,0,0,0,0,0,4.3567532687435e-05,1.32953774446579e-05,0.00878683061841561,0,0,0.00878683061841561,0,0,0.869896231223145,0.01,"1981",-4.3567532687435e-05
1981-07-05,0,0,0,0,0,0,9.33157155386927e-06,3.9638058907886e-06,0.00869896231223145,0,0,0.00869896231223145,0,0,0.861197268910914,0.01,"1981",-9.33157155386927e-06
1981-07-06,0,0,0,0,0,0,2.29468949506189e-06,1.66911639572671e-06,0.00861197268910914,0,0,0.00861197268910914,0,0,0.852585296221805,0.01,"1981",-2.29468949506189e-06
1981-07-07,0,0,0,0,0,0,9.28541974236819e-07,7.40574421489895e-07,0.00852585296221805,0,0,0.00852585296221805,0,0,0.844059443259587,0.01,"1981",-9.28541974236819e-07
1981-07-08,0.007872,0,0,0,0.007872,2.03503164442961e-14,4.60347310993544e-07,0.00787228022709015,0.00844059443259587,0,0,0.00844059443259587,2.03503164442961e-14,0,0.835618848826991,0.01,"1981",0.00787153965268901
1981-07-09,3.58672799999923,0,0,0,3.58672799999923,8.44212237975779e-06,0.00512133025181386,3.58947050785213,0.00835618848826991,0,0,0.00835618848826991,8.44212237975779e-06,2.03503164442961e-14,0.827262660338721,0.01,"1981",3.58160666974742
1981-07-10,0.0571439999999998,0,0,0,0.0571439999999998,0.00115861729487938,2.08835467362892,1.55710121692833,0.00827262660338741,0,0,0.00827262660338741,0.00115861729487938,8.44212237975779e-06,0.818990033735354,0.01,"1981",-2.03121067362892
1981-07-11,0.298032,0,0,0,0.298032,0.00175556219541694,0.911638435396058,0.941739219336856,0.00818998475857734,0,0,0.00818998475857734,0.00175556219541694,0.00115861729487938,0.810808491099156,0.01,"1981",-0.613606435396058
1981-07-12,0,0,0,0,0,0,0.51636975440639,0.425369464930466,0.00811967108394036,0,0,0.00811967108394036,0,0.00175556219541694,0.803847437310095,0.01,"1981",-0.51636975440639
1981-07-13,0,0,0,0,0,0,0.243447880121173,0.181921584809293,0.00805602999505512,0,0,0.00805602999505512,0,0,0.797546969510457,0.01,"1981",-0.243447880121173
1981-07-14,0.070056,0,0,0,0.070056,1.72027703506791e-05,0.10616551504956,0.145794866989383,0.00797546969510457,0,0,0.00797546969510457,1.72027703506791e-05,0,0.789571499815353,0.01,"1981",-0.0361095150495601
1981-07-15,0.0239039999999998,0,0,0,0.0239039999999998,4.22993291850896e-06,0.0749443093705709,0.0947503276858929,0.00789571499815353,0,0,0.00789571499815353,4.22993291850896e-06,1.72027703506791e-05,0.781675784817199,0.01,"1981",-0.0510403093705711
1981-07-16,0,0,0,0,0,0,0.0510469563765057,0.0437033713093873,0.0078169298758755,0,0,0.0078169298758755,0,4.22993291850896e-06,0.773876057711674,0.01,"1981",-0.0510469563765057
1981-07-17,0.004656,0,0,0,0.004656,1.38515851624543e-07,0.0242183911375653,0.0241408416559704,0.00773880287644593,0,0,0.00773880287644593,1.38515851624543e-07,0,0.766141484768147,0.01,"1981",-0.0195623911375653
1981-07-18,0,0,0,0,0,0,0.0127170243166752,0.0114238173392952,0.00766141484768147,0,0,0.00766141484768147,0,1.38515851624543e-07,0.758480069920465,0.01,"1981",-0.0127170243166752
1981-07-19,0.000144,0,0,0,0.000144,5.88095066576219e-10,0.00559367467229239,0.00597414207890772,0.00758480208436317,0,0,0.00758480208436317,5.88095066576219e-10,0,0.750895406351954,0.01,"1981",-0.00544967467229239
1981-07-20,0.051096,0,0,0,0.051096,7.99464357126483e-08,0.00327646035237426,0.0537936017800977,0.00750895406351954,0,0,0.00750895406351954,7.99464357126483e-08,5.88095066576219e-10,0.743386452288434,0.01,"1981",0.0478195396476257
1981-07-21,0.014688,0,0,0,0.014688,5.94248891787698e-07,0.0304798574381176,0.0380011500930884,0.00743386452876529,0,0,0.00743386452876529,5.94248891787698e-07,7.99464357126483e-08,0.735952588347764,0.01,"1981",-0.0157918574381176
1981-07-22,0.003792,0,0,0,0.003792,9.17258823991971e-08,0.0219338181510325,0.0198592402161735,0.007359526682942,0,0,0.007359526682942,9.17258823991971e-08,5.94248891787698e-07,0.728593141611258,0.01,"1981",-0.0181418181510325
1981-07-23,0,0,0,0,0,0,0.0131604801471043,0.00669876006906919,0.00728593735860149,0,0,0.00728593735860149,0,9.17258823991971e-08,0.721307798501548,0.01,"1981",-0.0131604801471043
1981-07-24,0,0,0,0,0,0,0.00641107379258293,0.000287686276486251,0.00721307890227431,0,0,0.00721307890227431,0,0,0.714094811325156,0.01,"1981",-0.00641107379258293
1981-07-25,0,0,0,0,0,0,0.000147238107312655,0.000140448169173596,0.00714094811325156,0,0,0.00714094811325156,0,0,0.706953863211905,0.01,"1981",-0.000147238107312655
1981-07-26,0.105648,0,0,0,0.105648,6.42257930087824e-10,5.73698611910113e-05,0.105731077665724,0.00706953863211905,0,0,0.00706953863211905,6.42257930087824e-10,0,0.699884324579786,0.01,"1981",0.105590630138809
1981-07-27,0.00194399999999952,0,0,0,0.00194399999999952,2.13816191282286e-07,0.0611277227932677,0.0465471410562649,0.00699884324579786,0,0,0.00699884324579786,2.13816191282286e-07,6.42257930087824e-10,0.692885481333988,0.01,"1981",-0.0591837227932682
1981-07-28,0,0,0,0,0,0,0.0319252128504324,0.0146219282058326,0.00692885481976246,0,0,0.00692885481976246,0,2.13816191282286e-07,0.685956627156483,0.01,"1981",-0.0319252128504324
1981-07-29,0,0,0,0,0,0,0.00915856829179332,0.00546335991403923,0.00685956840972674,0,0,0.00685956840972674,0,0,0.679097272562948,0.01,"1981",-0.00915856829179332
1981-07-30,0.00048,0,0,0,0.00048,6.57970090813626e-10,0.00297978612664181,0.00296357312942733,0.00679097272562948,0,0,0.00679097272562948,6.57970090813626e-10,0,0.672306299837318,0.01,"1981",-0.00249978612664181
1981-07-31,0,0,0,0,0,0,0.00175771426481798,0.00120585886460935,0.00672306299837318,0,0,0.00672306299837318,0,6.57970090813626e-10,0.665583236838945,0.01,"1981",-0.00175771426481798
1981-08-01,0,0,0,0,0,0,0.000745731753620257,0.000460127110989088,0.00665583237496915,0,0,0.00665583237496915,0,0,0.658927405121946,0.01,"1981",-0.000745731753620257
1981-08-02,0.000552,0,0,0,0.000552,1.94322303182268e-11,0.000266910207370733,0.000745216884186125,0.00658927405121946,0,0,0.00658927405121946,1.94322303182268e-11,0,0.652338131070727,0.01,"1981",0.000285089792629267
1981-08-03,0.001872,0,0,0,0.001872,1.34526738542257e-10,0.000406640878471182,0.0022105758711882,0.00652338131070727,0,0,0.00652338131070727,1.34526738542257e-10,1.94322303182268e-11,0.645814749760019,0.01,"1981",0.00146535912152882
1981-08-04,0.00093599999999976,0,0,0,0.00093599999999976,3.36254629064175e-10,0.00125542756461836,0.00189114797031497,0.00645814749779452,0,0,0.00645814749779452,3.36254629064175e-10,1.34526738542257e-10,0.639356602281657,0.01,"1981",-0.000319427564618603
1981-08-05,0,0,0,0,0,0,0.00108930485379237,0.000801843116522601,0.00639356602416184,0,0,0.00639356602416184,0,3.36254629064175e-10,0.632963036392022,0.01,"1981",-0.00108930485379237
1981-08-06,0,0,0,0,0,0,0.000460006004759536,0.000341837111763066,0.00632963036728277,0,0,0.00632963036728277,0,0,0.626633406360994,0.01,"1981",-0.000460006004759536
1981-08-07,0,0,0,0,0,0,0.000191512973443266,0.000150324138319799,0.00626633406360994,0,0,0.00626633406360994,0,0,0.620367072297384,0.01,"1981",-0.000191512973443266
1981-08-08,0,0,0,0,0,0,9.78781379152973e-05,5.2446000404502e-05,0.00620367072297384,0,0,0.00620367072297384,0,0,0.61416340157441,0.01,"1981",-9.78781379152973e-05
1981-08-09,0,0,0,0,0,0,2.94935015083131e-05,2.29524988961889e-05,0.0061416340157441,0,0,0.0061416340157441,0,0,0.608021767558666,0.01,"1981",-2.94935015083131e-05
1981-08-10,0,0,0,0,0,0,1.31691020736082e-05,9.78339682258067e-06,0.00608021767558666,0,0,0.00608021767558666,0,0,0.601941549883079,0.01,"1981",-1.31691020736082e-05
1981-08-11,0,0,0,0,0,0,4.90215269119121e-06,4.88124413138946e-06,0.00601941549883079,0,0,0.00601941549883079,0,0,0.595922134384249,0.01,"1981",-4.90215269119121e-06
1981-08-12,0,0,0,0,0,0,2.55802530634436e-06,2.32321882504509e-06,0.00595922134384249,0,0,0.00595922134384249,0,0,0.589962913040406,0.01,"1981",-2.55802530634436e-06
1981-08-13,0,0,0,0,0,0,1.34678845654387e-06,9.76430368501227e-07,0.00589962913040406,0,0,0.00589962913040406,0,0,0.584063283910002,0.01,"1981",-1.34678845654387e-06
1981-08-14,0,0,0,0,0,0,5.84749708583262e-07,3.91680659917965e-07,0.00584063283910002,0,0,0.00584063283910002,0,0,0.578222651070902,0.01,"1981",-5.84749708583262e-07
1981-08-15,0,0,0,0,0,0,2.26972285489122e-07,1.64708374428843e-07,0.00578222651070902,0,0,0.00578222651070902,0,0,0.572440424560193,0.01,"1981",-2.26972285489122e-07
1981-08-16,0,0,0,0,0,0,9.51911323958225e-08,6.95172420330206e-08,0.00572440424560193,0,0,0.00572440424560193,0,0,0.566716020314591,0.01,"1981",-9.51911323958225e-08
1981-08-17,0.0132,0,0,0,0.0132,1.02895237763916e-15,4.0096283861603e-08,0.0132000294209571,0.00566716020314591,0,0,0.00566716020314591,1.02895237763916e-15,0,0.561048860111445,0.01,"1981",0.0131999599037161
1981-08-18,0,0,0,0,0,0,0.00744580399765222,0.00575422542330493,0.00561048860111445,0,0,0.00561048860111445,0,1.02895237763916e-15,0.555438371510331,0.01,"1981",-0.00744580399765222
1981-08-19,0,0,0,0,0,0,0.00327009442685551,0.00248413099644942,0.00555438371510332,0,0,0.00555438371510332,0,0,0.549883987795229,0.01,"1981",-0.00327009442685551
1981-08-20,0,0,0,0,0,0,0.00147602785019182,0.0010081031462576,0.00549883987795229,0,0,0.00549883987795229,0,0,0.544385147917276,0.01,"1981",-0.00147602785019182
1981-08-21,0,0,0,0,0,0,0.00073706719051359,0.000271035955744011,0.00544385147917276,0,0,0.00544385147917276,0,0,0.538941296438104,0.01,"1981",-0.00073706719051359
1981-08-22,0,0,0,0,0,0,0.000221037518309342,4.99984374346685e-05,0.00538941296438104,0,0,0.00538941296438104,0,0,0.533551883473723,0.01,"1981",-0.000221037518309342
1981-08-23,0,0,0,0,0,0,2.88345871327323e-05,2.11638503019362e-05,0.00533551883473723,0,0,0.00533551883473723,0,0,0.528216364638985,0.01,"1981",-2.88345871327323e-05
1981-08-24,0.042888,0,0,0,0.042888,1.58394579627871e-11,9.46118259708979e-06,0.0428997026518654,0.00528216364638986,0,0,0.00528216364638986,1.58394579627871e-11,0,0.522934200992596,0.01,"1981",0.0428785388174029
1981-08-25,0.0785039999999998,0,0,0,0.0785039999999998,2.27221026125129e-06,0.0188580943674428,0.102543336074161,0.00522934200992596,0,0,0.00522934200992596,2.27221026125129e-06,1.58394579627871e-11,0.51770485898267,0.01,"1981",0.059645905632557
1981-08-26,0.15264,0,0,0,0.15264,1.60448538544883e-05,0.0450908265390898,0.210076464681216,0.00517704858998509,0,0,0.00517704858998509,1.60448538544883e-05,2.27221026125129e-06,0.512527810408524,0.01,"1981",0.10754917346091
1981-08-27,0.0175919999999998,0,0,0,0.0175919999999998,5.34512864580701e-06,0.101913855600459,0.125749263952111,0.00512530082618786,0,0,0.00512530082618786,5.34512864580701e-06,1.60448538544883e-05,0.507404781792598,0.01,"1981",-0.0843218556004591
1981-08-28,0.244056,0,0,0,0.244056,3.46962030802238e-05,0.0686790600857962,0.301091507663235,0.00507420826646452,0,0,0.00507420826646452,3.46962030802238e-05,5.34512864580701e-06,0.502346618379988,0.01,"1981",0.175376939914203
1981-08-29,0.108672,0,0,0,0.108672,5.62491343011624e-05,0.155141191730843,0.25456606679809,0.00502351963508633,0,0,0.00502351963508633,5.62491343011624e-05,3.46962030802238e-05,0.497328443873547,0.01,"1981",-0.046469191730843
