"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-11,0,0,0,0,0,0,0.0547645886872161,0.0364834994404211,0.045063330290901,0,0,0.045063330290901,0,0,4.4612696987992,0.05,"1981",-0.0547645886872161
1981-05-12,0.002088,0,0,0,0.002088,4.75507849939194e-08,0.0247895087885882,0.0137819431010479,0.044612696987992,0,0,0.044612696987992,4.75507849939194e-08,0,4.41665700181121,0.04,"1981",-0.0227015087885882
1981-05-13,0.0856559999999998,0,0,0,0.0856559999999998,4.61808213799123e-07,0.0101380665189069,0.0892994147739269,0.0441665700181121,0,0,0.0441665700181121,4.61808213799123e-07,4.75507849939194e-08,4.3724904317931,0.04,"1981",0.0755179334810928
1981-05-14,0,0,0,0,0,0,0.0590219666180107,0.0302774481559163,0.0437249047934388,0,0,0.0437249047934388,0,4.61808213799123e-07,4.32876557455044,0.04,"1981",-0.0590219666180107
1981-05-15,0,0,0,0,0,0,0.0234235447824153,0.00685390337350093,0.0432876603635866,0,0,0.0432876603635866,0,0,4.28547837599507,0.04,"1981",-0.0234235447824153
1981-05-16,0,0,0,0,0,0,0.00391770543503243,0.0029361979384685,0.0428547837599507,0,0,0.0428547837599507,0,0,4.24262359223512,0.04,"1981",-0.00391770543503243
1981-05-17,0,0,0,0,0,0,0.00214154572901038,0.000794652209458112,0.0424262359223512,0,0,0.0424262359223512,0,0,4.20019735631277,0.04,"1981",-0.00214154572901038
1981-05-18,0,0,0,0,0,0,0.000554571171671797,0.000240081037786315,0.0420019735631277,0,0,0.0420019735631277,0,0,4.15819538274964,0.04,"1981",-0.000554571171671797
1981-05-19,0,0,0,0,0,0,0.000161901613225122,7.81794245611925e-05,0.0415819538274964,0,0,0.0415819538274964,0,0,4.11661342892215,0.04,"1981",-0.000161901613225122
1981-05-20,0,0,0,0,0,0,5.00438445191931e-05,2.81355800419994e-05,0.0411661342892215,0,0,0.0411661342892215,0,0,4.07544729463293,0.04,"1981",-5.00438445191931e-05
1981-05-21,0,0,0,0,0,0,1.82586439021946e-05,9.87693613980479e-06,0.0407544729463293,0,0,0.0407544729463293,0,0,4.0346928216866,0.04,"1981",-1.82586439021946e-05
1981-05-22,0,0,0,0,0,0,6.93109389057878e-06,2.94584224922601e-06,0.040346928216866,0,0,0.040346928216866,0,0,3.99434589346973,0.04,"1981",-6.93109389057878e-06
1981-05-23,0,0,0,0,0,0,2.00003878062917e-06,9.45803468596843e-07,0.0399434589346973,0,0,0.0399434589346973,0,0,3.95440243453503,0.04,"1981",-2.00003878062917e-06
1981-05-24,0,0,0,0,0,0,6.65241989281612e-07,2.80561479315231e-07,0.0395440243453503,0,0,0.0395440243453503,0,0,3.91485841018968,0.04,"1981",-6.65241989281612e-07
1981-05-25,0,0,0,0,0,0,2.07472205918489e-07,7.30892733967412e-08,0.0391485841018968,0,0,0.0391485841018968,0,0,3.87570982608779,0.04,"1981",-2.07472205918489e-07
1981-05-26,0,0,0,0,0,0,5.49202848365626e-08,1.81689885601786e-08,0.0387570982608779,0,0,0.0387570982608779,0,0,3.83695272782691,0.04,"1981",-5.49202848365626e-08
1981-05-27,0,0,0,0,0,0,1.43859301344772e-08,3.78305842570146e-09,0.0383695272782691,0,0,0.0383695272782691,0,0,3.79858320054864,0.04,"1981",-1.43859301344772e-08
1981-05-28,0,0,0,0,0,0,2.87645893734576e-09,9.06599488355702e-10,0.0379858320054864,0,0,0.0379858320054864,0,0,3.76059736854315,0.04,"1981",-2.87645893734576e-09
1981-05-29,0,0,0,0,0,0,6.52927564356534e-10,2.53671923999168e-10,0.0376059736854315,0,0,0.0376059736854315,0,0,3.72299139485772,0.04,"1981",-6.52927564356534e-10
1981-05-30,0,0,0,0,0,0,2.07025420100387e-10,4.66465038987805e-11,0.0372299139485772,0,0,0.0372299139485772,0,0,3.68576148090915,0.04,"1981",-2.07025420100387e-10
1981-05-31,0,0,0,0,0,0,3.27922764958236e-11,1.38542274029569e-11,0.0368576148090915,0,0,0.0368576148090915,0,0,3.64890386610005,0.04,"1981",-3.27922764958236e-11
1981-06-01,0,0,0,0,0,0,1.00444388967373e-11,3.80978850621955e-12,0.0364890386610005,0,0,0.0364890386610005,0,0,3.61241482743905,0.04,"1981",-1.00444388967373e-11
1981-06-02,0,0,0,0,0,0,2.64321111110232e-12,1.16657739511724e-12,0.0361241482743905,0,0,0.0361241482743905,0,0,3.57629067916466,0.04,"1981",-2.64321111110232e-12
1981-06-03,0,0,0,0,0,0,7.7656088670161e-13,3.90016508415626e-13,0.0357629067916466,0,0,0.0357629067916466,0,0,3.54052777237302,0.04,"1981",-7.7656088670161e-13
1981-06-04,0,0,0,0,0,0,2.3033310504947e-13,1.59683403366157e-13,0.0354052777237302,0,0,0.0354052777237302,0,0,3.50512249464929,0.04,"1981",-2.3033310504947e-13
1981-06-05,0,0,0,0,0,0,9.25673369260583e-14,6.71160664400984e-14,0.0350512249464929,0,0,0.0350512249464929,0,0,3.47007126970279,0.04,"1981",-9.25673369260583e-14
1981-06-06,0,0,0,0,0,0,5.54978671727928e-14,1.16181992673055e-14,0.0347007126970279,0,0,0.0347007126970279,0,0,3.43537055700577,0.03,"1981",-5.54978671727928e-14
1981-06-07,0,0,0,0,0,0,9.36176224092332e-15,2.25643702638221e-15,0.0343537055700577,0,0,0.0343537055700577,0,0,3.40101685143571,0.03,"1981",-9.36176224092332e-15
1981-06-08,0,0,0,0,0,0,1.75862228839129e-15,4.9781473799092e-16,0.0340101685143571,0,0,0.0340101685143571,0,0,3.36700668292135,0.03,"1981",-1.75862228839129e-15
1981-06-09,0,0,0,0,0,0,3.64777309053923e-16,1.33037428936997e-16,0.0336700668292135,0,0,0.0336700668292135,0,0,3.33333661609214,0.03,"1981",-3.64777309053923e-16
1981-06-10,0,0,0,0,0,0,8.16251881254864e-17,5.14122408115104e-17,0.0333333661609214,0,0,0.0333333661609214,0,0,3.30000324993122,0.03,"1981",-8.16251881254864e-17
1981-06-11,0,0,0,0,0,0,3.25508686098207e-17,1.88613722016898e-17,0.0330000324993122,0,0,0.0330000324993122,0,0,3.26700321743191,0.03,"1981",-3.25508686098207e-17
1981-06-12,0,0,0,0,0,0,1.24596562514273e-17,6.40171595026242e-18,0.0326700321743191,0,0,0.0326700321743191,0,0,3.23433318525759,0.03,"1981",-1.24596562514273e-17
1981-06-13,0,0,0,0,0,0,4.6799912594021e-18,1.72172469086032e-18,0.0323433318525759,0,0,0.0323433318525759,0,0,3.20198985340501,0.03,"1981",-4.6799912594021e-18
1981-06-14,0,0,0,0,0,0,1.34934606233179e-18,3.72378628528535e-19,0.0320198985340501,0,0,0.0320198985340501,0,0,3.16996995487096,0.03,"1981",-1.34934606233179e-18
1981-06-15,0,0,0,0,0,0,2.82157421432237e-19,9.02212070962974e-20,0.0316996995487096,0,0,0.0316996995487096,0,0,3.13827025532225,0.03,"1981",-2.82157421432237e-19
1981-06-16,0,0,0,0,0,0,5.23912678829548e-20,3.78299392133426e-20,0.0313827025532225,0,0,0.0313827025532225,0,0,3.10688755276903,0.03,"1981",-5.23912678829548e-20
1981-06-17,0,0,0,0,0,0,2.69109417232169e-20,1.09189974901257e-20,0.0310688755276903,0,0,0.0310688755276903,0,0,3.07581867724134,0.03,"1981",-2.69109417232169e-20
1981-06-18,0,0,0,0,0,0,7.89290436831016e-21,3.02609312181557e-21,0.0307581867724134,0,0,0.0307581867724134,0,0,3.04506049046892,0.03,"1981",-7.89290436831016e-21
1981-06-19,0,0,0,0,0,0,2.30879224685063e-21,7.17300874964936e-22,0.0304506049046892,0,0,0.0304506049046892,0,0,3.01460988556424,0.03,"1981",-2.30879224685063e-21
1981-06-20,0,0,0,0,0,0,5.90408236499591e-22,1.26892638465345e-22,0.0301460988556424,0,0,0.0301460988556424,0,0,2.98446378670859,0.03,"1981",-5.90408236499591e-22
1981-06-21,0,0,0,0,0,0,9.07602620611765e-23,3.61323764041685e-23,0.0298446378670859,0,0,0.0298446378670859,0,0,2.95461914884151,0.03,"1981",-9.07602620611765e-23
1981-06-22,0,0,0,0,0,0,2.83427092796949e-23,7.78966712447361e-24,0.0295461914884151,0,0,0.0295461914884151,0,0,2.92507295735309,0.03,"1981",-2.83427092796949e-23
1981-06-23,0,0,0,0,0,0,6.2418196809742e-24,1.54784744349941e-24,0.0292507295735309,0,0,0.0292507295735309,0,0,2.89582222777956,0.03,"1981",-6.2418196809742e-24
1981-06-24,0,0,0,0,0,0,1.33308882633672e-24,2.14758617162695e-25,0.0289582222777956,0,0,0.0289582222777956,0,0,2.86686400550177,0.03,"1981",-1.33308882633672e-24
1981-06-25,0,0,0,0,0,0,1.54174731786805e-25,6.05838853758897e-26,0.0286686400550177,0,0,0.0286686400550177,0,0,2.83819536544675,0.03,"1981",-1.54174731786805e-25
1981-06-26,0,0,0,0,0,0,3.96320237600388e-26,2.09518616158509e-26,0.0283819536544675,0,0,0.0283819536544675,0,0,2.80981341179228,0.03,"1981",-3.96320237600388e-26
1981-06-27,0,0,0,0,0,0,1.49102665950973e-26,6.04159502075357e-27,0.0280981341179228,0,0,0.0280981341179228,0,0,2.78171527767436,0.03,"1981",-1.49102665950973e-26
1981-06-28,0,0,0,0,0,0,4.87462681704874e-27,1.16696820370482e-27,0.0278171527767436,0,0,0.0278171527767436,0,0,2.75389812489762,0.03,"1981",-4.87462681704874e-27
1981-06-29,0,0,0,0,0,0,1.12786724026511e-27,3.91009634397086e-29,0.0275389812489762,0,0,0.0275389812489762,0,0,2.72635914364864,0.03,"1981",-1.12786724026511e-27
1981-06-30,0,0,0,0,0,0,3.13125674743597e-29,7.7883959653489e-30,0.0272635914364864,0,0,0.0272635914364864,0,0,2.69909555221215,0.03,"1981",-3.13125674743597e-29
1981-07-01,0,0,0,0,0,0,5.60085592687571e-30,2.18754003847319e-30,0.0269909555221215,0,0,0.0269909555221215,0,0,2.67210459669003,0.03,"1981",-5.60085592687571e-30
1981-07-02,0,0,0,0,0,0,1.56842724396706e-30,6.19112794506126e-31,0.0267210459669003,0,0,0.0267210459669003,0,0,2.64538355072313,0.03,"1981",-1.56842724396706e-30
1981-07-03,0,0,0,0,0,0,5.02492557974889e-31,1.16620236531237e-31,0.0264538355072313,0,0,0.0264538355072313,0,0,2.6189297152159,0.03,"1981",-5.02492557974889e-31
1981-07-04,0,0,0,0,0,0,7.65547652499308e-32,4.00654712813061e-32,0.026189297152159,0,0,0.026189297152159,0,0,2.59274041806374,0.03,"1981",-7.65547652499308e-32
1981-07-05,0,0,0,0,0,0,2.64695667060215e-32,1.35959045752846e-32,0.0259274041806374,0,0,0.0259274041806374,0,0,2.5668130138831,0.03,"1981",-2.64695667060215e-32
1981-07-06,0,0,0,0,0,0,9.75127887632433e-33,3.84462569896029e-33,0.025668130138831,0,0,0.025668130138831,0,0,2.54114488374427,0.03,"1981",-9.75127887632433e-33
1981-07-07,0,0,0,0,0,0,2.72397770134107e-33,1.12064799761923e-33,0.0254114488374427,0,0,0.0254114488374427,0,0,2.51573343490683,0.03,"1981",-2.72397770134107e-33
1981-07-08,0,0,0,0,0,0,9.14058029838427e-34,2.06589967780798e-34,0.0251573343490683,0,0,0.0251573343490683,0,0,2.49057610055776,0.03,"1981",-9.14058029838427e-34
1981-07-09,0,0,0,0,0,0,1.70623775605605e-34,3.59661921751927e-35,0.0249057610055776,0,0,0.0249057610055776,0,0,2.46567033955218,0.02,"1981",-1.70623775605605e-34
1981-07-10,4.8e-05,0,0,0,4.8e-05,1.54699686097592e-58,2.3577703159712e-35,4.8e-05,0.0246567033955218,0,0,0.0246567033955218,1.54699686097592e-58,0,2.44101363615666,0.02,"1981",4.8e-05
1981-07-11,0,0,0,0,0,0,3.20918668359696e-05,1.59081331640304e-05,0.0244101363615666,0,0,0.0244101363615666,0,1.54699686097592e-58,2.4166034997951,0.02,"1981",-3.20918668359696e-05
1981-07-12,0,0,0,0,0,0,1.26879231285587e-05,3.22021003547169e-06,0.024166034997951,0,0,0.024166034997951,0,0,2.39243746479714,0.02,"1981",-1.26879231285587e-05
1981-07-13,0,0,0,0,0,0,2.41869222127864e-06,8.01517814193042e-07,0.0239243746479714,0,0,0.0239243746479714,0,0,2.36851309014917,0.02,"1981",-2.41869222127864e-06
1981-07-14,0,0,0,0,0,0,5.93991824286329e-07,2.07525989906713e-07,0.0236851309014917,0,0,0.0236851309014917,0,0,2.34482795924768,0.02,"1981",-5.93991824286329e-07
1981-07-15,0,0,0,0,0,0,1.49534511944709e-07,5.79914779620045e-08,0.0234482795924768,0,0,0.0234482795924768,0,0,2.32137967965521,0.02,"1981",-1.49534511944709e-07
1981-07-16,0,0,0,0,0,0,4.60331251752952e-08,1.19583527867093e-08,0.0232137967965521,0,0,0.0232137967965521,0,0,2.29816588285865,0.02,"1981",-4.60331251752952e-08
1981-07-17,0,0,0,0,0,0,8.47613796556335e-09,3.48221482114599e-09,0.0229816588285865,0,0,0.0229816588285865,0,0,2.27518422403007,0.02,"1981",-8.47613796556335e-09
1981-07-18,0,0,0,0,0,0,2.64402538587167e-09,8.38189435274317e-10,0.0227518422403007,0,0,0.0227518422403007,0,0,2.25243238178977,0.02,"1981",-2.64402538587167e-09
1981-07-19,0,0,0,0,0,0,6.28992647200668e-10,2.09196788073649e-10,0.0225243238178977,0,0,0.0225243238178977,0,0,2.22990805797187,0.02,"1981",-6.28992647200668e-10
1981-07-20,0,0,0,0,0,0,1.64693572101487e-10,4.45032159721616e-11,0.0222990805797187,0,0,0.0222990805797187,0,0,2.20760897739215,0.02,"1981",-1.64693572101487e-10
1981-07-21,0,0,0,0,0,0,3.46504267482691e-11,9.85278922389255e-12,0.0220760897739215,0,0,0.0220760897739215,0,0,2.18553288761823,0.02,"1981",-3.46504267482691e-11
1981-07-22,0,0,0,0,0,0,8.94651323782804e-12,9.06275986064515e-13,0.0218553288761823,0,0,0.0218553288761823,0,0,2.16367755874205,0.02,"1981",-8.94651323782804e-12
1981-07-23,0,0,0,0,0,0,7.75799104406562e-13,1.30476881657953e-13,0.0216367755874205,0,0,0.0216367755874205,0,0,2.14204078315463,0.02,"1981",-7.75799104406562e-13
1981-07-24,0,0,0,0,0,0,7.31039111676384e-14,5.73729704903143e-14,0.0214204078315463,0,0,0.0214204078315463,0,0,2.12062037532308,0.02,"1981",-7.31039111676384e-14
1981-07-25,0.00043199999999976,0,0,0,0.00043199999999976,3.34114249302517e-26,3.16748864950488e-14,0.000432000000025458,0.0212062037532308,0,0,0.0212062037532308,3.34114249302517e-26,0,2.09941417156985,0.02,"1981",0.000431999999968085
1981-07-26,0.0218399999999993,0,0,0,0.0218399999999993,7.00314265276831e-10,0.000234843284393443,0.022037156015317,0.0209941417156985,0,0,0.0209941417156985,7.00314265276831e-10,3.34114249302517e-26,2.07842002985415,0.02,"1981",0.0216051567156058
1981-07-27,0,0,0,0,0,0,0.0146541107367519,0.00738304527856511,0.0207842002985415,0,0,0.0207842002985415,0,7.00314265276831e-10,2.05763582955561,0.02,"1981",-0.0146541107367519
1981-07-28,0,0,0,0,0,0,0.00424461326168752,0.00313843201687759,0.0205763583025592,0,0,0.0205763583025592,0,0,2.03705947195336,0.02,"1981",-0.00424461326168752
1981-07-29,0,0,0,0,0,0,0.00193045235096469,0.0012079796659129,0.0203705947195336,0,0,0.0203705947195336,0,0,2.01668887723383,0.02,"1981",-0.00193045235096469
1981-07-30,0,0,0,0,0,0,0.000817432538775794,0.000390547127137104,0.0201668887723383,0,0,0.0201668887723383,0,0,1.99652198846149,0.02,"1981",-0.000817432538775794
1981-07-31,0,0,0,0,0,0,0.000247979816647217,0.000142567310489887,0.0199652198846149,0,0,0.0199652198846149,0,0,1.97655676857688,0.02,"1981",-0.000247979816647217
1981-08-01,0,0,0,0,0,0,8.56029763583334e-05,5.69643341315537e-05,0.0197655676857688,0,0,0.0197655676857688,0,0,1.95679120089111,0.02,"1981",-8.56029763583334e-05
1981-08-02,0,0,0,0,0,0,3.13652402822797e-05,2.55990938492741e-05,0.0195679120089111,0,0,0.0195679120089111,0,0,1.9372232888822,0.02,"1981",-3.13652402822797e-05
1981-08-03,0,0,0,0,0,0,1.73293242026595e-05,8.26976964661457e-06,0.019372232888822,0,0,0.019372232888822,0,0,1.91785105599338,0.02,"1981",-1.73293242026595e-05
1981-08-04,0,0,0,0,0,0,5.49204306164615e-06,2.77772658496843e-06,0.0191785105599338,0,0,0.0191785105599338,0,0,1.89867254543344,0.02,"1981",-5.49204306164615e-06
1981-08-05,0,0,0,0,0,0,1.86821094647217e-06,9.09515638496257e-07,0.0189867254543344,0,0,0.0189867254543344,0,0,1.87968581997911,0.02,"1981",-1.86821094647217e-06
1981-08-06,0,0,0,0,0,0,5.97571343090674e-07,3.11944295405583e-07,0.0187968581997911,0,0,0.0187968581997911,0,0,1.86088896177932,0.02,"1981",-5.97571343090674e-07
1981-08-07,0,0,0,0,0,0,2.04970893941086e-07,1.06973401464497e-07,0.0186088896177932,0,0,0.0186088896177932,0,0,1.84228007216152,0.02,"1981",-2.04970893941086e-07
1981-08-08,0,0,0,0,0,0,6.92291649414899e-08,3.7744236523007e-08,0.0184228007216152,0,0,0.0184228007216152,0,0,1.82385727143991,0.02,"1981",-6.92291649414899e-08
1981-08-09,0,0,0,0,0,0,2.30267786498577e-08,1.47174578731492e-08,0.0182385727143991,0,0,0.0182385727143991,0,0,1.80561869872551,0.02,"1981",-2.30267786498577e-08
1981-08-10,0,0,0,0,0,0,9.75047028815883e-09,4.96698758499042e-09,0.0180561869872551,0,0,0.0180561869872551,0,0,1.78756251173825,0.02,"1981",-9.75047028815883e-09
1981-08-11,0,0,0,0,0,0,3.35287433321214e-09,1.61411325177828e-09,0.0178756251173825,0,0,0.0178756251173825,0,0,1.76968688662087,0.02,"1981",-3.35287433321214e-09
1981-08-12,0,0,0,0,0,0,1.12044870438181e-09,4.93664547396469e-10,0.0176968688662087,0,0,0.0176968688662087,0,0,1.75199001775466,0.02,"1981",-1.12044870438181e-09
1981-08-13,0,0,0,0,0,0,3.44120783248925e-10,1.49543764147544e-10,0.0175199001775466,0,0,0.0175199001775466,0,0,1.73447011757712,0.02,"1981",-3.44120783248925e-10
1981-08-14,0,0,0,0,0,0,1.00852596909151e-10,4.86911672383931e-11,0.0173447011757712,0,0,0.0173447011757712,0,0,1.71712541640134,0.02,"1981",-1.00852596909151e-10
1981-08-15,0,0,0,0,0,0,3.31182564275862e-11,1.55729108108069e-11,0.0171712541640134,0,0,0.0171712541640134,0,0,1.69995416223733,0.02,"1981",-3.31182564275862e-11
1981-08-16,0,0,0,0,0,0,1.0820066393271e-11,4.7528444175359e-12,0.0169995416223733,0,0,0.0169995416223733,0,0,1.68295462061496,0.02,"1981",-1.0820066393271e-11
1981-08-17,0,0,0,0,0,0,3.13559127373838e-12,1.61725314379752e-12,0.0168295462061496,0,0,0.0168295462061496,0,0,1.66612507440881,0.02,"1981",-3.13559127373838e-12
1981-08-18,0,0,0,0,0,0,1.01841445526512e-12,5.98838688532398e-13,0.0166612507440881,0,0,0.0166612507440881,0,0,1.64946382366472,0.02,"1981",-1.01841445526512e-12
1981-08-19,0,0,0,0,0,0,4.08563486807235e-13,1.90275201725163e-13,0.0164946382366472,0,0,0.0164946382366472,0,0,1.63296918542807,0.02,"1981",-4.08563486807235e-13
1981-08-20,0,0,0,0,0,0,1.22213738101239e-13,6.80614636239241e-14,0.0163296918542807,0,0,0.0163296918542807,0,0,1.61663949357379,0.02,"1981",-1.22213738101239e-13
1981-08-21,0,0,0,0,0,0,4.2092508287556e-14,2.5968955336368e-14,0.0161663949357379,0,0,0.0161663949357379,0,0,1.60047309863805,0.02,"1981",-4.2092508287556e-14
1981-08-22,0,0,0,0,0,0,1.36327646763759e-14,1.23361906599921e-14,0.0160047309863805,0,0,0.0160047309863805,0,0,1.58446836765167,0.02,"1981",-1.36327646763759e-14
1981-08-23,0,0,0,0,0,0,6.66796604820472e-15,5.66822461178737e-15,0.0158446836765167,0,0,0.0158446836765167,0,0,1.56862368397516,0.02,"1981",-6.66796604820472e-15
1981-08-24,0,0,0,0,0,0,3.03073765664703e-15,2.63748695514034e-15,0.0156862368397516,0,0,0.0156862368397516,0,0,1.55293744713541,0.02,"1981",-3.03073765664703e-15
1981-08-25,0,0,0,0,0,0,1.45457829921095e-15,1.18290865592939e-15,0.0155293744713541,0,0,0.0155293744713541,0,0,1.53740807266405,0.02,"1981",-1.45457829921095e-15
1981-08-26,0,0,0,0,0,0,8.02773098356936e-16,3.80135557572449e-16,0.0153740807266405,0,0,0.0153740807266405,0,0,1.52203399193741,0.02,"1981",-8.02773098356936e-16
1981-08-27,0,0,0,0,0,0,2.1593852384624e-16,1.6419703372621e-16,0.0152203399193741,0,0,0.0152203399193741,0,0,1.50681365201804,0.02,"1981",-2.1593852384624e-16
1981-08-28,0,0,0,0,0,0,1.01392059737642e-16,6.28049739885682e-17,0.0150681365201804,0,0,0.0150681365201804,0,0,1.49174551549786,0.02,"1981",-1.01392059737642e-16
1981-08-29,0,0,0,0,0,0,3.48348835222724e-17,2.79700904662958e-17,0.0149174551549786,0,0,0.0149174551549786,0,0,1.47682806034288,0.01,"1981",-3.48348835222724e-17
1981-08-30,0,0,0,0,0,0,1.55035141999539e-17,1.24665762663419e-17,0.0147682806034288,0,0,0.0147682806034288,0,0,1.46205977973945,0.01,"1981",-1.55035141999539e-17
1981-08-31,0,0,0,0,0,0,6.45591640638784e-18,6.01065985995408e-18,0.0146205977973945,0,0,0.0146205977973945,0,0,1.44743918194206,0.01,"1981",-6.45591640638784e-18
1981-09-01,0,0,0,0,0,0,3.50909047153022e-18,2.50156938842386e-18,0.0144743918194206,0,0,0.0144743918194206,0,0,1.43296479012263,0.01,"1981",-3.50909047153022e-18
