"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,4.17223731270873e-06,2.39928140994745e-06,0.00644031770934827,0,0,0.00644031770934827,0,0,0.637591453225478,0.01,"1981",-4.17223731270873e-06
1981-05-20,0,0,0,0,0,0,1.48290429546497e-06,9.16377114482473e-07,0.00637591453225479,0,0,0.00637591453225479,0,0,0.631215538693224,0.01,"1981",-1.48290429546497e-06
1981-05-21,0,0,0,0,0,0,6.45422751749654e-07,2.70954362732819e-07,0.00631215538693224,0,0,0.00631215538693224,0,0,0.624903383306292,0.01,"1981",-6.45422751749654e-07
1981-05-22,0,0,0,0,0,0,2.07948459545521e-07,6.30059031872981e-08,0.00624903383306292,0,0,0.00624903383306292,0,0,0.618654349473229,0.01,"1981",-2.07948459545521e-07
1981-05-23,0,0,0,0,0,0,4.45359984830777e-08,1.84699047042204e-08,0.00618654349473229,0,0,0.00618654349473229,0,0,0.612467805978496,0.01,"1981",-4.45359984830777e-08
1981-05-24,0,0,0,0,0,0,1.25218194434649e-08,5.94808526075545e-09,0.00612467805978496,0,0,0.00612467805978496,0,0,0.606343127918711,0.01,"1981",-1.25218194434649e-08
1981-05-25,0,0,0,0,0,0,3.35887585007144e-09,2.58920941068401e-09,0.00606343127918711,0,0,0.00606343127918711,0,0,0.600279696639524,0.01,"1981",-3.35887585007144e-09
1981-05-26,0,0,0,0,0,0,1.6518939910722e-09,9.37315419611809e-10,0.00600279696639524,0,0,0.00600279696639524,0,0,0.594276899673129,0.01,"1981",-1.6518939910722e-09
1981-05-27,0,0,0,0,0,0,6.03286907092194e-10,3.34028512519616e-10,0.00594276899673129,0,0,0.00594276899673129,0,0,0.588334130676398,0.01,"1981",-6.03286907092194e-10
1981-05-28,0,0,0,0,0,0,2.27688966081914e-10,1.06339546437702e-10,0.00588334130676398,0,0,0.00588334130676398,0,0,0.582450789369634,0.01,"1981",-2.27688966081914e-10
1981-05-29,0,0,0,0,0,0,7.93566705035285e-11,2.69828759341735e-11,0.00582450789369634,0,0,0.00582450789369634,0,0,0.576626281475937,0.01,"1981",-7.93566705035285e-11
1981-05-30,0,0,0,0,0,0,1.58500241003834e-11,1.11328518337902e-11,0.00576626281475937,0,0,0.00576626281475937,0,0,0.570860018661178,0.01,"1981",-1.58500241003834e-11
1981-05-31,0,0,0,0,0,0,6.26592883219823e-12,4.86692300159192e-12,0.00570860018661178,0,0,0.00570860018661178,0,0,0.565151418474566,0.01,"1981",-6.26592883219823e-12
1981-06-01,0,0,0,0,0,0,2.66584080601799e-12,2.20108219557393e-12,0.00565151418474566,0,0,0.00565151418474566,0,0,0.559499904289821,0.01,"1981",-2.66584080601799e-12
1981-06-02,0,0,0,0,0,0,1.25966716048309e-12,9.41415035090846e-13,0.00559499904289821,0,0,0.00559499904289821,0,0,0.553904905246922,0.01,"1981",-1.25966716048309e-12
1981-06-03,0,0,0,0,0,0,5.87305978059766e-13,3.5410905703108e-13,0.00553904905246922,0,0,0.00553904905246922,0,0,0.548365856194453,0.01,"1981",-5.87305978059766e-13
1981-06-04,0,0,0,0,0,0,2.38653450667151e-13,1.15455606363929e-13,0.00548365856194453,0,0,0.00548365856194453,0,0,0.542882197632509,0.01,"1981",-2.38653450667151e-13
1981-06-05,0,0,0,0,0,0,7.41798832065214e-14,4.12757231574078e-14,0.00542882197632509,0,0,0.00542882197632509,0,0,0.537453375656184,0.01,"1981",-7.41798832065214e-14
1981-06-06,0,0,0,0,0,0,3.12201938153838e-14,1.0055529342024e-14,0.00537453375656184,0,0,0.00537453375656184,0,0,0.532078841899622,0.01,"1981",-3.12201938153838e-14
1981-06-07,0,0,0,0,0,0,5.75944658497917e-15,4.29608275704484e-15,0.00532078841899622,0,0,0.00532078841899622,0,0,0.526758053480626,0.01,"1981",-5.75944658497917e-15
1981-06-08,0,0,0,0,0,0,2.26058579536699e-15,2.03549696167784e-15,0.00526758053480626,0,0,0.00526758053480626,0,0,0.521490472945819,0.01,"1981",-2.26058579536699e-15
1981-06-09,0,0,0,0,0,0,1.30101688541398e-15,7.34480076263868e-16,0.00521490472945819,0,0,0.00521490472945819,0,0,0.516275568216361,0.01,"1981",-1.30101688541398e-15
1981-06-10,0,0,0,0,0,0,4.47101583173187e-16,2.87378493090681e-16,0.00516275568216361,0,0,0.00516275568216361,0,0,0.511112812534198,0.01,"1981",-4.47101583173187e-16
1981-06-11,0,0,0,0,0,0,1.73953479949874e-16,1.13425013140807e-16,0.00511112812534198,0,0,0.00511112812534198,0,0,0.506001684408856,0.01,"1981",-1.73953479949874e-16
1981-06-12,0,0,0,0,0,0,6.47638266051067e-17,4.86611865357e-17,0.00506001684408856,0,0,0.00506001684408856,0,0,0.500941667564767,0.01,"1981",-6.47638266051067e-17
1981-06-13,0,0,0,0,0,0,2.72928700980794e-17,2.13683164376206e-17,0.00500941667564767,0,0,0.00500941667564767,0,0,0.495932250889119,0.01,"1981",-2.72928700980794e-17
1981-06-14,0,0,0,0,0,0,1.26166665463727e-17,8.75164989124786e-18,0.00495932250889119,0,0,0.00495932250889119,0,0,0.490972928380228,0,"1981",-1.26166665463727e-17
1981-06-15,0,0,0,0,0,0,5.29305102357985e-18,3.45859886766801e-18,0.00490972928380228,0,0,0.00490972928380228,0,0,0.486063199096426,0,"1981",-5.29305102357985e-18
1981-06-16,0,0,0,0,0,0,2.23167000452594e-18,1.22692886314208e-18,0.00486063199096426,0,0,0.00486063199096426,0,0,0.481202567105462,0,"1981",-2.23167000452594e-18
1981-06-17,0,0,0,0,0,0,7.00995507672423e-19,5.25933355469653e-19,0.00481202567105462,0,0,0.00481202567105462,0,0,0.476390541434407,0,"1981",-7.00995507672423e-19
1981-06-18,0,0,0,0,0,0,2.71213823020022e-19,2.54719532449632e-19,0.00476390541434407,0,0,0.00476390541434407,0,0,0.471626636020063,0,"1981",-2.71213823020022e-19
1981-06-19,0,0,0,0,0,0,1.56825925058629e-19,9.78936073910028e-20,0.00471626636020063,0,0,0.00471626636020063,0,0,0.466910369659862,0,"1981",-1.56825925058629e-19
1981-06-20,0,0,0,0,0,0,6.96715322129691e-20,2.82220751780338e-20,0.00466910369659862,0,0,0.00466910369659862,0,0,0.462241265963264,0,"1981",-6.96715322129691e-20
1981-06-21,0,0,0,0,0,0,1.72552921558866e-20,1.09667830221472e-20,0.00462241265963264,0,0,0.00462241265963264,0,0,0.457618853303631,0,"1981",-1.72552921558866e-20
1981-06-22,0.00148799999999976,0,0,0,0.00148799999999976,1.310522906462e-35,5.72993652939867e-21,0.00148799999999976,0.00457618853303631,0,0,0.00457618853303631,1.310522906462e-35,0,0.453042664770595,0,"1981",0.00148799999999976
1981-06-23,0.000672,0,0,0,0.000672,1.34383517571018e-10,0.000783527133073029,0.00137647273254321,0.00453042664770595,0,0,0.00453042664770595,1.34383517571018e-10,1.310522906462e-35,0.448512238122889,0,"1981",-0.000111527133073029
1981-06-24,0,0,0,0,0,0,0.000781276726014621,0.000595196006528593,0.00448512238122889,0,0,0.00448512238122889,0,1.34383517571018e-10,0.44402711574166,0,"1981",-0.000781276726014621
1981-06-25,0.0102239999999998,0,0,0,0.0102239999999998,5.26795488748269e-10,0.000329731590280822,0.010489463889452,0.00444027115876043,0,0,0.00444027115876043,5.26795488748269e-10,0,0.439586844717283,0,"1981",0.00989426840971894
1981-06-26,0.001224,0,0,0,0.001224,4.4057584603771e-09,0.00607946665644149,0.00563399282725209,0.00439586844717283,0,0,0.00439586844717283,4.4057584603771e-09,5.26795488748269e-10,0.43519097627011,0,"1981",-0.00485546665644149
1981-06-27,0.0176879999999998,0,0,0,0.0176879999999998,2.53753027206404e-08,0.00306149655527872,0.0202604708966704,0.00435190976796906,0,0,0.00435190976796906,2.53753027206404e-08,4.4057584603771e-09,0.430839067028937,0,"1981",0.014626503444721
1981-06-28,0,0,0,0,0,0,0.0098984306117079,0.0103620402849625,0.00430839071434695,0,0,0.00430839071434695,0,2.53753027206404e-08,0.426530680720348,0,"1981",-0.0098984306117079
1981-06-29,0,0,0,0,0,0,0.00682638195374513,0.00353565833121738,0.00426530706095651,0,0,0.00426530706095651,0,0,0.422265399034694,0,"1981",-0.00682638195374513
1981-06-30,0,0,0,0,0,0,0.00301485870614461,0.000520799625072771,0.00422265399034694,0,0,0.00422265399034694,0,0,0.418042745044347,0,"1981",-0.00301485870614461
1981-07-01,0,0,0,0,0,0,0.000419786662831895,0.000101012962240876,0.00418042745044347,0,0,0.00418042745044347,0,0,0.413862317593904,0,"1981",-0.000419786662831895
1981-07-02,0,0,0,0,0,0,5.59110714755599e-05,4.51018907653163e-05,0.00413862317593904,0,0,0.00413862317593904,0,0,0.409723694417965,0,"1981",-5.59110714755599e-05
1981-07-03,0,0,0,0,0,0,2.56330028207349e-05,1.94688879445814e-05,0.00409723694417965,0,0,0.00409723694417965,0,0,0.405626457473785,0,"1981",-2.56330028207349e-05
1981-07-04,0,0,0,0,0,0,1.23530389300807e-05,7.11584901450067e-06,0.00405626457473785,0,0,0.00405626457473785,0,0,0.401570192899047,0,"1981",-1.23530389300807e-05
1981-07-05,0,0,0,0,0,0,4.64755560277443e-06,2.46829341172624e-06,0.00401570192899047,0,0,0.00401570192899047,0,0,0.397554490970057,0,"1981",-4.64755560277443e-06
1981-07-06,0,0,0,0,0,0,1.42783850570287e-06,1.04045490602337e-06,0.00397554490970057,0,0,0.00397554490970057,0,0,0.393578946060356,0,"1981",-1.42783850570287e-06
1981-07-07,0,0,0,0,0,0,5.54679806763938e-07,4.85775099259434e-07,0.00393578946060356,0,0,0.00393578946060356,0,0,0.389643156599753,0,"1981",-5.54679806763938e-07
1981-07-08,0,0,0,0,0,0,3.40729123714274e-07,1.4504597554516e-07,0.00389643156599753,0,0,0.00389643156599753,0,0,0.385746725033755,0,"1981",-3.40729123714274e-07
1981-07-09,0.810696,0,0,0,0.810696,1.87676905992785e-13,9.05070592953952e-08,0.810696054538728,0.00385746725033755,0,0,0.00385746725033755,1.87676905992785e-13,0,0.381889257783418,0,"1981",0.81069590949294
1981-07-10,0.00321599999999976,0,0,0,0.00321599999999976,7.2102506372331e-06,0.410710289291293,0.403194554996798,0.00381889257783418,0,0,0.00381889257783418,7.2102506372331e-06,1.87676905992785e-13,0.378070365205584,0,"1981",-0.407494289291293
1981-07-11,0,0,0,0,0,0,0.197662102373906,0.205532452622892,0.00378070365205771,0,0,0.00378070365205771,0,7.2102506372331e-06,0.374289661553714,0,"1981",-0.197662102373906
1981-07-12,0,0,0,0,0,0,0.112902756909832,0.0926296957130598,0.00374296871804351,0,0,0.00374296871804351,0,0,0.370553903086307,0,"1981",-0.112902756909832
1981-07-13,0,0,0,0,0,0,0.0582820248204398,0.03434767089262,0.00370553903086307,0,0,0.00370553903086307,0,0,0.366848364055444,0,"1981",-0.0582820248204398
1981-07-14,0,0,0,0,0,0,0.0205405704608098,0.0138071004318102,0.00366848364055444,0,0,0.00366848364055444,0,0,0.36317988041489,0,"1981",-0.0205405704608098
1981-07-15,0,0,0,0,0,0,0.00890113106272327,0.00490596936908691,0.0036317988041489,0,0,0.0036317988041489,0,0,0.359548081610741,0,"1981",-0.00890113106272327
1981-07-16,0,0,0,0,0,0,0.00271939911154961,0.0021865702575373,0.00359548081610741,0,0,0.00359548081610741,0,0,0.355952600794634,0,"1981",-0.00271939911154961
1981-07-17,0,0,0,0,0,0,0.00144105372957462,0.000745516527962678,0.00355952600794634,0,0,0.00355952600794634,0,0,0.352393074786687,0,"1981",-0.00144105372957462
1981-07-18,0,0,0,0,0,0,0.000517486776254232,0.000228029751708447,0.00352393074786687,0,0,0.00352393074786687,0,0,0.34886914403882,0,"1981",-0.000517486776254232
1981-07-19,0,0,0,0,0,0,0.000138889001410577,8.91407502978695e-05,0.0034886914403882,0,0,0.0034886914403882,0,0,0.345380452598432,0,"1981",-0.000138889001410577
1981-07-20,0.006576,0,0,0,0.006576,2.03985407417013e-11,4.87108832875495e-05,0.00661642984661178,0.00345380452598432,0,0,0.00345380452598432,2.03985407417013e-11,0,0.341926648072448,0,"1981",0.00652728911671245
1981-07-21,0,0,0,0,0,0,0.00449323325932539,0.00212319658728639,0.00341926648072448,0,0,0.00341926648072448,0,2.03985407417013e-11,0.338507381591723,0,"1981",-0.00449323325932539
1981-07-22,0.00083999999999976,0,0,0,0.00083999999999976,2.84281885136754e-10,0.00124138294751071,0.00172181335549355,0.00338507381612122,0,0,0.00338507381612122,2.84281885136754e-10,0,0.335122307796001,0,"1981",-0.000401382947510951
1981-07-23,0.00139199999999976,0,0,0,0.00139199999999976,3.45480083314178e-10,0.00121365547860883,0.0019001575314044,0.00335122307796001,0,0,0.00335122307796001,3.45480083314178e-10,2.84281885136754e-10,0.331771084718041,0,"1981",0.000178344521390933
1981-07-24,0,0,0,0,0,0,0.0012921818571188,0.000607975674285597,0.00331771085002323,0,0,0.00331771085002323,0,3.45480083314178e-10,0.328453374152299,0,"1981",-0.0012921818571188
1981-07-25,0,0,0,0,0,0,0.000367422188029581,0.000240553486256015,0.00328453374497779,0,0,0.00328453374497779,0,0,0.325168840752802,0,"1981",-0.000367422188029581
1981-07-26,0,0,0,0,0,0,0.000133643019094155,0.00010691046716186,0.00325168840752802,0,0,0.00325168840752802,0,0,0.321917152345274,0,"1981",-0.000133643019094155
1981-07-27,0,0,0,0,0,0,6.18395298547514e-05,4.50709373071088e-05,0.00321917152345274,0,0,0.00321917152345274,0,0,0.318697980821821,0,"1981",-6.18395298547514e-05
1981-07-28,0,0,0,0,0,0,3.06899879921464e-05,1.43809493149623e-05,0.00318697980821821,0,0,0.00318697980821821,0,0,0.315511001013603,0,"1981",-3.06899879921464e-05
1981-07-29,0,0,0,0,0,0,8.90820172098218e-06,5.47274759398017e-06,0.00315511001013603,0,0,0.00315511001013603,0,0,0.312355891003467,0,"1981",-8.90820172098218e-06
1981-07-30,0,0,0,0,0,0,3.50533454830525e-06,1.96741304567492e-06,0.00312355891003467,0,0,0.00312355891003467,0,0,0.309232332093432,0,"1981",-3.50533454830525e-06
1981-07-31,0,0,0,0,0,0,1.24835695542712e-06,7.19056090247793e-07,0.00309232332093432,0,0,0.00309232332093432,0,0,0.306140008772498,0,"1981",-1.24835695542712e-06
1981-08-01,0,0,0,0,0,0,4.38147112441559e-07,2.80908977806234e-07,0.00306140008772498,0,0,0.00306140008772498,0,0,0.303078608684773,0,"1981",-4.38147112441559e-07
1981-08-02,0,0,0,0,0,0,1.59499246708023e-07,1.21409731098211e-07,0.00303078608684773,0,0,0.00303078608684773,0,0,0.300047822597925,0,"1981",-1.59499246708023e-07
1981-08-03,0,0,0,0,0,0,7.14053069665339e-08,5.00044241316771e-08,0.00300047822597925,0,0,0.00300047822597925,0,0,0.297047344371946,0,"1981",-7.14053069665339e-08
1981-08-04,0,0,0,0,0,0,3.05746909376247e-08,1.94297331940524e-08,0.00297047344371946,0,0,0.00297047344371946,0,0,0.294076870928226,0,"1981",-3.05746909376247e-08
1981-08-05,0,0,0,0,0,0,1.26054676557932e-08,6.82426553825926e-09,0.00294076870928226,0,0,0.00294076870928226,0,0,0.291136102218944,0,"1981",-1.26054676557932e-08
1981-08-06,0,0,0,0,0,0,4.21883756357404e-09,2.60542797468522e-09,0.00291136102218944,0,0,0.00291136102218944,0,0,0.288224741196755,0,"1981",-4.21883756357404e-09
1981-08-07,0,0,0,0,0,0,1.62193779924596e-09,9.83490175439262e-10,0.00288224741196755,0,0,0.00288224741196755,0,0,0.285342493784787,0,"1981",-1.62193779924596e-09
1981-08-08,0,0,0,0,0,0,5.85921849598891e-10,3.97568325840372e-10,0.00285342493784787,0,0,0.00285342493784787,0,0,0.282489068846939,0,"1981",-5.85921849598891e-10
1981-08-09,0,0,0,0,0,0,2.50430510031922e-10,1.4713781580845e-10,0.00282489068846939,0,0,0.00282489068846939,0,0,0.27966417815847,0,"1981",-2.50430510031922e-10
1981-08-10,0,0,0,0,0,0,9.01272786689657e-11,5.70105371394842e-11,0.0027966417815847,0,0,0.0027966417815847,0,0,0.276867536376885,0,"1981",-9.01272786689657e-11
1981-08-11,0,0,0,0,0,0,3.6957207053212e-11,2.00533300862722e-11,0.00276867536376885,0,0,0.00276867536376885,0,0,0.274098861013116,0,"1981",-3.6957207053212e-11
1981-08-12,0,0,0,0,0,0,1.18927399897648e-11,8.16059009650743e-12,0.00274098861013116,0,0,0.00274098861013116,0,0,0.271357872402985,0,"1981",-1.18927399897648e-11
1981-08-13,0,0,0,0,0,0,5.02112917076682e-12,3.13946092574061e-12,0.00271357872402985,0,0,0.00271357872402985,0,0,0.268644293678955,0,"1981",-5.02112917076682e-12
1981-08-14,0,0,0,0,0,0,1.91404332810551e-12,1.22541759763511e-12,0.00268644293678955,0,0,0.00268644293678955,0,0,0.265957850742166,0,"1981",-1.91404332810551e-12
1981-08-15,0,0,0,0,0,0,7.49657583071278e-13,4.75760014563831e-13,0.00265957850742166,0,0,0.00265957850742166,0,0,0.263298272234744,0,"1981",-7.49657583071278e-13
1981-08-16,0,0,0,0,0,0,2.62930608245995e-13,2.12829406317836e-13,0.00263298272234744,0,0,0.00263298272234744,0,0,0.260665289512397,0,"1981",-2.62930608245995e-13
1981-08-17,0,0,0,0,0,0,1.27025716281142e-13,8.58036900366938e-14,0.00260665289512397,0,0,0.00260665289512397,0,0,0.258058636617273,0,"1981",-1.27025716281142e-13
1981-08-18,0,0,0,0,0,0,5.04359243872162e-14,3.53677656494776e-14,0.00258058636617273,0,0,0.00258058636617273,0,0,0.2554780502511,0,"1981",-5.04359243872162e-14
1981-08-19,0,0,0,0,0,0,2.07669145200102e-14,1.46008511294674e-14,0.002554780502511,0,0,0.002554780502511,0,0,0.252923269748589,0,"1981",-2.07669145200102e-14
1981-08-20,0,0,0,0,0,0,9.45753089075008e-15,5.14332023871736e-15,0.00252923269748589,0,0,0.00252923269748589,0,0,0.250394037051103,0,"1981",-9.45753089075008e-15
1981-08-21,0,0,0,0,0,0,3.88530970418232e-15,1.25801053453504e-15,0.00250394037051103,0,0,0.00250394037051103,0,0,0.247890096680592,0,"1981",-3.88530970418232e-15
1981-08-22,0,0,0,0,0,0,8.66855998484037e-16,3.91154536051001e-16,0.00247890096680592,0,0,0.00247890096680592,0,0,0.245411195713786,0,"1981",-8.66855998484037e-16
1981-08-23,0,0,0,0,0,0,1.80144640972501e-16,2.11009895078499e-16,0.00245411195713786,0,0,0.00245411195713786,0,0,0.242957083756648,0,"1981",-1.80144640972501e-16
1981-08-24,0,0,0,0,0,0,8.82505109099573e-17,1.22759384168542e-16,0.00242957083756648,0,0,0.00242957083756648,0,0,0.240527512919082,0,"1981",-8.82505109099573e-17
1981-08-25,0,0,0,0,0,0,5.49102487979909e-17,6.78491353705513e-17,0.00240527512919082,0,0,0.00240527512919082,0,0,0.238122237789891,0,"1981",-5.49102487979909e-17
1981-08-26,0,0,0,0,0,0,3.5081097281957e-17,3.27680380885943e-17,0.00238122237789891,0,0,0.00238122237789891,0,0,0.235741015411992,0,"1981",-3.5081097281957e-17
1981-08-27,0,0,0,0,0,0,1.73230045663184e-17,1.54450335222759e-17,0.00235741015411992,0,0,0.00235741015411992,0,0,0.233383605257872,0,"1981",-1.73230045663184e-17
1981-08-28,0,0,0,0,0,0,8.84573277792783e-18,6.59930074434805e-18,0.00233383605257872,0,0,0.00233383605257872,0,0,0.231049769205293,0,"1981",-8.84573277792783e-18
1981-08-29,0,0,0,0,0,0,3.32349468668748e-18,3.27580605766057e-18,0.00231049769205293,0,0,0.00231049769205293,0,0,0.22873927151324,0,"1981",-3.32349468668748e-18
1981-08-30,0,0,0,0,0,0,1.48803512184609e-18,1.78777093581448e-18,0.00228739271513241,0,0,0.00228739271513241,0,0,0.226451878798108,0,"1981",-1.48803512184609e-18
1981-08-31,0,0,0,0,0,0,8.4470302314868e-19,9.43067912665797e-19,0.00226451878798108,0,0,0.00226451878798108,0,0,0.224187360010127,0,"1981",-8.4470302314868e-19
1981-09-01,0,0,0,0,0,0,4.8959548032639e-19,4.53472432339407e-19,0.00224187360010127,0,0,0.00224187360010127,0,0,0.221945486410026,0,"1981",-4.8959548032639e-19
1981-09-02,0,0,0,0,0,0,2.58324680104315e-19,1.95147752235093e-19,0.00221945486410026,0,0,0.00221945486410026,0,0,0.219726031545926,0,"1981",-2.58324680104315e-19
1981-09-03,0,0,0,0,0,0,1.02422328749695e-19,9.27254234853978e-20,0.00219726031545926,0,0,0.00219726031545926,0,0,0.217528771230466,0,"1981",-1.02422328749695e-19
1981-09-04,0,0,0,0,0,0,4.11263422321183e-20,5.15990812532795e-20,0.00217528771230466,0,0,0.00217528771230466,0,0,0.215353483518162,0,"1981",-4.11263422321183e-20
1981-09-05,0,0,0,0,0,0,2.17161837594521e-20,2.98828974938273e-20,0.00215353483518162,0,0,0.00215353483518162,0,0,0.21319994868298,0,"1981",-2.17161837594521e-20
1981-09-06,0,0,0,0,0,0,1.4530972912947e-20,1.53519245808803e-20,0.0021319994868298,0,0,0.0021319994868298,0,0,0.21106794919615,0,"1981",-1.4530972912947e-20
1981-09-07,0,0,0,0,0,0,7.98620876007087e-21,7.36571582080947e-21,0.0021106794919615,0,0,0.0021106794919615,0,0,0.208957269704189,0,"1981",-7.98620876007087e-21
1981-09-08,0,0,0,0,0,0,3.74211711355636e-21,3.62359870725311e-21,0.00208957269704189,0,0,0.00208957269704189,0,0,0.206867697007147,0,"1981",-3.74211711355636e-21
1981-09-09,0,0,0,0,0,0,1.90358890963355e-21,1.72000979761955e-21,0.00206867697007147,0,0,0.00206867697007147,0,0,0.204799020037075,0,"1981",-1.90358890963355e-21
1981-09-10,0,0,0,0,0,0,1.01494489378241e-21,7.05064903837141e-22,0.00204799020037075,0,0,0.00204799020037075,0,0,0.202751029836705,0,"1981",-1.01494489378241e-21
