"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-10,0.00117599999999976,0,0,0,0.00117599999999976,1.23346861910807e-05,1.0811749970002,1.21941331565989,0.0361330410186999,0,0,0.0361330410186999,1.23346861910807e-05,0.00992521044192666,3.57717106085129,0.04,"1981",-1.0799989970002
1981-05-11,0,0,0,0,0,0,0.618648090031827,0.600765225628059,0.0358709627129321,0,0,0.0358709627129321,0,1.23346861910807e-05,3.55122530858028,0.04,"1981",-0.618648090031827
1981-05-12,0.046032,0,0,0,0.046032,6.62319164581177e-05,0.31560417679642,0.331126816915181,0.0355123764326647,0,0,0.0355123764326647,6.62319164581177e-05,0,3.51572526683381,0.04,"1981",-0.26957217679642
1981-05-13,0.0451919999999993,0,0,0,0.0451919999999993,2.69263570098775e-05,0.198289532457789,0.178002358100381,0.0351572526683381,0,0,0.0351572526683381,2.69263570098775e-05,6.62319164581177e-05,3.48056801416547,0.04,"1981",-0.15309753245779
1981-05-14,0.792648,0,0,0,0.792648,0.000188466810193059,0.0877885760886949,0.882673315201493,0.0348063424608193,0,0,0.0348063424608193,0.000188466810193059,2.69263570098775e-05,3.44582790362111,0.03,"1981",0.704859423911305
1981-05-15,0,0,0,0,0,0,0.505357242106699,0.377316073094794,0.0344585482997812,0,0,0.0344585482997812,0,0.000188466810193059,3.41139628167834,0.03,"1981",-0.505357242106699
1981-05-16,0,0,0,0,0,0,0.212782829201286,0.164533243893508,0.0341158474848853,0,0,0.0341158474848853,0,0,3.37746890100364,0.03,"1981",-0.212782829201286
1981-05-17,0,0,0,0,0,0,0.0990466946487537,0.0654865492447541,0.0337746890100364,0,0,0.0337746890100364,0,0,3.34369421199361,0.03,"1981",-0.0990466946487537
1981-05-18,0.0249599999999998,0,0,0,0.0249599999999998,1.35105830638465e-06,0.0414753980455502,0.0489698001408973,0.0334369421199361,0,0,0.0334369421199361,1.35105830638465e-06,0,3.31025726987367,0.03,"1981",-0.0165153980455504
1981-05-19,0,0,0,0,0,0,0.0318289785553409,0.0171408215855564,0.0331025726987367,0,0,0.0331025726987367,0,1.35105830638465e-06,3.27715469717494,0.03,"1981",-0.0318289785553409
1981-05-20,0.00059999999999976,0,0,0,0.00059999999999976,4.46727268621951e-09,0.0104943382711346,0.00724647884714883,0.0327715604823324,0,0,0.0327715604823324,4.46727268621951e-09,0,3.24438448775091,0.03,"1981",-0.00989433827113487
1981-05-21,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.99886576257071e-10,0.0041529821846758,0.00318949646258645,0.0324438448775091,0,0,0.0324438448775091,1.99886576257071e-10,4.46727268621951e-09,3.2119406428734,0.03,"1981",-0.0040569821846758
1981-05-22,0,0,0,0,0,0,0.00172390631926577,0.00146559014332068,0.0321194064734067,0,0,0.0321194064734067,0,1.99886576257071e-10,3.17982124086727,0.03,"1981",-0.00172390631926577
1981-05-23,0,0,0,0,0,0,0.000838244805995003,0.00062734533732568,0.0317982124106715,0,0,0.0317982124106715,0,0,3.14802302865648,0.03,"1981",-0.000838244805995003
1981-05-24,0,0,0,0,0,0,0.000412721486758001,0.000214623850567678,0.0314802302865648,0,0,0.0314802302865648,0,0,3.11654279836992,0.03,"1981",-0.000412721486758001
1981-05-25,0,0,0,0,0,0,0.000139506079810641,7.51177707570371e-05,0.0311654279836992,0,0,0.0311654279836992,0,0,3.08537737038622,0.03,"1981",-0.000139506079810641
1981-05-26,0.0270719999999998,0,0,0,0.0270719999999998,6.51844368244185e-11,4.63267349641002e-05,0.0271007909706083,0.0308537737038622,0,0,0.0308537737038622,6.51844368244185e-11,0,3.05452359668235,0.03,"1981",0.0270256732650357
1981-05-27,0,0,0,0,0,0,0.0156044070049455,0.0114963839656628,0.0305452359668235,0,0,0.0305452359668235,0,6.51844368244185e-11,3.02397836071553,0.03,"1981",-0.0156044070049455
1981-05-28,0.139968,0,0,0,0.139968,5.77010632391797e-07,0.00651881337111116,0.144944993583919,0.0302397836078072,0,0,0.0302397836078072,5.77010632391797e-07,0,2.99373857717291,0.03,"1981",0.133449186628889
1981-05-29,0.024672,0,0,0,0.024672,4.32822186483188e-06,0.0887079877181729,0.0809046776438815,0.0299373857717291,0,0,0.0299373857717291,4.32822186483188e-06,5.77010632391797e-07,2.96380119140118,0.03,"1981",-0.0640359877181729
1981-05-30,0.697944,0,0,0,0.697944,5.1658994269861e-05,0.0475696509832747,0.731227367666337,0.0296380176841181,0,0,0.0296380176841181,5.1658994269861e-05,4.32822186483188e-06,2.93416375072769,0.03,"1981",0.650374349016725
1981-05-31,0.00842399999999976,0,0,0,0.00842399999999976,1.6212140509429e-05,0.385225581586743,0.354409573939085,0.0293416807894956,0,0,0.0293416807894956,1.6212140509429e-05,5.1658994269861e-05,2.90482639816006,0.03,"1981",-0.376801581586743
1981-06-01,0,0,0,0,0,0,0.195166833684373,0.159242740254712,0.0290487805715433,0,0,0.0290487805715433,0,1.6212140509429e-05,2.87582927658279,0.03,"1981",-0.195166833684373
1981-06-02,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.93572606187192e-08,0.0901635152400344,0.0691752056574165,0.028758454887233,0,0,0.028758454887233,1.93572606187192e-08,0,2.84708703383607,0.03,"1981",-0.0900675152400344
1981-06-03,0,0,0,0,0,0,0.0371509705482847,0.0320242351091318,0.0284708703383607,0,0,0.0284708703383607,0,1.93572606187192e-08,2.81861616349771,0.03,"1981",-0.0371509705482847
1981-06-04,0,0,0,0,0,0,0.0181946875302184,0.0138295475789134,0.0281861618285497,0,0,0.0281861618285497,0,0,2.79043002102642,0.03,"1981",-0.0181946875302184
1981-06-05,0,0,0,0,0,0,0.00794004847276133,0.0058894991061521,0.0279043002102642,0,0,0.0279043002102642,0,0,2.76252572081615,0.03,"1981",-0.00794004847276133
1981-06-06,0,0,0,0,0,0,0.00352974163329132,0.00235975747286078,0.0276252572081615,0,0,0.0276252572081615,0,0,2.73490046360799,0.03,"1981",-0.00352974163329132
1981-06-07,0,0,0,0,0,0,0.00165974709910578,0.000700010373755001,0.0273490046360799,0,0,0.0273490046360799,0,0,2.70755145897191,0.03,"1981",-0.00165974709910578
1981-06-08,0.002424,0,0,0,0.002424,1.58785789830812e-10,0.000466449184462282,0.00265756103050693,0.0270755145897191,0,0,0.0270755145897191,1.58785789830812e-10,0,2.68047594438219,0.03,"1981",0.00195755081553772
1981-06-09,0.0316319999999998,0,0,0,0.0316319999999998,1.49240347238623e-08,0.00157598782449187,0.0327135582819801,0.0268047594438219,0,0,0.0268047594438219,1.49240347238623e-08,1.58785789830812e-10,2.65367118493837,0.03,"1981",0.0300560121755079
1981-06-10,0.199727999999999,0,0,0,0.199727999999999,3.87044115502551e-06,0.0170776632628193,0.215360024578005,0.0265367118509716,0,0,0.0265367118509716,3.87044115502551e-06,1.49240347238623e-08,2.62713447324618,0.03,"1981",0.18265033673718
1981-06-11,0.0187439999999995,0,0,0,0.0187439999999995,5.9084151830524e-06,0.111351465004194,0.122746651158628,0.0262713448817022,0,0,0.0262713448817022,5.9084151830524e-06,3.87044115502551e-06,2.60086314328852,0.03,"1981",-0.0926074650041943
1981-06-12,0.016968,0,0,0,0.016968,2.32749809658707e-06,0.0682449422039174,0.0714673814566139,0.0260086701372967,0,0,0.0260086701372967,2.32749809658707e-06,5.9084151830524e-06,2.57485834359238,0.03,"1981",-0.0512769422039174
1981-06-13,0,0,0,0,0,0,0.0427477144214926,0.0287196670351213,0.0257486425200756,0,0,0.0257486425200756,0,2.32749809658707e-06,2.54911560948748,0.03,"1981",-0.0427477144214926
1981-06-14,0,0,0,0,0,0,0.0179155286398299,0.0108041383952913,0.0254911793698558,0,0,0.0254911793698558,0,0,2.52362675761572,0.03,"1981",-0.0179155286398299
1981-06-15,0,0,0,0,0,0,0.00695992513157087,0.00384421326372048,0.0252362675761572,0,0,0.0252362675761572,0,0,2.49839049003957,0.03,"1981",-0.00695992513157087
1981-06-16,0,0,0,0,0,0,0.00243085088405228,0.0014133623796682,0.0249839049003957,0,0,0.0249839049003957,0,0,2.47340658513917,0.03,"1981",-0.00243085088405228
1981-06-17,0,0,0,0,0,0,0.000971055257053782,0.000442307122614421,0.0247340658513917,0,0,0.0247340658513917,0,0,2.44867251928778,0.02,"1981",-0.000971055257053782
1981-06-18,0.0150719999999998,0,0,0,0.0150719999999998,5.00456921280536e-10,0.000302318019190667,0.0152119886029666,0.0244867251928778,0,0,0.0244867251928778,5.00456921280536e-10,0,2.4241857940949,0.02,"1981",0.0147696819808091
1981-06-19,0,0,0,0,0,0,0.0110652244740655,0.00414676412890107,0.024241857940949,0,0,0.024241857940949,0,5.00456921280536e-10,2.39994393615395,0.02,"1981",-0.0110652244740655
1981-06-20,0.177096,0,0,0,0.177096,1.61414653648951e-07,0.00229517028228105,0.178947432431966,0.0239994393665441,0,0,0.0239994393665441,1.61414653648951e-07,0,2.37594449728787,0.02,"1981",0.174800829717719
1981-06-21,0.084096,0,0,0,0.084096,2.01527088462191e-05,0.105915672251042,0.157107607472078,0.0237594449728787,0,0,0.0237594449728787,2.01527088462191e-05,1.61414653648951e-07,2.35218505231499,0.02,"1981",-0.0218196722510417
1981-06-22,2.858544,0,0,0,2.858544,0.000564990510077262,0.0913225777756713,2.92376403918633,0.0235218521372964,0,0,0.0235218521372964,0.000564990510077262,2.01527088462191e-05,2.32866336159235,0.02,"1981",2.76722142222433
1981-06-23,0.562344,0,0,0,0.562344,0.00841629778402235,1.62842706552282,1.84926467587949,0.0232868351430119,0,0,0.0232868351430119,0.00841629778402235,0.000564990510077262,2.30539667915818,0.02,"1981",-1.06608306552282
1981-06-24,1.401456,0,0,0,1.401456,0.0106478638733163,1.03010585193986,2.20996696006631,0.0230596166966826,0,0,0.0230596166966826,0.0106478638733163,0.00841629778402235,2.28290205297157,0.02,"1981",0.371350148060138
1981-06-25,0.188304,0,0,0,0.188304,0.00186240828411281,1.27481351093643,1.12159504084577,0.022913183507556,0,0,0.022913183507556,0.00186240828411281,0.0106478638733163,2.26840516724804,0.02,"1981",-1.08650951093643
1981-06-26,0.671016,0,0,0,0.671016,0.00243228615847393,0.548078028824517,1.24210072586277,0.0227905303112136,0,0,0.0227905303112136,0.00243228615847393,0.00186240828411281,2.25626250081014,0.02,"1981",0.122937971175483
1981-06-27,0.0232559999999998,0,0,0,0.0232559999999998,9.80418504119859e-05,0.654569646633835,0.610689037378527,0.0225812490909426,0,0,0.0225812490909426,9.80418504119859e-05,0.00243228615847393,2.23554366000331,0.02,"1981",-0.631313646633835
1981-06-28,0.0619439999999995,0,0,0,0.0619439999999995,9.13140117439514e-05,0.304746704014651,0.367795019352131,0.0223797594616179,0,0,0.0223797594616179,9.13140117439514e-05,9.80418504119859e-05,2.21559618670017,0.02,"1981",-0.242802704014652
1981-06-29,0.001128,0,0,0,0.001128,7.85109336485322e-07,0.19600822103939,0.172914013203404,0.0221569422855058,0,0,0.0221569422855058,7.85109336485322e-07,9.13140117439514e-05,2.19353728626508,0.02,"1981",-0.19488022103939
1981-06-30,0.62388,0,0,0,0.62388,0.000142106564110249,0.092877151744857,0.703774754894437,0.0219362860027682,0,0,0.0219362860027682,0.000142106564110249,7.85109336485322e-07,2.17169231427405,0.02,"1981",0.531002848255143
1981-07-01,11.0964479999982,0,0,0,11.0964479999982,0.0201794919736737,0.206740423555991,11.5733028393629,0.0217169309938339,0,0,0.0217169309938339,0.0201794919736737,0.000142106564110249,2.14997616838955,0.02,"1981",10.8897075764422
1981-07-02,2.202096,0,0,0,2.202096,0.25250935438861,5.33073704568154,8.1921524392928,0.0215011827495367,0,0,0.0215011827495367,0.25250935438861,0.0201794919736737,2.12861709220413,0.02,"1981",-3.12864104568154
1981-07-03,7.32076799999933,0,0,0,7.32076799999933,0.503396410707942,3.11201010381448,11.8975139247697,0.021487965841778,0,0,0.021487965841778,0.503396410707942,0.25250935438861,2.12730861833602,0.02,"1981",4.20875789618484
1981-07-04,15.6843359999994,0,0,0,15.6843359999994,1.87355194789933,3.43728093921861,22.2710170376512,0.143954239202671,0,0.12118115301931,0.0227730861833602,1.87355194789933,0.484724612077241,2.25453553215266,0.12,"1981",12.2470550607808
1981-07-05,33.9632159999979,0,0,0,33.9632159999979,10.2609713494592,4.29338676503679,41.6798749231531,0.465700667316841,0,0.441655311995314,0.0240453553215266,10.2609713494592,1.76662124798126,2.38049017683114,0.4,"1981",29.6698292349611
1981-07-06,5.31964799999962,0,0,0,5.31964799999962,4.06348229703452,4.14612908570648,38.7899115404117,6.61085597461142,5.66222682324686,0.923324249596251,0.0253049017683114,5.66222682324686,3.693296998385,2.50518527506283,5.28,"1981",1.17351891429313
1981-07-07,0.00302399999999976,0,0,0,0.00302399999999976,0.00207687322967285,7.12750881047628,31.6633498567057,2.6673631006659,1.33215184823827,1.308659399677,0.0265518527506283,1.33215184823827,5.234637598708,2.6286334223122,3.52,"1981",-7.12448481047629
1981-07-08,6.38035199999961,0,0,0,6.38035199999961,3.24483923713044,6.6482944883517,28.1505681312232,1.31114422361238,0,1.28335788938925,0.027786334223122,3.24483923713044,5.13343155755702,2.75084708808908,1.6,"1981",-0.267942488352084
1981-07-09,2.41908,0,0,0,2.41908,1.03375024962043,3.89343180215189,25.6424660794509,2.26498952576773,0.639294743375433,1.5966863115114,0.0290084708808908,0.639294743375433,6.38674524604561,2.87183861720818,2.06,"1981",-1.47435180215189
1981-07-10,7.48468799999914,0,0,0,7.48468799999914,2.78585548455907,6.10026439947371,24.2410341954173,1.40542638405629,0,1.37520799788421,0.0302183861720818,2.78585548455907,5.50083199153684,2.9916202310361,1.59,"1981",1.38442360052542
1981-07-11,0.539183999999999,0,0,0,0.539183999999999,0.184670312138949,8.09256740918225,16.5029804740961,1.65875369752954,0,1.62733749521918,0.031416202310361,0.184670312138949,6.50934998087672,3.11020402872574,1.6,"1981",-7.55338340918225
1981-07-12,0.0715679999999998,0,0,0,0.0715679999999998,0.0138750835016411,7.57528873301814,8.98538465757629,1.34140609889039,0,1.30880405860313,0.0326020402872574,0.0138750835016411,5.23521623441254,3.22760198843848,1.41,"1981",-7.50372073301814
1981-07-13,0.00446399999999976,0,0,0,0.00446399999999976,0.000351951529214721,4.3323505353343,4.65714617071278,1.05359428346722,0,1.01981826358284,0.0337760198843848,0.000351951529214721,4.07927305433134,3.3438259685541,1.12,"1981",-4.3278865353343
1981-07-14,7.48747199999952,0,0,0,7.48747199999952,0.223191171169011,1.79200017837161,10.1294268211717,0.820863260857652,0,0.785925001172111,0.034938259685541,0.223191171169011,3.14370000468845,3.45888770886856,0.87,"1981",5.69547182162791
1981-07-15,3.28403999999942,0,0,0,3.28403999999942,0.30917077977079,1.89648672600817,11.2078093153921,0.679467112260177,0,0.643378235171491,0.0360888770886856,0.30917077977079,2.57351294068597,3.57279883177987,0.71,"1981",1.38755327399126
1981-07-16,3.03072,0,0,0,3.03072,0.331406402227765,2.6399691149015,11.2671537982629,0.58376473240915,0,0.546536744091351,0.0372279883177987,0.331406402227765,2.1861469763654,3.68557084346207,0.6,"1981",0.390750885098498
1981-07-17,1.17492,0,0,0,1.17492,0.129484486715306,5.01576979518795,7.29681951635962,0.511866384153255,0,0.473510675718634,0.0383557084346207,0.129484486715306,1.89404270287454,3.79721513502745,0.53,"1981",-3.84084979518795
1981-07-18,5.17478399999914,0,0,0,5.17478399999914,0.299815688587443,2.05253483003321,10.1192529977381,0.414177589268243,0,0.374705437917968,0.0394721513502745,0.299815688587443,1.49882175167187,3.90774298367718,0.44,"1981",3.12224916996592
1981-07-19,5.92588799999914,0,0,0,5.92588799999914,0.557054317567339,2.99501619952621,12.4930704806437,0.370304917888635,0,0.329727488051863,0.0405774298367718,0.557054317567339,1.31890995220745,4.01716555384041,0.38,"1981",2.93087180047293
1981-07-20,0.811103999999999,0,0,0,0.811103999999999,0.104152893106788,3.94894489402223,9.25107669351467,0.386864509493363,0,0.345192853954958,0.0416716555384041,0.104152893106788,1.38077141581983,4.125493898302,0.38,"1981",-3.13784089402223
1981-07-21,3.11498399999923,0,0,0,3.11498399999923,0.256415804697041,2.98216889983615,9.12747598898071,0.309739800768344,0,0.266984861785324,0.04275493898302,0.256415804697041,1.0679394471413,4.23273895931898,0.33,"1981",0.132815100163078
1981-07-22,5.86600799999846,0,0,0,5.86600799999846,0.473354030365713,2.65138843869626,11.8687415199172,0.278698439960858,0,0.234871050367668,0.0438273895931898,0.473354030365713,0.939484201470671,4.33891156972579,0.29,"1981",3.21461956130221
1981-07-23,6.66088799999856,0,0,0,6.66088799999856,0.792821536659412,2.34719073006973,15.3896172531866,0.297456762064535,0,0.252567646367277,0.0448891156972579,0.792821536659412,1.01027058546911,4.44402245402854,0.29,"1981",4.31369726992883
1981-07-24,12.5962319999983,0,0,0,12.5962319999983,2.20222767716845,2.20986495969413,23.5737566163223,0.376558648965989,0,0.330618424425704,0.0459402245402854,2.20222767716845,1.32247369770282,4.54808222948825,0.36,"1981",10.3863670403041
1981-07-25,12.7526879999977,0,0,0,12.7526879999977,4.19102976664366,3.3211745747666,28.8142402749098,0.721921097269136,0,0.674940274974253,0.0469808222948825,4.19102976664366,2.69976109989701,4.65110140719337,0.65,"1981",9.43151342523109
1981-07-26,3.36919199999971,0,0,0,3.36919199999971,1.49028308074248,4.78331232747041,25.9098368666966,2.49861965774441,1.34065642369307,1.1099522199794,0.0480110140719337,1.34065642369307,4.43980887991761,4.75309039312144,2.11,"1981",-1.4141203274707
1981-07-27,0.00991199999999952,0,0,0,0.00991199999999952,0.00374639367248898,7.03536290168345,18.8806395713406,1.17512396465335,0,1.12609306072214,0.0490309039312144,0.00374639367248898,4.50437224288854,4.85405948919022,1.46,"1981",-7.02545090168345
1981-07-28,36.4675679999974,0,0,0,36.4675679999974,8.62851212143572,4.29055856457208,42.4291368853302,0.921664322204109,0,0.871623727312206,0.0500405948919022,8.62851212143572,3.48649490924883,4.95401889429832,0.98,"1981",32.1770094354253
1981-07-29,9.87544799999923,0,0,0,9.87544799999923,7.74504975395545,3.40914250149521,41.1503926298788,8.00512010848834,6.68678093769559,1.26729898184977,0.0510401889429832,6.68678093769559,5.06919592739906,5.05297870535534,6.47,"1981",6.46630549850402
1981-07-30,8.08593599999856,0,0,0,8.08593599999856,6.06077537539302,3.88605510163656,39.2894981528478,6.50964712907767,4.8737781565443,1.58383918547981,0.0520297870535534,4.8737781565443,6.33535674191925,5.15094891830178,6.83,"1981",4.19988089836199
1981-07-31,7.38789599999952,0,0,0,7.38789599999952,5.17099787773639,6.67242143475777,34.8339748403531,5.41246885470721,3.52238801714035,1.83707134838385,0.0530094891830179,3.52238801714035,7.3482853935354,5.24793942911877,5.65,"1981",0.715474565241749
1981-08-01,3.20359199999933,0,0,0,3.20359199999933,1.87640285089514,5.64060372819612,30.5205602612612,3.29303190701601,1.19939543401774,2.03965707870708,0.0539793942911877,1.19939543401774,8.15862831482832,5.34396003482758,3.75,"1981",-2.43701172819679
1981-08-02,0.380951999999999,0,0,0,0.380951999999999,0.183481192450431,5.89003592729148,24.8279951415193,1.89654435011749,0,1.84160474976921,0.0549396003482758,0.183481192450431,7.36641899907685,5.4390204344793,2.2,"1981",-5.50908392729148
1981-08-03,1.631112,0,0,0,1.631112,0.57879106874602,6.02054953097214,19.8597665418011,1.53587024265025,0,1.47998003830546,0.055890204344793,0.57879106874602,5.91992015322182,5.53313023013451,1.61,"1981",-4.38943753097215
