"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-22,0,0,0,0,0,0,4.7729368853922e-09,2.57004467817976e-09,0.00298007094149278,0,0,0.00298007094149278,0,0,0.295027023207786,0,"1981",-4.7729368853922e-09
1981-05-23,0,0,0,0,0,0,1.60200971973585e-09,9.68034958443907e-10,0.00295027023207786,0,0,0.00295027023207786,0,0,0.292076752975708,0,"1981",-1.60200971973585e-09
1981-05-24,0,0,0,0,0,0,5.5026655385336e-10,4.17768404590547e-10,0.00292076752975708,0,0,0.00292076752975708,0,0,0.289155985445951,0,"1981",-5.5026655385336e-10
1981-05-25,0,0,0,0,0,0,2.71591571163525e-10,1.46176833427023e-10,0.00289155985445951,0,0,0.00289155985445951,0,0,0.286264425591491,0,"1981",-2.71591571163525e-10
1981-05-26,0,0,0,0,0,0,9.79619334491503e-11,4.82148999778726e-11,0.00286264425591491,0,0,0.00286264425591491,0,0,0.283401781335576,0,"1981",-9.79619334491503e-11
1981-05-27,0,0,0,0,0,0,3.80900087838637e-11,1.01248911940089e-11,0.00283401781335576,0,0,0.00283401781335576,0,0,0.28056776352222,0,"1981",-3.80900087838637e-11
1981-05-28,0,0,0,0,0,0,7.5763984623945e-12,2.54849273161444e-12,0.0028056776352222,0,0,0.0028056776352222,0,0,0.277762085886998,0,"1981",-7.5763984623945e-12
1981-05-29,0,0,0,0,0,0,1.79707021021799e-12,7.5142252139645e-13,0.00277762085886998,0,0,0.00277762085886998,0,0,0.274984465028128,0,"1981",-1.79707021021799e-12
1981-05-30,0,0,0,0,0,0,6.17794585962461e-13,1.33627935433989e-13,0.00274984465028128,0,0,0.00274984465028128,0,0,0.272234620377847,0,"1981",-6.17794585962461e-13
1981-05-31,0,0,0,0,0,0,8.8342293493361e-14,4.52856419406283e-14,0.00272234620377847,0,0,0.00272234620377847,0,0,0.269512274174069,0,"1981",-8.8342293493361e-14
1981-06-01,0,0,0,0,0,0,2.73066237919351e-14,1.79790181486932e-14,0.00269512274174069,0,0,0.00269512274174069,0,0,0.266817151432328,0,"1981",-2.73066237919351e-14
1981-06-02,0,0,0,0,0,0,1.23933541676976e-14,5.58566398099568e-15,0.00266817151432328,0,0,0.00266817151432328,0,0,0.264148979918005,0,"1981",-1.23933541676976e-14
1981-06-03,0,0,0,0,0,0,4.70275930523144e-15,8.82904675764242e-16,0.00264148979918005,0,0,0.00264148979918005,0,0,0.261507490118825,0,"1981",-4.70275930523144e-15
1981-06-04,0,0,0,0,0,0,6.43842455495371e-16,2.39062220268871e-16,0.00261507490118825,0,0,0.00261507490118825,0,0,0.258892415217636,0,"1981",-6.43842455495371e-16
1981-06-05,0,0,0,0,0,0,1.49936590609039e-16,8.91256296598326e-17,0.00258892415217636,0,0,0.00258892415217636,0,0,0.25630349106546,0,"1981",-1.49936590609039e-16
1981-06-06,0,0,0,0,0,0,7.16505768343084e-17,1.74750528255242e-17,0.0025630349106546,0,0,0.0025630349106546,0,0,0.253740456154805,0,"1981",-7.16505768343084e-17
1981-06-07,0,0,0,0,0,0,1.34061879299468e-17,4.06886489557737e-18,0.00253740456154805,0,0,0.00253740456154805,0,0,0.251203051593257,0,"1981",-1.34061879299468e-17
1981-06-08,0,0,0,0,0,0,2.86684787178033e-18,1.20201702379703e-18,0.00251203051593257,0,0,0.00251203051593257,0,0,0.248691021077325,0,"1981",-2.86684787178033e-18
1981-06-09,0,0,0,0,0,0,8.16436296907165e-19,3.85580726889868e-19,0.00248691021077325,0,0,0.00248691021077325,0,0,0.246204110866551,0,"1981",-8.16436296907165e-19
1981-06-10,0,0,0,0,0,0,3.02708529779666e-19,8.28721971102024e-20,0.00246204110866551,0,0,0.00246204110866551,0,0,0.243742069757886,0,"1981",-3.02708529779666e-19
1981-06-11,0,0,0,0,0,0,6.41445774513936e-20,1.87276196588088e-20,0.00243742069757886,0,0,0.00243742069757886,0,0,0.241304649060307,0,"1981",-6.41445774513936e-20
1981-06-12,0,0,0,0,0,0,1.44375925913841e-20,4.29002706742468e-21,0.00241304649060307,0,0,0.00241304649060307,0,0,0.238891602569704,0,"1981",-1.44375925913841e-20
1981-06-13,0,0,0,0,0,0,2.90716798555048e-21,1.3828590818742e-21,0.00238891602569704,0,0,0.00238891602569704,0,0,0.236502686544007,0,"1981",-2.90716798555048e-21
1981-06-14,0,0,0,0,0,0,9.40905148344903e-22,4.41953933529294e-22,0.00236502686544007,0,0,0.00236502686544007,0,0,0.234137659678567,0,"1981",-9.40905148344903e-22
1981-06-15,0,0,0,0,0,0,2.96970864274334e-22,1.4498306925496e-22,0.00234137659678567,0,0,0.00234137659678567,0,0,0.231796283081781,0,"1981",-2.96970864274334e-22
1981-06-16,0,0,0,0,0,0,9.62950848894117e-23,4.8687984365548e-23,0.00231796283081781,0,0,0.00231796283081781,0,0,0.229478320250963,0,"1981",-9.62950848894117e-23
1981-06-17,0,0,0,0,0,0,3.36881129622805e-23,1.49998714032675e-23,0.00229478320250963,0,0,0.00229478320250963,0,0,0.227183537048454,0,"1981",-3.36881129622805e-23
1981-06-18,0,0,0,0,0,0,9.75362363641533e-24,5.24624776685214e-24,0.00227183537048454,0,0,0.00227183537048454,0,0,0.224911701677969,0,"1981",-9.75362363641533e-24
1981-06-19,0,0,0,0,0,0,4.20566525274021e-24,1.04058251411192e-24,0.00224911701677969,0,0,0.00224911701677969,0,0,0.22266258466119,0,"1981",-4.20566525274021e-24
1981-06-20,0,0,0,0,0,0,8.06228512389792e-25,2.3435400172213e-25,0.0022266258466119,0,0,0.0022266258466119,0,0,0.220435958814578,0,"1981",-8.06228512389792e-25
1981-06-21,0,0,0,0,0,0,1.80182104803732e-25,5.41718969183983e-26,0.00220435958814578,0,0,0.00220435958814578,0,0,0.218231599226432,0,"1981",-1.80182104803732e-25
1981-06-22,0,0,0,0,0,0,3.97555367300935e-26,1.44163601883049e-26,0.00218231599226432,0,0,0.00218231599226432,0,0,0.216049283234168,0,"1981",-3.97555367300935e-26
1981-06-23,0,0,0,0,0,0,9.4968655830167e-27,4.91949460528819e-27,0.00216049283234168,0,0,0.00216049283234168,0,0,0.213888790401826,0,"1981",-9.4968655830167e-27
1981-06-24,0,0,0,0,0,0,3.47956263940735e-27,1.43993196588083e-27,0.00213888790401826,0,0,0.00213888790401826,0,0,0.211749902497808,0,"1981",-3.47956263940735e-27
1981-06-25,0,0,0,0,0,0,9.25803985186389e-28,5.14127980694444e-28,0.00211749902497808,0,0,0.00211749902497808,0,0,0.20963240347283,0,"1981",-9.25803985186389e-28
1981-06-26,0,0,0,0,0,0,3.41996455586619e-28,1.72131525107825e-28,0.0020963240347283,0,0,0.0020963240347283,0,0,0.207536079438101,0,"1981",-3.41996455586619e-28
1981-06-27,0,0,0,0,0,0,1.02232973444069e-28,6.98985516637565e-29,0.00207536079438101,0,0,0.00207536079438101,0,0,0.20546071864372,0,"1981",-1.02232973444069e-28
1981-06-28,0.001536,0,0,0,0.001536,1.00398797517132e-47,4.19820430058382e-29,0.001536,0.0020546071864372,0,0,0.0020546071864372,1.00398797517132e-47,0,0.203406111457283,0,"1981",0.001536
1981-06-29,0,0,0,0,0,0,0.00113922792250137,0.000396772077498632,0.00203406111457283,0,0,0.00203406111457283,0,1.00398797517132e-47,0.20137205034271,0,"1981",-0.00113922792250137
1981-06-30,0,0,0,0,0,0,0.00035944313078921,3.73289467094218e-05,0.0020137205034271,0,0,0.0020137205034271,0,0,0.199358329839283,0,"1981",-0.00035944313078921
1981-07-01,0,0,0,0,0,0,3.28250463512661e-05,4.50390035815567e-06,0.00199358329839283,0,0,0.00199358329839283,0,0,0.19736474654089,0,"1981",-3.28250463512661e-05
1981-07-02,0,0,0,0,0,0,3.61051133303546e-06,8.93389025120205e-07,0.0019736474654089,0,0,0.0019736474654089,0,0,0.195391099075481,0,"1981",-3.61051133303546e-06
1981-07-03,0,0,0,0,0,0,7.17671945234016e-07,1.75717079886189e-07,0.00195391099075481,0,0,0.00195391099075481,0,0,0.193437188084727,0,"1981",-7.17671945234016e-07
1981-07-04,0,0,0,0,0,0,1.6646706044591e-07,9.25001944027811e-09,0.00193437188084727,0,0,0.00193437188084727,0,0,0.191502816203879,0,"1981",-1.6646706044591e-07
1981-07-05,0,0,0,0,0,0,7.02966565584186e-09,2.22035378443626e-09,0.00191502816203879,0,0,0.00191502816203879,0,0,0.189587788041841,0,"1981",-7.02966565584186e-09
1981-07-06,0,0,0,0,0,0,1.45918472243088e-09,7.61169062005372e-10,0.00189587788041841,0,0,0.00189587788041841,0,0,0.187691910161422,0,"1981",-1.45918472243088e-09
1981-07-07,0,0,0,0,0,0,4.9876062669564e-10,2.62408435309731e-10,0.00187691910161422,0,0,0.00187691910161422,0,0,0.185814991059808,0,"1981",-4.9876062669564e-10
1981-07-08,0.006408,0,0,0,0.006408,1.29519162731632e-19,1.7625628146549e-10,0.00640800008615215,0.00185814991059808,0,0,0.00185814991059808,1.29519162731632e-19,0,0.18395684114921,0,"1981",0.00640799982374372
1981-07-09,0,0,0,0,0,0,0.00495596598709508,0.00145203409905708,0.0018395684114921,0,0,0.0018395684114921,0,1.29519162731632e-19,0.182117272737718,0,"1981",-0.00495596598709508
1981-07-10,0,0,0,0,0,0,0.00101335749394468,0.000438676605112398,0.00182117272737718,0,0,0.00182117272737718,0,0,0.180296100010341,0,"1981",-0.00101335749394468
1981-07-11,0,0,0,0,0,0,0.000247847874104149,0.000190828731008249,0.00180296100010341,0,0,0.00180296100010341,0,0,0.178493139010237,0,"1981",-0.000247847874104149
1981-07-12,0,0,0,0,0,0,0.000103933987288865,8.68947437193842e-05,0.00178493139010237,0,0,0.00178493139010237,0,0,0.176708207620135,0,"1981",-0.000103933987288865
1981-07-13,0,0,0,0,0,0,5.29133138435411e-05,3.39814298758431e-05,0.00176708207620135,0,0,0.00176708207620135,0,0,0.174941125543934,0,"1981",-5.29133138435411e-05
1981-07-14,0,0,0,0,0,0,2.33322477010383e-05,1.06491821748047e-05,0.00174941125543934,0,0,0.00174941125543934,0,0,0.173191714288494,0,"1981",-2.33322477010383e-05
1981-07-15,0,0,0,0,0,0,7.64172485768368e-06,3.00745731712107e-06,0.00173191714288494,0,0,0.00173191714288494,0,0,0.171459797145609,0,"1981",-7.64172485768368e-06
1981-07-16,0,0,0,0,0,0,2.35692473393035e-06,6.50532583190721e-07,0.00171459797145609,0,0,0.00171459797145609,0,0,0.169745199174153,0,"1981",-2.35692473393035e-06
1981-07-17,0,0,0,0,0,0,4.96945092580062e-07,1.53587490610659e-07,0.00169745199174153,0,0,0.00169745199174153,0,0,0.168047747182412,0,"1981",-4.96945092580062e-07
1981-07-18,0,0,0,0,0,0,1.17831727053671e-07,3.57557635569882e-08,0.00168047747182412,0,0,0.00168047747182412,0,0,0.166367269710588,0,"1981",-1.17831727053671e-07
1981-07-19,0,0,0,0,0,0,2.74498060553467e-08,8.30595750164153e-09,0.00166367269710588,0,0,0.00166367269710588,0,0,0.164703597013482,0,"1981",-2.74498060553467e-08
1981-07-20,0,0,0,0,0,0,5.2749014228535e-09,3.03105607878803e-09,0.00164703597013482,0,0,0.00164703597013482,0,0,0.163056561043347,0,"1981",-5.2749014228535e-09
1981-07-21,0,0,0,0,0,0,1.64880564165745e-09,1.38225043713058e-09,0.00163056561043347,0,0,0.00163056561043347,0,0,0.161425995432913,0,"1981",-1.64880564165745e-09
1981-07-22,0.00376799999999976,0,0,0,0.00376799999999976,8.90642995890651e-19,1.23587607443676e-09,0.00376800014637412,0.00161425995432913,0,0,0.00161425995432913,8.90642995890651e-19,0,0.159811735478584,0,"1981",0.00376799876412369
1981-07-23,0,0,0,0,0,0,0.00336630657263561,0.000401693573738513,0.00159811735478584,0,0,0.00159811735478584,0,8.90642995890651e-19,0.158213618123798,0,"1981",-0.00336630657263561
1981-07-24,0,0,0,0,0,0,0.000355807574940722,4.5885998797791e-05,0.00158213618123798,0,0,0.00158213618123798,0,0,0.15663148194256,0,"1981",-0.000355807574940722
1981-07-25,0.009336,0,0,0,0.009336,1.08385682563209e-11,3.36842206056675e-05,0.00934820176735356,0.0015663148194256,0,0,0.0015663148194256,1.08385682563209e-11,0,0.155065167123135,0,"1981",0.00930231577939433
1981-07-26,0,0,0,0,0,0,0.00547674280539419,0.00387145896195936,0.00155065167123135,0,0,0.00155065167123135,0,1.08385682563209e-11,0.153514515451903,0,"1981",-0.00547674280539419
1981-07-27,0,0,0,0,0,0,0.00337332620684058,0.000498132755118784,0.00153514515462742,0,0,0.00153514515462742,0,0,0.151979370308115,0,"1981",-0.00337332620684058
1981-07-28,0,0,0,0,0,0,0.000381020673938712,0.000117112081180072,0.00151979370308115,0,0,0.00151979370308115,0,0,0.150459576605034,0,"1981",-0.000381020673938712
1981-07-29,0,0,0,0,0,0,8.624015818396e-05,3.0871922996112e-05,0.00150459576605034,0,0,0.00150459576605034,0,0,0.148954980838983,0,"1981",-8.624015818396e-05
1981-07-30,0,0,0,0,0,0,2.57093742730908e-05,5.16254872302117e-06,0.00148954980838983,0,0,0.00148954980838983,0,0,0.147465431030593,0,"1981",-2.57093742730908e-05
1981-07-31,0,0,0,0,0,0,3.65895274307681e-06,1.50359597994436e-06,0.00147465431030593,0,0,0.00147465431030593,0,0,0.145990776720287,0,"1981",-3.65895274307681e-06
1981-08-01,0,0,0,0,0,0,1.05834136919089e-06,4.45254610753463e-07,0.00145990776720287,0,0,0.00145990776720287,0,0,0.144530868953085,0,"1981",-1.05834136919089e-06
1981-08-02,0,0,0,0,0,0,3.23286418138803e-07,1.2196819261466e-07,0.00144530868953085,0,0,0.00144530868953085,0,0,0.143085560263554,0,"1981",-3.23286418138803e-07
1981-08-03,0,0,0,0,0,0,8.12941276296306e-08,4.06740649850294e-08,0.00143085560263554,0,0,0.00143085560263554,0,0,0.141654704660918,0,"1981",-8.12941276296306e-08
1981-08-04,0,0,0,0,0,0,3.09253838329402e-08,9.74868115208922e-09,0.00141654704660918,0,0,0.00141654704660918,0,0,0.140238157614309,0,"1981",-3.09253838329402e-08
1981-08-05,0,0,0,0,0,0,7.64810762201089e-09,2.10057353007833e-09,0.00140238157614309,0,0,0.00140238157614309,0,0,0.138835776038166,0,"1981",-7.64810762201089e-09
1981-08-06,0,0,0,0,0,0,1.5693169317569e-09,5.31256598321427e-10,0.00138835776038166,0,0,0.00138835776038166,0,0,0.137447418277784,0,"1981",-1.5693169317569e-09
1981-08-07,0,0,0,0,0,0,4.05200439625179e-10,1.26056158696248e-10,0.00137447418277784,0,0,0.00137447418277784,0,0,0.136072944095006,0,"1981",-4.05200439625179e-10
1981-08-08,0,0,0,0,0,0,9.14605543381842e-11,3.4595604358064e-11,0.00136072944095006,0,0,0.00136072944095006,0,0,0.134712214654056,0,"1981",-9.14605543381842e-11
1981-08-09,0,0,0,0,0,0,2.7450474497724e-11,7.14512986033998e-12,0.00134712214654056,0,0,0.00134712214654056,0,0,0.133365092507516,0,"1981",-2.7450474497724e-11
1981-08-10,0,0,0,0,0,0,4.72279531470192e-12,2.42233454563806e-12,0.00133365092507516,0,0,0.00133365092507516,0,0,0.132031441582441,0,"1981",-4.72279531470192e-12
1981-08-11,0,0,0,0,0,0,1.59558707863175e-12,8.26747467006311e-13,0.00132031441582441,0,0,0.00132031441582441,0,0,0.130711127166616,0,"1981",-1.59558707863175e-12
1981-08-12,0,0,0,0,0,0,5.88414300600346e-13,2.38333166405965e-13,0.00130711127166616,0,0,0.00130711127166616,0,0,0.12940401589495,0,"1981",-5.88414300600346e-13
1981-08-13,0,0,0,0,0,0,1.94833400083717e-13,4.34997663222483e-14,0.0012940401589495,0,0,0.0012940401589495,0,0,0.128109975736001,0,"1981",-1.94833400083717e-13
1981-08-14,0,0,0,0,0,0,3.24059022209054e-14,1.10938641013429e-14,0.00128109975736001,0,0,0.00128109975736001,0,0,0.126828875978641,0,"1981",-3.24059022209054e-14
1981-08-15,0,0,0,0,0,0,7.25644220841018e-15,3.83742189293271e-15,0.00126828875978641,0,0,0.00126828875978641,0,0,0.125560587218854,0,"1981",-7.25644220841018e-15
1981-08-16,0,0,0,0,0,0,2.53270333831572e-15,1.30471855461699e-15,0.00125560587218854,0,0,0.00125560587218854,0,0,0.124304981346666,0,"1981",-2.53270333831572e-15
1981-08-17,0,0,0,0,0,0,9.48634006665729e-16,3.5608454795126e-16,0.00124304981346666,0,0,0.00124304981346666,0,0,0.123061931533199,0,"1981",-9.48634006665729e-16
1981-08-18,0,0,0,0,0,0,1.96582982532067e-16,1.59501565419193e-16,0.00123061931533199,0,0,0.00123061931533199,0,0,0.121831312217867,0,"1981",-1.96582982532067e-16
1981-08-19,0,0,0,0,0,0,9.68648686627601e-17,6.26366967564328e-17,0.00121831312217867,0,0,0.00121831312217867,0,0,0.120612999095688,0,"1981",-9.68648686627601e-17
1981-08-20,0,0,0,0,0,0,4.09866807960355e-17,2.16500159603973e-17,0.00120612999095688,0,0,0.00120612999095688,0,0,0.119406869104731,0,"1981",-4.09866807960355e-17
1981-08-21,0,0,0,0,0,0,1.62260575241353e-17,5.42395843626201e-18,0.00119406869104731,0,0,0.00119406869104731,0,0,0.118212800413684,0,"1981",-1.62260575241353e-17
1981-08-22,0,0,0,0,0,0,3.37490297382111e-18,2.0490554624409e-18,0.00118212800413684,0,0,0.00118212800413684,0,0,0.117030672409547,0,"1981",-3.37490297382111e-18
1981-08-23,0,0,0,0,0,0,1.1833174223166e-18,8.65738040124297e-19,0.00117030672409547,0,0,0.00117030672409547,0,0,0.115860365685452,0,"1981",-1.1833174223166e-18
1981-08-24,0,0,0,0,0,0,4.89482803198747e-19,3.7625523692555e-19,0.00115860365685452,0,0,0.00115860365685452,0,0,0.114701762028597,0,"1981",-4.89482803198747e-19
1981-08-25,0,0,0,0,0,0,2.03381508931518e-19,1.72873727994032e-19,0.00114701762028597,0,0,0.00114701762028597,0,0,0.113554744408311,0,"1981",-2.03381508931518e-19
1981-08-26,0,0,0,0,0,0,1.06189149074662e-19,6.66845789193702e-20,0.00113554744408311,0,0,0.00113554744408311,0,0,0.112419196964228,0,"1981",-1.06189149074662e-19
1981-08-27,0,0,0,0,0,0,4.98504031508544e-20,1.68341757685158e-20,0.00112419196964228,0,0,0.00112419196964228,0,0,0.111295004994586,0,"1981",-4.98504031508544e-20
1981-08-28,0,0,0,0,0,0,1.29543235437586e-20,3.87985222475721e-21,0.00111295004994586,0,0,0.00111295004994586,0,0,0.11018205494464,0,"1981",-1.29543235437586e-20
1981-08-29,0,0,0,0,0,0,2.50619593739464e-21,1.37365628736257e-21,0.0011018205494464,0,0,0.0011018205494464,0,0,0.109080234395194,0,"1981",-2.50619593739464e-21
1981-08-30,0,0,0,0,0,0,7.4928044915471e-22,6.2437583820786e-22,0.00109080234395194,0,0,0.00109080234395194,0,0,0.107989432051242,0,"1981",-7.4928044915471e-22
1981-08-31,0,0,0,0,0,0,3.18798710721903e-22,3.05577127485958e-22,0.00107989432051242,0,0,0.00107989432051242,0,0,0.106909537730729,0,"1981",-3.18798710721903e-22
1981-09-01,0,0,0,0,0,0,1.89979104887436e-22,1.15598022598522e-22,0.00106909537730729,0,0,0.00106909537730729,0,0,0.105840442353422,0,"1981",-1.89979104887436e-22
1981-09-02,0,0,0,0,0,0,7.8339519045094e-23,3.72585035534279e-23,0.00105840442353422,0,0,0.00105840442353422,0,0,0.104782037929888,0,"1981",-7.8339519045094e-23
1981-09-03,0,0,0,0,0,0,2.20866725536454e-23,1.51718309997825e-23,0.00104782037929888,0,0,0.00104782037929888,0,0,0.103734217550589,0,"1981",-2.20866725536454e-23
1981-09-04,0,0,0,0,0,0,8.52781824083858e-24,6.64401275894391e-24,0.00103734217550589,0,0,0.00103734217550589,0,0,0.102696875375083,0,"1981",-8.52781824083858e-24
1981-09-05,0,0,0,0,0,0,4.0785621813677e-24,2.56545057757621e-24,0.00102696875375083,0,0,0.00102696875375083,0,0,0.101669906621332,0,"1981",-4.0785621813677e-24
1981-09-06,0,0,0,0,0,0,1.5284943012918e-24,1.03695627628441e-24,0.00101669906621332,0,0,0.00101669906621332,0,0,0.100653207555119,0,"1981",-1.5284943012918e-24
1981-09-07,0,0,0,0,0,0,5.73878365151439e-25,4.63077911132971e-25,0.00100653207555119,0,0,0.00100653207555119,0,0,0.0996466754795677,0,"1981",-5.73878365151439e-25
1981-09-08,0,0,0,0,0,0,2.23919614270853e-25,2.39158296862118e-25,0.000996466754795677,0,0,0.000996466754795677,0,0,0.098650208724772,0,"1981",-2.23919614270853e-25
1981-09-09,0,0,0,0,0,0,1.43848702352198e-25,9.53095945099196e-26,0.00098650208724772,0,0,0.00098650208724772,0,0,0.0976637066375243,0,"1981",-1.43848702352198e-25
1981-09-10,0,0,0,0,0,0,4.53360265920327e-26,4.99735679178869e-26,0.000976637066375243,0,0,0.000976637066375243,0,0,0.0966870695711491,0,"1981",-4.53360265920327e-26
1981-09-11,0,0,0,0,0,0,2.25149128181397e-26,2.74586550997471e-26,0.000966870695711491,0,0,0.000966870695711491,0,0,0.0957201988754376,0,"1981",-2.25149128181397e-26
1981-09-12,0,0,0,0,0,0,1.32719032922885e-26,1.41867518074586e-26,0.000957201988754376,0,0,0.000957201988754376,0,0,0.0947629968866832,0,"1981",-1.32719032922885e-26
1981-09-13,0,0,0,0,0,0,6.79858656446677e-27,7.38816524299185e-27,0.000947629968866832,0,0,0.000947629968866832,0,0,0.0938153669178164,0,"1981",-6.79858656446677e-27
1981-09-14,0,0,0,0,0,0,3.24710097935408e-27,4.14106426363778e-27,0.000938153669178164,0,0,0.000938153669178164,0,0,0.0928772132486382,0,"1981",-3.24710097935408e-27
1981-09-15,0,0,0,0,0,0,2.04107807023963e-27,2.09998619339815e-27,0.000928772132486382,0,0,0.000928772132486382,0,0,0.0919484411161518,0,"1981",-2.04107807023963e-27
1981-09-16,0,0,0,0,0,0,1.00473542151842e-27,1.09525077187973e-27,0.000919484411161518,0,0,0.000919484411161518,0,0,0.0910289567049903,0,"1981",-1.00473542151842e-27
1981-09-17,0,0,0,0,0,0,5.15157777169857e-28,5.80092994709873e-28,0.000910289567049903,0,0,0.000910289567049903,0,0,0.0901186671379404,0,"1981",-5.15157777169857e-28
