"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0.182832,0,0,0,0.182832,1.11325460005738e-07,0.00218867387374175,0.183800664316395,0.00566025065205702,0,0,0.00566025065205702,1.11325460005738e-07,0,0.560364814553645,0.01,"1981",0.180643326126258
1981-05-19,0,0,0,0,0,0,0.154649734505325,0.0291509298110698,0.00560364814553645,0,0,0.00560364814553645,0,1.11325460005738e-07,0.554761166408109,0.01,"1981",-0.154649734505325
1981-05-20,0,0,0,0,0,0,0.024377975171593,0.0047729546394768,0.00554761277733569,0,0,0.00554761277733569,0,0,0.549213664956233,0.01,"1981",-0.024377975171593
1981-05-21,0,0,0,0,0,0,0.00323789091180347,0.00153506372767332,0.00549213664956233,0,0,0.00549213664956233,0,0,0.543721528306671,0.01,"1981",-0.00323789091180347
1981-05-22,0,0,0,0,0,0,0.000994014920195058,0.000541048807478264,0.00543721528306671,0,0,0.00543721528306671,0,0,0.538284313023604,0.01,"1981",-0.000994014920195058
1981-05-23,0,0,0,0,0,0,0.000466358509347404,7.46902981308598e-05,0.00538284313023604,0,0,0.00538284313023604,0,0,0.532901469893368,0.01,"1981",-0.000466358509347404
1981-05-24,0,0,0,0,0,0,5.82873253398909e-05,1.64029727909689e-05,0.00532901469893368,0,0,0.00532901469893368,0,0,0.527572455194434,0.01,"1981",-5.82873253398909e-05
1981-05-25,0,0,0,0,0,0,1.11302864053032e-05,5.27268638566571e-06,0.00527572455194434,0,0,0.00527572455194434,0,0,0.52229673064249,0.01,"1981",-1.11302864053032e-05
1981-05-26,0.831624,0,0,0,0.831624,3.92697991493623e-11,3.30298504559081e-06,0.83162596966207,0.0052229673064249,0,0,0.0052229673064249,3.92697991493623e-11,0,0.517073763336065,0.01,"1981",0.831620697014954
1981-05-27,0.00048,0,0,0,0.00048,1.11752985536944e-06,0.567989823501519,0.264115028630696,0.00517073763336065,0,0,0.00517073763336065,1.11752985536944e-06,3.92697991493623e-11,0.511903025702705,0.01,"1981",-0.567509823501519
1981-05-28,0,0,0,0,0,0,0.209232693910159,0.0548823347205371,0.00511903025741974,0,0,0.00511903025741974,0,1.11752985536944e-06,0.506783995484555,0.01,"1981",-0.209232693910159
1981-05-29,0,0,0,0,0,0,0.040002887464439,0.014879447256098,0.0050678511301441,0,0,0.0050678511301441,0,0,0.501717261884266,0.01,"1981",-0.040002887464439
1981-05-30,0,0,0,0,0,0,0.0100146251669659,0.00486482208913214,0.00501717261884266,0,0,0.00501717261884266,0,0,0.496700089265423,0.01,"1981",-0.0100146251669659
1981-05-31,0,0,0,0,0,0,0.00349256655408141,0.00137225553505074,0.00496700089265423,0,0,0.00496700089265423,0,0,0.491733088372769,0,"1981",-0.00349256655408141
1981-06-01,0,0,0,0,0,0,0.00103105861612702,0.000341196918923713,0.00491733088372769,0,0,0.00491733088372769,0,0,0.486815757489041,0,"1981",-0.00103105861612702
1981-06-02,0,0,0,0,0,0,0.000256631748720728,8.45651702029854e-05,0.00486815757489041,0,0,0.00486815757489041,0,0,0.481947599914151,0,"1981",-0.000256631748720728
1981-06-03,0,0,0,0,0,0,5.99321180609319e-05,2.46330521420535e-05,0.00481947599914151,0,0,0.00481947599914151,0,0,0.477128123915009,0,"1981",-5.99321180609319e-05
1981-06-04,0,0,0,0,0,0,1.58258947182067e-05,8.80715742384683e-06,0.00477128123915009,0,0,0.00477128123915009,0,0,0.472356842675859,0,"1981",-1.58258947182067e-05
1981-06-05,0,0,0,0,0,0,7.07387831532388e-06,1.73327910852295e-06,0.00472356842675859,0,0,0.00472356842675859,0,0,0.467633274249101,0,"1981",-7.07387831532388e-06
1981-06-06,0,0,0,0,0,0,1.31771373641998e-06,4.15565372102975e-07,0.00467633274249101,0,0,0.00467633274249101,0,0,0.46295694150661,0,"1981",-1.31771373641998e-06
1981-06-07,0,0,0,0,0,0,2.90993307627831e-07,1.24572064475143e-07,0.0046295694150661,0,0,0.0046295694150661,0,0,0.458327372091544,0,"1981",-2.90993307627831e-07
1981-06-08,0,0,0,0,0,0,1.23691250204399e-07,8.80814270744771e-10,0.00458327372091544,0,0,0.00458327372091544,0,0,0.453744098370628,0,"1981",-1.23691250204399e-07
1981-06-09,0,0,0,0,0,0,6.96323436334425e-10,1.84490834410346e-10,0.00453744098370628,0,0,0.00453744098370628,0,0,0.449206657386922,0,"1981",-6.96323436334425e-10
1981-06-10,0.0108959999999998,0,0,0,0.0108959999999998,1.30747738233204e-19,1.32836660246058e-10,0.0108960000516539,0.00449206657386922,0,0,0.00449206657386922,1.30747738233204e-19,0,0.444714590813053,0,"1981",0.0108959998671631
1981-06-11,0.895752,0,0,0,0.895752,3.41088818824824e-06,0.00671753271364672,0.899927056449819,0.00444714590813053,0,0,0.00444714590813053,3.41088818824824e-06,1.30747738233204e-19,0.440267444904922,0,"1981",0.889034467286353
1981-06-12,0,0,0,0,0,0,0.549662466289118,0.350264590160701,0.00440267444904922,0,0,0.00440267444904922,0,3.41088818824824e-06,0.435864770455873,0,"1981",-0.549662466289118
1981-06-13,0,0,0,0,0,0,0.270968930990049,0.0792956591706517,0.00435868181344061,0,0,0.00435868181344061,0,0,0.431509499530621,0,"1981",-0.270968930990049
1981-06-14,0,0,0,0,0,0,0.0659202397931261,0.0133754193775256,0.00431509499530621,0,0,0.00431509499530621,0,0,0.427194404535314,0,"1981",-0.0659202397931261
1981-06-15,0,0,0,0,0,0,0.0110918497869938,0.00228356959053183,0.00427194404535314,0,0,0.00427194404535314,0,0,0.422922460489961,0,"1981",-0.0110918497869938
1981-06-16,0,0,0,0,0,0,0.00160357364332576,0.000679995947206073,0.00422922460489961,0,0,0.00422922460489961,0,0,0.418693235885062,0,"1981",-0.00160357364332576
1981-06-17,0,0,0,0,0,0,0.000478606111965583,0.000201389835240491,0.00418693235885062,0,0,0.00418693235885062,0,0,0.414506303526211,0,"1981",-0.000478606111965583
1981-06-18,0,0,0,0,0,0,0.000153922706658414,4.74671285820765e-05,0.00414506303526211,0,0,0.00414506303526211,0,0,0.410361240490949,0,"1981",-0.000153922706658414
1981-06-19,0,0,0,0,0,0,3.44883136391111e-05,1.29788149429654e-05,0.00410361240490949,0,0,0.00410361240490949,0,0,0.406257628086039,0,"1981",-3.44883136391111e-05
1981-06-20,0,0,0,0,0,0,9.02279846586348e-06,3.95601647710188e-06,0.00406257628086039,0,0,0.00406257628086039,0,0,0.402195051805179,0,"1981",-9.02279846586348e-06
1981-06-21,0,0,0,0,0,0,2.46284164106901e-06,1.49317483603288e-06,0.00402195051805179,0,0,0.00402195051805179,0,0,0.398173101287127,0,"1981",-2.46284164106901e-06
1981-06-22,0,0,0,0,0,0,9.45523600961494e-07,5.47651235071381e-07,0.00398173101287127,0,0,0.00398173101287127,0,0,0.394191370274256,0,"1981",-9.45523600961494e-07
1981-06-23,0.165144,0,0,0,0.165144,2.73132398748953e-13,3.42547744240477e-07,0.165144205103217,0.00394191370274256,0,0,0.00394191370274256,2.73132398748953e-13,0,0.390249456571513,0,"1981",0.165143657452255
1981-06-24,2.15915999999933,0,0,0,2.15915999999933,0.000459459209680075,0.0982106897629963,2.22563405612987,0.00390249456571513,0,0,0.00390249456571513,0.000459459209680075,2.73132398748953e-13,0.386346962005798,0,"1981",2.06094931023633
1981-06-25,3.47539199999942,0,0,0,3.47539199999942,0.0347343961176907,1.34324641910947,4.32304524090213,0.00386346962006071,0,0,0.00386346962006071,0.0347343961176907,0.000459459209680075,0.382483492386011,0,"1981",2.13214558088996
1981-06-26,0.14076,0,0,0,0.14076,0.0037581362983824,2.63368102288368,1.82636608172007,0.00382942951595691,0,0,0.00382942951595691,0.0037581362983824,0.0347343961176907,0.379113522079734,0,"1981",-2.49292102288368
1981-06-27,0.567455999999999,0,0,0,0.567455999999999,0.00423259367800685,1.07624750555471,1.31334198248736,0.00413847918197425,0,0,0.00413847918197425,0.00423259367800685,0.0037581362983824,0.40970943901545,0,"1981",-0.508791505554708
1981-06-28,0.0668159999999995,0,0,0,0.0668159999999995,0.000305917309110646,1.04475528349958,0.335096781678665,0.00413467575313833,0,0,0.00413467575313833,0.000305917309110646,0.00423259367800685,0.409332899560694,0,"1981",-0.977939283499584
1981-06-29,0,0,0,0,0,0,0.328180443988452,0.00691633769021271,0.00413565493238701,0,0,0.00413565493238701,0,0.000305917309110646,0.409429838306314,0,"1981",-0.328180443988452
1981-06-30,0.00071999999999976,0,0,0,0.00071999999999976,1.39918019934319e-09,0.00533386062351844,0.00230247566751383,0.00409735755615425,0,0,0.00409735755615425,1.39918019934319e-09,0,0.405638398059271,0,"1981",-0.00461386062351868
1981-07-01,0,0,0,0,0,0,0.00176356169213032,0.000538913975383511,0.00405638398059271,0,0,0.00405638398059271,0,1.39918019934319e-09,0.401582014078678,0,"1981",-0.00176356169213032
1981-07-02,0.004872,0,0,0,0.004872,2.16710749126235e-10,0.000385111668263263,0.0050258020904095,0.00401582015477858,0,0,0.00401582015477858,2.16710749126235e-10,0,0.39756619532308,0,"1981",0.00448688833173674
1981-07-03,0,0,0,0,0,0,0.00402338348987794,0.00100241860053155,0.0039756619532308,0,0,0.0039756619532308,0,2.16710749126235e-10,0.393590533369849,0,"1981",-0.00402338348987794
1981-07-04,4.8e-05,0,0,0,4.8e-05,5.3495632120823e-12,0.000748015709100964,0.000302402886081028,0.0039359053358656,0,0,0.0039359053358656,5.3495632120823e-12,0,0.389654628250694,0,"1981",-0.000700015709100964
1981-07-05,0.0395759999999995,0,0,0,0.0395759999999995,7.4855457639379e-10,0.000224553076247955,0.039653849061278,0.00389654628250694,0,0,0.00389654628250694,7.4855457639379e-10,5.3495632120823e-12,0.385758081968187,0,"1981",0.0393514469237516
1981-07-06,0.440136,0,0,0,0.440136,1.13389699031046e-05,0.0279667001727275,0.451811809918647,0.00385758081973537,0,0,0.00385758081973537,1.13389699031046e-05,7.4855457639379e-10,0.381900501153801,0,"1981",0.412169299827272
1981-07-07,0.009624,0,0,0,0.009624,9.08274715491585e-06,0.375111658940726,0.0863150682307663,0.00381900501902356,0,0,0.00381900501902356,9.08274715491585e-06,1.13389699031046e-05,0.378081496883332,0,"1981",-0.365487658940726
1981-07-08,5.45234399999933,0,0,0,5.45234399999933,0.000444135857020024,0.0529615454125223,5.48525338696055,0.00378092835853235,0,0,0.00378092835853235,0.000444135857020024,9.08274715491585e-06,0.374311907494703,0,"1981",5.39938245458681
1981-07-09,2.51119199999923,0,0,0,2.51119199999923,0.0953707988129119,3.31485034811716,4.58622424002972,0.00374320990241858,0,0,0.00374320990241858,0.0953707988129119,0.000444135857020024,0.370577780339439,0,"1981",-0.803658348117924
1981-07-10,2.53012799999981,0,0,0,2.53012799999981,0.0737260062666698,2.56885356503407,4.47377266872878,0.00371021916196459,0,0,0.00371021916196459,0.0737260062666698,0.0953707988129119,0.367311697034495,0,"1981",-0.0387255650342642
1981-07-11,0.577967999999999,0,0,0,0.577967999999999,0.0162340013255078,2.50747542065309,2.52803124675019,0.00462682495847407,0,0,0.00462682495847407,0.0162340013255078,0.0737260062666698,0.458055670888933,0,"1981",-1.92950742065309
1981-07-12,1.19083199999923,0,0,0,1.19083199999923,0.0143711955090888,1.35922976631795,2.34526228492239,0.00531781677155602,0,0,0.00531781677155602,0.0143711955090888,0.0162340013255078,0.526463860384046,0.01,"1981",-0.168397766318715
1981-07-13,0.00144,0,0,0,0.00144,1.55514248707816e-05,1.63344125727929,0.713245476218226,0.00542697861709554,0,0,0.00542697861709554,1.55514248707816e-05,0.0143711955090888,0.537270883092459,0.01,"1981",-1.63200125727929
1981-07-14,0.0894719999999995,0,0,0,0.0894719999999995,0.000165960714987672,0.466378477216769,0.336173038286468,0.00551642078601548,0,0,0.00551642078601548,0.000165960714987672,1.55514248707816e-05,0.546125657815532,0.01,"1981",-0.37690647721677
1981-07-15,2.73256799999923,0,0,0,2.73256799999923,0.00166497774579135,0.165151161649951,2.90192489888996,0.00546141209240403,0,0,0.00546141209240403,0.00166497774579135,0.000165960714987672,0.540679797147999,0.01,"1981",2.56741683834928
1981-07-16,6.56047199999894,0,0,0,6.56047199999894,0.0971035281244114,1.00951047939816,8.35578289136634,0.00540845757862986,0,0,0.00540845757862986,0.0971035281244114,0.00166497774579135,0.535437300284357,0.01,"1981",5.55096152060079
1981-07-17,0.558672,0,0,0,0.558672,0.0395569025079515,4.03588739030713,4.83901059855126,0.00537102278030148,0,0,0.00537102278030148,0.0395569025079515,0.0971035281244114,0.531731255249846,0.01,"1981",-3.47721539030713
1981-07-18,0.001008,0,0,0,0.001008,3.17998194502115e-05,2.96421820807177,1.87576859066004,0.00628834783374258,0,0,0.00628834783374258,3.17998194502115e-05,0.0395569025079515,0.622546435540515,0.01,"1981",-2.96321020807177
1981-07-19,0.0261359999999998,0,0,0,0.0261359999999998,0.000202800405477613,1.25895107050517,0.642750719749388,0.00662103338048467,0,0,0.00662103338048467,0.000202800405477613,3.17998194502115e-05,0.655482304667982,0.01,"1981",-1.23281507050517
1981-07-20,0.01008,0,0,0,0.01008,1.60283173177699e-05,0.476541789587266,0.176272901844803,0.00655514104487432,0,0,0.00655514104487432,1.60283173177699e-05,0.000202800405477613,0.648958963442558,0.01,"1981",-0.466461789587266
1981-07-21,0.0164879999999998,0,0,0,0.0164879999999998,3.8640878568858e-06,0.140966051025407,0.0517909867315394,0.00649161763848036,0,0,0.00649161763848036,3.8640878568858e-06,1.60283173177699e-05,0.642670146209555,0.01,"1981",-0.124478051025407
1981-07-22,0.329352,0,0,0,0.329352,1.25973992288105e-05,0.0366446385410085,0.344485750791302,0.00642686174526873,0,0,0.00642686174526873,1.25973992288105e-05,3.8640878568858e-06,0.636259312781604,0.01,"1981",0.292707361458991
1981-07-23,16.9859039999989,0,0,0,16.9859039999989,0.0107306622962936,0.165718069789326,17.1539410187046,0.00636263176869461,0,0,0.00636263176869461,0.0107306622962936,1.25973992288105e-05,0.629900545100767,0.01,"1981",16.8201859302096
1981-07-24,7.63111199999904,0,0,0,7.63111199999904,1.56664577458794,4.95091735068092,18.2674898934348,0.00629913142499995,0,0,0.00629913142499995,1.56664577458794,0.0107306622962936,0.623614011074995,0.01,"1981",2.68019464931812
1981-07-25,4.70884799999904,0,0,0,4.70884799999904,1.06102056468649,5.42110363232366,16.4942136964237,0.00634344673371289,0,0,0.00634344673371289,1.06102056468649,1.56664577458794,0.628001226637576,0.01,"1981",-0.71225563232462
1981-07-26,2.8590959999999,0,0,0,2.8590959999999,0.553865003310039,4.90043359918393,13.8990110939296,0.503313280121262,0,0.495533267854886,0.00778001226637576,0.553865003310039,1.98213307141955,0.7702212143712,0.4,"1981",-2.04133759918402
1981-07-27,0.0535679999999998,0,0,0,0.0535679999999998,0.00805463750307123,7.54329744237615,6.40122701405041,0.486401827089629,0,0.477199614945917,0.009202212143712,0.00805463750307123,1.90879845978367,0.911019002227488,0.49,"1981",-7.48972944237615
1981-07-28,3.52053599999923,0,0,0,3.52053599999923,0.168036165528182,3.27288780699044,6.48083904153101,0.363980809479623,0,0.353370619457348,0.0106101900222749,0.168036165528182,1.41348247782939,1.05040881220521,0.39,"1981",0.247648193008788
1981-07-29,3.20294399999942,0,0,0,3.20294399999942,0.155699768762202,2.70493271249212,6.82315056027612,0.298307816793567,0,0.286303728671515,0.0120040881220521,0.155699768762202,1.14521491468606,1.18840472408316,0.31,"1981",0.498011287507309
1981-07-30,0.539496,0,0,0,0.539496,0.0283015587358041,3.05578529857828,4.27855970296203,0.243566983930484,0,0.230182936689652,0.0133840472408316,0.0283015587358041,0.920731746758608,1.32502067684233,0.26,"1981",-2.51628929857828
1981-07-31,0.238464,0,0,0,0.238464,0.00627000173428434,2.31590534817984,2.19484835304791,0.174556867867306,0,0.159806661098883,0.0147502067684233,0.00627000173428434,0.63922664439553,1.46027047007391,0.19,"1981",-2.07744134817984
1981-08-01,1.22313599999952,0,0,0,1.22313599999952,0.0119750636597292,1.07000795869737,2.33600133069033,0.115202033926702,0,0.0990993292259629,0.0161027047007391,0.0119750636597292,0.396397316903851,1.59416776537317,0.13,"1981",0.153128041302154
1981-08-02,0.0685199999999995,0,0,0,0.0685199999999995,0.000735668083591114,1.34256559301402,1.06122006959272,0.0691161537664478,0,0.0516744761127161,0.0174416776537317,0.000735668083591114,0.206697904450865,1.72672608771944,0.08,"1981",-1.27404559301402
1981-08-03,0.022656,0,0,0,0.022656,7.56658129583107e-05,0.616843938911796,0.466956464867969,0.0302539753840855,0,0.0114867145068911,0.0187672608771944,7.56658129583107e-05,0.0459468580275645,1.85795882684224,0.04,"1981",-0.594187938911796
1981-08-04,0.0471359999999998,0,0,0,0.0471359999999998,4.67096033743745e-05,0.289399055266007,0.224646699998588,0.0190390568486981,0,0,0.0190390568486981,4.67096033743745e-05,7.56658129583107e-05,1.88486662802111,0.02,"1981",-0.242263055266007
1981-08-05,0.347112,0,0,0,0.347112,0.000116470002712545,0.124771187220145,0.44687104277573,0.0188494229383407,0,0,0.0188494229383407,0.000116470002712545,4.67096033743745e-05,1.86609287089573,0.02,"1981",0.222340812779855
1981-08-06,0.0395039999999998,0,0,0,0.0395039999999998,3.66804911202761e-05,0.305743294051005,0.180595068233604,0.018661395804991,0,0,0.018661395804991,3.66804911202761e-05,0.000116470002712545,1.84747818469411,0.02,"1981",-0.266239294051005
1981-08-07,0.0169439999999998,0,0,0,0.0169439999999998,4.11590221193136e-06,0.111622519867905,0.0859124324634873,0.0184759465469682,0,0,0.0184759465469682,4.11590221193136e-06,3.66804911202761e-05,1.82911870814985,0.02,"1981",-0.0946785198679052
1981-08-08,0.0276959999999995,0,0,0,0.0276959999999995,2.24049689858301e-06,0.0618101792713497,0.0517960126952385,0.0182915538864097,0,0,0.0182915538864097,2.24049689858301e-06,4.11590221193136e-06,1.81086383475456,0.02,"1981",-0.0341141792713502
1981-08-09,0.224304,0,0,0,0.224304,8.58064586421139e-06,0.0273234818163417,0.248767950233032,0.0181086795065678,0,0,0.0181086795065678,8.58064586421139e-06,2.24049689858301e-06,1.79275927115021,0.02,"1981",0.196980518183658
1981-08-10,1.535304,0,0,0,1.535304,0.000599093390190716,0.146168491998101,1.63730436484474,0.0179276151164711,0,0,0.0179276151164711,0.000599093390190716,8.58064586421139e-06,1.77483389653064,0.02,"1981",1.3891355080019
1981-08-11,1.40052,0,0,0,1.40052,0.00888638755164257,0.900022040446704,2.12891593684639,0.017748424771765,0,0,0.017748424771765,0.00888638755164257,0.000599093390190716,1.75709405240473,0.02,"1981",0.500497959553296
1981-08-12,0.191856,0,0,0,0.191856,0.00179545439559821,1.21117265421437,1.10780382823643,0.0175769314579493,0,0,0.0175769314579493,0.00179545439559821,0.00888638755164257,1.74011621433698,0.02,"1981",-1.01931665421437
1981-08-13,0.000336,0,0,0,0.000336,1.19582796710073e-06,0.633188555465216,0.474950076943243,0.0174900260188862,0,0,0.0174900260188862,1.19582796710073e-06,0.00179545439559821,1.73151257586973,0.02,"1981",-0.632852555465216
1981-08-14,0.136416,0,0,0,0.136416,0.000138620891913005,0.28852948637627,0.32269796967506,0.0173330803026533,0,0,0.0173330803026533,0.000138620891913005,1.19582796710073e-06,1.71597494996268,0.02,"1981",-0.15211348637627
1981-08-15,0.385727999999999,0,0,0,0.385727999999999,0.000221219794117789,0.172120747546872,0.536084002334069,0.0171597614579064,0,0,0.0171597614579064,0.000221219794117789,0.000138620891913005,1.69881638433274,0.02,"1981",0.213607252453127
1981-08-16,2.367936,0,0,0,2.367936,0.00287845184167375,0.275951604270065,2.62518994622233,0.0169895500522465,0,0,0.0169895500522465,0.00287845184167375,0.000221219794117789,1.68196545517241,0.02,"1981",2.09198439572994
1981-08-17,0.149136,0,0,0,0.149136,0.00190311384225483,1.57002038760271,1.20240244477737,0.0168218667496652,0,0,0.0168218667496652,0.00190311384225483,0.00287845184167375,1.66536480821686,0.02,"1981",-1.42088438760271
1981-08-18,0.0133919999999995,0,0,0,0.0133919999999995,5.38075989649503e-05,0.703182308881744,0.51255832829666,0.0166824326005853,0,0,0.0166824326005853,5.38075989649503e-05,0.00190311384225483,1.65156082745795,0.02,"1981",-0.689790308881745
1981-08-19,0.00127199999999952,0,0,0,0.00127199999999952,1.44687689270722e-06,0.369870467304314,0.143958414115453,0.016534639413002,0,0,0.016534639413002,1.44687689270722e-06,5.38075989649503e-05,1.6369293018872,0.02,"1981",-0.368598467304315
1981-08-20,0.0012,0,0,0,0.0012,2.08399407127061e-07,0.104611330753753,0.0405468749622931,0.0163698310948616,0,0,0.0163698310948616,2.08399407127061e-07,1.44687689270722e-06,1.6206132783913,0.02,"1981",-0.103411330753753
