"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-05,1.62782399999952,0,0,0,1.62782399999952,0.231744763622167,3.82372672434992,10.9674122487682,0.0604878234118226,0,0,0.0604878234118226,0.231744763622167,0.163761937353348,5.98829451777043,0.06,"1981",-2.19590272435041
1981-05-06,0.0263519999999998,0,0,0,0.0263519999999998,0.00279056500991511,3.82056344489437,7.17041023886386,0.110484285372807,0,0.049101340195103,0.0613829451777043,0.00279056500991511,0.196405360780412,6.07691157259273,0.1,"1981",-3.79421144489437
1981-05-07,2.08907999999933,0,0,0,2.08907999999933,0.117946372961553,1.45898053243421,7.68256333346742,0.0721083008839927,0,0.00983918515806541,0.0622691157259273,0.117946372961553,0.0393567406322616,6.1646424568668,0.08,"1981",0.630099467565116
1981-05-08,0.874848,0,0,0,0.874848,0.0547023643283303,2.22128656941284,6.28142239972625,0.0620399919749906,0,0,0.0620399919749906,0.0547023643283303,0.117946372961553,6.14195920552407,0.06,"1981",-1.34643856941284
1981-05-09,0.139224,0,0,0,0.139224,0.00646196109740202,2.07003777966565,4.3441466589632,0.0625990557848563,0,0,0.0625990557848563,0.00646196109740202,0.0547023643283303,6.19730652270077,0.06,"1981",-1.93081377966565
1981-05-10,0.00086399999999976,0,0,0,0.00086399999999976,2.32346836893741e-05,1.78899668296813,2.55599074131138,0.062520088870291,0,0,0.062520088870291,2.32346836893741e-05,0.00646196109740202,6.18948879815881,0.06,"1981",-1.78813268296813
1981-05-11,0,0,0,0,0,0,1.10768294295677,1.44830779835461,0.0619595075925621,0,0,0.0619595075925621,0,2.32346836893741e-05,6.13399125166365,0.06,"1981",-1.10768294295677
1981-05-12,0.00036,0,0,0,0.00036,1.90502632156645e-06,0.672881736686046,0.775784156642243,0.0613401448634734,0,0,0.0613401448634734,1.90502632156645e-06,0,6.07267434148387,0.06,"1981",-0.672521736686046
1981-05-13,0.243791999999999,0,0,0,0.243791999999999,0.000512106613768322,0.35761696349306,0.661447086535413,0.0607267434148387,0,0,0.0607267434148387,0.000512106613768322,1.90502632156645e-06,6.01194759806903,0.06,"1981",-0.113824963493062
1981-05-14,0.230976,0,0,0,0.230976,0.000383198684295331,0.279690986500996,0.612348901350122,0.0601194950309535,0,0,0.0601194950309535,0.000383198684295331,0.000512106613768322,5.9518300080644,0.06,"1981",-0.048714986500996
1981-05-15,0,0,0,0,0,0,0.299691287555727,0.312657613794394,0.0595234211467816,0,0,0.0595234211467816,0,0.000383198684295331,5.89281869353138,0.06,"1981",-0.299691287555727
1981-05-16,0,0,0,0,0,0,0.148047977838013,0.164609635956382,0.0589320189221568,0,0,0.0589320189221568,0,0,5.83426987329352,0.06,"1981",-0.148047977838013
1981-05-17,0,0,0,0,0,0,0.0782068812655731,0.0864027546908087,0.0583426987329352,0,0,0.0583426987329352,0,0,5.77592717456058,0.06,"1981",-0.0782068812655731
1981-05-18,0,0,0,0,0,0,0.0459136943554192,0.0404890603353895,0.0577592717456058,0,0,0.0577592717456058,0,0,5.71816790281498,0.06,"1981",-0.0459136943554192
1981-05-19,0,0,0,0,0,0,0.0203919020175317,0.0200971583178577,0.0571816790281498,0,0,0.0571816790281498,0,0,5.66098622378683,0.06,"1981",-0.0203919020175317
1981-05-20,4.8e-05,0,0,0,4.8e-05,4.52277432908925e-10,0.0095112035472403,0.01063395431834,0.0566098622378683,0,0,0.0566098622378683,4.52277432908925e-10,0,5.60437636154896,0.06,"1981",-0.0094632035472403
1981-05-21,0,0,0,0,0,0,0.00483475894077996,0.00579919537756002,0.0560437636154896,0,0,0.0560437636154896,0,4.52277432908925e-10,5.54833259793347,0.06,"1981",-0.00483475894077996
1981-05-22,0,0,0,0,0,0,0.00283645369030733,0.00296274168725269,0.0554833259838575,0,0,0.0554833259838575,0,0,5.49284927240189,0.06,"1981",-0.00283645369030733
1981-05-23,0,0,0,0,0,0,0.00158904432364116,0.00137369736361154,0.0549284927240189,0,0,0.0549284927240189,0,0,5.43792077967787,0.06,"1981",-0.00158904432364116
1981-05-24,0,0,0,0,0,0,0.000735015374189515,0.00063868198942202,0.0543792077967787,0,0,0.0543792077967787,0,0,5.38354157188109,0.05,"1981",-0.000735015374189515
1981-05-25,0,0,0,0,0,0,0.00034808258630959,0.00029059940311243,0.0538354157188109,0,0,0.0538354157188109,0,0,5.32970615616228,0.05,"1981",-0.00034808258630959
1981-05-26,0,0,0,0,0,0,0.000155862660345302,0.000134736742767127,0.0532970615616228,0,0,0.0532970615616228,0,0,5.27640909460066,0.05,"1981",-0.000155862660345302
1981-05-27,0,0,0,0,0,0,7.04928592255832e-05,6.42438835415443e-05,0.0527640909460066,0,0,0.0527640909460066,0,0,5.22364500365465,0.05,"1981",-7.04928592255832e-05
1981-05-28,0,0,0,0,0,0,3.45107163916101e-05,2.97331671499342e-05,0.0522364500365465,0,0,0.0522364500365465,0,0,5.17140855361811,0.05,"1981",-3.45107163916101e-05
1981-05-29,0,0,0,0,0,0,1.67582367191619e-05,1.29749304307723e-05,0.0517140855361811,0,0,0.0517140855361811,0,0,5.11969446808193,0.05,"1981",-1.67582367191619e-05
1981-05-30,0,0,0,0,0,0,8.3306682220652e-06,4.64426220870712e-06,0.0511969446808193,0,0,0.0511969446808193,0,0,5.06849752340111,0.05,"1981",-8.3306682220652e-06
1981-05-31,0,0,0,0,0,0,2.31202981241966e-06,2.33223239628745e-06,0.0506849752340111,0,0,0.0506849752340111,0,0,5.01781254816709,0.05,"1981",-2.31202981241966e-06
1981-06-01,0,0,0,0,0,0,1.16158886007889e-06,1.17064353620856e-06,0.050178125481671,0,0,0.050178125481671,0,0,4.96763442268542,0.05,"1981",-1.16158886007889e-06
1981-06-02,0,0,0,0,0,0,5.43781232508738e-07,6.2686230369982e-07,0.0496763442268542,0,0,0.0496763442268542,0,0,4.91795807845857,0.05,"1981",-5.43781232508738e-07
1981-06-03,0,0,0,0,0,0,2.88567390727218e-07,3.38294912972603e-07,0.0491795807845857,0,0,0.0491795807845857,0,0,4.86877849767398,0.05,"1981",-2.88567390727218e-07
1981-06-04,0,0,0,0,0,0,1.59017558888777e-07,1.79277354083826e-07,0.0486877849767398,0,0,0.0486877849767398,0,0,4.82009071269724,0.05,"1981",-1.59017558888777e-07
1981-06-05,0,0,0,0,0,0,9.05422375126082e-08,8.87351165712177e-08,0.0482009071269724,0,0,0.0482009071269724,0,0,4.77188980557027,0.05,"1981",-9.05422375126082e-08
1981-06-06,0.002496,0,0,0,0.002496,2.79222460888004e-16,4.73657607940479e-08,0.0024960413693555,0.0477188980557027,0,0,0.0477188980557027,2.79222460888004e-16,0,4.72417090751457,0.05,"1981",0.00249595263423921
1981-06-07,0,0,0,0,0,0,0.00163656360017711,0.00085947776917839,0.0472417090751457,0,0,0.0472417090751457,0,2.79222460888004e-16,4.67692919843942,0.05,"1981",-0.00163656360017711
1981-06-08,0,0,0,0,0,0,0.000454194416719531,0.000405283352458858,0.0467692919843942,0,0,0.0467692919843942,0,0,4.63015990645503,0.05,"1981",-0.000454194416719531
1981-06-09,0,0,0,0,0,0,0.000203018964408731,0.000202264388050127,0.0463015990645503,0,0,0.0463015990645503,0,0,4.58385830739048,0.05,"1981",-0.000203018964408731
1981-06-10,0.0161999999999998,0,0,0,0.0161999999999998,1.68966324456994e-10,8.3243181379086e-05,0.0163190210377045,0.0458385830739048,0,0,0.0458385830739048,1.68966324456994e-10,0,4.53801972431657,0.05,"1981",0.0161167568186207
1981-06-11,0.011352,0,0,0,0.011352,7.85930327070101e-08,0.00684538451465781,0.020825557930014,0.0453801972431657,0,0,0.0453801972431657,7.85930327070101e-08,1.68966324456994e-10,4.49263952707341,0.05,"1981",0.00450661548534219
1981-06-12,0,0,0,0,0,0,0.00990208492201692,0.010923473007997,0.0449263952724238,0,0,0.0449263952724238,0,7.85930327070101e-08,4.44771313196995,0.05,"1981",-0.00990208492201692
1981-06-13,0,0,0,0,0,0,0.00519837162275003,0.00572510138524701,0.0444771321056298,0,0,0.0444771321056298,0,0,4.40323607845735,0.04,"1981",-0.00519837162275003
1981-06-14,0.00211199999999976,0,0,0,0.00211199999999976,3.10268307573518e-09,0.00265139960204952,0.00518569868051417,0.0440323607845735,0,0,0.0440323607845735,3.10268307573518e-09,0,4.35920371767278,0.04,"1981",-0.000539399602049764
1981-06-15,0,0,0,0,0,0,0.00242708960836183,0.00275860907215233,0.0435920371767278,0,0,0.0435920371767278,0,3.10268307573518e-09,4.31561168049605,0.04,"1981",-0.00242708960836183
1981-06-16,0,0,0,0,0,0,0.0014321168858503,0.00132649218630204,0.0431561168359874,0,0,0.0431561168359874,0,0,4.27245556676275,0.04,"1981",-0.0014321168858503
1981-06-17,0,0,0,0,0,0,0.000674646250068723,0.000651845936233314,0.0427245556676275,0,0,0.0427245556676275,0,0,4.22973101109512,0.04,"1981",-0.000674646250068723
1981-06-18,0,0,0,0,0,0,0.000342245569799458,0.000309600366433856,0.0422973101109512,0,0,0.0422973101109512,0,0,4.18743370098417,0.04,"1981",-0.000342245569799458
1981-06-19,0,0,0,0,0,0,0.000160063288056478,0.000149537078377378,0.0418743370098417,0,0,0.0418743370098417,0,0,4.14555936397433,0.04,"1981",-0.000160063288056478
1981-06-20,0.00184799999999976,0,0,0,0.00184799999999976,1.23269240312639e-11,7.89853601195903e-05,0.00191855170593062,0.0414555936397433,0,0,0.0414555936397433,1.23269240312639e-11,0,4.10410377033459,0.04,"1981",0.00176901463988017
1981-06-21,0,0,0,0,0,0,0.000957281568126866,0.000961270137803758,0.0410410377033459,0,0,0.0410410377033459,0,1.23269240312639e-11,4.06306273263124,0.04,"1981",-0.000957281568126866
1981-06-22,0,0,0,0,0,0,0.000499166259721833,0.000462103878081925,0.0406306273264357,0,0,0.0406306273264357,0,0,4.02243210531713,0.04,"1981",-0.000499166259721833
1981-06-23,0,0,0,0,0,0,0.000235041447590642,0.000227062430491282,0.0402243210531713,0,0,0.0402243210531713,0,0,3.98220778426396,0.04,"1981",-0.000235041447590642
1981-06-24,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.18820299947734e-12,0.0001179659217045,0.000205096507598579,0.0398220778426396,0,0,0.0398220778426396,1.18820299947734e-12,0,3.94238570642132,0.04,"1981",-2.19659217045003e-05
1981-06-25,0.00446399999999976,0,0,0,0.00446399999999976,4.7527701530378e-11,9.8097582536321e-05,0.00457099887753432,0.0394238570642132,0,0,0.0394238570642132,4.7527701530378e-11,1.18820299947734e-12,3.90296184935711,0.04,"1981",0.00436590241746344
1981-06-26,0.00117599999999976,0,0,0,0.00117599999999976,1.23807845189127e-09,0.00224312102045365,0.00350387661900198,0.039029618493583,0,0,0.039029618493583,1.23807845189127e-09,4.7527701530378e-11,3.86393223086471,0.04,"1981",-0.00106712102045389
1981-06-27,0.0224399999999998,0,0,0,0.0224399999999998,1.59396755698359e-08,0.00163167709599453,0.0243121835833316,0.0386393223091224,0,0,0.0386393223091224,1.59396755698359e-08,1.23807845189127e-09,3.82529290860312,0.04,"1981",0.0208083229040052
1981-06-28,0,0,0,0,0,0,0.0123602809430618,0.0119519026402698,0.038252929098412,0,0,0.038252929098412,0,1.59396755698359e-08,3.78703998074279,0.04,"1981",-0.0123602809430618
1981-06-29,0,0,0,0,0,0,0.00688411479971737,0.00506778784055247,0.0378703999668246,0,0,0.0378703999668246,0,0,3.74916959671564,0.04,"1981",-0.00688411479971737
1981-06-30,0.361296,0,0,0,0.361296,4.43117412553614e-07,0.00281933760192189,0.363544007121218,0.0374916959671564,0,0,0.0374916959671564,4.43117412553614e-07,0,3.71167790074848,0.04,"1981",0.358476662398078
1981-07-01,0.112008,0,0,0,0.112008,7.66298157233429e-05,0.18587703535517,0.289598341950325,0.0371167790074848,0,0,0.0371167790074848,7.66298157233429e-05,4.43117412553614e-07,3.674561121741,0.04,"1981",-0.07386903535517
1981-07-02,0.0132959999999993,0,0,0,0.0132959999999993,6.49686114983556e-06,0.143677594709854,0.15921025037932,0.0367456156485841,0,0,0.0367456156485841,6.49686114983556e-06,7.66298157233429e-05,3.63781594920982,0.04,"1981",-0.130381594709855
1981-07-03,0.0305519999999995,0,0,0,0.0305519999999995,6.15858807105554e-06,0.0881480663082604,0.101608025482988,0.0363789257902555,0,0,0.0363789257902555,6.15858807105554e-06,6.49686114983556e-06,3.60151365323529,0.04,"1981",-0.0575960663082609
1981-07-04,0.0110399999999998,0,0,0,0.0110399999999998,1.14484561395625e-06,0.0508871247305686,0.0617597559068053,0.0360152015009644,0,0,0.0360152015009644,1.14484561395625e-06,6.15858807105554e-06,3.56550494859548,0.04,"1981",-0.0398471247305688
1981-07-05,0.0152159999999995,0,0,0,0.0152159999999995,7.55212445099306e-07,0.0301044999157324,0.0468705007786273,0.0356551110718355,0,0,0.0356551110718355,7.55212445099306e-07,1.14484561395625e-06,3.52985599611171,0.04,"1981",-0.0148884999157329
1981-07-06,0.028224,0,0,0,0.028224,9.3126730435368e-07,0.0206759331963514,0.0544176363149716,0.0352985714095733,0,0,0.0352985714095733,9.3126730435368e-07,7.55212445099306e-07,3.49455856954775,0.04,"1981",0.00754806680364865
1981-07-07,0,0,0,0,0,0,0.0273915574848735,0.0270260788300981,0.034945593247602,0,0,0.034945593247602,0,9.3126730435368e-07,3.4596137315126,0.04,"1981",-0.0273915574848735
1981-07-08,0.3642,0,0,0,0.3642,5.31989711219658e-06,0.0133876693154875,0.377833089617498,0.034596146627799,0,0,0.034596146627799,5.31989711219658e-06,0,3.4250185161521,0.03,"1981",0.350812330684512
1981-07-09,2.75836799999933,0,0,0,2.75836799999933,0.00199793145371445,0.133944281086334,3.00025887707678,0.034250185161521,0,0,0.034250185161521,0.00199793145371445,5.31989711219658e-06,3.39076833099058,0.03,"1981",2.62442371891299
1981-07-10,1.181952,0,0,0,1.181952,0.0183788846886307,1.03217200850306,3.13165998388508,0.0339077365088769,0,0,0.0339077365088769,0.0183788846886307,0.00199793145371445,3.35686591437882,0.03,"1981",0.149779991496936
1981-07-11,0.145319999999999,0,0,0,0.145319999999999,0.0024076657519933,1.08289146058419,2.1916808575489,0.0335886384583253,0,0,0.0335886384583253,0.0024076657519933,0.0183788846886307,3.32527520737421,0.03,"1981",-0.93757146058419
1981-07-12,0.0542639999999998,0,0,0,0.0542639999999998,0.00053013517741861,0.870580783985029,1.37483393838645,0.0334365409206284,0,0,0.0334365409206284,0.00053013517741861,0.0024076657519933,3.31021755114221,0.03,"1981",-0.81631678398503
1981-07-13,0.0270959999999998,0,0,0,0.0270959999999998,0.000132751653401016,0.57475342150263,0.827043765230419,0.033126252168942,0,0,0.033126252168942,0.000132751653401016,0.00053013517741861,3.27949896472526,0.03,"1981",-0.547657421502631
1981-07-14,0.015096,0,0,0,0.015096,3.48600855775947e-05,0.341701232434259,0.500403672710583,0.0328002909990268,0,0,0.0328002909990268,3.48600855775947e-05,0.000132751653401016,3.24722880890365,0.03,"1981",-0.326605232434259
1981-07-15,0.120263999999999,0,0,0,0.120263999999999,0.000132024448215625,0.211454578640901,0.409081069621465,0.0324736156055705,0,0,0.0324736156055705,0.000132024448215625,3.48600855775947e-05,3.21488794495148,0.03,"1981",-0.0911905786409026
1981-07-16,0.146711999999999,0,0,0,0.146711999999999,0.000119527522467413,0.156632795160706,0.39904074693829,0.0321492280503706,0,0,0.0321492280503706,0.000119527522467413,0.000132024448215625,3.18277357698669,0.03,"1981",-0.00992079516070707
1981-07-17,0.0492479999999993,0,0,0,0.0492479999999993,3.867394844328e-05,0.181943281822153,0.266306791167693,0.0318290560143491,0,0,0.0318290560143491,3.867394844328e-05,0.000119527522467413,3.15107654542056,0.03,"1981",-0.132695281822154
1981-07-18,0.0111839999999993,0,0,0,0.0111839999999993,4.82711082261435e-06,0.137910910663203,0.139575053393666,0.0315119607294302,0,0,0.0315119607294302,4.82711082261435e-06,3.867394844328e-05,3.11968411221359,0.03,"1981",-0.126726910663204
1981-07-19,0.0101519999999995,0,0,0,0.0101519999999995,1.68419180805403e-06,0.0716822445264714,0.0780431246753866,0.0311972278616204,0,0,0.0311972278616204,1.68419180805403e-06,4.82711082261435e-06,3.08852555830042,0.03,"1981",-0.0615302445264719
1981-07-20,0.004128,0,0,0,0.004128,2.89680567835196e-07,0.040558944559766,0.0416118904350528,0.0308853038541124,0,0,0.0308853038541124,2.89680567835196e-07,1.68419180805403e-06,3.05764508155713,0.03,"1981",-0.036430944559766
1981-07-21,0.002184,0,0,0,0.002184,6.04253045750486e-08,0.0211918685021875,0.0226039615075607,0.0305764676574894,0,0,0.0305764676574894,6.04253045750486e-08,2.89680567835196e-07,3.02707029809145,0.03,"1981",-0.0190078685021875
1981-07-22,0.013727999999999,0,0,0,0.013727999999999,1.53930546587431e-07,0.0115056248812238,0.0248261826957893,0.0302707058777201,0,0,0.0302707058777201,1.53930546587431e-07,6.04253045750486e-08,2.99679988189429,0.03,"1981",0.00222237511877526
1981-07-23,0.113351999999999,0,0,0,0.113351999999999,1.46022675819188e-06,0.0125221687681934,0.125654553700837,0.029967999423196,0,0,0.029967999423196,1.46022675819188e-06,1.53930546587431e-07,2.9668319428964,0.03,"1981",0.100829831231806
1981-07-24,0.046199999999999,0,0,0,0.046199999999999,6.56069959455557e-06,0.0497353167220967,0.122112676279145,0.0296683209682695,0,0,0.0296683209682695,6.56069959455557e-06,1.46022675819188e-06,2.93716377585868,0.03,"1981",-0.00353531672209763
1981-07-25,1.90293599999981,0,0,0,1.90293599999981,0.000259032636036021,0.0213729807813878,2.00341666286153,0.0293716523608544,0,0,0.0293716523608544,0.000259032636036021,6.56069959455557e-06,2.90779358372458,0.03,"1981",1.88156301921842
1981-07-26,2.61395999999933,0,0,0,2.61395999999933,0.0223586114002924,0.34682151901711,4.24819653244345,0.0290780014442418,0,0,0.0290780014442418,0.0223586114002924,0.000259032636036021,2.87872214297994,0.03,"1981",2.26713848098222
1981-07-27,0.003288,0,0,0,0.003288,8.55458627485892e-05,1.7317134570096,2.51968552957111,0.0287898117561597,0,0,0.0287898117561597,8.55458627485892e-05,0.0223586114002924,2.85019136385981,0.03,"1981",-1.7284254570096
1981-07-28,0.00571199999999976,0,0,0,0.00571199999999976,6.8597008762337e-05,1.20124988121291,1.32407905134943,0.0287254997526011,0,0,0.0287254997526011,6.8597008762337e-05,8.55458627485892e-05,2.84382447550751,0.03,"1981",-1.19553788121291
1981-07-29,0.00417599999999976,0,0,0,0.00417599999999976,1.93516266698842e-05,0.587584789700038,0.740650910022724,0.0284391002137025,0,0,0.0284391002137025,1.93516266698842e-05,6.8597008762337e-05,2.81547092115655,0.03,"1981",-0.583408789700038
1981-07-30,0.0137759999999995,0,0,0,0.0137759999999995,2.70193935865904e-05,0.343052341721504,0.411347548907633,0.0281553951816531,0,0,0.0281553951816531,2.70193935865904e-05,1.93516266698842e-05,2.78738412298366,0.03,"1981",-0.329276341721504
1981-07-31,0.00379199999999976,0,0,0,0.00379199999999976,3.11474082136404e-06,0.206353798534737,0.208782635632074,0.0278740347461033,0,0,0.0278740347461033,3.11474082136404e-06,2.70193935865904e-05,2.75952943986423,0.03,"1981",-0.202561798534738
1981-08-01,0.001008,0,0,0,0.001008,3.0348176541565e-07,0.101617734818047,0.108172597332262,0.0275955645925781,0,0,0.0275955645925781,3.0348176541565e-07,3.11474082136404e-06,2.73196089466524,0.03,"1981",-0.100609734818047
1981-08-02,0.00628799999999952,0,0,0,0.00628799999999952,7.15369579146351e-07,0.0520701878923169,0.0623896940703652,0.0273196400940606,0,0,0.0273196400940606,7.15369579146351e-07,3.0348176541565e-07,2.704644369312,0.03,"1981",-0.0457821878923174
1981-08-03,0.00508799999999952,0,0,0,0.00508799999999952,2.56353070246063e-07,0.0319678784748158,0.0355095592424787,0.0270464467279376,0,0,0.0270464467279376,2.56353070246063e-07,7.15369579146351e-07,2.67759822606582,0.03,"1981",-0.0268798784748162
