"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-14,0.109008,0,0,0,0.109008,0.00143465875312061,1.65415033426111,1.13394988943579,0.013201965556077,0,0,0.013201965556077,0.00143465875312061,0.000150485663741906,1.30699459005162,0.01,"1981",-1.54514233426111
1981-05-15,0,0,0,0,0,0,0.800515074482103,0.33343481495369,0.0130714507571536,0,0,0.0130714507571536,0,0.00143465875312061,1.29407362495821,0.01,"1981",-0.800515074482103
1981-05-16,0,0,0,0,0,0,0.235464288623852,0.0979705263298381,0.0129550828371133,0,0,0.0129550828371133,0,0,1.28255320087421,0.01,"1981",-0.235464288623852
1981-05-17,0,0,0,0,0,0,0.0674405071157245,0.0305300192141136,0.0128255320087421,0,0,0.0128255320087421,0,0,1.26972766886547,0.01,"1981",-0.0674405071157245
1981-05-18,0,0,0,0,0,0,0.0215141347040786,0.00901588451003504,0.0126972766886547,0,0,0.0126972766886547,0,0,1.25703039217682,0.01,"1981",-0.0215141347040786
1981-05-19,0,0,0,0,0,0,0.00722669189224251,0.00178919261779253,0.0125703039217682,0,0,0.0125703039217682,0,0,1.24446008825505,0.01,"1981",-0.00722669189224251
1981-05-20,0,0,0,0,0,0,0.00136528092864199,0.000423911689150538,0.0124446008825505,0,0,0.0124446008825505,0,0,1.2320154873725,0.01,"1981",-0.00136528092864199
1981-05-21,0,0,0,0,0,0,0.000294678285097145,0.000129233404053392,0.012320154873725,0,0,0.012320154873725,0,0,1.21969533249877,0.01,"1981",-0.000294678285097145
1981-05-22,0,0,0,0,0,0,8.41217209642577e-05,4.51116830891347e-05,0.0121969533249877,0,0,0.0121969533249877,0,0,1.20749837917379,0.01,"1981",-8.41217209642577e-05
1981-05-23,0,0,0,0,0,0,3.25648171318476e-05,1.25468659572871e-05,0.0120749837917379,0,0,0.0120749837917379,0,0,1.19542339538205,0.01,"1981",-3.25648171318476e-05
1981-05-24,0,0,0,0,0,0,9.31114465335302e-06,3.2357213039341e-06,0.0119542339538205,0,0,0.0119542339538205,0,0,1.18346916142823,0.01,"1981",-9.31114465335302e-06
1981-05-25,0,0,0,0,0,0,2.28052008792463e-06,9.55201216009473e-07,0.0118346916142823,0,0,0.0118346916142823,0,0,1.17163446981395,0.01,"1981",-2.28052008792463e-06
1981-05-26,1.03783199999962,0,0,0,1.03783199999962,3.91013591535229e-12,6.7551580839188e-07,1.03783227968111,0.0117163446981395,0,0,0.0117163446981395,3.91013591535229e-12,0,1.15991812511581,0.01,"1981",1.03783132448381
1981-05-27,0,0,0,0,0,0,0.685044851689734,0.352787427991379,0.0115991812511581,0,0,0.0115991812511581,0,3.91013591535229e-12,1.14831894386465,0.01,"1981",-0.685044851689734
1981-05-28,0,0,0,0,0,0,0.263282260531347,0.0895051674600315,0.0114831894386856,0,0,0.0114831894386856,0,0,1.13683575442987,0.01,"1981",-0.263282260531347
1981-05-29,0,0,0,0,0,0,0.0703119830764875,0.019193184383544,0.0113683575442987,0,0,0.0113683575442987,0,0,1.12546739688557,0.01,"1981",-0.0703119830764875
1981-05-30,0,0,0,0,0,0,0.0136080400811715,0.00558514430237245,0.0112546739688557,0,0,0.0112546739688557,0,0,1.11421272291672,0.01,"1981",-0.0136080400811715
1981-05-31,0,0,0,0,0,0,0.00424585653807953,0.00133928776429291,0.0111421272291672,0,0,0.0111421272291672,0,0,1.10307059568755,0.01,"1981",-0.00424585653807953
1981-06-01,0,0,0,0,0,0,0.000930519184671686,0.000408768579621227,0.0110307059568755,0,0,0.0110307059568755,0,0,1.09203988973068,0.01,"1981",-0.000930519184671686
1981-06-02,0,0,0,0,0,0,0.000281426396884646,0.000127342182736581,0.0109203988973068,0,0,0.0109203988973068,0,0,1.08111949083337,0.01,"1981",-0.000281426396884646
1981-06-03,0,0,0,0,0,0,8.55432754157062e-05,4.17989073208748e-05,0.0108111949083337,0,0,0.0108111949083337,0,0,1.07030829592504,0.01,"1981",-8.55432754157062e-05
1981-06-04,0,0,0,0,0,0,2.57370125346395e-05,1.60618947862354e-05,0.0107030829592504,0,0,0.0107030829592504,0,0,1.05960521296579,0.01,"1981",-2.57370125346395e-05
1981-06-05,0,0,0,0,0,0,1.03712661110696e-05,5.69062867516572e-06,0.0105960521296579,0,0,0.0105960521296579,0,0,1.04900916083613,0.01,"1981",-1.03712661110696e-05
1981-06-06,0,0,0,0,0,0,3.8200097358658e-06,1.87061893929992e-06,0.0104900916083613,0,0,0.0104900916083613,0,0,1.03851906922777,0.01,"1981",-3.8200097358658e-06
1981-06-07,0,0,0,0,0,0,1.42743594906565e-06,4.43182990234273e-07,0.0103851906922777,0,0,0.0103851906922777,0,0,1.02813387853549,0.01,"1981",-1.42743594906565e-06
1981-06-08,0,0,0,0,0,0,4.02648507444731e-07,4.05344827895422e-08,0.0102813387853549,0,0,0.0102813387853549,0,0,1.01785253975013,0.01,"1981",-4.02648507444731e-07
1981-06-09,0,0,0,0,0,0,3.29919985412197e-08,7.54248424832244e-09,0.0101785253975013,0,0,0.0101785253975013,0,0,1.00767401435263,0.01,"1981",-3.29919985412197e-08
1981-06-10,0.004464,0,0,0,0.004464,1.30007949642925e-17,5.52984603345688e-09,0.0044640020126382,0.0100767401435263,0,0,0.0100767401435263,1.30007949642925e-17,0,0.997597274209106,0.01,"1981",0.00446399447015397
1981-06-11,0.0316799999999998,0,0,0,0.0316799999999998,3.22033944395793e-08,0.00287002351493955,0.033273946294304,0.00997597274209106,0,0,0.00997597274209106,3.22033944395793e-08,1.30007949642925e-17,0.987621301467015,0.01,"1981",0.0288099764850602
1981-06-12,0,0,0,0,0,0,0.0216800368452641,0.0115939094490398,0.00987621301467015,0,0,0.00987621301467015,0,3.22033944395793e-08,0.977745088452345,0.01,"1981",-0.0216800368452641
1981-06-13,0,0,0,0,0,0,0.00796505593164525,0.00362885351739459,0.0097774512065574,0,0,0.0097774512065574,0,0,0.967967669449182,0.01,"1981",-0.00796505593164525
1981-06-14,0,0,0,0,0,0,0.00251311953504705,0.00111573398234754,0.00967967669449182,0,0,0.00967967669449182,0,0,0.95828799275469,0.01,"1981",-0.00251311953504705
1981-06-15,0,0,0,0,0,0,0.00077794485129524,0.000337789131052302,0.0095828799275469,0,0,0.0095828799275469,0,0,0.948705112827143,0.01,"1981",-0.00077794485129524
1981-06-16,0,0,0,0,0,0,0.000207478616633295,0.000130310514419007,0.00948705112827143,0,0,0.00948705112827143,0,0,0.939218061698872,0.01,"1981",-0.000207478616633295
1981-06-17,0,0,0,0,0,0,9.02421961115463e-05,4.0068318307461e-05,0.00939218061698872,0,0,0.00939218061698872,0,0,0.929825881081883,0.01,"1981",-9.02421961115463e-05
1981-06-18,0,0,0,0,0,0,2.86281776219899e-05,1.14401406854711e-05,0.00929825881081883,0,0,0.00929825881081883,0,0,0.920527622271065,0.01,"1981",-2.86281776219899e-05
1981-06-19,0,0,0,0,0,0,7.98229551176268e-06,3.45784517370843e-06,0.00920527622271065,0,0,0.00920527622271065,0,0,0.911322346048354,0.01,"1981",-7.98229551176268e-06
1981-06-20,0,0,0,0,0,0,2.50289287466647e-06,9.54952299041961e-07,0.00911322346048354,0,0,0.00911322346048354,0,0,0.90220912258787,0.01,"1981",-2.50289287466647e-06
1981-06-21,0,0,0,0,0,0,6.26044187699419e-07,3.28908111342542e-07,0.0090220912258787,0,0,0.0090220912258787,0,0,0.893187031361992,0.01,"1981",-6.26044187699419e-07
1981-06-22,0,0,0,0,0,0,2.31818423528979e-07,9.70896878135634e-08,0.00893187031361992,0,0,0.00893187031361992,0,0,0.884255161048372,0.01,"1981",-2.31818423528979e-07
1981-06-23,0.288432,0,0,0,0.288432,3.6862435855204e-14,6.16066227454157e-08,0.288432035483028,0.00884255161048372,0,0,0.00884255161048372,3.6862435855204e-14,0,0.875412609437888,0.01,"1981",0.288431938393377
1981-06-24,2.23468799999942,0,0,0,2.23468799999942,0.00108543960235282,0.173677908013622,2.34835668786648,0.00875412609437888,0,0,0.00875412609437888,0.00108543960235282,3.6862435855204e-14,0.866658483343509,0.01,"1981",2.0610100919858
1981-06-25,7.13299199999962,0,0,0,7.13299199999962,0.0771839396169715,1.39753079542443,8.00663395282469,0.00866658483343546,0,0,0.00866658483343546,0.0771839396169715,0.00108543960235282,0.857991898510111,0.01,"1981",5.73546120457518
1981-06-26,0.0429119999999995,0,0,0,0.0429119999999995,0.00285239135232235,4.97085364629575,3.07583991517661,0.00859077338112464,0,0,0.00859077338112464,0.00285239135232235,0.0771839396169715,0.850486564731339,0.01,"1981",-4.92794164629575
1981-06-27,1.23535199999933,0,0,0,1.23535199999933,0.0199297308861538,1.80745918968428,2.4838029946055,0.0092767050434831,0,0,0.0092767050434831,0.0199297308861538,0.00285239135232235,0.918393799304827,0.01,"1981",-0.572107189684957
1981-06-28,0.0730559999999995,0,0,0,0.0730559999999995,0.000858921868111872,1.61722475741587,0.93877531532152,0.0092124619065715,0,0,0.0092124619065715,0.000858921868111872,0.0199297308861538,0.912033728750578,0.01,"1981",-1.54416875741587
1981-06-29,0,0,0,0,0,0,0.687311582391419,0.251463732930101,0.00931963459636732,0,0,0.00931963459636732,0,0.000858921868111872,0.922643825040365,0.01,"1981",-0.687311582391419
1981-06-30,0.01524,0,0,0,0.01524,6.04244757136903e-06,0.175422363686663,0.0912753267958672,0.00923502746908477,0,0,0.00923502746908477,6.04244757136903e-06,0,0.914267719439392,0.01,"1981",-0.160182363686663
1981-07-01,4.8e-05,0,0,0,4.8e-05,4.24706255576602e-09,0.0593093729046549,0.0320139496441497,0.00914267719439392,0,0,0.00914267719439392,4.24706255576602e-09,6.04244757136903e-06,0.905125042244998,0.01,"1981",-0.0592613729046549
1981-07-02,0.062328,0,0,0,0.062328,1.16979479868247e-06,0.0207987895183299,0.0735419903310212,0.00905131084692569,0,0,0.00905131084692569,1.16979479868247e-06,4.24706255576602e-09,0.896079773845644,0.01,"1981",0.0415292104816701
1981-07-03,0,0,0,0,0,0,0.0511777051629066,0.0223642851681146,0.00896079778092706,0,0,0.00896079778092706,0,1.16979479868247e-06,0.887118980311779,0.01,"1981",-0.0511777051629066
1981-07-04,0.0417839999999998,0,0,0,0.0417839999999998,4.61185705665821e-07,0.0132533962185124,0.0508944277638963,0.00887120150106578,0,0,0.00887120150106578,4.61185705665821e-07,0,0.878248948605512,0.01,"1981",0.0285306037814874
1981-07-05,0.684671999999999,0,0,0,0.684671999999999,2.55198965739035e-05,0.0315407007350672,0.704000207132255,0.00878248948605512,0,0,0.00878248948605512,2.55198965739035e-05,4.61185705665821e-07,0.869466459119457,0.01,"1981",0.653131299264932
1981-07-06,0.754799999999999,0,0,0,0.754799999999999,0.00137329554031904,0.423007261742656,1.03441964984928,0.00869466920305163,0,0,0.00869466920305163,0.00137329554031904,2.55198965739035e-05,0.860772251102111,0.01,"1981",0.331792738257343
1981-07-07,0.0964079999999995,0,0,0,0.0964079999999995,0.00031001925944268,0.740778288496339,0.389739342093497,0.00860797770998685,0,0,0.00860797770998685,0.00031001925944268,0.00137329554031904,0.852189793288698,0.01,"1981",-0.644370288496339
1981-07-08,2.49983999999981,0,0,0,2.49983999999981,0.00189575623540644,0.228614845693095,2.6590687401648,0.00853563088829017,0,0,0.00853563088829017,0.00189575623540644,0.00031001925944268,0.845027457940727,0.01,"1981",2.27122515430671
1981-07-09,4.86544799999933,0,0,0,4.86544799999933,0.0632771607952013,1.27694721219108,6.18429236717785,0.0084533747720017,0,0,0.0084533747720017,0.0632771607952013,0.00189575623540644,0.836884102428168,0.01,"1981",3.58850078780825
1981-07-10,5.88799199999942,0,0,0,5.88799199999942,0.267055067959224,2.51449806377089,9.29073123544715,0.00838779858663574,0,0,0.00838779858663574,0.267055067959224,0.0632771607952013,0.830392060076939,0.01,"1981",3.37349393622853
1981-07-11,0.776063999999999,0,0,0,0.776063999999999,0.0642888680130957,4.5544580242851,5.44804834314896,0.0089366922087214,0,0,0.0089366922087214,0.0642888680130957,0.267055067959224,0.884732528663419,0.01,"1981",-3.7783940242851
1981-07-12,0.53928,0,0,0,0.53928,0.0202756748283707,2.97672476727001,2.99032790105058,0.0466161124810981,0,0.0362687871944639,0.0103473252866342,0.0202756748283707,0.145075148777856,1.02438520337678,0.04,"1981",-2.43744476727001
1981-07-13,0.001776,0,0,0,0.001776,2.74809155982307e-05,2.04267991524157,0.94939650489341,0.0116946035215464,0,0,0.0116946035215464,2.74809155982307e-05,0.0202756748283707,1.15776574863309,0.02,"1981",-2.04090391524157
1981-07-14,0.101208,0,0,0,0.101208,0.000286656455547373,0.598371290475217,0.451946557962645,0.0117804142346146,0,0,0.0117804142346146,0.000286656455547373,2.74809155982307e-05,1.16626100922685,0.01,"1981",-0.497163290475218
1981-07-15,1.954704,0,0,0,1.954704,0.00184558596261585,0.205802160262598,2.19900281173743,0.0116628849014245,0,0,0.0116628849014245,0.00184558596261585,0.000286656455547373,1.15462560524102,0.01,"1981",1.7489018397374
1981-07-16,3.24309599999933,0,0,0,3.24309599999933,0.0318403885967782,0.734528721031766,4.67572970210821,0.0115491226169657,0,0,0.0115491226169657,0.0318403885967782,0.00184558596261585,1.14336313907961,0.01,"1981",2.50856727896756
1981-07-17,0.702695999999999,0,0,0,0.702695999999999,0.0210702157606559,2.18875616039374,3.16859932595382,0.0114520872504222,0,0,0.0114520872504222,0.0210702157606559,0.0318403885967782,1.1337566377918,0.01,"1981",-1.48606016039374
1981-07-18,0.00287999999999928,0,0,0,0.00287999999999928,4.85512619989851e-05,1.65837500263509,1.51305577205673,0.0116559702638858,0,0,0.0116559702638858,4.85512619989851e-05,0.0210702157606559,1.15394105612469,0.01,"1981",-1.65549500263509
1981-07-19,0.305976,0,0,0,0.305976,0.00172741649627879,0.949583805404573,0.867720550155874,0.0117501127188535,0,0,0.0117501127188535,0.00172741649627879,4.85512619989851e-05,1.16326115916649,0.01,"1981",-0.643607805404573
1981-07-20,0.18552,0,0,0,0.18552,0.00045995713054882,0.59860601232218,0.454174580703145,0.0116330971042849,0,0,0.0116330971042849,0.00045995713054882,0.00172741649627879,1.15167661332421,0.01,"1981",-0.413086012322181
1981-07-21,0.0123119999999998,0,0,0,0.0123119999999998,1.17096194124232e-05,0.339229963488372,0.12724490759536,0.0115340402982049,0,0,0.0115340402982049,1.17096194124232e-05,0.00045995713054882,1.14186998952228,0.01,"1981",-0.326917963488373
1981-07-22,0.601896,0,0,0,0.601896,8.70790452150661e-05,0.0816015208241442,0.647452307726001,0.0114232994665283,0,0,0.0114232994665283,8.70790452150661e-05,1.17096194124232e-05,1.1309066471863,0.01,"1981",0.520294479175856
1981-07-23,9.53673599999923,0,0,0,9.53673599999923,0.0153289240754336,0.286463831121312,9.88239555252849,0.0113091835680571,0,0,0.0113091835680571,0.0153289240754336,8.70790452150661e-05,1.11960917323766,0.01,"1981",9.25027216887792
1981-07-24,7.97371199999923,0,0,0,7.97371199999923,0.723737446552008,2.69881209059143,14.4335580153843,0.0111969625228287,0,0,0.0111969625228287,0.723737446552008,0.0153289240754336,1.10849928976004,0.01,"1981",5.27489990940781
1981-07-25,7.09639199999952,0,0,0,7.09639199999952,1.12832607990754,4.80389292740919,15.5977310080671,0.0112382821383548,0,0,0.0112382821383548,1.12832607990754,0.723737446552008,1.11258993169712,0.01,"1981",2.29249907259033
1981-07-26,3.87686399999904,0,0,0,3.87686399999904,0.691410341326192,4.85020328054682,13.9329813861931,0.353038604608881,0,0.34041270529191,0.0126258993169712,0.691410341326192,1.36165082116764,1.24996403238015,0.28,"1981",-0.973339280547783
1981-07-27,0.120192,0,0,0,0.120192,0.0181378230108452,6.87744067189617,7.15759489128608,0.394611872822568,0,0.380612232498766,0.0139996403238015,0.0181378230108452,1.52244892999506,1.38596439205635,0.39,"1981",-6.75724867189617
1981-07-28,7.18156799999952,0,0,0,7.18156799999952,0.40438868923867,3.29206335534051,10.6427108467064,0.293476994521745,0,0.278117350601182,0.0153596439205635,0.40438868923867,1.11246940240473,1.52060474813579,0.32,"1981",3.88950464465901
1981-07-29,7.47278399999875,0,0,0,7.47278399999875,0.756909876047385,3.75750015622939,13.6010848144284,0.290077665810037,0,0.27337161832868,0.0167060474813579,0.756909876047385,1.09348647331472,1.65389870065443,0.29,"1981",3.71528384376936
1981-07-30,0.220056,0,0,0,0.220056,0.0320439806106348,5.72897489001907,8.06012194379869,0.358118256878965,0,0.340079269872421,0.0180389870065443,0.0320439806106348,1.36031707948968,1.78585971364788,0.34,"1981",-5.50891889001907
1981-07-31,0.906887999999519,0,0,0,0.906887999999519,0.0608784568353167,3.96182802891507,4.94430345804782,0.267830809156542,0,0.248472212020064,0.0193585971364788,0.0608784568353167,0.993888848080254,1.91650111651141,0.29,"1981",-3.05494002891555
1981-08-01,1.64030399999971,0,0,0,1.64030399999971,0.0534225128195347,2.22331365841724,4.30787128681076,0.201618472148228,0,0.180953460983114,0.0206650111651141,0.0534225128195347,0.723813843932457,2.04583610534629,0.22,"1981",-0.583009658417528
1981-08-02,1.22848799999971,0,0,0,1.22848799999971,0.0326290279453599,2.15076416708625,3.35296609177886,0.147405632403861,0,0.125447271350398,0.0219583610534629,0.0326290279453599,0.501789085401593,2.17387774429283,0.16,"1981",-0.922276167086537
1981-08-03,0.0552,0,0,0,0.0552,0.00101180921473653,1.69017424738094,1.71698003518319,0.100122400112319,0,0.0768836226693906,0.0232387774429283,0.00101180921473653,0.307534490677562,2.3006389668499,0.11,"1981",-1.63497424738094
1981-08-04,0.524903999999999,0,0,0,0.524903999999999,0.00357319599780246,0.920601836984333,1.31770900220105,0.0562156496469588,0,0.0317092599784598,0.024506389668499,0.00357319599780246,0.126837039913839,2.4261325771814,0.07,"1981",-0.395697836984334
1981-08-05,0.371232,0,0,0,0.371232,0.00170805825174444,0.63376356703345,1.05346937691585,0.0255296961709524,0,0,0.0255296961709524,0.00170805825174444,0.00357319599780246,2.52743992092429,0.03,"1981",-0.262531567033451
1981-08-06,0.0523679999999995,0,0,0,0.0523679999999995,0.000173009844901824,0.53055288646323,0.575111480607723,0.0253101311692209,0,0,0.0253101311692209,0.000173009844901824,0.00170805825174444,2.50570298575287,0.03,"1981",-0.47818488646323
1981-08-07,0.0285359999999998,0,0,0,0.0285359999999998,3.84902298927513e-05,0.302503783404197,0.301105206973632,0.0250741104400461,0,0,0.0250741104400461,3.84902298927513e-05,0.000173009844901824,2.48233693356457,0.03,"1981",-0.273967783404197
1981-08-08,0.0425039999999998,0,0,0,0.0425039999999998,2.20017502144524e-05,0.195770399829709,0.147816805393709,0.0248250994340947,0,0,0.0248250994340947,2.20017502144524e-05,3.84902298927513e-05,2.45768484397537,0.02,"1981",-0.153266399829709
1981-08-09,0.357407999999999,0,0,0,0.357407999999999,6.45475711259896e-05,0.072998243419157,0.432162014403425,0.0245772333420527,0,0,0.0245772333420527,6.45475711259896e-05,2.20017502144524e-05,2.43314610086321,0.02,"1981",0.284409756580842
1981-08-10,2.566896,0,0,0,2.566896,0.00226824322186222,0.19467713116379,2.80211264001777,0.0243316810261343,0,0,0.0243316810261343,0.00226824322186222,6.45475711259896e-05,2.4088364215873,0.02,"1981",2.37221886883621
1981-08-11,4.10935199999904,0,0,0,4.10935199999904,0.05775324742617,1.19063177604623,5.66307961654441,0.0240890096915842,0,0,0.0240890096915842,0.05775324742617,0.00226824322186222,2.38481195946684,0.02,"1981",2.91872022395281
1981-08-12,0.568295999999999,0,0,0,0.568295999999999,0.0226264771069279,2.81220426715851,3.39654487227897,0.023870802026887,0,0,0.023870802026887,0.0226264771069279,0.05775324742617,2.36320940066181,0.02,"1981",-2.24390826715851
1981-08-13,0.0078,0,0,0,0.0078,0.000145731784827015,1.94331221382239,1.46088692667175,0.0242096264808798,0,0,0.0242096264808798,0.000145731784827015,0.0226264771069279,2.3967530216071,0.02,"1981",-1.93551221382239
1981-08-14,0.195095999999999,0,0,0,0.195095999999999,0.0010456957206883,0.79024242633546,0.864694804615603,0.0241937949871403,0,0,0.0241937949871403,0.0010456957206883,0.000145731784827015,2.39518570372689,0.02,"1981",-0.595146426335461
1981-08-15,0.567191999999999,0,0,0,0.567191999999999,0.00139898000597403,0.399017291983918,1.03147053262571,0.0239533143551172,0,0,0.0239533143551172,0.00139898000597403,0.0010456957206883,2.3713781211566,0.02,"1981",0.168174708016082
1981-08-16,2.34237599999971,0,0,0,2.34237599999971,0.00750061898523303,0.453652840206928,2.91269307343326,0.0237242381687729,0,0,0.0237242381687729,0.00750061898523303,0.00139898000597403,2.34869957870852,0.02,"1981",1.88872315979278
