"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-06,0.013056,0,0,0,0.013056,0.000654397601548345,2.65315722962176,3.97551024104293,0.0547703774551848,0,0,0.0547703774551848,0.000654397601548345,0.0767439890195887,5.4222673680633,0.05,"1981",-2.64010122962176
1981-05-07,1.458624,0,0,0,1.458624,0.0344008525691754,0.937709164534097,4.46202422393966,0.0549901135708289,0,0,0.0549901135708289,0.0344008525691754,0.000654397601548345,5.44402124351206,0.05,"1981",0.520914835465903
1981-05-08,0.526008,0,0,0,0.526008,0.014717159274707,1.62673946950614,3.34657559515882,0.0544467564111361,0,0,0.0544467564111361,0.014717159274707,0.0344008525691754,5.39022888470247,0.05,"1981",-1.10073146950614
1981-05-09,0.0913919999999998,0,0,0,0.0913919999999998,0.00167048092819605,1.29958376235898,2.13671335187164,0.0542462973727165,0,0,0.0542462973727165,0.00167048092819605,0.014717159274707,5.37038343989893,0.05,"1981",-1.20819176235898
1981-05-10,0.000216,0,0,0,0.000216,2.03236924929929e-06,0.954977897434649,1.18194942206774,0.0538510059917364,0,0,0.0538510059917364,2.03236924929929e-06,0.00167048092819605,5.3312495931819,0.05,"1981",-0.954761897434649
1981-05-11,0,0,0,0,0,0,0.554308679101093,0.627640742966649,0.053329200741101,0,0,0.053329200741101,0,2.03236924929929e-06,5.279590873369,0.05,"1981",-0.554308679101093
1981-05-12,0.000192,0,0,0,0.000192,2.94739329674712e-07,0.32377911191184,0.30405333631548,0.0527959290573824,0,0,0.0527959290573824,2.94739329674712e-07,0,5.22679697668086,0.05,"1981",-0.32358711191184
1981-05-13,0.199103999999999,0,0,0,0.199103999999999,0.000104561075819229,0.156367662464523,0.346685112775137,0.0522679697668086,0,0,0.0522679697668086,0.000104561075819229,2.94739329674712e-07,5.17452900691405,0.05,"1981",0.0427363375354761
1981-05-14,0.150047999999999,0,0,0,0.150047999999999,9.56882671560358e-05,0.168283893695458,0.328353530812521,0.0517452930165338,0,0,0.0517452930165338,9.56882671560358e-05,0.000104561075819229,5.12278400863685,0.05,"1981",-0.0182358936954591
1981-05-15,0,0,0,0,0,0,0.173554280591831,0.154799250220691,0.0512288856971267,0,0,0.0512288856971267,0,9.56882671560358e-05,5.07165968401554,0.05,"1981",-0.173554280591831
1981-05-16,0,0,0,0,0,0,0.0787035246065202,0.0760957256141706,0.050717553722827,0,0,0.050717553722827,0,0,5.02103781855987,0.05,"1981",-0.0787035246065202
1981-05-17,0,0,0,0,0,0,0.0385088260003028,0.0375868996138678,0.0502103781855987,0,0,0.0502103781855987,0,0,4.97082744037427,0.05,"1981",-0.0385088260003028
1981-05-18,0,0,0,0,0,0,0.0213925071236319,0.0161943924902359,0.0497082744037427,0,0,0.0497082744037427,0,0,4.92111916597053,0.05,"1981",-0.0213925071236319
1981-05-19,0,0,0,0,0,0,0.00933083010455057,0.00686356238568537,0.0492111916597053,0,0,0.0492111916597053,0,0,4.87190797431082,0.05,"1981",-0.00933083010455057
1981-05-20,2.4e-05,0,0,0,2.4e-05,4.61135993392606e-11,0.00369579355778139,0.00319176878179037,0.0487190797431082,0,0,0.0487190797431082,4.61135993392606e-11,0,4.82318889456772,0.05,"1981",-0.00367179355778139
1981-05-21,0,0,0,0,0,0,0.00156655347988504,0.00162521530190533,0.0482318889456772,0,0,0.0482318889456772,0,4.61135993392606e-11,4.77495700562204,0.05,"1981",-0.00156655347988504
1981-05-22,0,0,0,0,0,0,0.000806991601024397,0.000818223700880936,0.0477495700566815,0,0,0.0477495700566815,0,0,4.72720743561147,0.05,"1981",-0.000806991601024397
1981-05-23,0,0,0,0,0,0,0.000437644534575421,0.000380579166305515,0.0472720743561147,0,0,0.0472720743561147,0,0,4.67993536125536,0.05,"1981",-0.000437644534575421
1981-05-24,0,0,0,0,0,0,0.000207792966946615,0.0001727861993589,0.0467993536125536,0,0,0.0467993536125536,0,0,4.6331360076428,0.05,"1981",-0.000207792966946615
1981-05-25,0,0,0,0,0,0,9.90277628154035e-05,7.37584365434968e-05,0.046331360076428,0,0,0.046331360076428,0,0,4.58680464756638,0.05,"1981",-9.90277628154035e-05
1981-05-26,0,0,0,0,0,0,4.30013613446453e-05,3.07570751988515e-05,0.0458680464756638,0,0,0.0458680464756638,0,0,4.54093660109071,0.05,"1981",-4.30013613446453e-05
1981-05-27,0,0,0,0,0,0,1.67362312061597e-05,1.40208439926917e-05,0.0454093660109071,0,0,0.0454093660109071,0,0,4.4955272350798,0.05,"1981",-1.67362312061597e-05
1981-05-28,0,0,0,0,0,0,7.96625164238697e-06,6.05459235030475e-06,0.044955272350798,0,0,0.044955272350798,0,0,4.45057196272901,0.05,"1981",-7.96625164238697e-06
1981-05-29,0,0,0,0,0,0,3.59877211369215e-06,2.4558202366126e-06,0.0445057196272901,0,0,0.0445057196272901,0,0,4.40606624310172,0.04,"1981",-3.59877211369215e-06
1981-05-30,0,0,0,0,0,0,1.74636504665747e-06,7.09455189955129e-07,0.0440606624310172,0,0,0.0440606624310172,0,0,4.3620055806707,0.04,"1981",-1.74636504665747e-06
1981-05-31,0,0,0,0,0,0,4.00842865140007e-07,3.08612324815121e-07,0.043620055806707,0,0,0.043620055806707,0,0,4.31838552486399,0.04,"1981",-4.00842865140007e-07
1981-06-01,0,0,0,0,0,0,1.74822484029807e-07,1.33789840785314e-07,0.0431838552486399,0,0,0.0431838552486399,0,0,4.27520166961535,0.04,"1981",-1.74822484029807e-07
1981-06-02,0,0,0,0,0,0,6.92226595221032e-08,6.45671812632107e-08,0.0427520166961535,0,0,0.0427520166961535,0,0,4.2324496529192,0.04,"1981",-6.92226595221032e-08
1981-06-03,0,0,0,0,0,0,3.28929335554258e-08,3.16742477077849e-08,0.042324496529192,0,0,0.042324496529192,0,0,4.19012515639001,0.04,"1981",-3.28929335554258e-08
1981-06-04,0,0,0,0,0,0,1.55949145285146e-08,1.60793331792703e-08,0.0419012515639001,0,0,0.0419012515639001,0,0,4.14822390482611,0.04,"1981",-1.55949145285146e-08
1981-06-05,0,0,0,0,0,0,8.20880031775099e-09,7.87053286151934e-09,0.0414822390482611,0,0,0.0414822390482611,0,0,4.10674166577785,0.04,"1981",-8.20880031775099e-09
1981-06-06,0.002328,0,0,0,0.002328,7.22093593092713e-18,4.46508772443117e-09,0.00232800340544513,0.0410674166577785,0,0,0.0410674166577785,7.22093593092713e-18,0,4.06567424912007,0.04,"1981",0.00232799553491228
1981-06-07,0,0,0,0,0,0,0.00165311587265605,0.000674887532789083,0.0406567424912007,0,0,0.0406567424912007,0,7.22093593092713e-18,4.02501750662887,0.04,"1981",-0.00165311587265605
1981-06-08,0,0,0,0,0,0,0.000397487494364807,0.000277400038424276,0.0402501750662887,0,0,0.0402501750662887,0,0,3.98476733156258,0.04,"1981",-0.000397487494364807
1981-06-09,0,0,0,0,0,0,0.000156606782749062,0.000120793255675214,0.0398476733156258,0,0,0.0398476733156258,0,0,3.94491965824695,0.04,"1981",-0.000156606782749062
1981-06-10,0.0116399999999998,0,0,0,0.0116399999999998,5.66109639898922e-11,5.62512301903764e-05,0.0117045419688736,0.0394491965824695,0,0,0.0394491965824695,5.66109639898922e-11,0,3.90547046166448,0.04,"1981",0.0115837487698094
1981-06-11,0.00503999999999976,0,0,0,0.00503999999999976,2.13363180425994e-08,0.0055811431445794,0.0111633774879759,0.0390547046166448,0,0,0.0390547046166448,2.13363180425994e-08,5.66109639898922e-11,3.86641575704784,0.04,"1981",-0.000541143144579642
1981-06-12,0,0,0,0,0,0,0.00591037276733858,0.00525300472063737,0.0386641575710445,0,0,0.0386641575710445,0,2.13363180425994e-08,3.82775159953341,0.04,"1981",-0.00591037276733858
1981-06-13,0,0,0,0,0,0,0.0027536574050843,0.00249934731555307,0.0382775162086972,0,0,0.0382775162086972,0,0,3.78947410466103,0.04,"1981",-0.0027536574050843
1981-06-14,0.00148799999999976,0,0,0,0.00148799999999976,6.41077757402805e-10,0.00126399480243869,0.00272335187203638,0.0378947410466103,0,0,0.0378947410466103,6.41077757402805e-10,0,3.75157936361442,0.04,"1981",0.000224005197561071
1981-06-15,0,0,0,0,0,0,0.00140783426425136,0.00131551760778502,0.0375157936361442,0,0,0.0375157936361442,0,6.41077757402805e-10,3.71406356997827,0.04,"1981",-0.00140783426425136
1981-06-16,0,0,0,0,0,0,0.000736884859385504,0.000578632748399516,0.0371406357061935,0,0,0.0371406357061935,0,0,3.67692293491316,0.04,"1981",-0.000736884859385504
1981-06-17,0,0,0,0,0,0,0.000314684244854909,0.000263948503544607,0.0367692293491316,0,0,0.0367692293491316,0,0,3.64015370556402,0.04,"1981",-0.000314684244854909
1981-06-18,0,0,0,0,0,0,0.000146775727842915,0.000117172775701692,0.0364015370556402,0,0,0.0364015370556402,0,0,3.60375216850838,0.04,"1981",-0.000146775727842915
1981-06-19,0,0,0,0,0,0,6.45487921443142e-05,5.26239835573781e-05,0.0360375216850838,0,0,0.0360375216850838,0,0,3.5677146468233,0.04,"1981",-6.45487921443142e-05
1981-06-20,0.001032,0,0,0,0.001032,1.46742528181052e-12,2.94639562763507e-05,0.0010551600258136,0.035677146468233,0,0,0.035677146468233,1.46742528181052e-12,0,3.53203750035507,0.04,"1981",0.00100253604372365
1981-06-21,0,0,0,0,0,0,0.000589459650455942,0.00046570037535766,0.0353203750035507,0,0,0.0353203750035507,0,1.46742528181052e-12,3.49671712535152,0.04,"1981",-0.000589459650455942
1981-06-22,0,0,0,0,0,0,0.000257876330605821,0.000207824044751839,0.0349671712535298,0,0,0.0349671712535298,0,0,3.46174995409946,0.04,"1981",-0.000257876330605821
1981-06-23,0,0,0,0,0,0,0.000114782702905188,9.30413418466511e-05,0.0346174995409946,0,0,0.0346174995409946,0,0,3.42713245455846,0.03,"1981",-0.000114782702905188
1981-06-24,4.8e-05,0,0,0,4.8e-05,1.58637573898577e-13,5.27795845856233e-05,8.82617571023903e-05,0.0342713245455846,0,0,0.0342713245455846,1.58637573898577e-13,0,3.39286113001288,0.03,"1981",-4.77958458562323e-06
1981-06-25,0.002064,0,0,0,0.002064,6.30924640256921e-12,4.72099985478844e-05,0.00210505175224526,0.0339286113001288,0,0,0.0339286113001288,6.30924640256921e-12,1.58637573898577e-13,3.35893251871275,0.03,"1981",0.00201679000145212
1981-06-26,0.00062399999999976,0,0,0,0.00062399999999976,2.08515283913633e-10,0.00109841148873734,0.0016306400549924,0.0335893251871291,0,0,0.0335893251871291,2.08515283913633e-10,6.30924640256921e-12,3.32534319352578,0.03,"1981",-0.000474411488737575
1981-06-27,0.0114,0,0,0,0.0114,2.61047321811811e-09,0.000816687087428482,0.0122139503570907,0.0332534319353209,0,0,0.0332534319353209,2.61047321811811e-09,2.08515283913633e-10,3.29208976159677,0.03,"1981",0.0105833129125715
1981-06-28,0,0,0,0,0,0,0.00677014189528454,0.00544380846180616,0.0329208976180528,0,0,0.0329208976180528,0,2.61047321811811e-09,3.25916886418723,0.03,"1981",-0.00677014189528454
1981-06-29,0,0,0,0,0,0,0.00327684329047726,0.00216696517132891,0.032591688667977,0,0,0.032591688667977,0,0,3.22657717812972,0.03,"1981",-0.00327684329047726
1981-06-30,0.293184,0,0,0,0.293184,1.02264645556091e-07,0.00127671233744969,0.294074150569233,0.0322657717812972,0,0,0.0322657717812972,1.02264645556091e-07,0,3.19431140634843,0.03,"1981",0.29190728766255
1981-07-01,0.0415199999999995,0,0,0,0.0415199999999995,2.07538119966046e-05,0.164266099160002,0.171307297597234,0.0319431140634843,0,0,0.0319431140634843,2.07538119966046e-05,1.02264645556091e-07,3.16236829228494,0.03,"1981",-0.122746099160002
1981-07-02,0.00614399999999976,0,0,0,0.00614399999999976,1.38026946185633e-06,0.0929655622860578,0.0844843550417145,0.0316236839454959,0,0,0.0316236839454959,1.38026946185633e-06,2.07538119966046e-05,3.13074471060409,0.03,"1981",-0.086821562286058
1981-07-03,0.0162239999999993,0,0,0,0.0162239999999993,1.28029852416931e-06,0.0500512841367964,0.0506557906063933,0.0313076546441609,0,0,0.0313076546441609,1.28029852416931e-06,1.38026946185633e-06,3.09945780977193,0.03,"1981",-0.0338272841367971
1981-07-04,0.00487199999999952,0,0,0,0.00487199999999952,1.80336126960322e-07,0.0268468937319449,0.028680716538321,0.0309945919004139,0,0,0.0309945919004139,1.80336126960322e-07,1.28029852416931e-06,3.06846459814098,0.03,"1981",-0.0219748937319453
1981-07-05,0.007608,0,0,0,0.007608,1.21346734406674e-07,0.0146553115497365,0.0216332836418501,0.030684658784395,0,0,0.030684658784395,1.21346734406674e-07,1.80336126960322e-07,3.0377812196551,0.03,"1981",-0.00704731154973647
1981-07-06,0.0136319999999998,0,0,0,0.0136319999999998,1.43240289103205e-07,0.0102220078853014,0.0250431325162594,0.0303778139999123,0,0,0.0303778139999123,1.43240289103205e-07,1.21346734406674e-07,3.00740358599132,0.03,"1981",0.00340999211469839
1981-07-07,0,0,0,0,0,0,0.0136481848069021,0.0113949477093573,0.0300740370733805,0,0,0.0300740370733805,0,1.43240289103205e-07,2.97732967026467,0.03,"1981",-0.0136481848069021
1981-07-08,0.120768,0,0,0,0.120768,4.91372136387628e-07,0.00642559417483871,0.125736862162382,0.0297732981350496,0,0,0.0297732981350496,4.91372136387628e-07,0,2.94755651536991,0.03,"1981",0.114342405825161
1981-07-09,1.48941599999923,0,0,0,1.48941599999923,0.000211711809098001,0.0557981068816159,1.5591430434709,0.0294755651536991,0,0,0.0294755651536991,0.000211711809098001,4.91372136387628e-07,2.91808095021621,0.03,"1981",1.43361789311762
1981-07-10,0.934848,0,0,0,0.934848,0.0055174273023667,0.633233804770823,1.85523981139771,0.0291808144158835,0,0,0.0291808144158835,0.0055174273023667,0.000211711809098001,2.88890062717247,0.03,"1981",0.301614195229177
1981-07-11,0.127632,0,0,0,0.127632,0.000974352379281011,0.73073371915371,1.25116373986472,0.0288911233898156,0,0,0.0288911233898156,0.000974352379281011,0.0055174273023667,2.86022121559175,0.03,"1981",-0.603101719153711
1981-07-12,0.0263039999999998,0,0,0,0.0263039999999998,0.000112091099915416,0.550304559404845,0.727051089359958,0.0286573864289412,0,0,0.0286573864289412,0.000112091099915416,0.000974352379281011,2.83708125646517,0.03,"1981",-0.524000559404845
1981-07-13,0.0152879999999995,0,0,0,0.0152879999999995,2.91736765284709e-05,0.326860848697255,0.415449066986174,0.0283805560884446,0,0,0.0283805560884446,2.91736765284709e-05,0.000112091099915416,2.80967505275601,0.03,"1981",-0.311572848697255
1981-07-14,0.0108239999999995,0,0,0,0.0108239999999995,9.02232575355571e-06,0.181280784351363,0.244983260309057,0.0280978714385593,0,0,0.0280978714385593,9.02232575355571e-06,2.91736765284709e-05,2.78168927241737,0.03,"1981",-0.170456784351363
1981-07-15,0.0727679999999998,0,0,0,0.0727679999999998,2.77579071774713e-05,0.111475461655526,0.206248040746354,0.027817184460939,0,0,0.027817184460939,2.77579071774713e-05,9.02232575355571e-06,2.75390126163296,0.03,"1981",-0.038707461655526
1981-07-16,0.0911999999999995,0,0,0,0.0911999999999995,2.69659784284284e-05,0.0885340180445565,0.208887056723368,0.0275391028395871,0,0,0.0275391028395871,2.69659784284284e-05,2.77579071774713e-05,2.72637118111912,0.03,"1981",0.00266598195544303
1981-07-17,0.0261599999999995,0,0,0,0.0261599999999995,7.88190504523865e-06,0.105209677756482,0.129829497061841,0.027263989390263,0,0,0.027263989390263,7.88190504523865e-06,2.69659784284284e-05,2.69913494963604,0.03,"1981",-0.0790496777564823
1981-07-18,0.004512,0,0,0,0.004512,6.72490384664867e-07,0.0721016791777377,0.0622391453937184,0.0269916191561447,0,0,0.0269916191561447,6.72490384664867e-07,7.88190504523865e-06,2.67217029645832,0.03,"1981",-0.0675896791777377
1981-07-19,0.00400799999999976,0,0,0,0.00400799999999976,2.01217739187135e-07,0.0342846817374107,0.0319622624385682,0.0267217817836337,0,0,0.0267217817836337,2.01217739187135e-07,6.72490384664867e-07,2.64545639657973,0.03,"1981",-0.030276681737411
1981-07-20,0.0012,0,0,0,0.0012,2.24682454221485e-08,0.0174020782660626,0.0157601617042602,0.0264545706907012,0,0,0.0264545706907012,2.24682454221485e-08,2.01217739187135e-07,2.61900249837942,0.03,"1981",-0.0162020782660626
1981-07-21,0.00069599999999976,0,0,0,0.00069599999999976,4.57639416897402e-09,0.00866614149755266,0.00779001563031317,0.0261900269959716,0,0,0.0261900269959716,4.57639416897402e-09,2.24682454221485e-08,2.59281267260119,0.03,"1981",-0.0079701414975529
1981-07-22,0.007512,0,0,0,0.007512,1.74083135287665e-08,0.00417836137733907,0.0111236368446606,0.0259281269506943,0,0,0.0259281269506943,1.74083135287665e-08,4.57639416897402e-09,2.56688456811874,0.03,"1981",0.00333363862266093
1981-07-23,0.0456719999999995,0,0,0,0.0456719999999995,1.79316267530497e-07,0.00646159898341119,0.0503338585449814,0.0256688457269513,0,0,0.0256688457269513,1.79316267530497e-07,1.74083135287665e-08,2.54121572696818,0.03,"1981",0.0392104010165883
1981-07-24,0.0464879999999993,0,0,0,0.0464879999999993,1.70458392264274e-06,0.0228463339814468,0.0739738199796112,0.0254121574437649,0,0,0.0254121574437649,1.70458392264274e-06,1.79316267530497e-07,2.51580358693273,0.03,"1981",0.0236416660185525
1981-07-25,1.646304,0,0,0,1.646304,0.000106725926872714,0.0164825887730315,1.70368850527971,0.02515803766249,0,0,0.02515803766249,0.000106725926872714,1.70458392264274e-06,2.49064572858651,0.03,"1981",1.62982141122697
1981-07-26,1.84624799999962,0,0,0,1.84624799999962,0.0124242996573436,0.3734506838975,3.16406152172448,0.0249064743317043,0,0,0.0249064743317043,0.0124242996573436,0.000106725926872714,2.46574095883872,0.02,"1981",1.47279731610212
1981-07-27,0.00266399999999976,0,0,0,0.00266399999999976,4.48147620303999e-05,1.51621369881278,1.65046700814967,0.024658476847656,0,0,0.024658476847656,4.48147620303999e-05,0.0124242996573436,2.44118920791794,0.02,"1981",-1.51354969881278
1981-07-28,0.00223199999999976,0,0,0,0.00223199999999976,1.43310073287468e-05,0.86748747763667,0.785197199505667,0.0245361350757528,0,0,0.0245361350757528,1.43310073287468e-05,4.48147620303999e-05,2.42907737249953,0.02,"1981",-0.86525547763667
1981-07-29,0.001896,0,0,0,0.001896,4.05444361147346e-06,0.390066809263742,0.397022335798313,0.0242912218726156,0,0,0.0242912218726156,4.05444361147346e-06,1.43310073287468e-05,2.40483096538895,0.02,"1981",-0.388170809263742
1981-07-30,0.00383999999999976,0,0,0,0.00383999999999976,2.99296562803055e-06,0.20646068127607,0.194398661556615,0.0240484529639627,0,0,0.0240484529639627,2.99296562803055e-06,4.05444361147346e-06,2.38079684343231,0.02,"1981",-0.20262068127607
1981-07-31,0.00148799999999976,0,0,0,0.00148799999999976,4.03081963167297e-07,0.105787273221581,0.0900989852530708,0.0238080089787592,0,0,0.0238080089787592,4.03081963167297e-07,2.99296562803055e-06,2.35699288889716,0.02,"1981",-0.104299273221581
1981-08-01,0.00033599999999976,0,0,0,0.00033599999999976,2.91641365222381e-08,0.0485156213337259,0.0419193347552081,0.0235699588186279,0,0,0.0235699588186279,2.91641365222381e-08,4.03081963167297e-07,2.33342592304416,0.02,"1981",-0.0481796213337262
1981-08-02,0.001896,0,0,0,0.001896,5.3031756491799e-08,0.0219804891558995,0.0218347925675521,0.0233342632612613,0,0,0.0233342632612613,5.3031756491799e-08,2.91641365222381e-08,2.31009206286487,0.02,"1981",-0.0200844891558995
1981-08-03,0.00146399999999976,0,0,0,0.00146399999999976,1.55957438855258e-08,0.0117866858830594,0.0115120910887485,0.02310092092029,0,0,0.02310092092029,1.55957438855258e-08,5.3031756491799e-08,2.28699117110871,0.02,"1981",-0.0103226858830597
1981-08-04,0.00208799999999952,0,0,0,0.00208799999999952,8.62507995054637e-09,0.00596783273569625,0.00763224972797184,0.0228699122414047,0,0,0.0228699122414047,8.62507995054637e-09,1.55957438855258e-08,2.26412131189906,0.02,"1981",-0.00387983273569673
