"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-02-08,0,0,0,0,0,0,0.000254787129200409,0.000771631477383814,0.00232421048082566,0,0,0.00232421048082566,0,0,0.23009683760174,0,"1987",-0.000254787129200409
1987-02-09,0,0,0,0,0,0,0.000214121421597198,0.000557510055786616,0.0023009683760174,0,0,0.0023009683760174,0,0,0.227795869225723,0,"1987",-0.000214121421597198
1987-02-10,0,0,0,0,0,0,0.000188216731239216,0.0003692933245474,0.00227795869225723,0,0,0.00227795869225723,0,0,0.225517910533466,0,"1987",-0.000188216731239216
1987-02-11,0,0,0,0,0,0,0.00011781728036298,0.00025147604418442,0.00225517910533466,0,0,0.00225517910533466,0,0,0.223262731428131,0,"1987",-0.00011781728036298
1987-02-12,0,0,0,0,0,0,7.70257167929265e-05,0.000174450327391494,0.00223262731428131,0,0,0.00223262731428131,0,0,0.22103010411385,0,"1987",-7.70257167929265e-05
1987-02-13,0,0,0,0,0,0,4.16988570871566e-05,0.000132751470304337,0.0022103010411385,0,0,0.0022103010411385,0,0,0.218819803072711,0,"1987",-4.16988570871566e-05
1987-02-14,0,0,0,0,0,0,3.60928817826314e-05,9.66585885217056e-05,0.00218819803072711,0,0,0.00218819803072711,0,0,0.216631605041984,0,"1987",-3.60928817826314e-05
1987-02-15,0,0,0,0,0,0,2.67551951785879e-05,6.99033933431177e-05,0.00216631605041984,0,0,0.00216631605041984,0,0,0.214465288991564,0,"1987",-2.67551951785879e-05
1987-02-16,0,0,0,0,0,0,1.85179414783617e-05,5.1385451864756e-05,0.00214465288991564,0,0,0.00214465288991564,0,0,0.212320636101649,0,"1987",-1.85179414783617e-05
1987-02-17,0,0,0,0,0,0,1.35954253619897e-05,3.77900265027663e-05,0.00212320636101649,0,0,0.00212320636101649,0,0,0.210197429740632,0,"1987",-1.35954253619897e-05
1987-02-18,9.59999999999999e-05,0,0,0,9.59999999999999e-05,8.36207151471021e-14,1.09558210820711e-05,0.000122834205337074,0.00210197429740632,0,0,0.00210197429740632,8.36207151471021e-14,0,0.208095455443226,0,"1987",8.50441789179288e-05
1987-02-19,1.306344,0,0,0,1.306344,6.51290199318176e-09,3.64443979791007e-05,1.30643038329446,0.00208095455443226,0,0,0.00208095455443226,6.51290199318176e-09,8.36207151471021e-14,0.206014500888793,0,"1987",1.30630755560202
1987-02-20,0.0907199999999998,0,0,0,0.0907199999999998,0.000412130843417384,0.342737776851025,1.05400047560001,0.00206014500888877,0,0,0.00206014500888877,0.000412130843417384,6.51290199318176e-09,0.203954355879988,0,"1987",-0.252017776851026
1987-02-21,0.922296,0,0,0,0.922296,0.00304929269124858,0.339092887290869,1.63415429561789,0.0020395436239289,0,0,0.0020395436239289,0.00304929269124858,0.000412130843417384,0.201914818768961,0,"1987",0.583203112709131
1987-02-22,2.18316,0,0,0,2.18316,0.0138128624723251,0.443621928039997,3.35987950510557,0.00202326949612379,0,0,0.00202326949612379,0.0138128624723251,0.00304929269124858,0.200303680116255,0,"1987",1.73953807196
1987-02-23,8.06594399999895,0,0,0,8.06594399999895,0.148299154827124,0.480344891239741,10.7971794590377,0.00203352972807504,0,0,0.00203352972807504,0.148299154827124,0.0138128624723251,0.201319443079429,0,"1987",7.58559910875921
1987-02-24,0,0,0,0,0,0,2.41467342688986,8.38250603214779,0.00215132305551754,0,0,0.00215132305551754,0,0.148299154827124,0.212980982496236,0,"1987",-2.41467342688986
1987-02-25,0,0,0,0,0,0,2.1511394992323,6.23136653291549,0.0036128013732336,0,0,0.0036128013732336,0,0,0.357667335950126,0,"1987",-2.1511394992323
1987-02-26,0,0,0,0,0,0,1.70683297932161,4.52453355359388,0.00357667335950126,0,0,0.00357667335950126,0,0,0.354090662590625,0,"1987",-1.70683297932161
1987-02-27,0,0,0,0,0,0,1.39783390806329,3.12669964553058,0.00354090662590625,0,0,0.00354090662590625,0,0,0.350549755964719,0,"1987",-1.39783390806329
1987-02-28,0,0,0,0,0,0,0.978567748938367,2.14813189659222,0.00350549755964719,0,0,0.00350549755964719,0,0,0.347044258405071,0,"1987",-0.978567748938367
1987-03-01,0,0,0,0,0,0,0.769176708640462,1.37895518795176,0.00347044258405071,0,0,0.00347044258405071,0,0,0.343573815821021,0,"1987",-0.769176708640462
1987-03-02,0,0,0,0,0,0,0.474366133518459,0.904589054433296,0.00343573815821021,0,0,0.00343573815821021,0,0,0.34013807766281,0,"1987",-0.474366133518459
1987-03-03,0,0,0,0,0,0,0.333491256032818,0.571097798400478,0.0034013807766281,0,0,0.0034013807766281,0,0,0.336736696886182,0,"1987",-0.333491256032818
1987-03-04,0.174216,0,0,0,0.174216,0.000232564783113818,0.30330616636838,0.441775067248983,0.00336736696886182,0,0,0.00336736696886182,0.000232564783113818,0,0.333369329917321,0,"1987",-0.129090166368381
1987-03-05,0.209928,0,0,0,0.209928,0.00019164281446587,0.195622206685771,0.455889217748746,0.00333369329917321,0,0,0.00333369329917321,0.00019164281446587,0.000232564783113818,0.330035636618147,0,"1987",0.0143057933142283
1987-03-06,0,0,0,0,0,0,0.163652240438586,0.29223697731016,0.00330268201401261,0,0,0.00330268201401261,0,0.00019164281446587,0.326965519387249,0,"1987",-0.163652240438586
1987-03-07,0,0,0,0,0,0,0.102180070245067,0.190056907065093,0.00327157162201714,0,0,0.00327157162201714,0,0,0.323885590579697,0,"1987",-0.102180070245067
1987-03-08,0.0135599999999998,0,0,0,0.0135599999999998,3.55248208156126e-06,0.0754965742039306,0.128116780379081,0.00323885590579697,0,0,0.00323885590579697,3.55248208156126e-06,0,0.3206467346739,0,"1987",-0.0619365742039308
1987-03-09,0,0,0,0,0,0,0.052003177095506,0.0761136032835746,0.003206467346739,0,0,0.003206467346739,0,3.55248208156126e-06,0.317440267327161,0,"1987",-0.052003177095506
1987-03-10,0,0,0,0,0,0,0.0314082837608355,0.0447053195227391,0.00317443819809243,0,0,0.00317443819809243,0,0,0.31426938161115,0,"1987",-0.0314082837608355
1987-03-11,0,0,0,0,0,0,0.0173897358227155,0.0273155837000236,0.0031426938161115,0,0,0.0031426938161115,0,0,0.311126687795039,0,"1987",-0.0173897358227155
1987-03-12,0.000384,0,0,0,0.000384,5.69827147854442e-09,0.0117724132125611,0.015927164789191,0.00311126687795039,0,0,0.00311126687795039,5.69827147854442e-09,0,0.308015420917089,0,"1987",-0.0113884132125611
1987-03-13,0,0,0,0,0,0,0.00698083484111876,0.00894632994807221,0.00308015420917089,0,0,0.00308015420917089,0,5.69827147854442e-09,0.304935266707918,0,"1987",-0.00698083484111876
1987-03-14,1.84718399999971,0,0,0,1.84718399999971,5.25374537151377e-06,0.00307961422787915,1.85304546197453,0.00304935272406189,0,0,0.00304935272406189,5.25374537151377e-06,0,0.301885919682127,0,"1987",1.84410438577183
1987-03-15,1.351536,0,0,0,1.351536,0.010299672170876,0.679078805527345,2.51520298427631,0.00301885919682127,0,0,0.00301885919682127,0.010299672170876,5.25374537151377e-06,0.298867060485306,0,"1987",0.672457194472655
1987-03-16,0.002304,0,0,0,0.002304,2.75965611296966e-05,0.950878704945931,1.56660068276925,0.00298872314230678,0,0,0.00298872314230678,2.75965611296966e-05,0.010299672170876,0.295883591088371,0,"1987",-0.948574704945931
1987-03-17,0,0,0,0,0,0,0.667008453238879,0.899592229530373,0.00306183263259247,0,0,0.00306183263259247,0,2.75965611296966e-05,0.303121430626654,0,"1987",-0.667008453238879
1987-03-18,0.0779759999999998,0,0,0,0.0779759999999998,0.000203926176199298,0.436515720752651,0.540848582601522,0.00303149027187784,0,0,0.00303149027187784,0.000203926176199298,0,0.300117536915906,0,"1987",-0.358539720752652
1987-03-19,0.0271679999999998,0,0,0,0.0271679999999998,3.34606283377379e-05,0.205746023311526,0.362237098661658,0.00300117536915906,0,0,0.00300117536915906,3.34606283377379e-05,0.000203926176199298,0.297116361546747,0,"1987",-0.178578023311526
1987-03-20,0.226536,0,0,0,0.226536,0.000154159805215333,0.208385128332572,0.380233810523871,0.00297320287722946,0,0,0.00297320287722946,0.000154159805215333,3.34606283377379e-05,0.294347084845717,0,"1987",0.0181508716674283
1987-03-21,0.309192,0,0,0,0.309192,0.000226062083130087,0.207786970095929,0.481412778344812,0.00294380545474055,0,0,0.00294380545474055,0.000226062083130087,0.000154159805215333,0.291436740019314,0,"1987",0.101405029904071
1987-03-22,3.63583199999923,0,0,0,3.63583199999923,0.00376924415131414,0.204079614943629,3.9093959192491,0.0029159089982453,0,0,0.0029159089982453,0.00376924415131414,0.000226062083130087,0.288674990826284,0,"1987",3.4317523850556
1987-03-23,8.53941599999904,0,0,0,8.53941599999904,0.196460323242466,1.20628276595416,11.0460688300515,0.00288901052909414,0,0,0.00288901052909414,0.196460323242466,0.00376924415131414,0.28601204238032,0,"1987",7.33313323404488
1987-03-24,8.26511999999818,0,0,0,8.26511999999818,0.884547215461017,1.9901586965448,16.4364829180439,0.00289781286531634,0,0,0.00289781286531634,0.884547215461017,0.196460323242466,0.286883473666318,0,"1987",6.27496130345338
1987-03-25,0.814415999999999,0,0,0,0.814415999999999,0.15695236062009,3.99986834624611,13.0940782111777,0.19057034247736,0,0.186201507740697,0.00436883473666318,0.15695236062009,0.744806030962786,0.432514638929655,0.15,"1987",-3.18545234624611
1987-03-26,0,0,0,0,0,0,4.60162990466112,8.49244830651655,0.156176824705872,0,0.150351678316575,0.00582514638929655,0,0.601406713266301,0.576689492540358,0.16,"1987",-4.60162990466112
1987-03-27,0.0800159999999998,0,0,0,0.0800159999999998,0.00580323210066522,3.40139019661793,5.16527087779795,0.0975482375786637,0,0.0902813426532602,0.00726689492540358,0.00580323210066522,0.361125370613041,0.719422597614955,0.11,"1987",-3.32137419661794
1987-03-28,1.92199199999952,0,0,0,1.92199199999952,0.0667811294484905,1.4870374461929,5.53344430215608,0.0520799465188907,0,0.0433857205427412,0.00869422597614955,0.0667811294484905,0.173542882170965,0.860728371638805,0.06,"1987",0.434954553806618
1987-03-29,0.275184,0,0,0,0.275184,0.0105871965586582,2.03787321549937,3.76016789009805,0.0281720860402791,0,0.018064802323891,0.0101072837163881,0.0105871965586582,0.0722592092955642,1.00062108792242,0.03,"1987",-1.76268921549937
1987-03-30,1.25892,0,0,0,1.25892,0.0273419343756575,1.33320523013687,3.65854072558552,0.0107288029721798,0,0,0.0107288029721798,0.0273419343756575,0.0105871965586582,1.0621514942458,0.01,"1987",-0.0742852301368675
1987-03-31,0.468408,0,0,0,0.468408,0.00976887112515949,1.64479293379472,2.47238692066565,0.0107273869080446,0,0,0.0107273869080446,0.00976887112515949,0.0273419343756575,1.06201130389642,0.01,"1987",-1.17638493379472
1987-04-01,2.48570399999933,0,0,0,2.48570399999933,0.0290259292384941,0.847885003830581,4.0811799875959,0.0108935323827207,0,0,0.0108935323827207,0.0290259292384941,0.00976887112515949,1.07845970588935,0.01,"1987",1.63781899616875
1987-04-02,0.00012,0,0,0,0.00012,2.94217531387388e-06,1.57314528712897,2.50815175829161,0.0108822857701451,0,0,0.0108822857701451,2.94217531387388e-06,0.0290259292384941,1.07734629124437,0.01,"1987",-1.57302528712897
1987-04-03,0,0,0,0,0,0,1.05044277064807,1.45770898764355,0.0110637222048286,0,0,0.0110637222048286,0,2.94217531387388e-06,1.09530849827803,0.01,"1987",-1.05044277064807
1987-04-04,0,0,0,0,0,0,0.618877197030419,0.838831790613126,0.0109531144045335,0,0,0.0109531144045335,0,0,1.08435832604881,0.01,"1987",-0.618877197030419
1987-04-05,0,0,0,0,0,0,0.461707973169509,0.377123817443617,0.0108435832604881,0,0,0.0108435832604881,0,0,1.07351474278832,0.01,"1987",-0.461707973169509
1987-04-06,0.00048,0,0,0,0.00048,3.46706428109946e-07,0.188889726809192,0.188713743927998,0.0107351474278832,0,0,0.0107351474278832,3.46706428109946e-07,0,1.06277959536044,0.01,"1987",-0.188409726809192
1987-04-07,0.002496,0,0,0,0.002496,6.47080332719093e-07,0.0643543172223499,0.126854779625315,0.0106277959536044,0,0,0.0106277959536044,6.47080332719093e-07,3.46706428109946e-07,1.05215179940684,0.01,"1987",-0.0618583172223499
1987-04-08,0.115584,0,0,0,0.115584,1.66462429803928e-05,0.0578771851716805,0.184544948210654,0.0105215214611326,0,0,0.0105215214611326,1.66462429803928e-05,6.47080332719093e-07,1.04163062465213,0.01,"1987",0.0577068148283195
1987-04-09,0,0,0,0,0,0,0.0825306460840166,0.102014302126637,0.0104163127173246,0,0,0.0104163127173246,0,1.66462429803928e-05,1.03121495901514,0.01,"1987",-0.0825306460840166
1987-04-10,0,0,0,0,0,0,0.0436589817189334,0.0583553204077041,0.0103123160525812,0,0,0.0103123160525812,0,0,1.02091928920554,0.01,"1987",-0.0436589817189334
1987-04-11,0,0,0,0,0,0,0.0292057122624678,0.0291496081452363,0.0102091928920554,0,0,0.0102091928920554,0,0,1.01071009631348,0.01,"1987",-0.0292057122624678
1987-04-12,0,0,0,0,0,0,0.0130344182216221,0.0161151899236142,0.0101071009631348,0,0,0.0101071009631348,0,0,1.00060299535035,0.01,"1987",-0.0130344182216221
1987-04-13,0,0,0,0,0,0,0.00773326182497713,0.00838192809863706,0.0100060299535035,0,0,0.0100060299535035,0,0,0.990596965396846,0.01,"1987",-0.00773326182497713
1987-04-14,0,0,0,0,0,0,0.00403553147478549,0.00434639662385157,0.00990596965396846,0,0,0.00990596965396846,0,0,0.980690995742877,0.01,"1987",-0.00403553147478549
1987-04-15,0,0,0,0,0,0,0.00237929951243431,0.00196709711141726,0.00980690995742877,0,0,0.00980690995742877,0,0,0.970884085785449,0.01,"1987",-0.00237929951243431
1987-04-16,0,0,0,0,0,0,0.00124991216730174,0.00071718494411552,0.00970884085785449,0,0,0.00970884085785449,0,0,0.961175244927594,0.01,"1987",-0.00124991216730174
1987-04-17,0,0,0,0,0,0,0.000414120163832965,0.000303064780282555,0.00961175244927594,0,0,0.00961175244927594,0,0,0.951563492478318,0.01,"1987",-0.000414120163832965
1987-04-18,0,0,0,0,0,0,0.000178754754038893,0.000124310026243662,0.00951563492478318,0,0,0.00951563492478318,0,0,0.942047857553535,0.01,"1987",-0.000178754754038893
1987-04-19,0,0,0,0,0,0,7.56703031811943e-05,4.8639723062468e-05,0.00942047857553535,0,0,0.00942047857553535,0,0,0.932627378978,0.01,"1987",-7.56703031811943e-05
1987-04-20,0,0,0,0,0,0,3.22254557364466e-05,1.64142673260214e-05,0.00932627378978,0,0,0.00932627378978,0,0,0.92330110518822,0.01,"1987",-3.22254557364466e-05
1987-04-21,0,0,0,0,0,0,9.58676496552993e-06,6.82750236049146e-06,0.0092330110518822,0,0,0.0092330110518822,0,0,0.914068094136337,0.01,"1987",-9.58676496552993e-06
1987-04-22,0,0,0,0,0,0,3.62150372504753e-06,3.20599863544393e-06,0.00914068094136337,0,0,0.00914068094136337,0,0,0.904927413194974,0.01,"1987",-3.62150372504753e-06
1987-04-23,0,0,0,0,0,0,1.83623896182035e-06,1.36975967362359e-06,0.00904927413194974,0,0,0.00904927413194974,0,0,0.895878139063024,0.01,"1987",-1.83623896182035e-06
1987-04-24,0,0,0,0,0,0,8.42356832262291e-07,5.27402841361294e-07,0.00895878139063024,0,0,0.00895878139063024,0,0,0.886919357672394,0.01,"1987",-8.42356832262291e-07
1987-04-25,0,0,0,0,0,0,2.59143752902063e-07,2.68259088459231e-07,0.00886919357672394,0,0,0.00886919357672394,0,0,0.87805016409567,0.01,"1987",-2.59143752902063e-07
1987-04-26,0,0,0,0,0,0,1.28066766015941e-07,1.40192322443291e-07,0.0087805016409567,0,0,0.0087805016409567,0,0,0.869269662454713,0.01,"1987",-1.28066766015941e-07
1987-04-27,0,0,0,0,0,0,7.89612259178696e-08,6.12310965254212e-08,0.00869269662454713,0,0,0.00869269662454713,0,0,0.860576965830166,0.01,"1987",-7.89612259178696e-08
1987-04-28,0,0,0,0,0,0,3.94702135693288e-08,2.17608829560924e-08,0.00860576965830166,0,0,0.00860576965830166,0,0,0.851971196171865,0.01,"1987",-3.94702135693288e-08
1987-04-29,0,0,0,0,0,0,1.21618081179825e-08,9.59907483810993e-09,0.00851971196171865,0,0,0.00851971196171865,0,0,0.843451484210146,0.01,"1987",-1.21618081179825e-08
1987-04-30,0,0,0,0,0,0,6.86361301200629e-09,2.73546182610364e-09,0.00843451484210146,0,0,0.00843451484210146,0,0,0.835016969368045,0.01,"1987",-6.86361301200629e-09
1987-05-01,0,0,0,0,0,0,1.92604590441889e-09,8.09415921684754e-10,0.00835016969368045,0,0,0.00835016969368045,0,0,0.826666799674364,0.01,"1987",-1.92604590441889e-09
1987-05-02,0,0,0,0,0,0,4.2940330479628e-10,3.80012616888474e-10,0.00826666799674364,0,0,0.00826666799674364,0,0,0.81840013167762,0.01,"1987",-4.2940330479628e-10
1987-05-03,0,0,0,0,0,0,1.9811513691724e-10,1.81897479971234e-10,0.00818400131677621,0,0,0.00818400131677621,0,0,0.810216130360844,0.01,"1987",-1.9811513691724e-10
1987-05-04,0,0,0,0,0,0,9.90913541803827e-11,8.28061257908515e-11,0.00810216130360844,0,0,0.00810216130360844,0,0,0.802113969057236,0.01,"1987",-9.90913541803827e-11
1987-05-05,0,0,0,0,0,0,5.19576783084361e-11,3.08484474824154e-11,0.00802113969057236,0,0,0.00802113969057236,0,0,0.794092829366664,0.01,"1987",-5.19576783084361e-11
1987-05-06,0.046464,0,0,0,0.046464,3.95099327194881e-20,1.76322237924463e-11,0.0464640000132162,0.00794092829366664,0,0,0.00794092829366664,3.95099327194881e-20,0,0.786151901072997,0.01,"1987",0.0464639999823678
1987-05-07,0.224231999999999,0,0,0,0.224231999999999,7.30389539111862e-06,0.0299994179376552,0.240689278180169,0.00786151901072997,0,0,0.00786151901072997,7.30389539111862e-06,3.95099327194881e-20,0.778290382062267,0.01,"1987",0.194232582062344
1987-05-08,0.944807999999808,0,0,0,0.944807999999808,0.000351094428207151,0.13786067707135,1.04728550668042,0.00778290382062267,0,0,0.00778290382062267,0.000351094428207151,7.30389539111862e-06,0.770507478241644,0.01,"1987",0.806947322928458
1987-05-09,0,0,0,0,0,0,0.603195050141579,0.444090456538841,0.00770514782137035,0,0,0.00770514782137035,0,0.000351094428207151,0.762809634315665,0.01,"1987",-0.603195050141579
1987-05-10,0,0,0,0,0,0,0.25502451179166,0.189065944747182,0.00763160728743872,0,0,0.00763160728743872,0,0,0.755529121456433,0.01,"1987",-0.25502451179166
1987-05-11,0,0,0,0,0,0,0.11883608729676,0.0702298574504218,0.00755529121456433,0,0,0.00755529121456433,0,0,0.747973830241869,0.01,"1987",-0.11883608729676
1987-05-12,0,0,0,0,0,0,0.0494684377717646,0.0207614196786571,0.00747973830241869,0,0,0.00747973830241869,0,0,0.74049409193945,0.01,"1987",-0.0494684377717646
1987-05-13,0,0,0,0,0,0,0.0139308300469348,0.00683058963172236,0.0074049409193945,0,0,0.0074049409193945,0,0,0.733089151020056,0.01,"1987",-0.0139308300469348
1987-05-14,0,0,0,0,0,0,0.00482636448000225,0.00200422515172011,0.00733089151020056,0,0,0.00733089151020056,0,0,0.725758259509856,0.01,"1987",-0.00482636448000225
1987-05-15,0.224328,0,0,0,0.224328,6.97089770571668e-08,0.00120936138225825,0.225122794060485,0.00725758259509855,0,0,0.00725758259509855,6.97089770571668e-08,0,0.718500676914757,0.01,"1987",0.223118638617742
1987-05-16,0,0,0,0,0,0,0.136525375547441,0.0885974185130438,0.00718500676914757,0,0,0.00718500676914757,0,6.97089770571668e-08,0.711315670145609,0.01,"1987",-0.136525375547441
1987-05-17,0.078216,0,0,0,0.078216,6.62221346934093e-06,0.0538659226231981,0.112940873676376,0.00711315739854586,0,0,0.00711315739854586,6.62221346934093e-06,0,0.704202582456041,0.01,"1987",0.0243500773768019
1987-05-18,0,0,0,0,0,0,0.0689834258257446,0.0439574478506318,0.00704202582456041,0,0,0.00704202582456041,0,6.62221346934093e-06,0.69716055663148,0.01,"1987",-0.0689834258257446
1987-05-19,0.00105599999999976,0,0,0,0.00105599999999976,3.16866529110168e-08,0.0289527073397212,0.0160607088242574,0.0069716717884495,0,0,0.0069716717884495,3.16866529110168e-08,0,0.6901955070565,0.01,"1987",-0.0278967073397215
1987-05-20,0,0,0,0,0,0,0.0101969450319799,0.00586376379227748,0.006901955070565,0,0,0.006901955070565,0,3.16866529110168e-08,0.683293551985935,0.01,"1987",-0.0101969450319799
1987-05-21,0.0464639999999998,0,0,0,0.0464639999999998,7.07199850377445e-08,0.00346787191740416,0.048859821154888,0.00683293583672588,0,0,0.00683293583672588,7.07199850377445e-08,0,0.676460647835862,0.01,"1987",0.0429961280825956
1987-05-22,1.0874159999999,0,0,0,1.0874159999999,3.81565310382825e-05,0.0272559918832504,1.1089816727405,0.00676460647835862,0,0,0.00676460647835862,3.81565310382825e-05,7.07199850377445e-08,0.669696041357503,0.01,"1987",1.06016000811665
1987-05-23,0,0,0,0,0,0,0.645066424937554,0.463915247802949,0.00669696112077488,0,0,0.00669696112077488,0,3.81565310382825e-05,0.662999150956714,0.01,"1987",-0.645066424937554
1987-05-24,0,0,0,0,0,0,0.23940066929463,0.22451457850832,0.00663037307487752,0,0,0.00663037307487752,0,0,0.656406934412874,0.01,"1987",-0.23940066929463
1987-05-25,0,0,0,0,0,0,0.133798045408755,0.0907165330995647,0.00656406934412875,0,0,0.00656406934412875,0,0,0.649842865068746,0.01,"1987",-0.133798045408755
1987-05-26,0.00324,0,0,0,0.00324,2.84083062828993e-07,0.0550077436532211,0.0389485053632807,0.00649842865068746,0,0,0.00649842865068746,2.84083062828993e-07,0,0.643344436418058,0.01,"1987",-0.0517677436532211
1987-05-27,0.171792,0,0,0,0.171792,4.30976617251742e-06,0.0191025657464122,0.191633629850695,0.00643344436418058,0,0,0.00643344436418058,4.30976617251742e-06,2.84083062828993e-07,0.636910992053878,0.01,"1987",0.152689434253587
