"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-23,0,0,0,0,0,0,6.83238257904724e-07,2.96625342645442e-07,0.00317677817351015,0,0,0.00317677817351015,0,0,0.314501039177505,0,"1981",-6.83238257904724e-07
1981-05-24,0,0,0,0,0,0,2.10104627936348e-07,8.65207147090934e-08,0.00314501039177505,0,0,0.00314501039177505,0,0,0.31135602878573,0,"1981",-2.10104627936348e-07
1981-05-25,0,0,0,0,0,0,5.53759706699337e-08,3.11447440391597e-08,0.0031135602878573,0,0,0.0031135602878573,0,0,0.308242468497873,0,"1981",-5.53759706699337e-08
1981-05-26,0,0,0,0,0,0,1.98733147092419e-08,1.12714293299178e-08,0.00308242468497873,0,0,0.00308242468497873,0,0,0.305160043812894,0,"1981",-1.98733147092419e-08
1981-05-27,0,0,0,0,0,0,7.12879681931287e-09,4.14263251060489e-09,0.00305160043812894,0,0,0.00305160043812894,0,0,0.302108443374765,0,"1981",-7.12879681931287e-09
1981-05-28,0,0,0,0,0,0,3.25680069281046e-09,8.85831817794429e-10,0.00302108443374765,0,0,0.00302108443374765,0,0,0.299087358941017,0,"1981",-3.25680069281046e-09
1981-05-29,0,0,0,0,0,0,6.08236055010324e-10,2.77595762784105e-10,0.00299087358941017,0,0,0.00299087358941017,0,0,0.296096485351607,0,"1981",-6.08236055010324e-10
1981-05-30,0,0,0,0,0,0,1.72856960821265e-10,1.0473880196284e-10,0.00296096485351607,0,0,0.00296096485351607,0,0,0.293135520498091,0,"1981",-1.72856960821265e-10
1981-05-31,0,0,0,0,0,0,6.39115938627039e-11,4.08272081001359e-11,0.00293135520498091,0,0,0.00293135520498091,0,0,0.29020416529311,0,"1981",-6.39115938627039e-11
1981-06-01,0,0,0,0,0,0,2.81566565153772e-11,1.26705515847587e-11,0.0029020416529311,0,0,0.0029020416529311,0,0,0.287302123640179,0,"1981",-2.81566565153772e-11
1981-06-02,0,0,0,0,0,0,7.95862624105349e-12,4.71192534370517e-12,0.00287302123640179,0,0,0.00287302123640179,0,0,0.284429102403777,0,"1981",-7.95862624105349e-12
1981-06-03,0,0,0,0,0,0,3.15371455184622e-12,1.55821079185895e-12,0.00284429102403777,0,0,0.00284429102403777,0,0,0.28158481137974,0,"1981",-3.15371455184622e-12
1981-06-04,0,0,0,0,0,0,1.04635726190641e-12,5.11853529952543e-13,0.0028158481137974,0,0,0.0028158481137974,0,0,0.278768963265942,0,"1981",-1.04635726190641e-12
1981-06-05,0,0,0,0,0,0,3.19563025590818e-13,1.92290504361725e-13,0.00278768963265942,0,0,0.00278768963265942,0,0,0.275981273633283,0,"1981",-3.19563025590818e-13
1981-06-06,0,0,0,0,0,0,1.19324906568269e-13,7.29655977934568e-14,0.00275981273633283,0,0,0.00275981273633283,0,0,0.27322146089695,0,"1981",-1.19324906568269e-13
1981-06-07,0,0,0,0,0,0,4.70777538936138e-14,2.5887843899843e-14,0.0027322146089695,0,0,0.0027322146089695,0,0,0.27048924628798,0,"1981",-4.70777538936138e-14
1981-06-08,0,0,0,0,0,0,1.92513963225997e-14,6.63644757724321e-15,0.0027048924628798,0,0,0.0027048924628798,0,0,0.267784353825101,0,"1981",-1.92513963225997e-14
1981-06-09,0,0,0,0,0,0,4.54479301293016e-15,2.09165456431306e-15,0.00267784353825101,0,0,0.00267784353825101,0,0,0.26510651028685,0,"1981",-4.54479301293016e-15
1981-06-10,0,0,0,0,0,0,1.28692217120737e-15,8.04732393105686e-16,0.0026510651028685,0,0,0.0026510651028685,0,0,0.262455445183981,0,"1981",-1.28692217120737e-15
1981-06-11,0,0,0,0,0,0,4.4562554322656e-16,3.59106849879126e-16,0.00262455445183981,0,0,0.00262455445183981,0,0,0.259830890732141,0,"1981",-4.4562554322656e-16
1981-06-12,0,0,0,0,0,0,2.08376735826245e-16,1.50730114052881e-16,0.00259830890732141,0,0,0.00259830890732141,0,0,0.25723258182482,0,"1981",-2.08376735826245e-16
1981-06-13,0,0,0,0,0,0,9.43861794262621e-17,5.63439346266194e-17,0.0025723258182482,0,0,0.0025723258182482,0,0,0.254660256006572,0,"1981",-9.43861794262621e-17
1981-06-14,0,0,0,0,0,0,3.47922019262482e-17,2.15517327003712e-17,0.00254660256006572,0,0,0.00254660256006572,0,0,0.252113653446506,0,"1981",-3.47922019262482e-17
1981-06-15,0,0,0,0,0,0,1.29548829118737e-17,8.59684978849749e-18,0.00252113653446506,0,0,0.00252113653446506,0,0,0.249592516912041,0,"1981",-1.29548829118737e-17
1981-06-16,0,0,0,0,0,0,5.68662232335028e-18,2.91022746514721e-18,0.00249592516912041,0,0,0.00249592516912041,0,0,0.24709659174292,0,"1981",-5.68662232335028e-18
1981-06-17,0,0,0,0,0,0,1.77749002598664e-18,1.13273743916057e-18,0.0024709659174292,0,0,0.0024709659174292,0,0,0.244625625825491,0,"1981",-1.77749002598664e-18
1981-06-18,0,0,0,0,0,0,7.68266260912865e-19,3.64471178247705e-19,0.00244625625825491,0,0,0.00244625625825491,0,0,0.242179369567236,0,"1981",-7.68266260912865e-19
1981-06-19,0,0,0,0,0,0,2.26711231457115e-19,1.3775994679059e-19,0.00242179369567236,0,0,0.00242179369567236,0,0,0.239757575871564,0,"1981",-2.26711231457115e-19
1981-06-20,0,0,0,0,0,0,8.91875270068205e-20,4.85724197837699e-20,0.00239757575871564,0,0,0.00239757575871564,0,0,0.237360000112848,0,"1981",-8.91875270068205e-20
1981-06-21,0,0,0,0,0,0,2.95416518456768e-20,1.90307679380931e-20,0.00237360000112848,0,0,0.00237360000112848,0,0,0.23498640011172,0,"1981",-2.95416518456768e-20
1981-06-22,0,0,0,0,0,0,1.1312952782697e-20,7.71781515539615e-21,0.0023498640011172,0,0,0.0023498640011172,0,0,0.232636536110603,0,"1981",-1.1312952782697e-20
1981-06-23,0,0,0,0,0,0,4.58779300115926e-21,3.13002215423689e-21,0.00232636536110603,0,0,0.00232636536110603,0,0,0.230310170749497,0,"1981",-4.58779300115926e-21
1981-06-24,0.002496,0,0,0,0.002496,3.43699692505561e-36,1.9620836036305e-21,0.002496,0.00230310170749497,0,0,0.00230310170749497,3.43699692505561e-36,0,0.228007069042002,0,"1981",0.002496
1981-06-25,0,0,0,0,0,0,0.00123714204413066,0.00125885795586934,0.00228007069042002,0,0,0.00228007069042002,0,3.43699692505561e-36,0.225726998351582,0,"1981",-0.00123714204413066
1981-06-26,0,0,0,0,0,0,0.000773793296577931,0.000485064659291409,0.00225726998351582,0,0,0.00225726998351582,0,0,0.223469728368066,0,"1981",-0.000773793296577931
1981-06-27,0.0754559999999995,0,0,0,0.0754559999999995,2.87211371660953e-09,0.00026185820228307,0.0756792035848941,0.00223469728368066,0,0,0.00223469728368066,2.87211371660953e-09,0,0.221235031084385,0,"1981",0.0751941417977165
1981-06-28,0.625776,0,0,0,0.625776,4.19593348528323e-05,0.0437877712870724,0.657625472962969,0.00221235031084385,0,0,0.00221235031084385,4.19593348528323e-05,2.87211371660953e-09,0.219022680773541,0,"1981",0.581988228712928
1981-06-29,0,0,0,0,0,0,0.339884952710405,0.317740520252564,0.00219022683645655,0,0,0.00219022683645655,0,4.19593348528323e-05,0.216832456809199,0,"1981",-0.339884952710405
1981-06-30,0,0,0,0,0,0,0.19847522397966,0.119265296272904,0.00216874416144051,0,0,0.00216874416144051,0,0,0.214705671982611,0,"1981",-0.19847522397966
1981-07-01,0,0,0,0,0,0,0.067154352053778,0.0521109442191257,0.00214705671982611,0,0,0.00214705671982611,0,0,0.212558615262785,0,"1981",-0.067154352053778
1981-07-02,0,0,0,0,0,0,0.0247403644801181,0.0273705797390076,0.00212558615262785,0,0,0.00212558615262785,0,0,0.210433029110157,0,"1981",-0.0247403644801181
1981-07-03,0,0,0,0,0,0,0.0161780607409467,0.0111925189980609,0.00210433029110157,0,0,0.00210433029110157,0,0,0.208328698819055,0,"1981",-0.0161780607409467
1981-07-04,0,0,0,0,0,0,0.00649582977258977,0.00469668922547117,0.00208328698819055,0,0,0.00208328698819055,0,0,0.206245411830865,0,"1981",-0.00649582977258977
1981-07-05,0.011856,0,0,0,0.011856,1.29931509594905e-08,0.00266731143904874,0.0138853647932715,0.00206245411830865,0,0,0.00206245411830865,1.29931509594905e-08,0,0.204182957712556,0,"1981",0.00918868856095126
1981-07-06,0.00667199999999952,0,0,0,0.00667199999999952,3.63718361699796e-08,0.00513336345421429,0.0154239649672205,0.00204182957712556,0,0,0.00204182957712556,3.63718361699796e-08,1.29931509594905e-08,0.202141128135431,0,"1981",0.00153863654578523
1981-07-07,0.024576,0,0,0,0.024576,1.565185141867e-07,0.0104917211276812,0.0295080873210252,0.00202141141128582,0,0,0.00202141141128582,1.565185141867e-07,3.63718361699796e-08,0.200119729717296,0,"1981",0.0140842788723188
1981-07-08,0.54144,0,0,0,0.54144,9.00715215798639e-06,0.0204205533662685,0.550518526802599,0.00200119766089132,0,0,0.00200119766089132,9.00715215798639e-06,1.565185141867e-07,0.198118568428241,0,"1981",0.521019446633732
1981-07-09,1.65619199999962,0,0,0,1.65619199999962,0.00209400418762999,0.165323436297411,2.03929308631717,0.00198118724946755,0,0,0.00198118724946755,0.00209400418762999,9.00715215798639e-06,0.196137537697287,0,"1981",1.4908685637022
1981-07-10,2.34376799999971,0,0,0,2.34376799999971,0.0205811146234354,0.633202178512004,3.72927779318145,0.00196146544849445,0,0,0.00196146544849445,0.0205811146234354,0.00209400418762999,0.194185079400951,0,"1981",1.71056582148771
1981-07-11,0.235007999999999,0,0,0,0.235007999999999,0.00504210224326527,1.25119646902964,2.70804722190854,0.00196279083588581,0,0,0.00196279083588581,0.00504210224326527,0.0205811146234354,0.194316292752695,0,"1981",-1.01618846902964
1981-07-12,0.0181919999999993,0,0,0,0.0181919999999993,0.000243072633346568,1.09656801553028,1.62942813374491,0.0021489740737613,0,0,0.0021489740737613,0.000243072633346568,0.00504210224326527,0.212748433302369,0,"1981",-1.07837601553028
1981-07-13,0,0,0,0,0,0,0.765598873058965,0.863829260685945,0.00217790535545634,0,0,0.00217790535545634,0,0.000243072633346568,0.215612630190178,0,"1981",-0.765598873058965
1981-07-14,0,0,0,0,0,0,0.154128311663096,0.709700949022849,0.00215855702823525,0,0,0.00215855702823525,0,0,0.213697145795289,0,"1981",-0.154128311663096
1981-07-15,0.0398159999999995,0,0,0,0.0398159999999995,7.33117510186176e-05,0.236079343879641,0.513364293392189,0.00213697145795289,0,0,0.00213697145795289,7.33117510186176e-05,0,0.211560174337336,0,"1981",-0.196263343879641
1981-07-16,0.0357839999999998,0,0,0,0.0357839999999998,4.07984114228137e-05,0.16348985502312,0.385617639957646,0.00211560174337336,0,0,0.00211560174337336,4.07984114228137e-05,7.33117510186176e-05,0.209444572593963,0,"1981",-0.12770585502312
1981-07-17,2.4e-05,0,0,0,2.4e-05,1.79162797890236e-08,0.20747876790634,0.178162854135026,0.00209517884344982,0,0,0.00209517884344982,1.79162797890236e-08,4.07984114228137e-05,0.207422705501532,0,"1981",-0.20745476790634
1981-07-18,0,0,0,0,0,0,0.101502476639366,0.0766603774956598,0.00207463503912955,0,0,0.00207463503912955,0,1.79162797890236e-08,0.205388868873825,0,"1981",-0.101502476639366
1981-07-19,0,0,0,0,0,0,0.042965589171057,0.0336947883246027,0.00205388886790105,0,0,0.00205388886790105,0,0,0.203334997922204,0,"1981",-0.042965589171057
1981-07-20,0,0,0,0,0,0,0.0174862714258926,0.0162085168987101,0.00203334997922204,0,0,0.00203334997922204,0,0,0.201301647942982,0,"1981",-0.0174862714258926
1981-07-21,0.001008,0,0,0,0.001008,6.90883749029964e-09,0.0074651733051498,0.00975133668472285,0.00201301647942982,0,0,0.00201301647942982,6.90883749029964e-09,0,0.199288631463552,0,"1981",-0.0064571733051498
1981-07-22,0,0,0,0,0,0,0.00314058215459284,0.00661075453013,0.00199288631463552,0,0,0.00199288631463552,0,6.90883749029964e-09,0.197295745148916,0,"1981",-0.00314058215459284
1981-07-23,1.06586399999933,0,0,0,1.06586399999933,1.93730372652174e-06,0.00185706893041778,1.07061574829531,0.00197295752057754,0,0,0.00197295752057754,1.93730372652174e-06,0,0.195322794537176,0,"1981",1.06400693106891
1981-07-24,12.6768959999995,0,0,0,12.6768959999995,0.0428938560064584,0.320378522784871,13.3842393695035,0.00195322794537176,0,0,0.00195322794537176,0.0428938560064584,1.93730372652174e-06,0.193369566591805,0,"1981",12.3565174772146
1981-07-25,53.0421839999992,0,0,0,53.0421839999992,13.858255965016,2.56816740448672,50,0.00193371503895531,0,0,0.00193371503895531,13.858255965016,0.0428938560064584,0.191437788856576,0,"1981",50.4740165955125
1981-07-26,12.6225119999985,0,0,0,12.6225119999985,12.6225119999985,2.22879243047467,47.7712075695253,11.7427272989559,11.7403839825072,0,0.00234331644863034,11.7403839825072,3,0.231988328414404,9.2,"1981",10.3937195695238
1981-07-27,0.031272,0,0,0,0.031272,0.0292311603978658,5.22253589903326,42.5507125100942,5.55862745473669,4.38480757145255,1.17,0.00381988328414404,4.38480757145255,4.68,0.37816844513026,6.9,"1981",-5.19126389903326
1981-07-28,0.271295999999999,0,0,0,0.271295999999999,0.213673125400145,7.67530060804846,34.9330347766456,2.31052203287765,0.799240348426348,1.506,0.0052816844513026,0.799240348426348,6.024,0.522886760678957,3.01,"1981",-7.40400460804846
1981-07-29,4.36768799999894,0,0,0,4.36768799999894,2.56900973008668,6.00561504621257,30.7260980003453,1.34137693729206,0,1.33464806968527,0.00672886760678957,2.56900973008668,5.33859227874108,0.666157893072168,1.55,"1981",-1.63792704621363
1981-07-30,0.215975999999999,0,0,0,0.215975999999999,0.105060836891345,6.47650749950367,24.3605056639503,1.55968198069627,0,1.55152040176555,0.00816157893072168,0.105060836891345,6.20608160706221,0.807996314141446,1.51,"1981",-6.26053149950368
1981-07-31,0.015816,0,0,0,0.015816,0.00545653282713403,8.20225976763327,16.1686053634899,1.24180845193212,0,1.23222848879071,0.00957996314141446,0.00545653282713403,4.92891395516284,0.948416351000032,1.31,"1981",-8.18644376763327
1981-08-01,0.0603599999999995,0,0,0,0.0603599999999995,0.011352957579244,7.26694671588944,8.9506656900212,0.967858261107995,0,0.956874097597995,0.0109841635100003,0.011352957579244,3.82749639039198,1.08743218749003,1.03,"1981",-7.20658671588944
1981-08-02,0.103127999999999,0,0,0,0.103127999999999,0.00808438312472157,4.07174241785684,4.97396688903964,0.750144191469145,0,0.737769869594245,0.0123743218749003,0.00808438312472157,2.95107947837698,1.22505786561513,0.8,"1981",-3.96861441785684
1981-08-03,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.15439375085352e-06,2.74295650952951,2.23110322511638,0.575583350956491,0,0.56183277230034,0.0137505786561513,3.15439375085352e-06,2.24733108920136,1.36130728695898,0.61,"1981",-2.74286050952951
1981-08-04,0,0,0,0,0,0,1.33238299122991,0.898720233886467,0.434579921588612,0,0.419466848719022,0.0151130728695898,0,1.67786739487609,1.49619421408939,0.47,"1981",-1.33238299122991
1981-08-05,0.00276,0,0,0,0.00276,7.207717633857e-06,0.452002870009418,0.449470156159415,0.322035421116112,0,0.305573478975218,0.0164619421408939,7.207717633857e-06,1.22229391590087,1.6297322719485,0.35,"1981",-0.449242870009418
1981-08-06,0.00252,0,0,0,0.00252,2.36005545784767e-06,0.171648603626591,0.280339192477366,0.232257547443186,0,0.214460224723701,0.017797322719485,2.36005545784767e-06,0.857840898894805,1.76193494922901,0.25,"1981",-0.169128603626591
1981-08-07,0.001656,0,0,0,0.001656,7.7118180903179e-07,0.107597833638089,0.174396587657468,0.160688001282343,0,0.141568651790052,0.0191193494922901,7.7118180903179e-07,0.56627460716021,1.89281559973672,0.18,"1981",-0.105941833638089
1981-08-08,0.893567999999808,0,0,0,0.893567999999808,0.000206123835980301,0.0891006767571599,0.978657787064136,0.103683231665771,0,0.0832550756684038,0.0204281559973672,0.000206123835980301,0.333020302673615,2.02238744373935,0.12,"1981",0.804467323242648
1981-08-09,0.004944,0,0,0,0.004944,1.46465899352863e-05,0.436210080204373,0.547377060269827,0.0583691597393126,0,0.0366452853019191,0.0217238744373935,1.46465899352863e-05,0.146581141207676,2.15066356930196,0.07,"1981",-0.431266080204373
1981-08-10,1.040304,0,0,0,1.040304,0.00130421388454158,0.165307424557207,1.42106942182808,0.0229724471050964,0,0,0.0229724471050964,0.00130421388454158,1.46465899352863e-05,2.27427226340454,0.03,"1981",0.874996575442794
1981-08-11,2.03536799999981,0,0,0,2.03536799999981,0.0104722010582327,0.445943565666262,3.00002165510339,0.0227428690999448,0,0,0.0227428690999448,0.0104722010582327,0.00130421388454158,2.25154404089453,0.02,"1981",1.58942443433355
1981-08-12,0.00146399999999976,0,0,0,0.00146399999999976,2.27619553410527e-05,0.727281560003289,2.27418133314476,0.0225284825477907,0,0,0.0225284825477907,2.27619553410527e-05,0.0104722010582327,2.23031977223128,0.02,"1981",-0.725817560003289
1981-08-13,0,0,0,0,0,0,0.906026776390096,1.36815455675467,0.0224079197328951,0,0,0.0224079197328951,0,2.27619553410527e-05,2.21838405355662,0.02,"1981",-0.906026776390096
1981-08-14,0,0,0,0,0,0,0.604233894769238,0.763920661985428,0.0221840681551196,0,0,0.0221840681551196,0,0,2.19622274735684,0.02,"1981",-0.604233894769238
1981-08-15,0.050952,0,0,0,0.050952,0.000104615744325478,0.282255513117499,0.532512533123603,0.0219622274735684,0,0,0.0219622274735684,0.000104615744325478,0,2.17426051988327,0.02,"1981",-0.231303513117499
1981-08-16,0.042864,0,0,0,0.042864,5.15923421081378e-05,0.182072096177539,0.393252844603956,0.0217426051988327,0,0,0.0217426051988327,5.15923421081378e-05,0.000104615744325478,2.15251791468444,0.02,"1981",-0.139208096177539
1981-08-17,0.0952319999999995,0,0,0,0.0952319999999995,7.31849314705407e-05,0.112566951664406,0.375844708008079,0.0215262253042877,0,0,0.0215262253042877,7.31849314705407e-05,5.15923421081378e-05,2.13109630512448,0.02,"1981",-0.0173349516644067
1981-08-18,0.027816,0,0,0,0.027816,1.99908638763213e-05,0.143548286949389,0.260092430194814,0.0213114789746659,0,0,0.0213114789746659,1.99908638763213e-05,7.31849314705407e-05,2.10983641849192,0.02,"1981",-0.115732286949389
1981-08-19,0.00527999999999976,0,0,0,0.00527999999999976,2.20063152785162e-06,0.130997315542408,0.134372914020878,0.0210990960342339,0,0,0.0210990960342339,2.20063152785162e-06,1.99908638763213e-05,2.08881050738916,0.02,"1981",-0.125717315542408
1981-08-20,0,0,0,0,0,0,0.0567280906147503,0.0776448234061276,0.0208883049825303,0,0,0.0208883049825303,0,2.20063152785162e-06,2.0679421932705,0.02,"1981",-0.0567280906147503
1981-08-21,0,0,0,0,0,0,0.0360862069128734,0.0415586164932542,0.0206794439390203,0,0,0.0206794439390203,0,0,2.04726494996301,0.02,"1981",-0.0360862069128734
1981-08-22,0.308592,0,0,0,0.308592,8.52172385724573e-06,0.0183591192607201,0.331782975508677,0.0204726494996301,0,0,0.0204726494996301,8.52172385724573e-06,0,2.02679230046338,0.02,"1981",0.29023288073928
1981-08-23,0.425543999999999,0,0,0,0.425543999999999,0.000254292135925697,0.1068033990806,0.65026928429215,0.0202679230046338,0,0,0.0202679230046338,0.000254292135925697,8.52172385724573e-06,2.00652437745875,0.02,"1981",0.318740600919399
1981-08-24,0,0,0,0,0,0,0.273434325545912,0.376834958746238,0.0200653289918261,0,0,0.0200653289918261,0,0.000254292135925697,1.98646757019078,0.02,"1981",-0.273434325545912
1981-08-25,0.117144,0,0,0,0.117144,8.45178025773303e-05,0.183257935308646,0.310636505635014,0.019867218623267,0,0,0.019867218623267,8.45178025773303e-05,0,1.96685464370344,0.02,"1981",-0.0661139353086463
1981-08-26,0.00237599999999976,0,0,0,0.00237599999999976,1.28796635504867e-06,0.140024492325375,0.172986725343284,0.0196685464370344,0,0,0.0196685464370344,1.28796635504867e-06,8.45178025773303e-05,1.9471860972664,0.02,"1981",-0.137648492325375
1981-08-27,0.00151199999999976,0,0,0,0.00151199999999976,3.44615728820514e-07,0.0696947041855092,0.104803676542046,0.0194727061506898,0,0,0.0194727061506898,3.44615728820514e-07,1.28796635504867e-06,1.92779790891829,0.02,"1981",-0.0681827041855095
1981-08-28,0.29544,0,0,0,0.29544,3.20738382713209e-05,0.0409498989152976,0.359261703788477,0.0192779919688465,0,0,0.0192779919688465,3.20738382713209e-05,3.44615728820514e-07,1.9085212049158,0.02,"1981",0.254490101084702
1981-08-29,1.28476799999962,0,0,0,1.28476799999962,0.000863688772171189,0.137591692653355,1.50557432236257,0.0190852154953153,0,0,0.0190852154953153,0.000863688772171189,3.20738382713209e-05,1.88943633403621,0.02,"1981",1.14717630734626
1981-08-30,0.002184,0,0,0,0.002184,1.22398552686387e-05,0.626744484707664,0.881001597799634,0.0188946840787448,0,0,0.0188946840787448,1.22398552686387e-05,0.000863688772171189,1.87057372379574,0.02,"1981",-0.624560484707664
1981-08-31,0,0,0,0,0,0,0.400583043938032,0.480418553861602,0.0187143741256791,0,0,0.0187143741256791,0,1.22398552686387e-05,1.85272303844223,0.02,"1981",-0.400583043938032
