"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-09-19,0.453167999999999,0,0,0,0.453167999999999,0.0571762888947445,3.62608499390831,9.11539678395309,0.318656099977342,0,0.297050273140417,0.0216058268369248,0.0571762888947445,1.18820109256167,2.13897685685555,0.33,"2012",-3.17291699390831
2012-09-20,7.2e-05,0,0,0,7.2e-05,5.79862128210495e-06,3.0078886801645,6.1075743051673,0.241965244859838,0,0.219075476291282,0.0228897685685555,5.79862128210495e-06,0.876301905165129,2.266087088287,0.26,"2012",-3.0078166801645
2012-09-21,0,0,0,0,0,0,2.63222746015958,3.47534684500772,0.169422411640152,0,0.145261540757282,0.02416087088287,0,0.581046163029129,2.39192621740413,0.19,"2012",-2.63222746015958
2012-09-22,0,0,0,0,0,0,1.34048713638203,2.13485970862569,0.111628494779867,0,0.0862092326058258,0.0254192621740413,0,0.344836930423303,2.51650695523009,0.12,"2012",-1.34048713638203
2012-09-23,0,0,0,0,0,0,0.789073123809786,1.34578658481591,0.0656324556369615,0,0.0389673860846607,0.0266650695523009,0,0.155869544338643,2.63984188567779,0.08,"2012",-0.789073123809786
2012-09-24,0,0,0,0,0,0,0.480941141800907,0.864845443014998,0.0290723277245064,0,0.00117390886772853,0.0278984188567779,0,0.00469563547091414,2.76194346682101,0.04,"2012",-0.480941141800907
2012-09-25,0,0,0,0,0,0,0.280976856445365,0.583868586569634,0.0276663910229192,0,0,0.0276663910229192,0,0,2.738972711269,0.03,"2012",-0.280976856445365
2012-09-26,0.0645839999999998,0,0,0,0.0645839999999998,8.90831767236098e-05,0.180432908332174,0.467930595060735,0.02738972711269,0,0,0.02738972711269,8.90831767236098e-05,0,2.71158298415631,0.03,"2012",-0.115848908332175
2012-09-27,0.00201599999999976,0,0,0,0.00201599999999976,2.00393419175952e-06,0.163256274833152,0.306688316293391,0.0271158298415631,0,0,0.0271158298415631,2.00393419175952e-06,8.90831767236098e-05,2.68446715431475,0.03,"2012",-0.161240274833152
2012-09-28,0.000144,0,0,0,0.000144,7.65947120718537e-08,0.106298386617958,0.200533853080721,0.0268455623749147,0,0,0.0268455623749147,7.65947120718537e-08,2.00393419175952e-06,2.65771067511656,0.03,"2012",-0.106154386617958
2012-09-29,0,0,0,0,0,0,0.0744605031682891,0.126073349912432,0.0265771267905075,0,0,0.0265771267905075,0,7.65947120718537e-08,2.63113555226024,0.03,"2012",-0.0744605031682891
2012-09-30,0,0,0,0,0,0,0.0490586654663198,0.0770146844461119,0.0263113562885496,0,0,0.0263113562885496,0,0,2.60482427256641,0.03,"2012",-0.0490586654663198
2012-10-01,0,0,0,0,0,0,0.0312781624019702,0.0457365220441416,0.0260482427256641,0,0,0.0260482427256641,0,0,2.57877602984074,0.03,"2012",-0.0312781624019702
2012-10-02,0,0,0,0,0,0,0.0183945861946355,0.0273419358495061,0.0257877602984074,0,0,0.0257877602984074,0,0,2.55298826954233,0.03,"2012",-0.0183945861946355
2012-10-03,0,0,0,0,0,0,0.0125410696784673,0.0148008661710388,0.0255298826954233,0,0,0.0255298826954233,0,0,2.52745838684691,0.03,"2012",-0.0125410696784673
2012-10-04,0,0,0,0,0,0,0.00658154132766617,0.00821932484337266,0.0252745838684691,0,0,0.0252745838684691,0,0,2.50218380297844,0.03,"2012",-0.00658154132766617
2012-10-05,0,0,0,0,0,0,0.00334368791307782,0.00487563693029484,0.0250218380297844,0,0,0.0250218380297844,0,0,2.47716196494866,0.03,"2012",-0.00334368791307782
2012-10-06,0,0,0,0,0,0,0.00219323915300211,0.00268239777729274,0.0247716196494866,0,0,0.0247716196494866,0,0,2.45239034529917,0.02,"2012",-0.00219323915300211
2012-10-07,0,0,0,0,0,0,0.000831514184079894,0.00185088359321284,0.0245239034529917,0,0,0.0245239034529917,0,0,2.42786644184618,0.02,"2012",-0.000831514184079894
2012-10-08,0,0,0,0,0,0,0.000627099702900178,0.00122378389031266,0.0242786644184618,0,0,0.0242786644184618,0,0,2.40358777742772,0.02,"2012",-0.000627099702900178
2012-10-09,0,0,0,0,0,0,0.00042961141279233,0.000794172477520333,0.0240358777742772,0,0,0.0240358777742772,0,0,2.37955189965344,0.02,"2012",-0.00042961141279233
2012-10-10,0,0,0,0,0,0,0.000307076401070552,0.000487096076449781,0.0237955189965344,0,0,0.0237955189965344,0,0,2.3557563806569,0.02,"2012",-0.000307076401070552
2012-10-11,0,0,0,0,0,0,0.000173311562240338,0.000313784514209443,0.023557563806569,0,0,0.023557563806569,0,0,2.33219881685034,0.02,"2012",-0.000173311562240338
2012-10-12,0,0,0,0,0,0,0.000112838804215757,0.000200945709993686,0.0233219881685034,0,0,0.0233219881685034,0,0,2.30887682868183,0.02,"2012",-0.000112838804215757
2012-10-13,0.68508,0,0,0,0.68508,7.07656037226847e-09,6.52586263700877e-05,0.685215680007063,0.0230887682868183,0,0,0.0230887682868183,7.07656037226847e-09,0,2.28578806039501,0.02,"2012",0.68501474137363
2012-10-14,0,0,0,0,0,0,0.211058430937618,0.474157249069445,0.0228578806039501,0,0,0.0228578806039501,0,7.07656037226847e-09,2.26293017979106,0.02,"2012",-0.211058430937618
2012-10-15,0.106296,0,0,0,0.106296,0.000107747315733102,0.138360335404068,0.441985166349645,0.0226293018686762,0,0,0.0226293018686762,0.000107747315733102,0,2.24030088499895,0.02,"2012",-0.0320643354040676
2012-10-16,2.4e-05,0,0,0,2.4e-05,2.19249707421956e-08,0.160865487110317,0.281143657314357,0.0224030088499895,0,0,0.0224030088499895,2.19249707421956e-08,0.000107747315733102,2.21789787614896,0.02,"2012",-0.160841487110317
2012-10-17,2.4e-05,0,0,0,2.4e-05,1.12240477261862e-08,0.0965986627885597,0.184568983301749,0.0221800562346469,0,0,0.0221800562346469,1.12240477261862e-08,2.19249707421956e-08,2.19582556723004,0.02,"2012",-0.0965746627885598
2012-10-18,0.046224,0,0,0,0.046224,1.15959630695147e-05,0.0527618536189297,0.17801953371975,0.0219582558915502,0,0,0.0219582558915502,1.15959630695147e-05,1.12240477261862e-08,2.17386733326347,0.02,"2012",-0.00653785361892973
2012-10-19,0.00047999999999976,0,0,0,0.00047999999999976,1.14145229736895e-07,0.0457250322406666,0.132774387333853,0.0217386734448751,0,0,0.0217386734448751,1.14145229736895e-07,1.15959630695147e-05,2.15212867104264,0.02,"2012",-0.0452450322406669
2012-10-20,0.0557279999999995,0,0,0,0.0557279999999995,8.58631908577694e-06,0.0430829183183695,0.145410882696398,0.0215214026700571,0,0,0.0215214026700571,8.58631908577694e-06,1.14145229736895e-07,2.13061886433565,0.02,"2012",0.01264508168163
2012-10-21,0.0351119999999998,0,0,0,0.0351119999999998,6.1890414222565e-06,0.0511458965883704,0.129370797066605,0.0213061897848088,0,0,0.0213061897848088,6.1890414222565e-06,8.58631908577694e-06,2.10931278869607,0.02,"2012",-0.0160338965883706
2012-10-22,0.00590399999999976,0,0,0,0.00590399999999976,8.75363427963757e-07,0.0423144897407664,0.09295943196241,0.0210932137501516,0,0,0.0210932137501516,8.75363427963757e-07,6.1890414222565e-06,2.08822816126501,0.02,"2012",-0.0364104897407667
2012-10-23,0,0,0,0,0,0,0.0283400075519716,0.0646194244104384,0.0208823435030643,0,0,0.0208823435030643,0,8.75363427963757e-07,2.06735200680336,0.02,"2012",-0.0283400075519716
2012-10-24,0,0,0,0,0,0,0.0176510677823469,0.0469683566280914,0.0206735288216679,0,0,0.0206735288216679,0,0,2.04667935334512,0.02,"2012",-0.0176510677823469
2012-10-25,0,0,0,0,0,0,0.0130205652095622,0.0339477914185292,0.0204667935334512,0,0,0.0204667935334512,0,0,2.02621255981167,0.02,"2012",-0.0130205652095622
2012-10-26,0,0,0,0,0,0,0.0097486235034416,0.0241991679150876,0.0202621255981167,0,0,0.0202621255981167,0,0,2.00595043421356,0.02,"2012",-0.0097486235034416
2012-10-27,0,0,0,0,0,0,0.00709339241043358,0.017105775504654,0.0200595043421356,0,0,0.0200595043421356,0,0,1.98589092987142,0.02,"2012",-0.00709339241043358
2012-10-28,0,0,0,0,0,0,0.00524502185764765,0.0118607536470064,0.0198589092987142,0,0,0.0198589092987142,0,0,1.96603202057271,0.02,"2012",-0.00524502185764765
2012-10-29,0,0,0,0,0,0,0.0033686912355035,0.00849206241150289,0.0196603202057271,0,0,0.0196603202057271,0,0,1.94637170036698,0.02,"2012",-0.0033686912355035
2012-10-30,0,0,0,0,0,0,0.00232313072177407,0.00616893168972882,0.0194637170036698,0,0,0.0194637170036698,0,0,1.92690798336331,0.02,"2012",-0.00232313072177407
2012-10-31,0,0,0,0,0,0,0.00182092059424042,0.0043480110954884,0.0192690798336331,0,0,0.0192690798336331,0,0,1.90763890352968,0.02,"2012",-0.00182092059424042
2012-11-01,0,0,0,0,0,0,0.00129401134208618,0.00305399975340222,0.0190763890352968,0,0,0.0190763890352968,0,0,1.88856251449438,0.02,"2012",-0.00129401134208618
2012-11-02,0,0,0,0,0,0,0.000881984006631135,0.00217201574677109,0.0188856251449438,0,0,0.0188856251449438,0,0,1.86967688934944,0.02,"2012",-0.000881984006631135
2012-11-03,0,0,0,0,0,0,0.000516093276696864,0.00165592247007422,0.0186967688934944,0,0,0.0186967688934944,0,0,1.85098012045594,0.02,"2012",-0.000516093276696864
2012-11-04,0,0,0,0,0,0,0.000508822484227057,0.00114709998584717,0.0185098012045594,0,0,0.0185098012045594,0,0,1.83247031925138,0.02,"2012",-0.000508822484227057
2012-11-05,0,0,0,0,0,0,0.000310469430850805,0.000836630554996361,0.0183247031925138,0,0,0.0183247031925138,0,0,1.81414561605887,0.02,"2012",-0.000310469430850805
2012-11-06,0,0,0,0,0,0,0.000225118644216881,0.00061151191077948,0.0181414561605887,0,0,0.0181414561605887,0,0,1.79600415989828,0.02,"2012",-0.000225118644216881
2012-11-07,0,0,0,0,0,0,0.000157753519337809,0.000453758391441671,0.0179600415989828,0,0,0.0179600415989828,0,0,1.7780441182993,0.02,"2012",-0.000157753519337809
2012-11-08,0,0,0,0,0,0,0.000151272325281725,0.000302486066159947,0.017780441182993,0,0,0.017780441182993,0,0,1.7602636771163,0.02,"2012",-0.000151272325281725
2012-11-09,0,0,0,0,0,0,0.000105990476191107,0.00019649558996884,0.017602636771163,0,0,0.017602636771163,0,0,1.74266104034514,0.02,"2012",-0.000105990476191107
2012-11-10,0,0,0,0,0,0,5.31752800409619e-05,0.000143320309927878,0.0174266104034514,0,0,0.0174266104034514,0,0,1.72523442994169,0.02,"2012",-5.31752800409619e-05
2012-11-11,0,0,0,0,0,0,3.31310724718641e-05,0.000110189237456014,0.0172523442994169,0,0,0.0172523442994169,0,0,1.70798208564227,0.02,"2012",-3.31310724718641e-05
2012-11-12,0,0,0,0,0,0,2.4471345640169e-05,8.5717891815845e-05,0.0170798208564227,0,0,0.0170798208564227,0,0,1.69090226478585,0.02,"2012",-2.4471345640169e-05
2012-11-13,0,0,0,0,0,0,2.60923519495971e-05,5.9625539866248e-05,0.0169090226478585,0,0,0.0169090226478585,0,0,1.67399324213799,0.02,"2012",-2.60923519495971e-05
2012-11-14,0,0,0,0,0,0,1.33548227718322e-05,4.62707170944157e-05,0.0167399324213799,0,0,0.0167399324213799,0,0,1.65725330971661,0.02,"2012",-1.33548227718322e-05
2012-11-15,0,0,0,0,0,0,1.18838387897415e-05,3.43868783046743e-05,0.0165725330971661,0,0,0.0165725330971661,0,0,1.64068077661945,0.02,"2012",-1.18838387897415e-05
2012-11-16,0,0,0,0,0,0,8.90354308061584e-06,2.54833352240584e-05,0.0164068077661945,0,0,0.0164068077661945,0,0,1.62427396885325,0.02,"2012",-8.90354308061584e-06
2012-11-17,0.00561599999999976,0,0,0,0.00561599999999976,2.73030250934913e-12,7.34753166736431e-06,0.00563413580082615,0.0162427396885325,0,0,0.0162427396885325,2.73030250934913e-12,0,1.60803122916472,0.02,"2012",0.0056086524683324
2012-11-18,0,0,0,0,0,0,0.00132302462255669,0.00431111117826946,0.0160803122916472,0,0,0.0160803122916472,0,2.73030250934913e-12,1.59195091687307,0.02,"2012",-0.00132302462255669
2012-11-19,0,0,0,0,0,0,0.000959477017939717,0.00335163416032974,0.015919509168758,0,0,0.015919509168758,0,0,1.57603140770704,0.02,"2012",-0.000959477017939717
2012-11-20,0,0,0,0,0,0,0.00077738082917453,0.00257425333115521,0.0157603140770704,0,0,0.0157603140770704,0,0,1.56027109362997,0.02,"2012",-0.00077738082917453
2012-11-21,0,0,0,0,0,0,0.000574361540704827,0.00199989179045039,0.0156027109362997,0,0,0.0156027109362997,0,0,1.54466838269367,0.02,"2012",-0.000574361540704827
2012-11-22,0,0,0,0,0,0,0.000410888169631404,0.00158900362081898,0.0154466838269367,0,0,0.0154466838269367,0,0,1.52922169886674,0.02,"2012",-0.000410888169631404
2012-11-23,0,0,0,0,0,0,0.000456946849880176,0.00113205677093881,0.0152922169886674,0,0,0.0152922169886674,0,0,1.51392948187807,0.02,"2012",-0.000456946849880176
2012-11-24,0,0,0,0,0,0,0.000274227876016859,0.000857828894921946,0.0151392948187807,0,0,0.0151392948187807,0,0,1.49879018705929,0.02,"2012",-0.000274227876016859
2012-11-25,0,0,0,0,0,0,0.000216901749588424,0.000640927145333522,0.0149879018705929,0,0,0.0149879018705929,0,0,1.4838022851887,0.02,"2012",-0.000216901749588424
2012-11-26,0,0,0,0,0,0,0.000141559615746292,0.00049936752958723,0.014838022851887,0,0,0.014838022851887,0,0,1.46896426233681,0.01,"2012",-0.000141559615746292
2012-11-27,0,0,0,0,0,0,0.000110327382854374,0.000389040146732856,0.0146896426233681,0,0,0.0146896426233681,0,0,1.45427461971344,0.01,"2012",-0.000110327382854374
2012-11-28,0,0,0,0,0,0,7.50793371697529e-05,0.000313960809563103,0.0145427461971344,0,0,0.0145427461971344,0,0,1.43973187351631,0.01,"2012",-7.50793371697529e-05
2012-11-29,0,0,0,0,0,0,8.11724741796147e-05,0.000232788335383489,0.0143973187351631,0,0,0.0143973187351631,0,0,1.42533455478114,0.01,"2012",-8.11724741796147e-05
2012-11-30,0,0,0,0,0,0,4.71329922950425e-05,0.000185655343088446,0.0142533455478114,0,0,0.0142533455478114,0,0,1.41108120923333,0.01,"2012",-4.71329922950425e-05
2012-12-01,0,0,0,0,0,0,3.1153514530906e-05,0.00015450182855754,0.0141108120923333,0,0,0.0141108120923333,0,0,1.396970397141,0.01,"2012",-3.1153514530906e-05
2012-12-02,0,0,0,0,0,0,2.98701449537194e-05,0.000124631683603821,0.01396970397141,0,0,0.01396970397141,0,0,1.38300069316959,0.01,"2012",-2.98701449537194e-05
2012-12-03,0,0,0,0,0,0,3.10453373371297e-05,9.3586346266691e-05,0.0138300069316959,0,0,0.0138300069316959,0,0,1.36917068623789,0.01,"2012",-3.10453373371297e-05
2012-12-04,0,0,0,0,0,0,1.8857075460446e-05,7.4729270806245e-05,0.0136917068623789,0,0,0.0136917068623789,0,0,1.35547897937552,0.01,"2012",-1.8857075460446e-05
2012-12-05,0,0,0,0,0,0,1.59279586896514e-05,5.88013121165936e-05,0.0135547897937552,0,0,0.0135547897937552,0,0,1.34192418958176,0.01,"2012",-1.59279586896514e-05
2012-12-06,0,0,0,0,0,0,1.20453603515139e-05,4.67559517650797e-05,0.0134192418958176,0,0,0.0134192418958176,0,0,1.32850494768594,0.01,"2012",-1.20453603515139e-05
2012-12-07,0,0,0,0,0,0,1.06768650333411e-05,3.60790867317387e-05,0.0132850494768594,0,0,0.0132850494768594,0,0,1.31521989820908,0.01,"2012",-1.06768650333411e-05
2012-12-08,0,0,0,0,0,0,6.97347245961494e-06,2.91056142721237e-05,0.0131521989820908,0,0,0.0131521989820908,0,0,1.30206769922699,0.01,"2012",-6.97347245961494e-06
2012-12-09,0,0,0,0,0,0,5.58121888889385e-06,2.35243953832299e-05,0.0130206769922699,0,0,0.0130206769922699,0,0,1.28904702223472,0.01,"2012",-5.58121888889385e-06
2012-12-10,0,0,0,0,0,0,4.40132315130371e-06,1.91230722319262e-05,0.0128904702223472,0,0,0.0128904702223472,0,0,1.27615655201238,0.01,"2012",-4.40132315130371e-06
2012-12-11,0,0,0,0,0,0,3.86642004982813e-06,1.5256652182098e-05,0.0127615655201238,0,0,0.0127615655201238,0,0,1.26339498649225,0.01,"2012",-3.86642004982813e-06
2012-12-12,0.00945599999999976,0,0,0,0.00945599999999976,2.15155048138112e-12,2.55917291689307e-06,0.00946869747711342,0.0126339498649225,0,0,0.0126339498649225,2.15155048138112e-12,0,1.25076103662733,0.01,"2012",0.00945344082708287
2012-12-13,0.0903599999999995,0,0,0,0.0903599999999995,2.79518252647888e-07,0.00143067859464156,0.0983977393642187,0.0125076103662733,0,0,0.0125076103662733,2.79518252647888e-07,2.15155048138112e-12,1.23825342626106,0.01,"2012",0.088929321405358
2012-12-14,2.4e-05,0,0,0,2.4e-05,2.37330532776219e-09,0.0183822900175563,0.0800394469733571,0.0123825342626321,0,0,0.0123825342626321,2.37330532776219e-09,2.79518252647888e-07,1.22587089200058,0.01,"2012",-0.0183582900175563
2012-12-15,0,0,0,0,0,0,0.0143257547394551,0.065713692233902,0.0122587117151883,0,0,0.0122587117151883,0,2.37330532776219e-09,1.21361245980364,0.01,"2012",-0.0143257547394551
2012-12-16,0.00419999999999976,0,0,0,0.00419999999999976,2.28509558253112e-07,0.0130238316490749,0.0568896320752686,0.0121361246217694,0,0,0.0121361246217694,2.28509558253112e-07,0,1.20147633755518,0.01,"2012",-0.00882383164907517
2012-12-17,0,0,0,0,0,0,0.0104118273296299,0.0464778047456387,0.0120147633755518,0,0,0.0120147633755518,0,2.28509558253112e-07,1.18946157417962,0.01,"2012",-0.0104118273296299
2012-12-18,0,0,0,0,0,0,0.0109875044390216,0.0354903003066171,0.0118946180268918,0,0,0.0118946180268918,0,0,1.17756718466229,0.01,"2012",-0.0109875044390216
2012-12-19,0,0,0,0,0,0,0.0073380423165324,0.0281522579900847,0.0117756718466229,0,0,0.0117756718466229,0,0,1.16579151281567,0.01,"2012",-0.0073380423165324
2012-12-20,0,0,0,0,0,0,0.00595834911632532,0.0221939088737594,0.0116579151281567,0,0,0.0116579151281567,0,0,1.15413359768751,0.01,"2012",-0.00595834911632532
2012-12-21,0,0,0,0,0,0,0.00429499465540563,0.0178989142183537,0.0115413359768751,0,0,0.0115413359768751,0,0,1.14259226171064,0.01,"2012",-0.00429499465540563
2012-12-22,0,0,0,0,0,0,0.00329570036650075,0.014603213851853,0.0114259226171064,0,0,0.0114259226171064,0,0,1.13116633909353,0.01,"2012",-0.00329570036650075
2012-12-23,0,0,0,0,0,0,0.00282037695237399,0.011782836899479,0.0113116633909353,0,0,0.0113116633909353,0,0,1.11985467570259,0.01,"2012",-0.00282037695237399
2012-12-24,0,0,0,0,0,0,0.00266185212104373,0.00912098477843526,0.0111985467570259,0,0,0.0111985467570259,0,0,1.10865612894557,0.01,"2012",-0.00266185212104373
2012-12-25,0,0,0,0,0,0,0.00177011926656866,0.0073508655118666,0.0110865612894557,0,0,0.0110865612894557,0,0,1.09756956765611,0.01,"2012",-0.00177011926656866
2012-12-26,0,0,0,0,0,0,0.00139606565853476,0.00595479985333184,0.0109756956765611,0,0,0.0109756956765611,0,0,1.08659387197955,0.01,"2012",-0.00139606565853476
2012-12-27,0,0,0,0,0,0,0.00102201918878146,0.00493278066455038,0.0108659387197955,0,0,0.0108659387197955,0,0,1.07572793325976,0.01,"2012",-0.00102201918878146
2012-12-28,0,0,0,0,0,0,0.000996907866438571,0.00393587279811181,0.0107572793325976,0,0,0.0107572793325976,0,0,1.06497065392716,0.01,"2012",-0.000996907866438571
2012-12-29,0,0,0,0,0,0,0.000852568814345569,0.00308330398376624,0.0106497065392716,0,0,0.0106497065392716,0,0,1.05432094738789,0.01,"2012",-0.000852568814345569
2012-12-30,0,0,0,0,0,0,0.00064081753265197,0.00244248645111427,0.0105432094738789,0,0,0.0105432094738789,0,0,1.04377773791401,0.01,"2012",-0.00064081753265197
2012-12-31,0,0,0,0,0,0,0.000477686195144106,0.00196480025597017,0.0104377773791401,0,0,0.0104377773791401,0,0,1.03333996053487,0.01,"2012",-0.000477686195144106
2013-01-01,0,0,0,0,0,0,0.000502483071366838,0.00146231718460333,0.0103333996053487,0,0,0.0103333996053487,0,0,1.02300656092952,0.01,"2013",-0.000502483071366838
2013-01-02,0,0,0,0,0,0,0.000277612989511824,0.0011847041950915,0.0102300656092952,0,0,0.0102300656092952,0,0,1.01277649532022,0.01,"2013",-0.000277612989511824
2013-01-03,0,0,0,0,0,0,0.000223728072831252,0.000960976122260253,0.0101277649532022,0,0,0.0101277649532022,0,0,1.00264873036702,0.01,"2013",-0.000223728072831252
2013-01-04,0,0,0,0,0,0,0.000182224699499936,0.000778751422760316,0.0100264873036702,0,0,0.0100264873036702,0,0,0.992622243063352,0.01,"2013",-0.000182224699499936
2013-01-05,0,0,0,0,0,0,0.000137007495395825,0.000641743927364491,0.00992622243063352,0,0,0.00992622243063352,0,0,0.982696020632718,0.01,"2013",-0.000137007495395825
2013-01-06,0,0,0,0,0,0,0.000112275559857072,0.000529468367507418,0.00982696020632718,0,0,0.00982696020632718,0,0,0.972869060426391,0.01,"2013",-0.000112275559857072
2013-01-07,0,0,0,0,0,0,9.9920632196277e-05,0.000429547735311141,0.00972869060426391,0,0,0.00972869060426391,0,0,0.963140369822127,0.01,"2013",-9.9920632196277e-05
2013-01-08,0,0,0,0,0,0,8.061453796488e-05,0.000348933197346261,0.00963140369822127,0,0,0.00963140369822127,0,0,0.953508966123906,0.01,"2013",-8.061453796488e-05
2013-01-09,0,0,0,0,0,0,7.46066388515466e-05,0.000274326558494715,0.00953508966123906,0,0,0.00953508966123906,0,0,0.943973876462667,0.01,"2013",-7.46066388515466e-05
2013-01-10,0,0,0,0,0,0,5.92069639842125e-05,0.000215119594510502,0.00943973876462667,0,0,0.00943973876462667,0,0,0.93453413769804,0.01,"2013",-5.92069639842125e-05
2013-01-11,0,0,0,0,0,0,5.67342226735873e-05,0.000158385371836915,0.0093453413769804,0,0,0.0093453413769804,0,0,0.92518879632106,0.01,"2013",-5.67342226735873e-05
2013-01-12,0,0,0,0,0,0,5.6406802722906e-05,0.000101978569114009,0.0092518879632106,0,0,0.0092518879632106,0,0,0.915936908357849,0.01,"2013",-5.6406802722906e-05
2013-01-13,0,0,0,0,0,0,2.26941331445485e-05,7.92844359694606e-05,0.00915936908357849,0,0,0.00915936908357849,0,0,0.906777539274271,0.01,"2013",-2.26941331445485e-05
2013-01-14,0,0,0,0,0,0,1.44769578823518e-05,6.48074780871088e-05,0.0090677753927427,0,0,0.0090677753927427,0,0,0.897709763881528,0.01,"2013",-1.44769578823518e-05
2013-01-15,0,0,0,0,0,0,1.573164656623e-05,4.90758315208788e-05,0.00897709763881528,0,0,0.00897709763881528,0,0,0.888732666242713,0.01,"2013",-1.573164656623e-05
2013-01-16,0,0,0,0,0,0,1.24335419238911e-05,3.66422895969877e-05,0.00888732666242713,0,0,0.00888732666242713,0,0,0.879845339580286,0.01,"2013",-1.24335419238911e-05
2013-01-17,1.2506639999999,0,0,0,1.2506639999999,1.04078085458852e-09,6.10565568596927e-06,1.25069453559303,0.00879845339580286,0,0,0.00879845339580286,1.04078085458852e-09,0,0.871046886184483,0.01,"2013",1.25065789434422
2013-01-18,0,0,0,0,0,0,0.339272591370889,0.911421944222145,0.00871046886184483,0,0,0.00871046886184483,0,1.04078085458852e-09,0.862336417322638,0.01,"2013",-0.339272591370889
2013-01-19,0,0,0,0,0,0,0.224772041931723,0.686649902290421,0.00862336418363419,0,0,0.00862336418363419,0,0,0.853713054179785,0.01,"2013",-0.224772041931723
2013-01-20,0,0,0,0,0,0,0.145401133130094,0.541248769160327,0.00853713054179785,0,0,0.00853713054179785,0,0,0.845175923637987,0.01,"2013",-0.145401133130094
2013-01-21,0,0,0,0,0,0,0.111131920779821,0.430116848380507,0.00845175923637987,0,0,0.00845175923637987,0,0,0.836724164401607,0.01,"2013",-0.111131920779821
2013-01-22,0,0,0,0,0,0,0.092056118661636,0.338060729718871,0.00836724164401607,0,0,0.00836724164401607,0,0,0.828356922757591,0.01,"2013",-0.092056118661636
2013-01-23,0,0,0,0,0,0,0.0737245532266152,0.264336176492255,0.00828356922757591,0,0,0.00828356922757591,0,0,0.820073353530015,0.01,"2013",-0.0737245532266152
2013-01-24,0,0,0,0,0,0,0.0579788949337995,0.206357281558456,0.00820073353530015,0,0,0.00820073353530015,0,0,0.811872619994715,0.01,"2013",-0.0579788949337995
2013-01-25,0,0,0,0,0,0,0.0525786986465479,0.153778582911908,0.00811872619994715,0,0,0.00811872619994715,0,0,0.803753893794768,0.01,"2013",-0.0525786986465479
2013-01-26,0,0,0,0,0,0,0.0379861461605554,0.115792436751353,0.00803753893794768,0,0,0.00803753893794768,0,0,0.79571635485682,0.01,"2013",-0.0379861461605554
2013-01-27,0,0,0,0,0,0,0.022769392020139,0.0930230447312136,0.0079571635485682,0,0,0.0079571635485682,0,0,0.787759191308252,0.01,"2013",-0.022769392020139
2013-01-28,0,0,0,0,0,0,0.0249475664396729,0.0680754782915407,0.00787759191308252,0,0,0.00787759191308252,0,0,0.779881599395169,0.01,"2013",-0.0249475664396729
2013-01-29,0,0,0,0,0,0,0.0167612968977172,0.0513141813938236,0.00779881599395169,0,0,0.00779881599395169,0,0,0.772082783401218,0.01,"2013",-0.0167612968977172
2013-01-30,0,0,0,0,0,0,0.0152762100374537,0.0360379713563698,0.00772082783401218,0,0,0.00772082783401218,0,0,0.764361955567206,0.01,"2013",-0.0152762100374537
2013-01-31,0,0,0,0,0,0,0.0109110093287646,0.0251269620276053,0.00764361955567206,0,0,0.00764361955567206,0,0,0.756718336011533,0.01,"2013",-0.0109110093287646
2013-02-01,0,0,0,0,0,0,0.0083164106025426,0.0168105514250627,0.00756718336011534,0,0,0.00756718336011534,0,0,0.749151152651418,0.01,"2013",-0.0083164106025426
2013-02-02,0.0325919999999995,0,0,0,0.0325919999999995,2.35774430958103e-07,0.00592726474959213,0.0434750509010391,0.00749151152651418,0,0,0.00749151152651418,2.35774430958103e-07,0,0.741659641124904,0.01,"2013",0.0266647352504074
2013-02-03,5.85803999999789,0,0,0,5.85803999999789,0.000172930689526228,0.00674381715044688,5.89459830305895,0.00741659641124904,0,0,0.00741659641124904,0.000172930689526228,2.35774430958103e-07,0.734243044713655,0.01,"2013",5.85129618284744
2013-02-04,3.36515999999952,0,0,0,3.36515999999952,0.14216816222346,0.827973007712213,8.2896171331228,0.00734243280488086,0,0,0.00734243280488086,0.14216816222346,0.000172930689526228,0.726900847683205,0.01,"2013",2.53718699228731
2013-02-05,0,0,0,0,0,0,1.56380559704651,6.72581153607629,0.00727073778372731,0,0,0.00727073778372731,0,0.14216816222346,0.719803040589004,0.01,"2013",-1.56380559704651
2013-02-06,0,0,0,0,0,0,1.58455082725906,5.14126070881723,0.00861971202812464,0,0,0.00861971202812464,0,0,0.853351490784339,0.01,"2013",-1.58455082725906
2013-02-07,0,0,0,0,0,0,1.31309230427953,3.82816840453769,0.00853351490784339,0,0,0.00853351490784339,0,0,0.844817975876496,0.01,"2013",-1.31309230427953
2013-02-08,0,0,0,0,0,0,0.964308700485138,2.86385970405256,0.00844817975876496,0,0,0.00844817975876496,0,0,0.836369796117731,0.01,"2013",-0.964308700485138
2013-02-09,0,0,0,0,0,0,0.739053957108336,2.12480574694422,0.00836369796117731,0,0,0.00836369796117731,0,0,0.828006098156554,0.01,"2013",-0.739053957108336
2013-02-10,0,0,0,0,0,0,0.614371701399101,1.51043404554512,0.00828006098156554,0,0,0.00828006098156554,0,0,0.819726037174988,0.01,"2013",-0.614371701399101
