"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-06-01,0,0,0,0,0,0,3.48405769988398e-05,1.24163929504768e-05,0.0131325476306747,0,0,0.0131325476306747,0,0,1.3001222154368,0.01,"1990",-3.48405769988398e-05
1990-06-02,0,0,0,0,0,0,9.03590367537353e-06,3.38048927510327e-06,0.013001222154368,0,0,0.013001222154368,0,0,1.28712099328243,0.01,"1990",-9.03590367537353e-06
1990-06-03,0,0,0,0,0,0,2.28392801377628e-06,1.09656126132699e-06,0.0128712099328243,0,0,0.0128712099328243,0,0,1.27424978334961,0.01,"1990",-2.28392801377628e-06
1990-06-04,0,0,0,0,0,0,8.94165994782854e-07,2.02395266544137e-07,0.0127424978334961,0,0,0.0127424978334961,0,0,1.26150728551611,0.01,"1990",-8.94165994782854e-07
1990-06-05,0,0,0,0,0,0,1.74200475885448e-07,2.81947906586882e-08,0.0126150728551611,0,0,0.0126150728551611,0,0,1.24889221266095,0.01,"1990",-1.74200475885448e-07
1990-06-06,0,0,0,0,0,0,1.89670033534943e-08,9.2277873051939e-09,0.0124889221266095,0,0,0.0124889221266095,0,0,1.23640329053434,0.01,"1990",-1.89670033534943e-08
1990-06-07,0,0,0,0,0,0,5.54338332755764e-09,3.68440397763627e-09,0.0123640329053434,0,0,0.0123640329053434,0,0,1.224039257629,0.01,"1990",-5.54338332755764e-09
1990-06-08,0,0,0,0,0,0,2.02348190977044e-09,1.66092206786583e-09,0.01224039257629,0,0,0.01224039257629,0,0,1.21179886505271,0.01,"1990",-2.02348190977044e-09
1990-06-09,0,0,0,0,0,0,8.57891444373737e-10,8.03030623492088e-10,0.0121179886505271,0,0,0.0121179886505271,0,0,1.19968087640218,0.01,"1990",-8.57891444373737e-10
1990-06-10,3.9744,0,0,0,3.9744,4.20532424136942e-16,4.87561537058735e-10,3.97440000031547,0.0119968087640218,0,0,0.0119968087640218,4.20532424136942e-16,0,1.18768406763816,0.01,"1990",3.97439999951244
1990-06-11,3.2832,0,0,0,3.2832,0.077400481517242,2.28144559687222,4.898753921926,0.0118768406763816,0,0,0.0118768406763816,0.077400481517242,4.20532424136942e-16,1.17580722696178,0.01,"1990",1.00175440312778
1990-06-12,0,0,0,0,0,0,3.24754892341865,1.65120499850736,0.0117580722696178,0,0,0.0117580722696178,0,0.077400481517242,1.16404915469216,0.01,"1990",-3.24754892341865
1990-06-13,0,0,0,0,0,0,1.2489860559906,0.402218942516756,0.012414496362094,0,0,0.012414496362094,0,0,1.22903513984731,0.01,"1990",-1.2489860559906
1990-06-14,0.1728,0,0,0,0.1728,0.000137300671455065,0.265354061187527,0.309527580657774,0.0122903513984731,0,0,0.0122903513984731,0.000137300671455065,0,1.21674478844883,0.01,"1990",-0.0925540611875272
1990-06-15,0,0,0,0,0,0,0.217975053534813,0.0915525271229613,0.0121674478844884,0,0,0.0121674478844884,0,0.000137300671455065,1.20457734056435,0.01,"1990",-0.217975053534813
1990-06-16,0,0,0,0,0,0,0.0744247260886963,0.017127801034265,0.012047146412358,0,0,0.012047146412358,0,0,1.19266749482344,0.01,"1990",-0.0744247260886963
1990-06-17,0,0,0,0,0,0,0.0128362442458227,0.00429155678844233,0.0119266749482344,0,0,0.0119266749482344,0,0,1.18074081987521,0.01,"1990",-0.0128362442458227
1990-06-18,0,0,0,0,0,0,0.003850294394242,0.000441262394200328,0.0118074081987521,0,0,0.0118074081987521,0,0,1.16893341167646,0.01,"1990",-0.003850294394242
1990-06-19,0,0,0,0,0,0,0.000441262394200328,0,0.0116893341167646,0,0,0.0116893341167646,0,0,1.15724407755969,0.01,"1990",-0.000441262394200328
1990-06-20,0,0,0,0,0,0,0,0,0.0115724407755969,0,0,0.0115724407755969,0,0,1.1456716367841,0.01,"1990",0
1990-06-21,0,0,0,0,0,0,0,0,0.011456716367841,0,0,0.011456716367841,0,0,1.13421492041626,0.01,"1990",0
1990-06-22,0,0,0,0,0,0,0,0,0.0113421492041626,0,0,0.0113421492041626,0,0,1.12287277121209,0.01,"1990",0
1990-06-23,0,0,0,0,0,0,0,0,0.0112287277121209,0,0,0.0112287277121209,0,0,1.11164404349997,0.01,"1990",0
1990-06-24,0,0,0,0,0,0,0,0,0.0111164404349997,0,0,0.0111164404349997,0,0,1.10052760306497,0.01,"1990",0
1990-06-25,0.5184,0,0,0,0.5184,0,0,0.5184,0.0110052760306497,0,0,0.0110052760306497,0,0,1.08952232703432,0.01,"1990",0.5184
1990-06-26,0,0,0,0,0,0,0.335151511865692,0.183248488134308,0.0108952232703432,0,0,0.0108952232703432,0,0,1.07862710376398,0.01,"1990",-0.335151511865692
1990-06-27,0,0,0,0,0,0,0.103547204191752,0.0797012839425561,0.0107862710376398,0,0,0.0107862710376398,0,0,1.06784083272634,0.01,"1990",-0.103547204191752
1990-06-28,0,0,0,0,0,0,0.0497741875757249,0.0299270963668311,0.0106784083272634,0,0,0.0106784083272634,0,0,1.05716242439908,0.01,"1990",-0.0497741875757249
1990-06-29,0,0,0,0,0,0,0.020366331431469,0.00956076493536212,0.0105716242439908,0,0,0.0105716242439908,0,0,1.04659080015509,0.01,"1990",-0.020366331431469
1990-06-30,0,0,0,0,0,0,0.00610944344138629,0.00345132149397582,0.0104659080015509,0,0,0.0104659080015509,0,0,1.03612489215353,0.01,"1990",-0.00610944344138629
1990-07-01,0,0,0,0,0,0,0.00239957842632598,0.00105174306764985,0.0103612489215353,0,0,0.0103612489215353,0,0,1.025763643232,0.01,"1990",-0.00239957842632598
1990-07-02,0,0,0,0,0,0,0.000621134130443995,0.000430608937205852,0.01025763643232,0,0,0.01025763643232,0,0,1.01550600679968,0.01,"1990",-0.000621134130443995
1990-07-03,0,0,0,0,0,0,0.000271999164235492,0.00015860977297036,0.0101550600679968,0,0,0.0101550600679968,0,0,1.00535094673168,0.01,"1990",-0.000271999164235492
1990-07-04,0,0,0,0,0,0,0.000103699657203142,5.4910115767218e-05,0.0100535094673168,0,0,0.0100535094673168,0,0,0.995297437264366,0.01,"1990",-0.000103699657203142
1990-07-05,0,0,0,0,0,0,3.5934288986587e-05,1.8975826780631e-05,0.00995297437264366,0,0,0.00995297437264366,0,0,0.985344462891722,0.01,"1990",-3.5934288986587e-05
1990-07-06,0,0,0,0,0,0,1.52911973934923e-05,3.68462938713875e-06,0.00985344462891722,0,0,0.00985344462891722,0,0,0.975491018262805,0.01,"1990",-1.52911973934923e-05
1990-07-07,0,0,0,0,0,0,2.35477192693717e-06,1.32985746020158e-06,0.00975491018262805,0,0,0.00975491018262805,0,0,0.965736108080177,0.01,"1990",-2.35477192693717e-06
1990-07-08,0,0,0,0,0,0,8.70804172634818e-07,4.59053287566764e-07,0.00965736108080177,0,0,0.00965736108080177,0,0,0.956078746999375,0.01,"1990",-8.70804172634818e-07
1990-07-09,0,0,0,0,0,0,4.16446985031397e-07,4.26063025353672e-08,0.00956078746999375,0,0,0.00956078746999375,0,0,0.946517959529381,0.01,"1990",-4.16446985031397e-07
1990-07-10,0,0,0,0,0,0,2.90167306684698e-08,1.35895718668975e-08,0.00946517959529381,0,0,0.00946517959529381,0,0,0.937052779934088,0.01,"1990",-2.90167306684698e-08
1990-07-11,0,0,0,0,0,0,9.79133000857214e-09,3.79824185832531e-09,0.00937052779934088,0,0,0.00937052779934088,0,0,0.927682252134747,0.01,"1990",-9.79133000857214e-09
1990-07-12,0,0,0,0,0,0,2.27132281195564e-09,1.52691904636967e-09,0.00927682252134747,0,0,0.00927682252134747,0,0,0.918405429613399,0.01,"1990",-2.27132281195564e-09
1990-07-13,0,0,0,0,0,0,9.17251081508107e-10,6.09667964861565e-10,0.00918405429613399,0,0,0.00918405429613399,0,0,0.909221375317265,0.01,"1990",-9.17251081508107e-10
1990-07-14,0,0,0,0,0,0,3.515194865358e-10,2.58148478325766e-10,0.00909221375317265,0,0,0.00909221375317265,0,0,0.900129161564093,0.01,"1990",-3.515194865358e-10
1990-07-15,0,0,0,0,0,0,1.51820454326789e-10,1.06328023998977e-10,0.00900129161564093,0,0,0.00900129161564093,0,0,0.891127869948452,0.01,"1990",-1.51820454326789e-10
1990-07-16,0,0,0,0,0,0,6.80033569166704e-11,3.83246670823065e-11,0.00891127869948452,0,0,0.00891127869948452,0,0,0.882216591248967,0.01,"1990",-6.80033569166704e-11
1990-07-17,0,0,0,0,0,0,2.02570909893731e-11,1.80675760929334e-11,0.00882216591248967,0,0,0.00882216591248967,0,0,0.873394425336478,0.01,"1990",-2.02570909893731e-11
1990-07-18,0,0,0,0,0,0,1.02227502632083e-11,7.84482582972516e-12,0.00873394425336478,0,0,0.00873394425336478,0,0,0.864660481083113,0.01,"1990",-1.02227502632083e-11
1990-07-19,0,0,0,0,0,0,4.64489968430429e-12,3.19992614542088e-12,0.00864660481083113,0,0,0.00864660481083113,0,0,0.856013876272282,0.01,"1990",-4.64489968430429e-12
1990-07-20,0,0,0,0,0,0,1.63971002405249e-12,1.56021612136839e-12,0.00856013876272282,0,0,0.00856013876272282,0,0,0.847453737509559,0.01,"1990",-1.63971002405249e-12
1990-07-21,0,0,0,0,0,0,8.21636721508939e-13,7.38579399859451e-13,0.00847453737509559,0,0,0.00847453737509559,0,0,0.838979200134463,0.01,"1990",-8.21636721508939e-13
1990-07-22,0,0,0,0,0,0,4.27594890340519e-13,3.10984509518932e-13,0.00838979200134463,0,0,0.00838979200134463,0,0,0.830589408133119,0.01,"1990",-4.27594890340519e-13
1990-07-23,0,0,0,0,0,0,1.83262299893027e-13,1.27722209625905e-13,0.00830589408133119,0,0,0.00830589408133119,0,0,0.822283514051788,0.01,"1990",-1.83262299893027e-13
1990-07-24,0,0,0,0,0,0,6.62073672863262e-14,6.15148423395788e-14,0.00822283514051788,0,0,0.00822283514051788,0,0,0.81406067891127,0.01,"1990",-6.62073672863262e-14
1990-07-25,0,0,0,0,0,0,3.61499225760029e-14,2.53649197635758e-14,0.0081406067891127,0,0,0.0081406067891127,0,0,0.805920072122157,0.01,"1990",-3.61499225760029e-14
1990-07-26,0,0,0,0,0,0,1.56259849506774e-14,9.73893481289843e-15,0.00805920072122157,0,0,0.00805920072122157,0,0,0.797860871400935,0.01,"1990",-1.56259849506774e-14
1990-07-27,0,0,0,0,0,0,5.71758027122463e-15,4.0213545416738e-15,0.00797860871400935,0,0,0.00797860871400935,0,0,0.789882262686926,0.01,"1990",-5.71758027122463e-15
1990-07-28,0,0,0,0,0,0,2.29399242059412e-15,1.72736212107967e-15,0.00789882262686926,0,0,0.00789882262686926,0,0,0.781983440060057,0.01,"1990",-2.29399242059412e-15
1990-07-29,0,0,0,0,0,0,9.14223996283402e-16,8.13138124796272e-16,0.00781983440060057,0,0,0.00781983440060057,0,0,0.774163605659456,0.01,"1990",-9.14223996283402e-16
1990-07-30,0,0,0,0,0,0,4.29448577295245e-16,3.83689547501027e-16,0.00774163605659456,0,0,0.00774163605659456,0,0,0.766421969602862,0.01,"1990",-4.29448577295245e-16
1990-07-31,0,0,0,0,0,0,2.06166700474083e-16,1.77522847026944e-16,0.00766421969602862,0,0,0.00766421969602862,0,0,0.758757749906833,0.01,"1990",-2.06166700474083e-16
1990-08-01,0,0,0,0,0,0,1.0123908305598e-16,7.6283763970964e-17,0.00758757749906833,0,0,0.00758757749906833,0,0,0.751170172407765,0.01,"1990",-1.0123908305598e-16
1990-08-02,0,0,0,0,0,0,4.634529129486e-17,2.9938472676104e-17,0.00751170172407765,0,0,0.00751170172407765,0,0,0.743658470683687,0.01,"1990",-4.634529129486e-17
1990-08-03,0,0,0,0,0,0,1.54544576708208e-17,1.44840150052831e-17,0.00743658470683687,0,0,0.00743658470683687,0,0,0.73622188597685,0.01,"1990",-1.54544576708208e-17
1990-08-04,0,0,0,0,0,0,7.61639674599619e-18,6.86761825928694e-18,0.0073622188597685,0,0,0.0073622188597685,0,0,0.728859667117082,0.01,"1990",-7.61639674599619e-18
1990-08-05,0,0,0,0,0,0,3.45207357819091e-18,3.41554468109603e-18,0.00728859667117082,0,0,0.00728859667117082,0,0,0.721571070445911,0.01,"1990",-3.45207357819091e-18
1990-08-06,0,0,0,0,0,0,1.77157955601174e-18,1.64396512508429e-18,0.00721571070445911,0,0,0.00721571070445911,0,0,0.714355359741452,0.01,"1990",-1.77157955601174e-18
1990-08-07,0,0,0,0,0,0,4.65107545050253e-19,1.17885758003404e-18,0.00714355359741452,0,0,0.00714355359741452,0,0,0.707211806144037,0.01,"1990",-4.65107545050253e-19
1990-08-08,0,0,0,0,0,0,4.69050678660622e-19,7.09806901373413e-19,0.00707211806144037,0,0,0.00707211806144037,0,0,0.700139688082597,0.01,"1990",-4.69050678660622e-19
1990-08-09,0,0,0,0,0,0,3.2781021333038e-19,3.81996688043033e-19,0.00700139688082597,0,0,0.00700139688082597,0,0,0.693138291201771,0.01,"1990",-3.2781021333038e-19
1990-08-10,0,0,0,0,0,0,1.80236766011993e-19,2.01759922031041e-19,0.00693138291201771,0,0,0.00693138291201771,0,0,0.686206908289753,0.01,"1990",-1.80236766011993e-19
1990-08-11,0,0,0,0,0,0,9.66598157263026e-20,1.05100106304738e-19,0.00686206908289753,0,0,0.00686206908289753,0,0,0.679344839206856,0.01,"1990",-9.66598157263026e-20
1990-08-12,0,0,0,0,0,0,5.24921200471052e-20,5.26079862576329e-20,0.00679344839206856,0,0,0.00679344839206856,0,0,0.672551390814787,0.01,"1990",-5.24921200471052e-20
1990-08-13,0,0,0,0,0,0,2.59061379453307e-20,2.67018483123022e-20,0.00672551390814787,0,0,0.00672551390814787,0,0,0.665825876906639,0.01,"1990",-2.59061379453307e-20
1990-08-14,0,0,0,0,0,0,1.44741995248967e-20,1.22276487874055e-20,0.00665825876906639,0,0,0.00665825876906639,0,0,0.659167618137573,0.01,"1990",-1.44741995248967e-20
1990-08-15,0,0,0,0,0,0,5.95805094117904e-21,6.26959784622646e-21,0.00659167618137573,0,0,0.00659167618137573,0,0,0.652575941956197,0.01,"1990",-5.95805094117904e-21
1990-08-16,0,0,0,0,0,0,3.60682405290882e-21,2.66277379331764e-21,0.00652575941956197,0,0,0.00652575941956197,0,0,0.646050182536635,0.01,"1990",-3.60682405290882e-21
1990-08-17,0,0,0,0,0,0,1.55500439989255e-21,1.10776939342509e-21,0.00646050182536635,0,0,0.00646050182536635,0,0,0.639589680711269,0.01,"1990",-1.55500439989255e-21
1990-08-18,0,0,0,0,0,0,5.68635966644636e-22,5.3913342678045e-22,0.00639589680711269,0,0,0.00639589680711269,0,0,0.633193783904156,0.01,"1990",-5.68635966644636e-22
1990-08-19,0,0,0,0,0,0,3.07378636608762e-22,2.31754790171689e-22,0.00633193783904156,0,0,0.00633193783904156,0,0,0.626861846065115,0.01,"1990",-3.07378636608762e-22
1990-08-20,0,0,0,0,0,0,1.223637272616e-22,1.09391062910089e-22,0.00626861846065115,0,0,0.00626861846065115,0,0,0.620593227604464,0.01,"1990",-1.223637272616e-22
1990-08-21,0,0,0,0,0,0,5.36109224536394e-23,5.57801404564494e-23,0.00620593227604464,0,0,0.00620593227604464,0,0,0.614387295328419,0.01,"1990",-5.36109224536394e-23
1990-08-22,0,0,0,0,0,0,2.78364497656161e-23,2.79436906908333e-23,0.00614387295328419,0,0,0.00614387295328419,0,0,0.608243422375135,0.01,"1990",-2.78364497656161e-23
1990-08-23,0,0,0,0,0,0,1.37536273257911e-23,1.41900633650422e-23,0.00608243422375135,0,0,0.00608243422375135,0,0,0.602160988151383,0.01,"1990",-1.37536273257911e-23
1990-08-24,0,0,0,0,0,0,6.96648962167335e-24,7.22357374336883e-24,0.00602160988151383,0,0,0.00602160988151383,0,0,0.59613937826987,0.01,"1990",-6.96648962167335e-24
1990-08-25,0,0,0,0,0,0,3.79866720064688e-24,3.42490654272195e-24,0.0059613937826987,0,0,0.0059613937826987,0,0,0.590177984487171,0.01,"1990",-3.79866720064688e-24
1990-08-26,0,0,0,0,0,0,1.66014378895904e-24,1.76476275376291e-24,0.00590177984487171,0,0,0.00590177984487171,0,0,0.584276204642299,0.01,"1990",-1.66014378895904e-24
1990-08-27,0,0,0,0,0,0,8.73901560230689e-25,8.90861193532221e-25,0.00584276204642299,0,0,0.00584276204642299,0,0,0.578433442595876,0.01,"1990",-8.73901560230689e-25
1990-08-28,0,0,0,0,0,0,4.15411044336657e-25,4.75450149195564e-25,0.00578433442595876,0,0,0.00578433442595876,0,0,0.572649108169917,0.01,"1990",-4.15411044336657e-25
1990-08-29,0,0,0,0,0,0,2.09860346626722e-25,2.65589802568842e-25,0.00572649108169917,0,0,0.00572649108169917,0,0,0.566922617088218,0.01,"1990",-2.09860346626722e-25
1990-08-30,0,0,0,0,0,0,1.18766629026407e-25,1.46823173542435e-25,0.00566922617088218,0,0,0.00566922617088218,0,0,0.561253390917336,0.01,"1990",-1.18766629026407e-25
1990-08-31,0,0,0,0,0,0,6.96557399862772e-26,7.71674335561576e-26,0.00561253390917336,0,0,0.00561253390917336,0,0,0.555640857008163,0.01,"1990",-6.96557399862772e-26
1990-09-01,0,0,0,0,0,0,3.97512182141765e-26,3.74162153419811e-26,0.00555640857008163,0,0,0.00555640857008163,0,0,0.550084448438081,0.01,"1990",-3.97512182141765e-26
1990-09-02,0,0,0,0,0,0,1.83142516157776e-26,1.91019637262035e-26,0.00550084448438081,0,0,0.00550084448438081,0,0,0.5445836039537,0.01,"1990",-1.83142516157776e-26
1990-09-03,0,0,0,0,0,0,8.51811648015287e-27,1.05838472460507e-26,0.005445836039537,0,0,0.005445836039537,0,0,0.539137767914163,0.01,"1990",-8.51811648015287e-27
1990-09-04,0,0,0,0,0,0,5.56896285779323e-27,5.01488438825744e-27,0.00539137767914163,0,0,0.00539137767914163,0,0,0.533746390235022,0.01,"1990",-5.56896285779323e-27
1990-09-05,0,0,0,0,0,0,2.92408231944178e-27,2.09080206881566e-27,0.00533746390235022,0,0,0.00533746390235022,0,0,0.528408926332672,0.01,"1990",-2.92408231944178e-27
1990-09-06,0,0,0,0,0,0,1.01494889676549e-27,1.07585317205017e-27,0.00528408926332672,0,0,0.00528408926332672,0,0,0.523124837069345,0.01,"1990",-1.01494889676549e-27
1990-09-07,0,0,0,0,0,0,5.53614003136274e-28,5.22239168913895e-28,0.00523124837069345,0,0,0.00523124837069345,0,0,0.517893588698651,0.01,"1990",-5.53614003136274e-28
1990-09-08,0,0,0,0,0,0,2.50820945045618e-28,2.71418223868276e-28,0.00517893588698651,0,0,0.00517893588698651,0,0,0.512714652811665,0.01,"1990",-2.50820945045618e-28
1990-09-09,0,0,0,0,0,0,1.20361309291904e-28,1.51056914576372e-28,0.00512714652811665,0,0,0.00512714652811665,0,0,0.507587506283548,0.01,"1990",-1.20361309291904e-28
1990-09-10,0,0,0,0,0,0,6.41620404471225e-29,8.68948741292495e-29,0.00507587506283548,0,0,0.00507587506283548,0,0,0.502511631220713,0.01,"1990",-6.41620404471225e-29
1990-09-11,0,0,0,0,0,0,3.46474214975665e-29,5.2247452631683e-29,0.00502511631220713,0,0,0.00502511631220713,0,0,0.497486514908506,0.01,"1990",-3.46474214975665e-29
1990-09-12,0,0,0,0,0,0,2.04164435729798e-29,3.18310090587031e-29,0.00497486514908506,0,0,0.00497486514908506,0,0,0.492511649759421,0,"1990",-2.04164435729798e-29
1990-09-13,0,0,0,0,0,0,1.36572960841488e-29,1.81737129745543e-29,0.00492511649759421,0,0,0.00492511649759421,0,0,0.487586533261827,0,"1990",-1.36572960841488e-29
1990-09-14,0.1728,0,0,0,0.1728,1.53831316073997e-46,7.04612454168313e-30,0.1728,0.00487586533261827,0,0,0.00487586533261827,1.53831316073997e-46,0,0.482710667929208,0,"1990",0.1728
1990-09-15,0,0,0,0,0,0,0.0665180883310467,0.106281911668953,0.00482710667929208,0,0,0.00482710667929208,0,1.53831316073997e-46,0.477883561249916,0,"1990",-0.0665180883310467
1990-09-16,0,0,0,0,0,0,0.0417591450581553,0.0645227666107979,0.00477883561249916,0,0,0.00477883561249916,0,0,0.473104725637417,0,"1990",-0.0417591450581553
1990-09-17,0,0,0,0,0,0,0.0255615216558271,0.0389612449549709,0.00473104725637417,0,0,0.00473104725637417,0,0,0.468373678381043,0,"1990",-0.0255615216558271
1990-09-18,0,0,0,0,0,0,0.0153377378547093,0.0236235071002616,0.00468373678381043,0,0,0.00468373678381043,0,0,0.463689941597232,0,"1990",-0.0153377378547093
1990-09-19,0,0,0,0,0,0,0.00892569943446444,0.0146978076657971,0.00463689941597233,0,0,0.00463689941597233,0,0,0.45905304218126,0,"1990",-0.00892569943446444
1990-09-20,0,0,0,0,0,0,0.00542783901829875,0.00926996864749839,0.0045905304218126,0,0,0.0045905304218126,0,0,0.454462511759448,0,"1990",-0.00542783901829875
1990-09-21,0,0,0,0,0,0,0.00346930464677606,0.00580066400072233,0.00454462511759448,0,0,0.00454462511759448,0,0,0.449917886641853,0,"1990",-0.00346930464677606
1990-09-22,0,0,0,0,0,0,0.00249375996320863,0.0033069040375137,0.00449917886641853,0,0,0.00449917886641853,0,0,0.445418707775435,0,"1990",-0.00249375996320863
1990-09-23,0,0,0,0,0,0,0.00149437568414621,0.00181252835336749,0.00445418707775435,0,0,0.00445418707775435,0,0,0.44096452069768,0,"1990",-0.00149437568414621
1990-09-24,0,0,0,0,0,0,0.000825332969676013,0.000987195383691475,0.0044096452069768,0,0,0.0044096452069768,0,0,0.436554875490703,0,"1990",-0.000825332969676013
1990-09-25,0,0,0,0,0,0,0.000494923013998573,0.000492272369692902,0.00436554875490703,0,0,0.00436554875490703,0,0,0.432189326735796,0,"1990",-0.000494923013998573
1990-09-26,0,0,0,0,0,0,0.000239728886821213,0.00025254348287169,0.00432189326735797,0,0,0.00432189326735797,0,0,0.427867433468439,0,"1990",-0.000239728886821213
1990-09-27,0,0,0,0,0,0,0.000103702218584836,0.000148841264286853,0.00427867433468439,0,0,0.00427867433468439,0,0,0.423588759133754,0,"1990",-0.000103702218584836
1990-09-28,0,0,0,0,0,0,7.00390814113274e-05,7.88021828755259e-05,0.00423588759133754,0,0,0.00423588759133754,0,0,0.419352871542417,0,"1990",-7.00390814113274e-05
1990-09-29,0,0,0,0,0,0,3.621679376612e-05,4.25853891094059e-05,0.00419352871542417,0,0,0.00419352871542417,0,0,0.415159342826993,0,"1990",-3.621679376612e-05
1990-09-30,0,0,0,0,0,0,1.71773018192279e-05,2.5408087290178e-05,0.00415159342826993,0,0,0.00415159342826993,0,0,0.411007749398723,0,"1990",-1.71773018192279e-05
1990-10-01,0,0,0,0,0,0,9.36310605403112e-06,1.60449812361468e-05,0.00411007749398723,0,0,0.00411007749398723,0,0,0.406897671904735,0,"1990",-9.36310605403112e-06
1990-10-02,0,0,0,0,0,0,6.93691048294546e-06,9.10807075320138e-06,0.00406897671904735,0,0,0.00406897671904735,0,0,0.402828695185688,0,"1990",-6.93691048294546e-06
1990-10-03,0,0,0,0,0,0,4.55182671703124e-06,4.55624403617014e-06,0.00402828695185688,0,0,0.00402828695185688,0,0,0.398800408233831,0,"1990",-4.55182671703124e-06
1990-10-04,0,0,0,0,0,0,2.06627836658341e-06,2.48996566958672e-06,0.00398800408233831,0,0,0.00398800408233831,0,0,0.394812404151493,0,"1990",-2.06627836658341e-06
