"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0,0,0,0,0,0,0.0203377402848746,0.0120946720484031,0.00705936260597873,0,0,0.00705936260597873,0,0,0.698876897991894,0.01,"1981",-0.0203377402848746
1981-05-18,0.00062399999999976,0,0,0,0.00062399999999976,2.7729896367294e-09,0.00810107528602326,0.00461759398938993,0.00698876897991894,0,0,0.00698876897991894,2.7729896367294e-09,0,0.691888129011975,0.01,"1981",-0.0074770752860235
1981-05-19,0,0,0,0,0,0,0.00323841145809063,0.0013791825312993,0.00691888129011976,0,0,0.00691888129011976,0,2.7729896367294e-09,0.684969247721856,0.01,"1981",-0.00323841145809063
1981-05-20,0,0,0,0,0,0,0.00101753560303503,0.000361646928264269,0.00684969250494845,0,0,0.00684969250494845,0,0,0.678119557989897,0.01,"1981",-0.00101753560303503
1981-05-21,0,0,0,0,0,0,0.00022564338288349,0.000136003545380779,0.00678119557989897,0,0,0.00678119557989897,0,0,0.671338362409998,0.01,"1981",-0.00022564338288349
1981-05-22,0,0,0,0,0,0,7.211626573795e-05,6.38872796428289e-05,0.00671338362409998,0,0,0.00671338362409998,0,0,0.664624978785898,0.01,"1981",-7.211626573795e-05
1981-05-23,0,0,0,0,0,0,4.35367037892264e-05,2.03505758536025e-05,0.00664624978785898,0,0,0.00664624978785898,0,0,0.657978728998039,0.01,"1981",-4.35367037892264e-05
1981-05-24,0,0,0,0,0,0,1.4300585113563e-05,6.04999074003946e-06,0.00657978728998039,0,0,0.00657978728998039,0,0,0.651398941708059,0.01,"1981",-1.4300585113563e-05
1981-05-25,0,0,0,0,0,0,3.70737546199306e-06,2.3426152780464e-06,0.00651398941708059,0,0,0.00651398941708059,0,0,0.644884952290978,0.01,"1981",-3.70737546199306e-06
1981-05-26,0.032112,0,0,0,0.032112,4.56403731296492e-13,1.24565133010572e-06,0.0321130969634915,0.00644884952290978,0,0,0.00644884952290978,4.56403731296492e-13,0,0.638436102768068,0.01,"1981",0.0321107543486699
1981-05-27,0.398232,0,0,0,0.398232,7.50844822855696e-06,0.0187139307767909,0.411623657738472,0.00638436102768068,0,0,0.00638436102768068,7.50844822855696e-06,4.56403731296492e-13,0.632051741740388,0.01,"1981",0.379518069223209
1981-05-28,0,0,0,0,0,0,0.245866801653448,0.165756856085025,0.00632051741740844,0,0,0.00632051741740844,0,7.50844822855696e-06,0.625731224323436,0.01,"1981",-0.245866801653448
1981-05-29,0,0,0,0,0,0,0.108150608216033,0.0576062478689919,0.00625738732771664,0,0,0.00625738732771664,0,0,0.619481345443948,0.01,"1981",-0.108150608216033
1981-05-30,0,0,0,0,0,0,0.0394359020467427,0.0181703458222492,0.00619481345443948,0,0,0.00619481345443948,0,0,0.613286531989508,0.01,"1981",-0.0394359020467427
1981-05-31,0,0,0,0,0,0,0.0108028340706526,0.00736751175159665,0.00613286531989508,0,0,0.00613286531989508,0,0,0.607153666669613,0.01,"1981",-0.0108028340706526
1981-06-01,0,0,0,0,0,0,0.00411496711823171,0.00325254463336494,0.00607153666669613,0,0,0.00607153666669613,0,0,0.601082130002917,0.01,"1981",-0.00411496711823171
1981-06-02,0,0,0,0,0,0,0.00190537356025294,0.00134717107311199,0.00601082130002917,0,0,0.00601082130002917,0,0,0.595071308702888,0.01,"1981",-0.00190537356025294
1981-06-03,0,0,0,0,0,0,0.000749733407199376,0.000597437665912615,0.00595071308702888,0,0,0.00595071308702888,0,0,0.589120595615859,0.01,"1981",-0.000749733407199376
1981-06-04,0,0,0,0,0,0,0.000318174010136814,0.000279263655775801,0.00589120595615859,0,0,0.00589120595615859,0,0,0.5832293896597,0.01,"1981",-0.000318174010136814
1981-06-05,0,0,0,0,0,0,0.000193738122565254,8.55255332105475e-05,0.005832293896597,0,0,0.005832293896597,0,0,0.577397095763103,0.01,"1981",-0.000193738122565254
1981-06-06,0,0,0,0,0,0,5.37424716937096e-05,3.17830615168379e-05,0.00577397095763103,0,0,0.00577397095763103,0,0,0.571623124805472,0.01,"1981",-5.37424716937096e-05
1981-06-07,0,0,0,0,0,0,2.44317375780254e-05,7.35132393881245e-06,0.00571623124805472,0,0,0.00571623124805472,0,0,0.565906893557418,0.01,"1981",-2.44317375780254e-05
1981-06-08,0,0,0,0,0,0,4.75978971470546e-06,2.591534224107e-06,0.00565906893557418,0,0,0.00565906893557418,0,0,0.560247824621843,0.01,"1981",-4.75978971470546e-06
1981-06-09,0,0,0,0,0,0,1.64483784399457e-06,9.46696380112429e-07,0.00560247824621843,0,0,0.00560247824621843,0,0,0.554645346375625,0.01,"1981",-1.64483784399457e-06
1981-06-10,0.198648,0,0,0,0.198648,7.38584944984619e-13,5.34476267406425e-07,0.198648412219374,0.00554645346375625,0,0,0.00554645346375625,7.38584944984619e-13,0,0.549098892911869,0.01,"1981",0.198647465523733
1981-06-11,1.03077599999933,0,0,0,1.03077599999933,0.000288306634811647,0.0919905840117507,1.13714552157214,0.00549098892911869,0,0,0.00549098892911869,0.000288306634811647,7.38584944984619e-13,0.54360790398275,0.01,"1981",0.938785415987577
1981-06-12,0,0,0,0,0,0,0.613469644988438,0.523675876583702,0.00543607903983489,0,0,0.00543607903983489,0,0.000288306634811647,0.538171824943654,0.01,"1981",-0.613469644988438
1981-06-13,0,0,0,0,0,0,0.355720162877927,0.167955713705775,0.00538460131578465,0,0,0.00538460131578465,0,0,0.533075530262681,0.01,"1981",-0.355720162877927
1981-06-14,0,0,0,0,0,0,0.103926628241166,0.0640290854646097,0.00533075530262681,0,0,0.00533075530262681,0,0,0.527744774960054,0.01,"1981",-0.103926628241166
1981-06-15,0,0,0,0,0,0,0.0397166269612391,0.0243124585033706,0.00527744774960054,0,0,0.00527744774960054,0,0,0.522467327210453,0.01,"1981",-0.0397166269612391
1981-06-16,0,0,0,0,0,0,0.0129712546137195,0.011341203889651,0.00522467327210453,0,0,0.00522467327210453,0,0,0.517242653938349,0.01,"1981",-0.0129712546137195
1981-06-17,0,0,0,0,0,0,0.00748267502604733,0.0038585288636037,0.00517242653938349,0,0,0.00517242653938349,0,0,0.512070227398965,0.01,"1981",-0.00748267502604733
1981-06-18,2.4e-05,0,0,0,2.4e-05,1.96625495568453e-11,0.00326570886048197,0.000616819983459178,0.00512070227398965,0,0,0.00512070227398965,1.96625495568453e-11,0,0.506949525124976,0.01,"1981",-0.00324170886048197
1981-06-19,0,0,0,0,0,0,0.000398173488666584,0.000218646494792594,0.00506949525124976,0,0,0.00506949525124976,0,1.96625495568453e-11,0.501880029873726,0.01,"1981",-0.000398173488666584
1981-06-20,0.000168,0,0,0,0.000168,1.96631278949856e-12,0.000126752301288011,0.00025989419153827,0.00501880029893389,0,0,0.00501880029893389,1.96631278949856e-12,0,0.496861229594455,0.01,"1981",4.12476987119888e-05
1981-06-21,1.504272,0,0,0,1.504272,2.27378655427404e-08,0.000186251710398878,1.50434561974327,0.00496861229594455,0,0,0.00496861229594455,2.27378655427404e-08,1.96631278949856e-12,0.49189261729851,0,"1981",1.5040857482896
1981-06-22,0.985296,0,0,0,0.985296,0.00551525503133862,0.6934910948094,1.79063526990253,0.00491892617300476,0,0,0.00491892617300476,0.00551525503133862,2.27378655427404e-08,0.486973691127472,0,"1981",0.291804905190599
1981-06-23,4.39737599999962,0,0,0,4.39737599999962,0.0318543358321876,0.903838605429475,5.25231832864049,0.00486973713865337,0,0,0.00486973713865337,0.0318543358321876,0.00551525503133862,0.482103976726684,0,"1981",3.49353739457014
1981-06-24,1.347288,0,0,0,1.347288,0.0479848756670324,3.0715660320154,3.48005542095805,0.00487619231758022,0,0,0.00487619231758022,0.0479848756670324,0.0318543358321876,0.482743039440442,0,"1981",-1.7242780320154
1981-06-25,0.222312,0,0,0,0.222312,0.00430561126365626,1.77444657403956,1.92361523565484,0.0051459737527263,0,0,0.0051459737527263,0.00430561126365626,0.0479848756670324,0.509451401519904,0.01,"1981",-1.55213457403956
1981-06-26,0.0395279999999993,0,0,0,0.0395279999999993,0.000318364168538578,1.08738159736808,0.87544327411822,0.00557436277186936,0,0,0.00557436277186936,0.000318364168538578,0.00430561126365626,0.551861914415067,0.01,"1981",-1.04785359736808
1981-06-27,0.67116,0,0,0,0.67116,0.00168596251487237,0.464330698899634,1.08058661270371,0.00556167525678723,0,0,0.00556167525678723,0.00168596251487237,0.000318364168538578,0.550605850421936,0.01,"1981",0.206829301100366
1981-06-28,0.225527999999999,0,0,0,0.225527999999999,0.000773643791540466,0.9636974536163,0.341643515295872,0.00550924214590474,0,0,0.00550924214590474,0.000773643791540466,0.00168596251487237,0.54541497244457,0.01,"1981",-0.738169453616301
1981-06-29,0,0,0,0,0,0,0.317234268793848,0.0244092465020241,0.00547100934959442,0,0,0.00547100934959442,0,0.000773643791540466,0.541629925609848,0.01,"1981",-0.317234268793848
1981-06-30,0.004992,0,0,0,0.004992,6.27161575784082e-08,0.0129209338689047,0.0164802499169618,0.00542403569401388,0,0,0.00542403569401388,6.27161575784082e-08,0,0.536979533707374,0.01,"1981",-0.00792893386890466
1981-07-01,0.0904319999999993,0,0,0,0.0904319999999993,6.35262096520273e-07,0.00577554233101203,0.101136072323853,0.00536979533707374,0,0,0.00536979533707374,6.35262096520273e-07,6.27161575784082e-08,0.5316097383703,0.01,"1981",0.0846564576689873
1981-07-02,0.00895199999999952,0,0,0,0.00895199999999952,9.21945971036896e-07,0.0500749974333836,0.0600121529444974,0.00531609801086458,0,0,0.00531609801086458,9.21945971036896e-07,6.35262096520273e-07,0.526293703075594,0.01,"1981",-0.0411229974333841
1981-07-03,0.024144,0,0,0,0.024144,1.14849112361983e-06,0.0479908848307914,0.0361641196225824,0.0052629433833769,0,0,0.0052629433833769,1.14849112361983e-06,9.21945971036896e-07,0.521031394954313,0.01,"1981",-0.0238468848307914
1981-07-04,0.676728,0,0,0,0.676728,1.52121229664813e-05,0.0146810840938335,0.698195823405782,0.00521032316900284,0,0,0.00521032316900284,1.52121229664813e-05,1.14849112361983e-06,0.515821993731281,0.01,"1981",0.662046915906166
1981-07-05,1.38789599999971,0,0,0,1.38789599999971,0.00249440887225799,0.219791276659797,1.86380613787344,0.00515823142222405,0,0,0.00515823142222405,0.00249440887225799,1.52121229664813e-05,0.510664910800181,0.01,"1981",1.16810472333991
1981-07-06,0.0527999999999998,0,0,0,0.0527999999999998,0.000405836783975363,0.856797750022156,1.05940255106731,0.00510680122923147,0,0,0.00510680122923147,0.000405836783975363,0.00249440887225799,0.505573321693916,0.01,"1981",-0.803997750022156
1981-07-07,0.016416,0,0,0,0.016416,5.46867404336037e-05,0.514373870074412,0.561389994252462,0.00508067730566174,0,0,0.00508067730566174,5.46867404336037e-05,0.000405836783975363,0.502987053260512,0.01,"1981",-0.497957870074413
1981-07-08,0.7308,0,0,0,0.7308,0.000951118525355897,0.325026878030518,0.966211997696587,0.00503392890044487,0,0,0.00503392890044487,0.000951118525355897,5.46867404336037e-05,0.498358961144043,0.01,"1981",0.405773121969482
1981-07-09,1.9697759999999,0,0,0,1.9697759999999,0.0057259615263524,0.407151480646331,2.52311055552381,0.00498413647884476,0,0,0.00498413647884476,0.0057259615263524,0.000951118525355897,0.493429511405632,0,"1981",1.56262451935357
1981-07-10,3.27981599999962,0,0,0,3.27981599999962,0.0394674955674098,1.16162678969532,4.60183227026069,0.00494380629930987,0,0,0.00494380629930987,0.0394674955674098,0.0057259615263524,0.489436823631678,0,"1981",2.11818921030429
1981-07-11,0.467376,0,0,0,0.467376,0.0136876333460685,1.69860540351546,3.35691523339916,0.0049516278515803,0,0,0.0049516278515803,0.0136876333460685,0.0394674955674098,0.49021115730645,0,"1981",-1.23122940351546
1981-07-12,0.00012,0,0,0,0.00012,2.20342054449427e-06,1.97510659064289,1.38192643933573,0.00529678652873859,0,0,0.00529678652873859,2.20342054449427e-06,0.0136876333460685,0.524381866345121,0.01,"1981",-1.97498659064289
1981-07-13,2.68898399999923,0,0,0,2.68898399999923,0.0132748707732682,0.688629534555456,3.36900603400623,0.00538069499691189,0,0,0.00538069499691189,0.0132748707732682,2.20342054449427e-06,0.532688804694277,0.01,"1981",2.00035446544378
1981-07-14,7.51103999999875,0,0,0,7.51103999999875,0.138652312033045,1.56269480877706,9.17869891319488,0.00532691008114822,0,0,0.00532691008114822,0.138652312033045,0.0132748707732682,0.527364098033674,0.01,"1981",5.94834519122169
1981-07-15,15.5015519999967,0,0,0,15.5015519999967,1.2612919926855,1.49172984887905,21.9272290716271,0.00540638968806942,0,0,0.00540638968806942,1.2612919926855,0.138652312033045,0.535232579118873,0.01,"1981",14.0098221511177
1981-07-16,7.59950399999971,0,0,0,7.59950399999971,2.24370417945661,3.62262479856724,23.6604040936029,0.00673884891151918,0,0,0.00673884891151918,2.24370417945661,1.2612919926855,0.667146042240399,0.01,"1981",3.97687920143247
1981-07-17,0.367439999999999,0,0,0,0.367439999999999,0.121412560814699,5.43966957937802,18.4667619534102,0.679170694850828,0,0.670999234428424,0.00817146042240399,0.121412560814699,2.68399693771369,0.808974581817995,0.53,"1981",-5.07222957937803
1981-07-18,0.179903999999999,0,0,0,0.179903999999999,0.0411930097400148,6.05750093682724,12.547972006843,0.540671645523859,0,0.531081899705679,0.00958974581817995,0.0411930097400148,2.12432759882271,0.949384835999815,0.57,"1981",-5.87759693682724
1981-07-19,0.051408,0,0,0,0.051408,0.00664421906001169,7.14577974947351,5.44695603830943,0.414097970072544,0,0.403104121712546,0.0109938483599981,0.00664421906001169,1.61241648685018,1.08839098763982,0.44,"1981",-7.09437174947351
1981-07-20,0.0323039999999998,0,0,0,0.0323039999999998,0.00121419495211122,2.87467216208252,2.60337368127479,0.306196051058437,0,0.293812141182039,0.0123839098763982,0.00121419495211122,1.17524856472816,1.22600707776342,0.33,"1981",-2.84236816208252
1981-07-21,0.011856,0,0,0,0.011856,0.000149436476544874,1.46909542765752,1.14598481714072,0.219052622713688,0,0.205292551936054,0.0137600707776342,0.000149436476544874,0.821170207744214,1.36224700698578,0.24,"1981",-1.45723942765752
1981-07-22,0.575784,0,0,0,0.575784,0.00215461016524619,0.474955293418555,1.24465891355692,0.14938639891401,0,0.134263928844152,0.0151224700698578,0.00215461016524619,0.537055715376607,1.49712453691593,0.16,"1981",0.100828706581445
1981-07-23,7.74537599999865,0,0,0,7.74537599999865,0.0327522712752218,0.35022041266923,8.60706222961112,0.0943133104775299,0,0.0778420651083707,0.0164712453691593,0.0327522712752218,0.311368260433483,1.63065329154677,0.11,"1981",7.39515558732943
1981-07-24,28.8667919999972,0,0,0,28.8667919999972,2.13554256495442,1.6715059089268,33.6668057557271,0.0566306392572086,0,0.0388241063417409,0.0178065329154677,2.13554256495442,0.155296425366964,1.7628467586313,0.06,"1981",27.1952860910704
1981-07-25,12.367007999998,0,0,0,12.367007999998,6.88728202250128,1.81008304833276,37.3364486848911,0.44729626565059,0,0.428167798064277,0.019128467586313,6.88728202250128,1.71267119225711,1.89371829104499,0.36,"1981",10.5569249516652
1981-07-26,2.96853599999856,0,0,0,2.96853599999856,1.92674199794268,3.05487513073391,35.3233675562131,3.83998343158385,2.90701201022198,0.912534238451421,0.0204371829104499,2.90701201022198,3.65013695380569,2.02328110813454,3.11,"1981",-0.0863391307353512
1981-07-27,0.001296,0,0,0,0.001296,0.000774927911508,7.38614309902047,27.9377455292811,1.30316260388688,0,1.28142979280553,0.0217328110813454,0.000774927911508,5.12571917122213,2.15154829705319,1.85,"1981",-7.38484709902047
1981-07-28,0.482759999999999,0,0,0,0.482759999999999,0.203994698504171,6.35948612684586,21.857024703931,1.01831430279726,0,0.995298819826728,0.0230154829705319,0.203994698504171,3.98119527930691,2.27853281408266,1.08,"1981",-5.87672612684586
1981-07-29,10.8873359999976,0,0,0,10.8873359999976,3.19919537694381,4.63747336258023,24.9076919644046,0.831323323703043,0,0.807037995562217,0.0242853281408266,3.19919537694381,3.22815198224887,2.40424748594183,0.87,"1981",6.24986263741738
1981-07-30,4.66274399999837,0,0,0,4.66274399999837,1.66241529122932,4.63932553213795,23.2686951410357,2.17197820539575,0.930805334086561,1.21563039644977,0.0255424748594183,0.930805334086561,4.86252158579909,2.52870501108241,1.88,"1981",0.0234184678604219
1981-07-31,1.016328,0,0,0,1.016328,0.327627907522553,6.26788755579476,17.6895076777184,1.15545243408795,0,1.12866538397713,0.0267870501108241,0.327627907522553,4.51466153590852,2.65191796097159,1.38,"1981",-5.25155955579476
1981-08-01,0.542855999999999,0,0,0,0.542855999999999,0.116634851323002,5.4266448466834,12.689083979712,0.966477068295931,0,0.938457888686215,0.0280191796097159,0.116634851323002,3.75383155474486,2.77389878136187,1.01,"1981",-4.8837888466834
1981-08-02,0.81444,0,0,0,0.81444,0.107018852724391,5.58005525288794,7.81644987409968,0.773332269027191,0,0.744093281213573,0.0292389878136187,0.107018852724391,2.97637312485429,2.89465979354825,0.82,"1981",-4.76561525288794
1981-08-03,0.00590399999999952,0,0,0,0.00590399999999952,0.000378725783034721,4.6898431182602,3.13213203005644,0.617124993451219,0,0.586678395515736,0.0304465979354825,0.000378725783034721,2.34671358206295,3.01421319561277,0.65,"1981",-4.6839391182602
1981-08-04,0.0302639999999995,0,0,0,0.0302639999999995,0.000501526645841326,1.46429230313255,1.69760220027805,0.471060593525324,0,0.439418461569196,0.0316421319561277,0.000501526645841326,1.75767384627678,3.13257106365664,0.5,"1981",-1.43402830313255
1981-08-05,2.19083999999962,0,0,0,2.19083999999962,0.0146653431977488,0.693447211081517,3.1803296459984,0.354460785221092,0,0.321635074584525,0.0328257106365664,0.0146653431977488,1.2865402983381,3.24974535302008,0.38,"1981",1.4973927889181
1981-08-06,0.101951999999999,0,0,0,0.101951999999999,0.00172813993793637,1.45876454855543,1.82178895750504,0.264238581837371,0,0.23024112830717,0.0339974535302008,0.00172813993793637,0.92096451322868,3.36574789948988,0.28,"1981",-1.35681254855543
1981-08-07,0.163296,0,0,0,0.163296,0.00121349244528625,0.585817848455077,1.39805361660467,0.189696009628222,0,0.154538530633323,0.0351574789948988,0.00121349244528625,0.618154122533293,3.48059042049498,0.21,"1981",-0.422521848455077
1981-08-08,0.653471999999998,0,0,0,0.653471999999998,0.0032819098069017,0.485248832101385,1.56299487469638,0.130179427200666,0,0.0938735229957158,0.0363059042049498,0.0032819098069017,0.375494091982863,3.59428451629003,0.14,"1981",0.168223167898613
1981-08-09,6.32246399999962,0,0,0,6.32246399999962,0.037451389779126,0.484899296676344,7.36310818824053,0.0831980455208533,0,0.045755200357953,0.0374428451629003,0.037451389779126,0.183020801431812,3.70684167112713,0.09,"1981",5.83756470332327
1981-08-10,1.61366399999952,0,0,0,1.61366399999952,0.0947519273629873,3.33878118967925,5.54323907119781,0.0526628549534589,0,0.0140944382421876,0.0385684167112713,0.0947519273629873,0.0563777529687504,3.81827325441586,0.06,"1981",-1.72511718967973
1981-08-11,0.705791999999998,0,0,0,0.705791999999998,0.0272252117941463,2.02362929219372,4.19817656720994,0.0387465100738461,0,0,0.0387465100738461,0.0272252117941463,0.0947519273629873,3.83590449731076,0.04,"1981",-1.31783729219372
1981-08-12,0.0431759999999995,0,0,0,0.0431759999999995,0.00110381587296104,1.88607580891402,2.35417294242297,0.0393065642467375,0,0,0.0393065642467375,0.00110381587296104,0.0272252117941463,3.89134986042701,0.04,"1981",-1.84289980891402
1981-08-13,0.0154319999999995,0,0,0,0.0154319999999995,0.000167597442350505,0.87900623296721,1.49043111201341,0.0391857507222116,0,0,0.0391857507222116,0.000167597442350505,0.00110381587296104,3.87938932149895,0.04,"1981",-0.86357423296721
1981-08-14,0.023423999999999,0,0,0,0.023423999999999,0.00012932636659498,0.768622175461382,0.745103610185429,0.0388049313737191,0,0,0.0388049313737191,0.00012932636659498,0.000167597442350505,3.84168820599819,0.04,"1981",-0.745198175461383
1981-08-15,5.20941599999971,0,0,0,5.20941599999971,0.0103084673870372,0.242872351413754,5.70133879138435,0.0384185580344054,0,0,0.0384185580344054,0.0103084673870372,0.00012932636659498,3.80343724540613,0.04,"1981",4.96654364858596
