"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-05-12,0,0,0,0,0,0,1.55828128781639e-05,1.41281425033145e-05,0.00909322341636832,0,0,0.00909322341636832,0,0,0.900229118220464,0.01,"1986",-1.55828128781639e-05
1986-05-13,0,0,0,0,0,0,7.89310255275528e-06,6.23503995055917e-06,0.00900229118220464,0,0,0.00900229118220464,0,0,0.89122682703826,0.01,"1986",-7.89310255275528e-06
1986-05-14,0,0,0,0,0,0,3.70059196827736e-06,2.53444798228181e-06,0.0089122682703826,0,0,0.0089122682703826,0,0,0.882314558767877,0.01,"1986",-3.70059196827736e-06
1986-05-15,0,0,0,0,0,0,1.54859473149158e-06,9.85853250790227e-07,0.00882314558767877,0,0,0.00882314558767877,0,0,0.873491413180198,0.01,"1986",-1.54859473149158e-06
1986-05-16,0,0,0,0,0,0,5.56890258302065e-07,4.28962992488162e-07,0.00873491413180198,0,0,0.00873491413180198,0,0,0.864756499048396,0.01,"1986",-5.56890258302065e-07
1986-05-17,0,0,0,0,0,0,2.91741875893627e-07,1.37221116594534e-07,0.00864756499048396,0,0,0.00864756499048396,0,0,0.856108934057912,0.01,"1986",-2.91741875893627e-07
1986-05-18,0,0,0,0,0,0,8.96090823154989e-08,4.76120342790356e-08,0.00856108934057912,0,0,0.00856108934057912,0,0,0.847547844717333,0.01,"1986",-8.96090823154989e-08
1986-05-19,0,0,0,0,0,0,3.25909942568313e-08,1.50210400222043e-08,0.00847547844717333,0,0,0.00847547844717333,0,0,0.83907236627016,0.01,"1986",-3.25909942568313e-08
1986-05-20,0,0,0,0,0,0,8.19861594761551e-09,6.82242407458884e-09,0.0083907236627016,0,0,0.0083907236627016,0,0,0.830681642607458,0.01,"1986",-8.19861594761551e-09
1986-05-21,0,0,0,0,0,0,3.41850168067812e-09,3.40392239391072e-09,0.00830681642607458,0,0,0.00830681642607458,0,0,0.822374826181384,0.01,"1986",-3.41850168067812e-09
1986-05-22,0,0,0,0,0,0,1.76117332837548e-09,1.64274906553525e-09,0.00822374826181384,0,0,0.00822374826181384,0,0,0.81415107791957,0.01,"1986",-1.76117332837548e-09
1986-05-23,0,0,0,0,0,0,6.63609548592336e-10,9.79139516942909e-10,0.0081415107791957,0,0,0.0081415107791957,0,0,0.806009567140374,0.01,"1986",-6.63609548592336e-10
1986-05-24,0,0,0,0,0,0,3.81561773891199e-10,5.9757774305171e-10,0.00806009567140374,0,0,0.00806009567140374,0,0,0.79794947146897,0.01,"1986",-3.81561773891199e-10
1986-05-25,0,0,0,0,0,0,2.27319852346711e-10,3.70257890704999e-10,0.0079794947146897,0,0,0.0079794947146897,0,0,0.78996997675428,0.01,"1986",-2.27319852346711e-10
1986-05-26,0,0,0,0,0,0,1.58855060286108e-10,2.11402830418891e-10,0.0078996997675428,0,0,0.0078996997675428,0,0,0.782070276986738,0.01,"1986",-1.58855060286108e-10
1986-05-27,0,0,0,0,0,0,9.10940511308916e-11,1.20308779287999e-10,0.00782070276986738,0,0,0.00782070276986738,0,0,0.77424957421687,0.01,"1986",-9.10940511308916e-11
1986-05-28,0,0,0,0,0,0,5.03708090800231e-11,6.99379702079762e-11,0.0077424957421687,0,0,0.0077424957421687,0,0,0.766507078474702,0.01,"1986",-5.03708090800231e-11
1986-05-29,0,0,0,0,0,0,2.94883027578803e-11,4.04496674500959e-11,0.00766507078474702,0,0,0.00766507078474702,0,0,0.758842007689955,0.01,"1986",-2.94883027578803e-11
1986-05-30,0,0,0,0,0,0,1.76868156046619e-11,2.2762851845434e-11,0.00758842007689955,0,0,0.00758842007689955,0,0,0.751253587613055,0.01,"1986",-1.76868156046619e-11
1986-05-31,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.20584341318833e-23,9.77841921850189e-12,9.60000129844325e-05,0.00751253587613055,0,0,0.00751253587613055,5.20584341318833e-23,0,0.743741051736925,0.01,"1986",9.59999902215807e-05
1986-06-01,0.121751999999999,0,0,0,0.121751999999999,4.21465479790313e-10,3.97360572519469e-05,0.121808263534266,0.00743741051736925,0,0,0.00743741051736925,4.21465479790313e-10,5.20584341318833e-23,0.736303641219555,0.01,"1986",0.121712263942747
1986-06-02,0.0913679999999998,0,0,0,0.0913679999999998,1.23913922598211e-05,0.0520696242000281,0.161094247941978,0.00736303641219555,0,0,0.00736303641219555,1.23913922598211e-05,4.21465479790313e-10,0.72894060480736,0.01,"1986",0.0392983757999717
1986-06-03,0.0111839999999998,0,0,0,0.0111839999999998,2.29403480053547e-06,0.067285262093369,0.104990691813808,0.00728940605228825,0,0,0.00728940605228825,2.29403480053547e-06,1.23913922598211e-05,0.721651199176537,0.01,"1986",-0.0561012620933693
1986-06-04,0.0295199999999993,0,0,0,0.0295199999999993,3.21324563993053e-06,0.040176528895504,0.0943309496726638,0.00721663590568797,0,0,0.00721663590568797,3.21324563993053e-06,2.29403480053547e-06,0.714446954663109,0.01,"1986",-0.0106565288955047
1986-06-05,0.062351999999999,0,0,0,0.062351999999999,5.7924595266453e-06,0.0410086370926436,0.115668520120493,0.00714449248697909,0,0,0.00714449248697909,5.7924595266453e-06,3.21324563993053e-06,0.70730475621093,0.01,"1986",0.0213433629073554
1986-06-06,0.131856,0,0,0,0.131856,1.65646687511751e-05,0.0512146494340372,0.196293306017704,0.0070730796945657,0,0,0.0070730796945657,1.65646687511751e-05,5.7924595266453e-06,0.700234889762005,0.01,"1986",0.0806413505659623
1986-06-07,0.00736799999999952,0,0,0,0.00736799999999952,2.0247627169887e-06,0.0808618349013363,0.12279744635365,0.00700240682221531,0,0,0.00700240682221531,2.0247627169887e-06,1.65646687511751e-05,0.693238275399316,0.01,"1986",-0.0734938349013367
1986-06-08,0,0,0,0,0,0,0.0558113368118027,0.0669861095418473,0.00693254840068067,0,0,0.00693254840068067,0,2.0247627169887e-06,0.686322291667387,0.01,"1986",-0.0558113368118027
1986-06-09,0.001296,0,0,0,0.001296,7.2541550341387e-08,0.0288808153912194,0.0394012216090775,0.00686324316430104,0,0,0.00686324316430104,7.2541550341387e-08,0,0.679461073265803,0.01,"1986",-0.0275848153912194
1986-06-10,0.0317759999999993,0,0,0,0.0317759999999993,8.1091989828782e-07,0.0191064751084563,0.0520699355807222,0.00679461073265802,0,0,0.00679461073265802,8.1091989828782e-07,7.2541550341387e-08,0.672666462533144,0.01,"1986",0.012669524891543
1986-06-11,0.105192,0,0,0,0.105192,4.05560757649201e-06,0.0216351181660569,0.135622761807089,0.00672666535074695,0,0,0.00672666535074695,4.05560757649201e-06,8.1091989828782e-07,0.665939869723948,0.01,"1986",0.0835568818339429
1986-06-12,1.79731199999933,0,0,0,1.79731199999933,0.000285759114827548,0.0485992089171125,1.88404979377448,0.00665940680643846,0,0,0.00665940680643846,0.000285759114827548,4.05560757649201e-06,0.659281273837408,0.01,"1986",1.74871279108222
1986-06-13,0.130944,0,0,0,0.130944,0.00102269636977474,0.803289786060375,1.21068131134433,0.00659285329444984,0,0,0.00659285329444984,0.00102269636977474,0.000285759114827548,0.652692476150534,0.01,"1986",-0.672345786060375
1986-06-14,0.0305039999999998,0,0,0,0.0305039999999998,0.000123812743444866,0.742581859313919,0.498479639286963,0.00652978235265362,0,0,0.00652978235265362,0.000123812743444866,0.00102269636977474,0.646448452912708,0.01,"1986",-0.712077859313919
1986-06-15,0.00081599999999976,0,0,0,0.00081599999999976,8.90702640576182e-07,0.340480969728325,0.158813778855997,0.00647471149282483,0,0,0.00647471149282483,8.90702640576182e-07,0.000123812743444866,0.640996437789658,0.01,"1986",-0.339664969728325
1986-06-16,0.00458399999999952,0,0,0,0.00458399999999952,9.20626577450301e-07,0.0939703306170776,0.069426527612341,0.00641120250533103,0,0,0.00641120250533103,9.20626577450301e-07,8.90702640576182e-07,0.634709048027772,0.01,"1986",-0.0893863306170781
1986-06-17,0.00621599999999976,0,0,0,0.00621599999999976,3.66853829677963e-07,0.0370275920958806,0.0386145686626304,0.00634709938730413,0,0,0.00634709938730413,3.66853829677963e-07,9.20626577450301e-07,0.628362839343109,0.01,"1986",-0.0308115920958809
1986-06-18,0.009624,0,0,0,0.009624,2.38381070722945e-07,0.0185183675023559,0.0297199627792038,0.00628363759969686,0,0,0.00628363759969686,2.38381070722945e-07,3.66853829677963e-07,0.622080122369989,0.01,"1986",-0.00889436750235591
1986-06-19,0.00132,0,0,0,0.00132,2.21926800157634e-08,0.0144002609055202,0.0166396796810036,0.00622080489223819,0,0,0.00622080489223819,2.21926800157634e-08,2.38381070722945e-07,0.615859684331581,0.01,"1986",-0.0130802609055202
1986-06-20,0.00148799999999976,0,0,0,0.00148799999999976,1.06028317073483e-08,0.00784262698062874,0.0102850420975429,0.00615859922712651,0,0,0.00615859922712651,1.06028317073483e-08,2.21926800157634e-08,0.609701323485525,0.01,"1986",-0.00635462698062898
1986-06-21,0,0,0,0,0,0,0.00537667401424175,0.00490836808330114,0.00609701345678205,0,0,0.00609701345678205,0,1.06028317073483e-08,0.603604332221423,0.01,"1986",-0.00537667401424175
1986-06-22,0,0,0,0,0,0,0.00209476862525307,0.00281359945804807,0.00603604342824255,0,0,0.00603604342824255,0,0,0.597568299396012,0.01,"1986",-0.00209476862525307
1986-06-23,0,0,0,0,0,0,0.00161997246405124,0.00119362699399682,0.00597568299396012,0,0,0.00597568299396012,0,0,0.591592616402052,0.01,"1986",-0.00161997246405124
1986-06-24,0,0,0,0,0,0,0.000624181058914326,0.000569445935082497,0.00591592616402052,0,0,0.00591592616402052,0,0,0.585676690238031,0.01,"1986",-0.000624181058914326
1986-06-25,0,0,0,0,0,0,0.000335060774373614,0.000234385160708883,0.00585676690238031,0,0,0.00585676690238031,0,0,0.579819923335651,0.01,"1986",-0.000335060774373614
1986-06-26,0,0,0,0,0,0,0.000115676504327318,0.000118708656381565,0.00579819923335651,0,0,0.00579819923335651,0,0,0.574021724102295,0.01,"1986",-0.000115676504327318
1986-06-27,0,0,0,0,0,0,5.86664829091817e-05,6.00421734723831e-05,0.00574021724102295,0,0,0.00574021724102295,0,0,0.568281506861272,0.01,"1986",-5.86664829091817e-05
1986-06-28,0.00244799999999976,0,0,0,0.00244799999999976,4.23108048150026e-12,4.58627283662982e-05,0.00246217944087476,0.00568281506861272,0,0,0.00568281506861272,4.23108048150026e-12,0,0.562598691792659,0.01,"1986",0.00240213727163346
1986-06-29,0.0147599999999995,0,0,0,0.0147599999999995,6.21962081060368e-09,0.00189972051656606,0.0153224527046874,0.00562598691792659,0,0,0.00562598691792659,6.21962081060368e-09,4.23108048150026e-12,0.556972704874732,0.01,"1986",0.0128602794834335
