"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-17,0.066744,0,0,0,0.066744,5.97924944300727e-08,0.00192994865060113,0.0689126518463799,0.0061905553594507,0,0,0.0061905553594507,5.97924944300727e-08,2.73133346438132e-11,0.61286498058562,0.01,"1981",0.0648140513493989
1981-05-18,0.0251279999999998,0,0,0,0.0251279999999998,1.46677933058429e-06,0.0396370341467677,0.0544021509202814,0.00612864980612933,0,0,0.00612864980612933,1.46677933058429e-06,5.97924944300727e-08,0.606736330806804,0.01,"1981",-0.0145090341467679
1981-05-19,0,0,0,0,0,0,0.0422471850269612,0.0121549658933202,0.00606736390599298,0,0,0.00606736390599298,0,1.46677933058429e-06,0.600669026693305,0.01,"1981",-0.0422471850269612
1981-05-20,0,0,0,0,0,0,0.0101397548658059,0.00201521102751431,0.00600670493472636,0,0,0.00600670493472636,0,0,0.594663788537909,0.01,"1981",-0.0101397548658059
1981-05-21,0,0,0,0,0,0,0.00178311221156129,0.000232098815953017,0.00594663788537909,0,0,0.00594663788537909,0,0,0.58871715065253,0.01,"1981",-0.00178311221156129
1981-05-22,0,0,0,0,0,0,0.000219594681779991,1.25041341730268e-05,0.0058871715065253,0,0,0.0058871715065253,0,0,0.582829979146005,0.01,"1981",-0.000219594681779991
1981-05-23,0,0,0,0,0,0,9.15352079624311e-06,3.35061337678365e-06,0.00582829979146005,0,0,0.00582829979146005,0,0,0.577001679354545,0.01,"1981",-9.15352079624311e-06
1981-05-24,0,0,0,0,0,0,2.4843374129881e-06,8.66275963795549e-07,0.00577001679354545,0,0,0.00577001679354545,0,0,0.571231662561,0.01,"1981",-2.4843374129881e-06
1981-05-25,0.00297599999999976,0,0,0,0.00297599999999976,9.70261037147454e-15,5.08837104030335e-07,0.00297635743884982,0.00571231662561,0,0,0.00571231662561,9.70261037147454e-15,0,0.56551934593539,0.01,"1981",0.00297549116289573
1981-05-26,0.0188879999999995,0,0,0,0.0188879999999995,1.0538148018247e-08,0.0014611750263653,0.020403171874336,0.0056551934593539,0,0,0.0056551934593539,1.0538148018247e-08,9.70261037147454e-15,0.559864152476036,0.01,"1981",0.0174268249736342
1981-05-27,0.0142559999999995,0,0,0,0.0142559999999995,1.37364547092358e-07,0.0100039397555604,0.0246550947542281,0.00559864152476046,0,0,0.00559864152476046,1.37364547092358e-07,1.0538148018247e-08,0.554265510951285,0.01,"1981",0.00425206024443915
1981-05-28,0,0,0,0,0,0,0.0157843215433624,0.00887077321086569,0.00554265521489433,0,0,0.00554265521489433,0,1.37364547092358e-07,0.548722866274539,0.01,"1981",-0.0157843215433624
1981-05-29,0,0,0,0,0,0,0.00699800442147501,0.00187276878939068,0.00548723003639086,0,0,0.00548723003639086,0,0,0.543235773602695,0.01,"1981",-0.00699800442147501
1981-05-30,0,0,0,0,0,0,0.00119083444480089,0.000681934344589797,0.00543235773602695,0,0,0.00543235773602695,0,0,0.537803415866668,0.01,"1981",-0.00119083444480089
1981-05-31,0,0,0,0,0,0,0.000436195485113007,0.000245738859476789,0.00537803415866668,0,0,0.00537803415866668,0,0,0.532425381708001,0.01,"1981",-0.000436195485113007
1981-06-01,0,0,0,0,0,0,0.000166383030326336,7.9355829150453e-05,0.00532425381708001,0,0,0.00532425381708001,0,0,0.527101127890921,0.01,"1981",-0.000166383030326336
1981-06-02,0,0,0,0,0,0,5.42323951608638e-05,2.51234339895892e-05,0.00527101127890921,0,0,0.00527101127890921,0,0,0.521830116612012,0.01,"1981",-5.42323951608638e-05
1981-06-03,0,0,0,0,0,0,1.76778333747891e-05,7.4456006148001e-06,0.00521830116612012,0,0,0.00521830116612012,0,0,0.516611815445892,0.01,"1981",-1.76778333747891e-05
1981-06-04,0,0,0,0,0,0,5.54798918626999e-06,1.89761142853011e-06,0.00516611815445892,0,0,0.00516611815445892,0,0,0.511445697291433,0.01,"1981",-5.54798918626999e-06
1981-06-05,0,0,0,0,0,0,1.21667234389162e-06,6.80939084638494e-07,0.00511445697291433,0,0,0.00511445697291433,0,0,0.506331240318519,0.01,"1981",-1.21667234389162e-06
1981-06-06,0,0,0,0,0,0,4.84514237359653e-07,1.96424847278841e-07,0.00506331240318519,0,0,0.00506331240318519,0,0,0.501267927915334,0.01,"1981",-4.84514237359653e-07
1981-06-07,0,0,0,0,0,0,1.08744065067389e-07,8.76807822114519e-08,0.00501267927915334,0,0,0.00501267927915334,0,0,0.49625524863618,0.01,"1981",-1.08744065067389e-07
1981-06-08,0,0,0,0,0,0,6.41457046727853e-08,2.35350775386665e-08,0.00496255248636181,0,0,0.00496255248636181,0,0,0.491292696149819,0,"1981",-6.41457046727853e-08
1981-06-09,0.002088,0,0,0,0.002088,3.27637818371113e-17,1.6524949001325e-08,0.0020880070101285,0.00491292696149819,0,0,0.00491292696149819,3.27637818371113e-17,0,0.486379769188321,0,"1981",0.002087983475051
1981-06-10,0,0,0,0,0,0,0.00150709857986779,0.000580908430260716,0.00486379769188321,0,0,0.00486379769188321,0,3.27637818371113e-17,0.481515971496437,0,"1981",-0.00150709857986779
1981-06-11,0.00024,0,0,0,0.00024,1.19293010965176e-11,0.000370873704326554,0.00045003471400486,0.00481515971496437,0,0,0.00481515971496437,1.19293010965176e-11,0,0.476700811781473,0,"1981",-0.000130873704326554
1981-06-12,0,0,0,0,0,0,0.000277318161725034,0.000172716552279826,0.00476700811781473,0,0,0.00476700811781473,0,1.19293010965176e-11,0.471933803663658,0,"1981",-0.000277318161725034
1981-06-13,0,0,0,0,0,0,0.000107489116911797,6.52274353680294e-05,0.00471933803675588,0,0,0.00471933803675588,0,0,0.467214465638832,0,"1981",-0.000107489116911797
1981-06-14,0,0,0,0,0,0,4.09418250014654e-05,2.4285610366564e-05,0.00467214465638832,0,0,0.00467214465638832,0,0,0.462542320982443,0,"1981",-4.09418250014654e-05
1981-06-15,0,0,0,0,0,0,1.81525653159336e-05,6.13304505063043e-06,0.00462542320982443,0,0,0.00462542320982443,0,0,0.457916897772619,0,"1981",-1.81525653159336e-05
1981-06-16,0,0,0,0,0,0,5.16940560824112e-06,9.63639442389313e-07,0.00457916897772619,0,0,0.00457916897772619,0,0,0.453337728794893,0,"1981",-5.16940560824112e-06
1981-06-17,0,0,0,0,0,0,8.04524281995736e-07,1.59115160393576e-07,0.00453337728794893,0,0,0.00453337728794893,0,0,0.448804351506944,0,"1981",-8.04524281995736e-07
1981-06-18,0,0,0,0,0,0,1.33348657957344e-07,2.57665024362324e-08,0.00448804351506944,0,0,0.00448804351506944,0,0,0.444316307991874,0,"1981",-1.33348657957344e-07
1981-06-19,0,0,0,0,0,0,1.92284448192692e-08,6.53805761696315e-09,0.00444316307991874,0,0,0.00444316307991874,0,0,0.439873144911956,0,"1981",-1.92284448192692e-08
1981-06-20,0,0,0,0,0,0,3.82886848734904e-09,2.70918912961411e-09,0.00439873144911956,0,0,0.00439873144911956,0,0,0.435474413462836,0,"1981",-3.82886848734904e-09
1981-06-21,0,0,0,0,0,0,1.59257159125072e-09,1.11661753836338e-09,0.00435474413462836,0,0,0.00435474413462836,0,0,0.431119669328208,0,"1981",-1.59257159125072e-09
1981-06-22,0,0,0,0,0,0,5.6580060442963e-10,5.50816933933753e-10,0.00431119669328208,0,0,0.00431119669328208,0,0,0.426808472634926,0,"1981",-5.6580060442963e-10
1981-06-23,0,0,0,0,0,0,3.62522440643686e-10,1.88294493290067e-10,0.00426808472634926,0,0,0.00426808472634926,0,0,0.422540387908576,0,"1981",-3.62522440643686e-10
1981-06-24,0,0,0,0,0,0,1.13311967866946e-10,7.49825254231204e-11,0.00422540387908576,0,0,0.00422540387908576,0,0,0.418314984029491,0,"1981",-1.13311967866946e-10
1981-06-25,0.00218399999999976,0,0,0,0.00218399999999976,6.91381765860571e-21,3.71637076836829e-11,0.00218400003781858,0.00418314984029491,0,0,0.00418314984029491,6.91381765860571e-21,0,0.414131834189196,0,"1981",0.00218399996283605
1981-06-26,0.00096,0,0,0,0.00096,3.38757981247046e-10,0.00106318547386383,0.00208081422519676,0.00414131834189196,0,0,0.00414131834189196,3.38757981247046e-10,6.91381765860571e-21,0.409990515847304,0,"1981",-0.000103185473863834
1981-06-27,0.00043199999999976,0,0,0,0.00043199999999976,1.41903607567935e-10,0.000994323559119065,0.00151849052417385,0.00409990515847304,0,0,0.00409990515847304,1.41903607567935e-10,3.38757981247046e-10,0.405890610688831,0,"1981",-0.000562323559119305
1981-06-28,0.000192,0,0,0,0.000192,3.95653953569759e-11,0.000706343568122285,0.00100414691648617,0.00405890611027589,0,0,0.00405890611027589,3.95653953569759e-11,1.41903607567935e-10,0.401831704917313,0,"1981",-0.000514343568122285
1981-06-29,0,0,0,0,0,0,0.000534048154661851,0.000470098761824319,0.00401831705059216,0,0,0.00401831705059216,0,3.95653953569759e-11,0.397813388008624,0,"1981",-0.000534048154661851
1981-06-30,0,0,0,0,0,0,0.000316521795897958,0.000153576965926361,0.0039781338804819,0,0,0.0039781338804819,0,0,0.393835254167708,0,"1981",-0.000316521795897958
1981-07-01,0,0,0,0,0,0,0.000101043398942626,5.25335669837345e-05,0.00393835254167708,0,0,0.00393835254167708,0,0,0.389896901626031,0,"1981",-0.000101043398942626
1981-07-02,0,0,0,0,0,0,3.20510081336213e-05,2.04825588501132e-05,0.00389896901626031,0,0,0.00389896901626031,0,0,0.38599793260977,0,"1981",-3.20510081336213e-05
1981-07-03,0.00230399999999976,0,0,0,0.00230399999999976,8.10691278984414e-13,1.1392052795347e-05,0.00231309050524384,0.00385997932609771,0,0,0.00385997932609771,8.10691278984414e-13,0,0.382137953283673,0,"1981",0.00229260794720441
1981-07-04,0,0,0,0,0,0,0.00136779724575813,0.000945293259485708,0.00382137953283673,0,0,0.00382137953283673,0,8.10691278984414e-13,0.378316573750836,0,"1981",-0.00136779724575813
1981-07-05,0,0,0,0,0,0,0.000615717930980504,0.000329575328505204,0.00378316573751647,0,0,0.00378316573751647,0,0,0.37453340801413,0,"1981",-0.000615717930980504
1981-07-06,0.00235199999999976,0,0,0,0.00235199999999976,5.0528296591997e-11,0.00016519802522924,0.00251637725274743,0.0037453340801413,0,0,0.0037453340801413,5.0528296591997e-11,0,0.370788073933989,0,"1981",0.00218680197477052
1981-07-07,0.00072,0,0,0,0.00072,3.13332180480988e-10,0.00117938276748518,0.00205699417193007,0.00370788073933989,0,0,0.00370788073933989,3.13332180480988e-10,5.0528296591997e-11,0.367080193194649,0,"1981",-0.000459382767485181
1981-07-08,0.00012,0,0,0,0.00012,3.87516831250894e-11,0.0011553445909454,0.00102164954223299,0.00367080193245177,0,0,0.00367080193245177,3.87516831250894e-11,3.13332180480988e-10,0.363409391312726,0,"1981",-0.0010353445909454
1981-07-09,0,0,0,0,0,0,0.000565139222578252,0.000456510319654734,0.00363409391626058,0,0,0.00363409391626058,0,3.87516831250894e-11,0.359775297709797,0,"1981",-0.000565139222578252
1981-07-10,0.000144,0,0,0,0.000144,5.01041585340724e-12,0.000198997673141645,0.000401512641502673,0.00359775297748549,0,0,0.00359775297748549,5.01041585340724e-12,0,0.356177544771063,0,"1981",-5.49976731416455e-05
1981-07-11,0,0,0,0,0,0,0.000211285206608538,0.000190227434894135,0.00356177544771063,0,0,0.00356177544771063,0,5.01041585340724e-12,0.352615769323353,0,"1981",-0.000211285206608538
1981-07-12,0,0,0,0,0,0,8.58907892374473e-05,0.000104336645656688,0.00352615769328363,0,0,0.00352615769328363,0,0,0.34908961163508,0,"1981",-8.58907892374473e-05
1981-07-13,0,0,0,0,0,0,4.70718189046774e-05,5.72648267520103e-05,0.0034908961163508,0,0,0.0034908961163508,0,0,0.345598715518729,0,"1981",-4.70718189046774e-05
1981-07-14,0,0,0,0,0,0,2.79045969891474e-05,2.93602297628629e-05,0.00345598715518729,0,0,0.00345598715518729,0,0,0.342142728363541,0,"1981",-2.79045969891474e-05
1981-07-15,0.00352799999999976,0,0,0,0.00352799999999976,2.11512946802513e-12,1.16294829462854e-05,0.00354573074470121,0.00342142728363541,0,0,0.00342142728363541,2.11512946802513e-12,0,0.338721301079906,0,"1981",0.00351637051705347
1981-07-16,0.0209519999999995,0,0,0,0.0209519999999995,1.51465733940484e-08,0.00121774805665672,0.0232799675414706,0.00338721301079906,0,0,0.00338721301079906,1.51465733940484e-08,2.11512946802513e-12,0.335334088069107,0,"1981",0.0197342519433428
1981-07-17,0.00753599999999952,0,0,0,0.00753599999999952,8.82671677789374e-08,0.00936325915885144,0.0214526201154509,0.00335334088071222,0,0,0.00335334088071222,8.82671677789374e-08,1.51465733940484e-08,0.33198074719051,0,"1981",-0.00182725915885191
1981-07-18,0.000168,0,0,0,0.000168,1.74351055918481e-09,0.00916377313320326,0.0124568452387371,0.00331980762337083,0,0,0.00331980762337083,1.74351055918481e-09,8.82671677789374e-08,0.328660954713712,0,"1981",-0.00899577313320326
1981-07-19,0.00218399999999976,0,0,0,0.00218399999999976,1.01386695797141e-08,0.00531175773867942,0.00932907736138785,0.0032866104298088,0,0,0.0032866104298088,1.01386695797141e-08,1.74351055918481e-09,0.325374432551071,0,"1981",-0.00312775773867966
1981-07-20,0.0113519999999998,0,0,0,0.0113519999999998,3.43524759200301e-08,0.00430962500957938,0.0163714179993323,0.00325374434294582,0,0,0.00325374434294582,3.43524759200301e-08,1.01386695797141e-08,0.322120689951636,0,"1981",0.00704237499042038
1981-07-21,0.00083999999999976,0,0,0,0.00083999999999976,5.84320871756099e-09,0.00790751708412094,0.00930389507200242,0.00322120700090306,0,0,0.00322120700090306,5.84320871756099e-09,3.43524759200301e-08,0.318899493089403,0,"1981",-0.00706751708412118
1981-07-22,0.00038399999999976,0,0,0,0.00038399999999976,1.15738947218759e-09,0.00459929352162794,0.00508860039298476,0.00318899527441879,0,0,0.00318899527441879,1.15738947218759e-09,5.84320871756099e-09,0.31571053216746,0,"1981",-0.00421529352162818
1981-07-23,0,0,0,0,0,0,0.00347383315335169,0.00161476723963308,0.00315710538010669,0,0,0.00315710538010669,0,1.15738947218759e-09,0.312553432630562,0,"1981",-0.00347383315335169
1981-07-24,0,0,0,0,0,0,0.00122068151062557,0.000394085729007512,0.00312553433787951,0,0,0.00312553433787951,0,0,0.309427899450072,0,"1981",-0.00122068151062557
1981-07-25,0,0,0,0,0,0,0.000176023887554066,0.000218061841453446,0.00309427899450072,0,0,0.00309427899450072,0,0,0.306333620455571,0,"1981",-0.000176023887554066
1981-07-26,0.046704,0,0,0,0.046704,5.44473052988334e-10,7.16578012687656e-05,0.0468504034957116,0.00306333620455571,0,0,0.00306333620455571,5.44473052988334e-10,0,0.303270284251015,0,"1981",0.0466323421987312
1981-07-27,0.101976,0,0,0,0.101976,3.36262241037004e-06,0.0227059778704666,0.126117063002835,0.00303270284251015,0,0,0.00303270284251015,3.36262241037004e-06,5.44473052988334e-10,0.300237581408505,0,"1981",0.0792700221295334
1981-07-28,0,0,0,0,0,0,0.0732042343397993,0.0529128286630354,0.00300237581952978,0,0,0.00300237581952978,0,3.36262241037004e-06,0.297235206133449,0,"1981",-0.0732042343397993
1981-07-29,0,0,0,0,0,0,0.0311071602086822,0.0218056684543532,0.00297238568755859,0,0,0.00297238568755859,0,0,0.2942661830683,0,"1981",-0.0311071602086822
1981-07-30,0.00400799999999976,0,0,0,0.00400799999999976,4.26122852111633e-08,0.00974042497489687,0.0160732008671709,0.002942661830683,0,0,0.002942661830683,4.26122852111633e-08,0,0.291323521237617,0,"1981",-0.00573242497489711
1981-07-31,0,0,0,0,0,0,0.00848054277127662,0.00759265809589424,0.00291323521237617,0,0,0.00291323521237617,0,4.26122852111633e-08,0.288410286025241,0,"1981",-0.00848054277127662
1981-08-01,0.000336,0,0,0,0.000336,7.49629311290062e-10,0.00466824631322144,0.00326041103304349,0.00288410328637526,0,0,0.00288410328637526,7.49629311290062e-10,0,0.285526225351151,0,"1981",-0.00433224631322144
1981-08-02,0.00108,0,0,0,0.00108,6.89590441632157e-10,0.00169144790643489,0.00264896243701815,0.00285526225351151,0,0,0.00285526225351151,6.89590441632157e-10,7.49629311290062e-10,0.28267096309764,0,"1981",-0.000611447906434892
1981-08-03,0.0120239999999995,0,0,0,0.0120239999999995,5.64580072369128e-09,0.00127456330304091,0.013398393488176,0.00282670963847269,0,0,0.00282670963847269,5.64580072369128e-09,6.89590441632157e-10,0.279844254208796,0,"1981",0.0107494366969586
1981-08-04,0.00847199999999976,0,0,0,0.00847199999999976,4.38074907899311e-08,0.00629863118465477,0.0155717184960302,0.00279844254898387,0,0,0.00279844254898387,4.38074907899311e-08,5.64580072369128e-09,0.277045812349403,0,"1981",0.002173368815345
1981-08-05,0.000816,0,0,0,0.000816,5.27075267004799e-09,0.0078633631122765,0.00852435011300108,0.00277045817995204,0,0,0.00277045817995204,5.27075267004799e-09,4.38074907899311e-08,0.274275359815252,0,"1981",-0.0070473631122765
1981-08-06,0.00074399999999976,0,0,0,0.00074399999999976,1.97004443418809e-09,0.00435443265518445,0.00491391548777196,0.00274275403622742,0,0,0.00274275403622742,1.97004443418809e-09,5.27075267004799e-09,0.271532649586515,0,"1981",-0.00361043265518469
1981-08-07,0,0,0,0,0,0,0.00261369789303941,0.00230021759473255,0.00271532654857268,0,0,0.00271532654857268,0,1.97004443418809e-09,0.268817328308695,0,"1981",-0.00261369789303941
1981-08-08,0,0,0,0,0,0,0.00143164343336861,0.000868574161363943,0.00268817330278739,0,0,0.00268817330278739,0,0,0.266129156975952,0,"1981",-0.00143164343336861
1981-08-09,9.59999999999999e-05,0,0,0,9.59999999999999e-05,8.65425817582198e-12,0.000446320145313574,0.000518254007396111,0.00266129156975952,0,0,0.00266129156975952,8.65425817582198e-12,0,0.263467865406192,0,"1981",-0.000350320145313574
1981-08-10,0,0,0,0,0,0,0.000233088372970241,0.00028516563442587,0.00263467865406192,0,0,0.00263467865406192,0,8.65425817582198e-12,0.260833186752131,0,"1981",-0.000233088372970241
1981-08-11,0,0,0,0,0,0,0.000116480710053422,0.000168684924372448,0.00260833186760785,0,0,0.00260833186760785,0,0,0.258224854893177,0,"1981",-0.000116480710053422
1981-08-12,2.4e-05,0,0,0,2.4e-05,1.91341210004649e-13,7.51836041088459e-05,0.000117501320072261,0.00258224854893177,0,0,0.00258224854893177,1.91341210004649e-13,0,0.255642606344245,0,"1981",-5.11836041088459e-05
1981-08-13,0.00024,0,0,0,0.00024,1.12046655820288e-12,5.61063735410675e-05,0.000301394945410727,0.00255642606344245,0,0,0.00255642606344245,1.12046655820288e-12,1.91341210004649e-13,0.253086180280803,0,"1981",0.000183893626458933
1981-08-14,7.2e-05,0,0,0,7.2e-05,1.35512113162566e-12,0.000152571557933715,0.000220823386121891,0.00253086180280994,0,0,0.00253086180280994,1.35512113162566e-12,1.12046655820288e-12,0.250555318478184,0,"1981",-8.05715579337153e-05
1981-08-15,0.00012,0,0,0,0.00012,1.42525422133176e-12,0.000110690663979191,0.000230132720717445,0.00250555318479305,0,0,0.00250555318479305,1.42525422133176e-12,1.35512113162566e-12,0.248049765294512,0,"1981",9.30933602080889e-06
1981-08-16,0,0,0,0,0,0,0.000117826694547608,0.000112306026169837,0.00248049765295867,0,0,0.00248049765295867,0,1.42525422133176e-12,0.245569267642908,0,"1981",-0.000117826694547608
1981-08-17,0,0,0,0,0,0,5.23522161792694e-05,5.99538099905677e-05,0.00245569267644333,0,0,0.00245569267644333,0,0,0.24311357496789,0,"1981",-5.23522161792694e-05
1981-08-18,0,0,0,0,0,0,3.11128669568381e-05,2.88409430337297e-05,0.0024311357496789,0,0,0.0024311357496789,0,0,0.240682439218211,0,"1981",-3.11128669568381e-05
1981-08-19,0,0,0,0,0,0,1.39023008501868e-05,1.49386421835429e-05,0.00240682439218211,0,0,0.00240682439218211,0,0,0.238275614826029,0,"1981",-1.39023008501868e-05
1981-08-20,0,0,0,0,0,0,6.93822230734804e-06,8.00041987619486e-06,0.00238275614826029,0,0,0.00238275614826029,0,0,0.235892858677769,0,"1981",-6.93822230734804e-06
1981-08-21,0,0,0,0,0,0,4.3767765627157e-06,3.62364331347916e-06,0.00235892858677769,0,0,0.00235892858677769,0,0,0.233533930090991,0,"1981",-4.3767765627157e-06
1981-08-22,0,0,0,0,0,0,2.37867989576071e-06,1.24496341771845e-06,0.00233533930090991,0,0,0.00233533930090991,0,0,0.231198590790081,0,"1981",-2.37867989576071e-06
1981-08-23,0.00146399999999976,0,0,0,0.00146399999999976,8.1638914927199e-15,6.26222912798776e-07,0.00146461874049652,0.00231198590790081,0,0,0.00231198590790081,8.1638914927199e-15,0,0.22888660488218,0,"1981",0.00146337377708696
