"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,10.5965759999991,0,0,0,10.5965759999991,0.00609011564357676,0.0701480057644222,10.8434966424468,0.0580198877222035,0,0,0.0580198877222035,0.00609011564357676,0,5.74396888449814,0.06,"1981",10.5264279942347
1981-05-08,0.233351999999999,0,0,0,0.233351999999999,0.0242988968847146,4.21210560474865,6.84044414081341,0.0574396888449814,0,0,0.0574396888449814,0.0242988968847146,0.00609011564357676,5.68652919565316,0.06,"1981",-3.97875360474865
1981-05-09,0.00607199999999976,0,0,0,0.00607199999999976,0.000319728184497741,3.02085073513525,3.82534567749366,0.0569261931129674,0,0,0.0569261931129674,0.000319728184497741,0.0242988968847146,5.63569311818377,0.06,"1981",-3.01477873513525
1981-05-10,0,0,0,0,0,0,2.01188686669697,1.81345881079669,0.0565999201506849,0,0,0.0565999201506849,0,0.000319728184497741,5.6033920949178,0.06,"1981",-2.01188686669697
1981-05-11,0,0,0,0,0,0,1.01252644180817,0.800932368988518,0.056037118231023,0,0,0.056037118231023,0,0,5.54767470487128,0.06,"1981",-1.01252644180817
1981-05-12,0,0,0,0,0,0,0.445814535145608,0.35511783384291,0.0554767470487128,0,0,0.0554767470487128,0,0,5.49219795782256,0.06,"1981",-0.445814535145608
1981-05-13,0.0278159999999995,0,0,0,0.0278159999999995,1.83810512501898e-05,0.197958963889022,0.184956488902638,0.0549219795782256,0,0,0.0549219795782256,1.83810512501898e-05,0,5.43727597824434,0.06,"1981",-0.170142963889022
1981-05-14,0.015552,0,0,0,0.015552,3.91357452512401e-06,0.0996772752251857,0.100827300102927,0.0543727597824434,0,0,0.0543727597824434,3.91357452512401e-06,1.83810512501898e-05,5.3829032184619,0.05,"1981",-0.0841252752251857
1981-05-15,0,0,0,0,0,0,0.0601599431304153,0.0406673569725118,0.0538292159951315,0,0,0.0538292159951315,0,3.91357452512401e-06,5.32909238351801,0.05,"1981",-0.0601599431304153
1981-05-16,0,0,0,0,0,0,0.0218709458217566,0.0187964111507552,0.0532909629709254,0,0,0.0532909629709254,0,0,5.27580533412161,0.05,"1981",-0.0218709458217566
1981-05-17,0,0,0,0,0,0,0.0103140816613636,0.00848232948939162,0.0527580533412161,0,0,0.0527580533412161,0,0,5.2230472807804,0.05,"1981",-0.0103140816613636
1981-05-18,0,0,0,0,0,0,0.00480558730480404,0.00367674218458758,0.052230472807804,0,0,0.052230472807804,0,0,5.17081680797259,0.05,"1981",-0.00480558730480404
1981-05-19,0,0,0,0,0,0,0.00210694371834144,0.00156979846624614,0.0517081680797259,0,0,0.0517081680797259,0,0,5.11910863989287,0.05,"1981",-0.00210694371834144
1981-05-20,0,0,0,0,0,0,0.000827861994512798,0.000741936471733344,0.0511910863989287,0,0,0.0511910863989287,0,0,5.06791755349394,0.05,"1981",-0.000827861994512798
1981-05-21,0,0,0,0,0,0,0.000407987718484997,0.000333948753248347,0.0506791755349394,0,0,0.0506791755349394,0,0,5.017238377959,0.05,"1981",-0.000407987718484997
1981-05-22,0,0,0,0,0,0,0.000178048759871211,0.000155899993377136,0.05017238377959,0,0,0.05017238377959,0,0,4.96706599417941,0.05,"1981",-0.000178048759871211
1981-05-23,0,0,0,0,0,0,9.72903844851232e-05,5.86096088920132e-05,0.0496706599417941,0,0,0.0496706599417941,0,0,4.91739533423762,0.05,"1981",-9.72903844851232e-05
1981-05-24,0,0,0,0,0,0,3.3112413807311e-05,2.54971950847022e-05,0.0491739533423762,0,0,0.0491739533423762,0,0,4.86822138089524,0.05,"1981",-3.3112413807311e-05
1981-05-25,0,0,0,0,0,0,1.70063908359101e-05,8.49080424879209e-06,0.0486822138089524,0,0,0.0486822138089524,0,0,4.81953916708629,0.05,"1981",-1.70063908359101e-05
1981-05-26,0,0,0,0,0,0,5.22682396847919e-06,3.26398028031291e-06,0.0481953916708629,0,0,0.0481953916708629,0,0,4.77134377541543,0.05,"1981",-5.22682396847919e-06
1981-05-27,0,0,0,0,0,0,1.97211038523632e-06,1.29186989507659e-06,0.0477134377541543,0,0,0.0477134377541543,0,0,4.72363033766127,0.05,"1981",-1.97211038523632e-06
1981-05-28,0,0,0,0,0,0,8.11449819215726e-07,4.80420075860866e-07,0.0472363033766127,0,0,0.0472363033766127,0,0,4.67639403428466,0.05,"1981",-8.11449819215726e-07
1981-05-29,0,0,0,0,0,0,3.03361001980228e-07,1.77059073880638e-07,0.0467639403428466,0,0,0.0467639403428466,0,0,4.62963009394181,0.05,"1981",-3.03361001980228e-07
1981-05-30,0,0,0,0,0,0,1.18595136821968e-07,5.84639370586697e-08,0.0462963009394181,0,0,0.0462963009394181,0,0,4.5833337930024,0.05,"1981",-1.18595136821968e-07
1981-05-31,0,0,0,0,0,0,3.38206126861114e-08,2.46433243725583e-08,0.045833337930024,0,0,0.045833337930024,0,0,4.53750045507237,0.05,"1981",-3.38206126861114e-08
1981-06-01,0,0,0,0,0,0,1.37840562860516e-08,1.08592680865067e-08,0.0453750045507237,0,0,0.0453750045507237,0,0,4.49212545052165,0.05,"1981",-1.37840562860516e-08
1981-06-02,0,0,0,0,0,0,6.07617750798959e-09,4.78309057851709e-09,0.0449212545052165,0,0,0.0449212545052165,0,0,4.44720419601643,0.05,"1981",-6.07617750798959e-09
1981-06-03,0,0,0,0,0,0,2.61102790050841e-09,2.17206267800868e-09,0.0444720419601643,0,0,0.0444720419601643,0,0,4.40273215405627,0.04,"1981",-2.61102790050841e-09
1981-06-04,0,0,0,0,0,0,1.2279799069235e-09,9.44082771085172e-10,0.0440273215405627,0,0,0.0440273215405627,0,0,4.35870483251571,0.04,"1981",-1.2279799069235e-09
1981-06-05,0,0,0,0,0,0,5.13538530419218e-10,4.30544240665954e-10,0.0435870483251571,0,0,0.0435870483251571,0,0,4.31511778419055,0.04,"1981",-5.13538530419218e-10
1981-06-06,0,0,0,0,0,0,2.4156635787921e-10,1.88977882786743e-10,0.0431511778419055,0,0,0.0431511778419055,0,0,4.27196660634864,0.04,"1981",-2.4156635787921e-10
1981-06-07,0,0,0,0,0,0,1.26446327972584e-10,6.25315548141593e-11,0.0427196660634864,0,0,0.0427196660634864,0,0,4.22924694028516,0.04,"1981",-1.26446327972584e-10
1981-06-08,0,0,0,0,0,0,3.84423623256826e-11,2.40891924884767e-11,0.0422924694028516,0,0,0.0422924694028516,0,0,4.18695447088231,0.04,"1981",-3.84423623256826e-11
1981-06-09,0,0,0,0,0,0,1.41423204189303e-11,9.94687206954631e-12,0.0418695447088231,0,0,0.0418695447088231,0,0,4.14508492617348,0.04,"1981",-1.41423204189303e-11
1981-06-10,0,0,0,0,0,0,5.15871530581523e-12,4.78815676373108e-12,0.0414508492617348,0,0,0.0414508492617348,0,0,4.10363407691175,0.04,"1981",-5.15871530581523e-12
1981-06-11,0,0,0,0,0,0,2.4445311468435e-12,2.34362561688757e-12,0.0410363407691175,0,0,0.0410363407691175,0,0,4.06259773614263,0.04,"1981",-2.4445311468435e-12
1981-06-12,0,0,0,0,0,0,1.25624811066875e-12,1.08737750621882e-12,0.0406259773614263,0,0,0.0406259773614263,0,0,4.0219717587812,0.04,"1981",-1.25624811066875e-12
1981-06-13,0,0,0,0,0,0,5.90498806006754e-13,4.96878700212068e-13,0.040219717587812,0,0,0.040219717587812,0,0,3.98175204119339,0.04,"1981",-5.90498806006754e-13
1981-06-14,0,0,0,0,0,0,2.78306177678321e-13,2.18572522533747e-13,0.0398175204119339,0,0,0.0398175204119339,0,0,3.94193452078146,0.04,"1981",-2.78306177678321e-13
1981-06-15,0,0,0,0,0,0,1.21796620517337e-13,9.67759020164102e-14,0.0394193452078146,0,0,0.0394193452078146,0,0,3.90251517557364,0.04,"1981",-1.21796620517337e-13
1981-06-16,0,0,0,0,0,0,5.71156649845575e-14,3.96602370318527e-14,0.0390251517557364,0,0,0.0390251517557364,0,0,3.86349002381791,0.04,"1981",-5.71156649845575e-14
1981-06-17,0,0,0,0,0,0,2.29583456752791e-14,1.67018913565736e-14,0.0386349002381791,0,0,0.0386349002381791,0,0,3.82485512357973,0.04,"1981",-2.29583456752791e-14
1981-06-18,0,0,0,0,0,0,1.04752072505628e-14,6.22668410601078e-15,0.0382485512357973,0,0,0.0382485512357973,0,0,3.78660657234393,0.04,"1981",-1.04752072505628e-14
1981-06-19,0,0,0,0,0,0,3.76822032555343e-15,2.45846378045735e-15,0.0378660657234393,0,0,0.0378660657234393,0,0,3.74874050662049,0.04,"1981",-3.76822032555343e-15
1981-06-20,0,0,0,0,0,0,1.62166966003648e-15,8.36794120420872e-16,0.0374874050662049,0,0,0.0374874050662049,0,0,3.71125310155429,0.04,"1981",-1.62166966003648e-15
1981-06-21,0,0,0,0,0,0,5.27015124802818e-16,3.09778995618055e-16,0.0371125310155429,0,0,0.0371125310155429,0,0,3.67414057053875,0.04,"1981",-5.27015124802818e-16
1981-06-22,0,0,0,0,0,0,1.88599690607935e-16,1.2117930501012e-16,0.0367414057053875,0,0,0.0367414057053875,0,0,3.63739916483336,0.04,"1981",-1.88599690607935e-16
1981-06-23,0,0,0,0,0,0,7.30349405096867e-17,4.8144364500433e-17,0.0363739916483336,0,0,0.0363739916483336,0,0,3.60102517318502,0.04,"1981",-7.30349405096867e-17
1981-06-24,0,0,0,0,0,0,2.99775531436456e-17,1.81668113567874e-17,0.0360102517318502,0,0,0.0360102517318502,0,0,3.56501492145317,0.04,"1981",-2.99775531436456e-17
1981-06-25,0,0,0,0,0,0,1.06928345760853e-17,7.47397678070211e-18,0.0356501492145317,0,0,0.0356501492145317,0,0,3.52936477223864,0.04,"1981",-1.06928345760853e-17
1981-06-26,0,0,0,0,0,0,4.1241725949728e-18,3.3498041857293e-18,0.0352936477223864,0,0,0.0352936477223864,0,0,3.49407112451626,0.04,"1981",-4.1241725949728e-18
1981-06-27,0,0,0,0,0,0,1.7484065188649e-18,1.6013976668644e-18,0.0349407112451626,0,0,0.0349407112451626,0,0,3.45913041327109,0.04,"1981",-1.7484065188649e-18
1981-06-28,0,0,0,0,0,0,9.98012110763699e-19,6.03385556100703e-19,0.0345913041327109,0,0,0.0345913041327109,0,0,3.42453910913838,0.03,"1981",-9.98012110763699e-19
1981-06-29,0,0,0,0,0,0,3.96960988490848e-19,2.06424567609855e-19,0.0342453910913838,0,0,0.0342453910913838,0,0,3.390293718047,0.03,"1981",-3.96960988490848e-19
1981-06-30,0,0,0,0,0,0,1.17144404522463e-19,8.92801630873922e-20,0.03390293718047,0,0,0.03390293718047,0,0,3.35639078086653,0.03,"1981",-1.17144404522463e-19
1981-07-01,0,0,0,0,0,0,5.40951359726391e-20,3.51850271147531e-20,0.0335639078086653,0,0,0.0335639078086653,0,0,3.32282687305787,0.03,"1981",-5.40951359726391e-20
1981-07-02,0,0,0,0,0,0,2.2131514051839e-20,1.3053513062914e-20,0.0332282687305787,0,0,0.0332282687305787,0,0,3.28959860432729,0.03,"1981",-2.2131514051839e-20
1981-07-03,0,0,0,0,0,0,8.66580428243964e-21,4.38770878047441e-21,0.0328959860432729,0,0,0.0328959860432729,0,0,3.25670261828401,0.03,"1981",-8.66580428243964e-21
1981-07-04,0,0,0,0,0,0,2.53768710284108e-21,1.85002167763333e-21,0.0325670261828401,0,0,0.0325670261828401,0,0,3.22413559210117,0.03,"1981",-2.53768710284108e-21
1981-07-05,0,0,0,0,0,0,1.07922538546373e-21,7.707962921696e-22,0.0322413559210117,0,0,0.0322413559210117,0,0,3.19189423618016,0.03,"1981",-1.07922538546373e-21
1981-07-06,0,0,0,0,0,0,4.25834709045453e-22,3.44961583124147e-22,0.0319189423618016,0,0,0.0319189423618016,0,0,3.15997529381836,0.03,"1981",-4.25834709045453e-22
1981-07-07,0.00043199999999976,0,0,0,0.00043199999999976,2.27461984666072e-38,1.94247587505708e-22,0.00043199999999976,0.0315997529381836,0,0,0.0315997529381836,2.27461984666072e-38,0,3.12837554088018,0.03,"1981",0.00043199999999976
1981-07-08,0,0,0,0,0,0,0.000275783691199462,0.000156216308800298,0.0312837554088018,0,0,0.0312837554088018,0,2.27461984666072e-38,3.09709178547138,0.03,"1981",-0.000275783691199462
1981-07-09,0.0591359999999998,0,0,0,0.0591359999999998,4.20815152195136e-10,8.02022898718187e-05,0.0592120135981131,0.0309709178547138,0,0,0.0309709178547138,4.20815152195136e-10,0,3.06612086761666,0.03,"1981",0.0590557977101279
1981-07-10,0.0773519999999993,0,0,0,0.0773519999999993,3.60713577290101e-06,0.0220838270269458,0.114476579435394,0.0306612086761666,0,0,0.0306612086761666,3.60713577290101e-06,4.20815152195136e-10,3.0354596589405,0.03,"1981",0.0552681729730535
1981-07-11,0.0144479999999995,0,0,0,0.0144479999999995,1.78744529889406e-06,0.0438629864934522,0.0850598054966421,0.0303545965936131,0,0,0.0303545965936131,1.78744529889406e-06,3.60713577290101e-06,3.0051050627677,0.03,"1981",-0.0294149864934527
1981-07-12,0,0,0,0,0,0,0.0442225093221657,0.0408372961744764,0.0300510866990347,0,0,0.0300510866990347,0,1.78744529889406e-06,2.97505758320444,0.03,"1981",-0.0442225093221657
1981-07-13,0,0,0,0,0,0,0.0233550228320985,0.0174822733423779,0.0297505937064973,0,0,0.0297505937064973,0,0,2.94530877694324,0.03,"1981",-0.0233550228320985
1981-07-14,0,0,0,0,0,0,0.0112704325216603,0.00621184082071758,0.0294530877694324,0,0,0.0294530877694324,0,0,2.9158556891738,0.03,"1981",-0.0112704325216603
1981-07-15,0.00067199999999976,0,0,0,0.00067199999999976,1.11393471279863e-09,0.00350464866560131,0.00337919104118132,0.029158556891738,0,0,0.029158556891738,1.11393471279863e-09,0,2.88669713228207,0.03,"1981",-0.00283264866560155
1981-07-16,0.00700799999999976,0,0,0,0.00700799999999976,4.71803707743671e-09,0.00181830511713707,0.00856888120600693,0.0288669713228207,0,0,0.0288669713228207,4.71803707743671e-09,1.11393471279863e-09,2.85783016095925,0.03,"1981",0.00518969488286269
1981-07-17,4.8e-05,0,0,0,4.8e-05,1.28083542777004e-10,0.00542777556029949,0.00318910551762389,0.0285783016207318,0,0,0.0285783016207318,1.28083542777004e-10,4.71803707743671e-09,2.82925186045245,0.03,"1981",-0.00537977556029949
1981-07-18,0,0,0,0,0,0,0.00207569537215177,0.00111341014547212,0.0282925186517049,0,0,0.0282925186517049,0,1.28083542777004e-10,2.80095934651878,0.03,"1981",-0.00207569537215177
1981-07-19,0,0,0,0,0,0,0.000708283429661964,0.000405126715810157,0.0280095934664686,0,0,0.0280095934664686,0,0,2.7729497531804,0.03,"1981",-0.000708283429661964
1981-07-20,0,0,0,0,0,0,0.000241898978947626,0.000163227736862531,0.027729497531804,0,0,0.027729497531804,0,0,2.74522025564859,0.03,"1981",-0.000241898978947626
1981-07-21,0,0,0,0,0,0,0.000105741892047535,5.74858448149957e-05,0.0274522025564859,0,0,0.0274522025564859,0,0,2.71776805309211,0.03,"1981",-0.000105741892047535
1981-07-22,0.00012,0,0,0,0.00012,1.94471425885114e-13,3.46130516874025e-05,0.000142872792933122,0.0271776805309211,0,0,0.0271776805309211,1.94471425885114e-13,0,2.69059037256119,0.03,"1981",8.53869483125976e-05
1981-07-23,0,0,0,0,0,0,8.97104498407515e-05,5.31623430923703e-05,0.0269059037256119,0,0,0.0269059037256119,0,1.94471425885114e-13,2.66368446883557,0.03,"1981",-8.97104498407515e-05
1981-07-24,0.001464,0,0,0,0.001464,2.11329224283344e-12,2.64866851124856e-05,0.00149067565586659,0.0266368446883577,0,0,0.0266368446883577,2.11329224283344e-12,0,2.63704762414741,0.03,"1981",0.00143751331488751
1981-07-25,1.509096,0,0,0,1.509096,3.02585656313288e-07,0.000369641269217609,1.51021673180099,0.0263704762414741,0,0,0.0263704762414741,3.02585656313288e-07,2.11329224283344e-12,2.61067714790594,0.03,"1981",1.50872635873078
1981-07-26,3.98236799999923,0,0,0,3.98236799999923,0.0224204287731281,0.345962205559357,5.12420209746774,0.0261067714790805,0,0,0.0261067714790805,0.0224204287731281,3.02585656313288e-07,2.58457037642897,0.03,"1981",3.63640579443988
1981-07-27,0.00187199999999976,0,0,0,0.00187199999999976,6.42801805338195e-05,2.58220508898331,2.54380472830389,0.0258457067901463,0,0,0.0258457067901463,6.42801805338195e-05,0.0224204287731281,2.55872497222448,0.03,"1981",-2.58033308898331
1981-07-28,0,0,0,0,0,0,1.36546281434806,1.17834191395583,0.0258114540099761,0,0,0.0258114540099761,0,6.42801805338195e-05,2.55533394698763,0.03,"1981",-1.36546281434806
1981-07-29,0,0,0,0,0,0,0.59877535712778,0.57956655682805,0.0255539822716817,0,0,0.0255539822716817,0,0,2.52984424489648,0.03,"1981",-0.59877535712778
1981-07-30,0,0,0,0,0,0,0.349335007934161,0.230231548893889,0.0252984424489648,0,0,0.0252984424489648,0,0,2.50454580244752,0.03,"1981",-0.349335007934161
1981-07-31,0,0,0,0,0,0,0.132665739829702,0.0975658090641871,0.0250454580244752,0,0,0.0250454580244752,0,0,2.47950034442304,0.03,"1981",-0.132665739829702
1981-08-01,0,0,0,0,0,0,0.0549567625180077,0.0426090465461794,0.0247950034442304,0,0,0.0247950034442304,0,0,2.45470534097881,0.02,"1981",-0.0549567625180077
1981-08-02,0,0,0,0,0,0,0.0231400006933178,0.0194690458528616,0.0245470534097881,0,0,0.0245470534097881,0,0,2.43015828756903,0.02,"1981",-0.0231400006933178
1981-08-03,0,0,0,0,0,0,0.0119287623520623,0.00754028350079927,0.0243015828756903,0,0,0.0243015828756903,0,0,2.40585670469333,0.02,"1981",-0.0119287623520623
1981-08-04,0,0,0,0,0,0,0.00462643194428146,0.00291385155651781,0.0240585670469333,0,0,0.0240585670469333,0,0,2.3817981376464,0.02,"1981",-0.00462643194428146
1981-08-05,0,0,0,0,0,0,0.00173611954327166,0.00117773201324615,0.023817981376464,0,0,0.023817981376464,0,0,2.35798015626994,0.02,"1981",-0.00173611954327166
1981-08-06,0,0,0,0,0,0,0.000686489379875835,0.000491242633370316,0.0235798015626994,0,0,0.0235798015626994,0,0,2.33440035470724,0.02,"1981",-0.000686489379875835
1981-08-07,0,0,0,0,0,0,0.000286985218012066,0.000204257415358251,0.0233440035470724,0,0,0.0233440035470724,0,0,2.31105635116017,0.02,"1981",-0.000286985218012066
1981-08-08,0,0,0,0,0,0,0.000123552476596082,8.0704938762169e-05,0.0231105635116017,0,0,0.0231105635116017,0,0,2.28794578764856,0.02,"1981",-0.000123552476596082
1981-08-09,0,0,0,0,0,0,4.72830432722508e-05,3.34218954899183e-05,0.0228794578764856,0,0,0.0228794578764856,0,0,2.26506632977208,0.02,"1981",-4.72830432722508e-05
1981-08-10,7.2e-05,0,0,0,7.2e-05,5.2290510737396e-14,1.75392783439233e-05,8.78826170937044e-05,0.0226506632977208,0,0,0.0226506632977208,5.2290510737396e-14,0,2.24241566647436,0.02,"1981",5.44607216560767e-05
1981-08-11,0.043656,0,0,0,0.043656,1.32600373373703e-10,4.27619122372844e-05,0.0437011205722561,0.0224241566647436,0,0,0.0224241566647436,1.32600373373703e-10,5.2290510737396e-14,2.21999150980961,0.02,"1981",0.0436132380877627
1981-08-12,0.00316799999999976,0,0,0,0.00316799999999976,9.42407155143063e-08,0.0224601271619098,0.0244088991696305,0.0221999150980967,0,0,0.0221999150980967,9.42407155143063e-08,1.32600373373703e-10,2.19779159471157,0.02,"1981",-0.01929212716191
1981-08-13,0,0,0,0,0,0,0.014800488276783,0.00960841089284756,0.0219779159484417,0,0,0.0219779159484417,0,9.42407155143063e-08,2.17581367889573,0.02,"1981",-0.014800488276783
1981-08-14,0,0,0,0,0,0,0.0057757515940739,0.00383265929877366,0.0217581377313644,0,0,0.0217581377313644,0,0,2.15405563540508,0.02,"1981",-0.0057757515940739
1981-08-15,0,0,0,0,0,0,0.0022155405851087,0.00161711871366496,0.0215405563540508,0,0,0.0215405563540508,0,0,2.13251507905103,0.02,"1981",-0.0022155405851087
1981-08-16,4.8e-05,0,0,0,4.8e-05,1.08568452417446e-11,0.00080980022660782,0.000855318476200296,0.0213251507905103,0,0,0.0213251507905103,1.08568452417446e-11,0,2.11118992826052,0.02,"1981",-0.00076180022660782
1981-08-17,0,0,0,0,0,0,0.000386495401684358,0.000468823074515938,0.0211118992826052,0,0,0.0211118992826052,0,1.08568452417446e-11,2.09007802897791,0.02,"1981",-0.000386495401684358
1981-08-18,0,0,0,0,0,0,0.000257808224707677,0.000211014849808261,0.0209007802898877,0,0,0.0209007802898877,0,0,2.06917724869888,0.02,"1981",-0.000257808224707677
1981-08-19,0,0,0,0,0,0,0.000128176767853164,8.28380819550965e-05,0.0206917724869888,0,0,0.0206917724869888,0,0,2.04848547621189,0.02,"1981",-0.000128176767853164
