"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-05-18,2.05562399999952,0,0,0,2.05562399999952,0.000394465770948346,0.0875366617150326,2.12169540841128,0.0114112700481058,0,0,0.0114112700481058,0.000394465770948346,7.02362251755524e-07,1.12971573476247,0.01,"2010",1.96808733828449
2010-05-19,0.042552,0,0,0,0.042552,0.000396218970257704,1.10586178308321,1.05798940635781,0.0112971643712472,0,0,0.0112971643712472,0.000396218970257704,0.000394465770948346,1.11841927275348,0.01,"2010",-1.06330978308321
2010-05-20,0,0,0,0,0,0,0.612056173995213,0.445933232362594,0.0111881373852442,0,0,0.0111881373852442,0,0.000396218970257704,1.10762560113918,0.01,"2010",-0.612056173995213
2010-05-21,0,0,0,0,0,0,0.284671257394352,0.161261974968242,0.0110802182010944,0,0,0.0110802182010944,0,0,1.09694160190834,0.01,"2010",-0.284671257394352
2010-05-22,0.00945599999999976,0,0,0,0.00945599999999976,1.94258118958048e-06,0.103034176043371,0.0676818563436811,0.0109694160190834,0,0,0.0109694160190834,1.94258118958048e-06,0,1.08597218588926,0.01,"2010",-0.0935781760433717
2010-05-23,0,0,0,0,0,0,0.0443702774725138,0.0233115788711672,0.0108597218588926,0,0,0.0108597218588926,0,1.94258118958048e-06,1.07511246403037,0.01,"2010",-0.0443702774725138
2010-05-24,0,0,0,0,0,0,0.0144140898698441,0.00889748900132315,0.0107511440661156,0,0,0.0107511440661156,0,0,1.06436326254544,0.01,"2010",-0.0144140898698441
2010-05-25,0,0,0,0,0,0,0.00580256457746306,0.00309492442386009,0.0106436326254544,0,0,0.0106436326254544,0,0,1.05371962991999,0.01,"2010",-0.00580256457746306
2010-05-26,0.01392,0,0,0,0.01392,8.22859524320817e-09,0.00213413254008498,0.0148807836551799,0.0105371962991999,0,0,0.0105371962991999,8.22859524320817e-09,0,1.04318243362079,0.01,"2010",0.011785867459915
2010-05-27,0.8436,0,0,0,0.8436,5.09503477680429e-06,0.00927988399934161,0.849195804621061,0.0104318243362079,0,0,0.0104318243362079,5.09503477680429e-06,8.22859524320817e-09,1.03275060928458,0.01,"2010",0.834320116000658
2010-05-28,0,0,0,0,0,0,0.610243568960351,0.23895223566071,0.0103275061751317,0,0,0.0103275061751317,0,5.09503477680429e-06,1.02242311133804,0.01,"2010",-0.610243568960351
2010-05-29,0,0,0,0,0,0,0.141542758880651,0.097409476780059,0.0102242820637282,0,0,0.0102242820637282,0,0,1.01220392430909,0.01,"2010",-0.141542758880651
2010-05-30,0,0,0,0,0,0,0.0530982120495028,0.0443112647305562,0.0101220392430909,0,0,0.0101220392430909,0,0,1.002081885066,0.01,"2010",-0.0530982120495028
2010-05-31,0.019344,0,0,0,0.019344,5.87369799586897e-07,0.026896707282873,0.0367579700778836,0.01002081885066,0,0,0.01002081885066,5.87369799586897e-07,0,0.992061066215341,0.01,"2010",-0.00755270728287304
2010-06-01,0.0584879999999995,0,0,0,0.0584879999999995,1.34682575882022e-06,0.0238433915705969,0.0714012316815273,0.0099206106621534,0,0,0.0099206106621534,1.34682575882022e-06,5.87369799586897e-07,0.982140455553187,0.01,"2010",0.0346446084294026
2010-06-02,0.92388,0,0,0,0.92388,5.68361171062511e-05,0.0405809941821115,0.95464340138231,0.00982141042922987,0,0,0.00982141042922987,5.68361171062511e-05,1.34682575882022e-06,0.972319632493757,0.01,"2010",0.883299005817889
2010-06-03,2.03524799999981,0,0,0,2.03524799999981,0.0058117465868617,0.635990266888369,2.34808938790689,0.00972320979319516,0,0,0.00972320979319516,0.0058117465868617,5.68361171062511e-05,0.96259776952632,0.01,"2010",1.39925773311144
2010-06-04,0.335592,0,0,0,0.335592,0.00363072736967336,1.49010089492684,1.18994976561037,0.00962654605643427,0,0,0.00962654605643427,0.00363072736967336,0.0058117465868617,0.953028059586992,0.01,"2010",-1.15450889492684
2010-06-05,0,0,0,0,0,0,0.673340250939727,0.516609514670644,0.00958839806173854,0,0,0.00958839806173854,0,0.00363072736967336,0.949251408112116,0.01,"2010",-0.673340250939727
2010-06-06,0.008232,0,0,0,0.008232,9.47349233659985e-06,0.304041888195344,0.220790152982963,0.00952882135481789,0,0,0.00952882135481789,9.47349233659985e-06,0,0.943353314126971,0.01,"2010",-0.295809888195344
2010-06-07,0.978624,0,0,0,0.978624,0.000320059124160549,0.13403976339212,1.06505433046668,0.00943353314126971,0,0,0.00943353314126971,0.000320059124160549,9.47349233659985e-06,0.933919780985701,0.01,"2010",0.84458423660788
2010-06-08,0.440952,0,0,0,0.440952,0.00148055968270303,0.582889323259044,0.921636447524935,0.00933929254478038,0,0,0.00933929254478038,0.00148055968270303,0.000320059124160549,0.924589961933258,0.01,"2010",-0.141937323259044
2010-06-09,0.34416,0,0,0,0.34416,0.00093289562353866,0.454291497983695,0.810572053917701,0.00924910021057418,0,0,0.00924910021057418,0.00093289562353866,0.00148055968270303,0.915660920846844,0.01,"2010",-0.110131497983695
2010-06-10,0.032112,0,0,0,0.032112,7.19785934816442e-05,0.423829461819675,0.418782613504544,0.00917141480529547,0,0,0.00917141480529547,7.19785934816442e-05,0.00093289562353866,0.907970065724252,0.01,"2010",-0.391717461819675
2010-06-11,5.7952799999999,0,0,0,5.7952799999999,0.00488812168689057,0.226579278213661,5.9825952136039,0.0090890296134779,0,0,0.0090890296134779,0.00488812168689057,7.19785934816442e-05,0.899813931734312,0.01,"2010",5.56870072178624
2010-06-12,0.00160799999999976,0,0,0,0.00160799999999976,6.94395782417282e-05,3.26213690398434,2.72199687004131,0.00899885910327794,0,0,0.00899885910327794,6.94395782417282e-05,0.00488812168689057,0.890887051224516,0.01,"2010",-3.26052890398434
2010-06-13,1.084152,0,0,0,1.084152,0.0145964837691967,1.66887284383385,2.12267954243827,0.00895775172911407,0,0,0.00895775172911407,0.0145964837691967,6.94395782417282e-05,0.886817421182293,0.01,"2010",-0.58472084383385
2010-06-14,1.15622399999981,0,0,0,1.15622399999981,0.0107734632940092,1.15583275958448,2.11229731955958,0.00886886860760534,0,0,0.00886886860760534,0.0107734632940092,0.0145964837691967,0.878017992152929,0.01,"2010",0.000391240415323235
2010-06-15,1.62259199999923,0,0,0,1.62259199999923,0.01500967175935,0.917701382038515,2.80217826576095,0.00892614475922126,0,0,0.00892614475922126,0.01500967175935,0.0107734632940092,0.883688331162904,0.01,"2010",0.704890617960716
2010-06-16,0.00899999999999928,0,0,0,0.00899999999999928,0.000126491291909118,1.5172128569038,1.29383891756524,0.00894461794456913,0,0,0.00894461794456913,0.000126491291909118,0.01500967175935,0.885517176512344,0.01,"2010",-1.5082128569038
2010-06-17,0.00482399999999952,0,0,0,0.00482399999999952,2.16030168220034e-05,0.713699190466586,0.584942124081828,0.00900526848271694,0,0,0.00900526848271694,2.16030168220034e-05,0.000126491291909118,0.891521579788978,0.01,"2010",-0.708875190466587
2010-06-18,0.523752,0,0,0,0.523752,0.000724397890132921,0.318808944261734,0.78916078192996,0.00891648071080887,0,0,0.00891648071080887,0.000724397890132921,2.16030168220034e-05,0.882731590370078,0.01,"2010",0.204943055738266
2010-06-19,0.0024,0,0,0,0.0024,5.1705955381424e-06,0.467959914177063,0.323595697157359,0.008827531933869,0,0,0.008827531933869,5.1705955381424e-06,0.000724397890132921,0.873925661453031,0.01,"2010",-0.465559914177063
2010-06-20,0,0,0,0,0,0,0.179155326548724,0.144440370608635,0.00874650059343164,0,0,0.00874650059343164,0,5.1705955381424e-06,0.865903558749732,0.01,"2010",-0.179155326548724
2010-06-21,1.36905599999952,0,0,0,1.36905599999952,0.000238937725779598,0.0889588853473659,1.42429854753501,0.0086590872934527,0,0,0.0086590872934527,0.000238937725779598,0,0.857249642051818,0.01,"2010",1.28009711465215
2010-06-22,0.857208,0,0,0,0.857208,0.00442527368871638,0.822707987577614,1.45437328626868,0.00857249642051817,0,0,0.00857249642051817,0.00442527368871638,0.000238937725779598,0.848677145631299,0.01,"2010",0.0345000124223857
2010-06-23,1.77645599999933,0,0,0,1.77645599999933,0.00945886798800099,0.837280793983195,2.38408962429681,0.00848916083357079,0,0,0.00848916083357079,0.00945886798800099,0.00442527368871638,0.840426922523508,0.01,"2010",0.939175206016133
2010-06-24,1.290408,0,0,0,1.290408,0.0142787061263171,1.48605751692007,2.17416140125042,0.00844852196212225,0,0,0.00844852196212225,0.0142787061263171,0.00945886798800099,0.836403674250102,0.01,"2010",-0.19564951692007
2010-06-25,1.50803999999923,0,0,0,1.50803999999923,0.0145589176991067,1.11508731088421,2.55255517266634,0.00845862542238103,0,0,0.00845862542238103,0.0145589176991067,0.0142787061263171,0.837403916815722,0.01,"2010",0.392952689115019
2010-06-26,0,0,0,0,0,0,1.49193270960864,1.0606224630577,0.00851682622942039,0,0,0.00851682622942039,0,0.0145589176991067,0.843165796712619,0.01,"2010",-1.49193270960864
2010-06-27,0.0447119999999998,0,0,0,0.0447119999999998,0.000149203326220237,0.619801244302056,0.485384015429419,0.00857724714411726,0,0,0.00857724714411726,0.000149203326220237,0,0.849147467267608,0.01,"2010",-0.575089244302056
2010-06-28,0.837552,0,0,0,0.837552,0.000878906485968322,0.293250267877367,1.02880684106608,0.00849147467267609,0,0,0.00849147467267609,0.000878906485968322,0.000149203326220237,0.840655992594933,0.01,"2010",0.544301732122633
2010-06-29,2.109048,0,0,0,2.109048,0.0067276741082374,0.610824682495993,2.52030248446185,0.00840805195921153,0,0,0.00840805195921153,0.0067276741082374,0.000878906485968322,0.832397143961941,0.01,"2010",1.49822331750401
2010-06-30,0.538247999999999,0,0,0,0.538247999999999,0.0064663136496868,1.38568923204687,1.66639493876529,0.0083327605044791,0,0,0.0083327605044791,0.0064663136496868,0.0067276741082374,0.82494328994343,0.01,"2010",-0.847441232046876
2010-07-01,0.426623999999999,0,0,0,0.426623999999999,0.00277844001449659,0.965346128128786,1.12489437062201,0.00831670964051668,0,0,0.00831670964051668,0.00277844001449659,0.0064663136496868,0.823354254411151,0.01,"2010",-0.538722128128786
2010-07-02,3.36141599999923,0,0,0,3.36141599999923,0.0122374811762228,0.468860362308098,4.00521252713692,0.00829820568060838,0,0,0.00829820568060838,0.0122374811762228,0.00277844001449659,0.82152236238023,0.01,"2010",2.89255563769113
2010-07-03,0.158831999999999,0,0,0,0.158831999999999,0.00378746157575798,2.11578402123961,2.04447304432155,0.00824300802394726,0,0,0.00824300802394726,0.00378746157575798,0.0122374811762228,0.816057794370779,0.01,"2010",-1.95695202123961
2010-07-04,7.20035999999952,0,0,0,7.20035999999952,0.0634656978479743,1.07311777829113,8.10824956818197,0.00828295275547002,0,0,0.00828295275547002,0.0634656978479743,0.00378746157575798,0.820012322791532,0.01,"2010",6.12724222170839
2010-07-05,6.18410399999875,0,0,0,6.18410399999875,0.418806388181306,3.97241026043552,9.9011369195639,0.0082379978436729,0,0,0.0082379978436729,0.418806388181306,0.0634656978479743,0.815561786523617,0.01,"2010",2.21169373956323
2010-07-06,2.90143199999952,0,0,0,2.90143199999952,0.264089228744704,5.10500365305513,7.43347603776358,0.00879027484371591,0,0,0.00879027484371591,0.264089228744704,0.418806388181306,0.870237209527875,0.01,"2010",-2.20357165305561
2010-07-07,0.142152,0,0,0,0.142152,0.00846528234252862,3.93295890915186,3.63420384626919,0.116781495480481,0,0.106579123385202,0.0102023720952788,0.00846528234252862,0.426316493540808,1.0100348374326,0.09,"2010",-3.79080690915187
2010-07-08,0.016248,0,0,0,0.016248,0.000335528985580866,2.06834167418356,1.58177464310004,0.0685567035509933,0,0.0569563551766674,0.011600348374326,0.000335528985580866,0.22782542070667,1.14843448905827,0.08,"2010",-2.05209367418356
2010-07-09,0.00117599999999976,0,0,0,0.00117599999999976,7.09031838047044e-06,1.10596721196609,0.476976340815567,0.0286165348290328,0,0.0156321899384501,0.0129843448905827,7.09031838047044e-06,0.0625287597538003,1.28545014416769,0.04,"2010",-1.10479121196609
2010-07-10,0,0,0,0,0,0,0.280380207674392,0.196596133141175,0.0134797890392149,0,0,0.0134797890392149,0,7.09031838047044e-06,1.33449911488227,0.02,"2010",-0.280380207674392
2010-07-11,3.5375759999999,0,0,0,3.5375759999999,0.000974363776797071,0.124914938741987,3.60828283062229,0.0133450620520065,0,0,0.0133450620520065,0.000974363776797071,0,1.32116114314865,0.01,"2010",3.41266106125792
2010-07-12,28.7749679999987,0,0,0,28.7749679999987,0.587955001662091,1.39450734779674,30.4007884811621,0.0132116114314865,0,0,0.0132116114314865,0.587955001662091,0.000974363776797071,1.30794953171716,0.01,"2010",27.3804606522019
2010-07-13,5.48157599999942,0,0,0,5.48157599999942,2.62481928366526,4.23839415734585,29.0191510401504,0.0130892389549396,0,0,0.0130892389549396,2.62481928366526,0.587955001662091,1.29583465653902,0.01,"2010",1.24318184265357
2010-07-14,4.65827999999981,0,0,0,4.65827999999981,2.08220432147229,7.96191082650736,23.6333158921706,0.627013203630861,0,0.612554857065471,0.0144583465653902,2.08220432147229,2.45021942826188,1.43137630997363,0.49,"2010",-3.30363082650755
2010-07-15,0,0,0,0,0,0,8.42427502255424,15.2090408696163,0.892298513046572,0,0.876484749946835,0.0158137630997363,0,3.50593899978734,1.56556254687389,0.83,"2010",-8.42427502255424
2010-07-16,0,0,0,0,0,0,8.30490291655341,6.90413795306294,0.688343425426207,0,0.671187799957468,0.0171556254687389,0,2.68475119982987,1.69840692140515,0.73,"2010",-8.30490291655341
2010-07-17,0,0,0,0,0,0,3.98461165491212,2.91952629815082,0.525434309180026,0,0.506950239965975,0.0184840692140515,0,2.0278009598639,1.8299228521911,0.56,"2010",-3.98461165491212
2010-07-18,0,0,0,0,0,0,1.9039556053215,1.01557069282931,0.395359420494691,0,0.37556019197278,0.019799228521911,0,1.50224076789112,1.96012362366919,0.42,"2010",-1.9039556053215
2010-07-19,0.199464,0,0,0,0.199464,0.000624194523235707,0.598607155980791,0.615803342325285,0.291549389814916,0,0.270448153578224,0.0211012362366919,0.000624194523235707,1.0817926143129,2.0890223874325,0.31,"2010",-0.399143155980791
2010-07-20,38.625215999997,0,0,0,38.625215999997,0.0576460476600872,0.122011857665948,39.0613614369963,0.208873585641551,0,0.186483361767226,0.022390223874325,0.0576460476600872,0.745933447068905,2.21663216355817,0.23,"2010",38.5032041423311
2010-07-21,43.4325839999988,0,0,0,43.4325839999988,30.1388153940535,5.41377705164055,46.9413529913009,0.15438222058138,0,0.130715898945798,0.0236663216355817,30.1388153940535,0.522863595783194,2.34296584192259,0.17,"2010",38.0188069483582
2010-07-22,2.08065599999952,0,0,0,2.08065599999952,1.89507747399554,5.9305873480811,41.1963441692238,15.2164488116004,14.5169464340245,0.674572719156639,0.0249296584192259,14.5169464340245,2.69829087662655,2.46803618350337,11.96,"2010",-3.84993134808158
2010-07-23,0,0,0,0,0,0,7.37824877660848,33.8180953926153,6.89431175417262,5.75847321701227,1.10965817532531,0.0261803618350336,5.75847321701227,4.43863270130124,2.59185582166833,8.69,"2010",-7.37824877660848
2010-07-24,0,0,0,0,0,0,8.22194927393178,25.5961461186835,2.86438170698307,1.37923660850614,1.45772654026025,0.0274185582166833,1.37923660850614,5.830906161041,2.71443726345165,3.74,"2010",-8.22194927393178
2010-07-25,0,0,0,0,0,0,8.77224389780199,16.8239022208816,1.44067292654394,0,1.41202855390943,0.0286443726345165,0,5.6481142156377,2.83579289081713,1.75,"2010",-8.77224389780199
2010-07-26,6.66227999999894,0,0,0,6.66227999999894,1.32898121839214,8.64133556999194,13.5158654324964,1.12948077203571,0,1.09962284312754,0.0298579289081713,1.32898121839214,4.39849137251016,2.95593496190896,1.2,"2010",-1.979055569993
2010-07-27,32.9629199999978,0,0,0,32.9629199999978,4.75553061164262,4.22190165961119,37.5013531612404,1.14655386779955,0,1.11549451818046,0.0310593496190896,4.75553061164262,4.46197807272184,3.07487561228987,1.14,"2010",28.7410183403866
2010-07-28,31.4831999999965,0,0,0,31.4831999999965,20.5680316096099,2.85483253634577,45.5616890152813,12.6564254812935,11.1617811106263,1.46239561454437,0.0322487561228987,11.1617811106263,5.84958245817747,3.19262685616697,10.17,"2010",28.6283674636508
2010-07-29,37.9983839999986,0,0,0,37.9983839999986,33.1144272367071,3.03656421490518,47.4090815636676,22.4114469338638,20.6381041736667,1.73991649163549,0.0334262685616697,20.6381041736667,6.95966596654198,3.3092005876053,20.3,"2010",34.9618197850934
2010-07-30,0.001344,0,0,0,0.001344,0.00124222065002367,6.19019720325765,41.2189861397599,10.8161983963428,8.81967319715834,1.9619331933084,0.034592005876053,8.81967319715834,7.84773277323358,3.42460858172925,13.32,"2010",-6.18885320325765
2010-07-31,0.0752159999999995,0,0,0,0.0752159999999995,0.0565169399271078,8.11124991783707,33.1264352819957,5.11338770900674,2.93809506854273,2.13954655464672,0.0357460858172925,2.93809506854273,8.55818621858687,3.53886249591196,6.35,"2010",-8.03603391783707
2010-08-01,4.03679999999952,0,0,0,4.03679999999952,2.19492754653801,7.03886868706411,27.9294390483931,2.30614488238504,0,2.26925625742592,0.0368886249591196,2.19492754653801,9.07702502970367,3.65197387095284,2.91,"2010",-3.00206868706459
2010-08-02,2.2662,0,0,0,2.2662,0.957182399460956,5.26520162593824,23.9732550229939,2.26241025395787,0,2.22439051524834,0.0380197387095284,0.957182399460956,8.89756206099335,3.76395413224331,2.27,"2010",-2.99900162593824
2010-08-03,39.2509919999965,0,0,0,39.2509919999965,13.2242484143497,3.59858155077064,46.4014170578701,1.98008843341329,0,1.94094889209086,0.0391395413224331,13.2242484143497,7.76379556836344,3.87481459092088,2.04,"2010",35.6524104492259
2010-08-04,9.52461599999885,0,0,0,9.52461599999885,8.52782166445949,5.29372799910005,42.1044833943094,11.5390422989865,9.37603503940462,2.12275911367269,0.0402481459092088,9.37603503940462,8.49103645469076,3.98456644501167,9.47,"2010",4.2308880008988
2010-08-05,15.3517679999995,0,0,0,15.3517679999995,11.9038854753529,5.83741700376205,39.7149489151939,11.449513212767,9.13996025737878,2.26820729093815,0.0413456644501167,9.13996025737878,9.0728291637526,4.09322078056155,11.47,"2010",9.51435099623747
2010-08-06,7.48442399999894,0,0,0,7.48442399999894,5.32273333077433,5.00471961607451,36.871919968344,8.15834483463269,5.73134679407655,2.38456583275052,0.0424322078056155,5.73134679407655,9.53826333100208,4.20078857275594,8.87,"2010",2.47970438392443
2010-08-07,14.4092879999988,0,0,0,14.4092879999988,9.18071760687921,2.88643976849305,39.2140505929705,8.47719275240586,5.95603220047788,2.47765266620042,0.0435078857275594,5.95603220047788,9.91061066480167,4.30728068702838,8.41,"2010",11.5228482315057
2010-08-08,10.2664079999978,0,0,0,10.2664079999978,7.16533725486001,2.49765060615487,39.8174707319534,7.65737966749956,5.06068472766895,2.55212213296033,0.0445728068702838,5.06068472766895,10.2084885318413,4.41270788015809,7.83,"2010",7.76875739384292
2010-08-09,9.14294399999846,0,0,0,9.14294399999846,6.52708824317956,3.24823610987995,39.1850903788924,6.9512112705941,4.29388648542425,2.61169770636827,0.0456270788015809,4.29388648542425,10.4467908254731,4.51708080135651,7.1,"2010",5.89470789011851
2010-08-10,2.629632,0,0,0,2.629632,1.8333198121003,5.99152505682414,33.989877509968,4.26963212187045,1.56360314876228,2.65935816509461,0.0466708080135651,1.56360314876228,10.6374326603785,4.62040999334295,4.85,"2010",-3.36189305682414
2010-08-11,1.7931599999999,0,0,0,1.7931599999999,1.01283999718161,6.05894009951589,28.7112574132703,2.45791126176158,0,2.41020716182815,0.0477040999334295,1.01283999718161,9.64082864731258,4.72270589340952,2.85,"2010",-4.26578009951599
2010-08-12,9.10319999999914,0,0,0,9.10319999999914,4.00530647847571,6.04021284843393,27.7689380863598,2.14946078783294,0,2.10073372889884,0.0487270589340952,4.00530647847571,8.40293491559536,4.82397883447542,2.22,"2010",3.0629871515652
2010-08-13,1.846728,0,0,0,1.846728,0.773383763855967,3.74154716884585,25.100735153658,3.18967189262966,0.889345121165837,2.25058698311907,0.0497397883447542,0.889345121165837,9.00234793247629,4.92423904613067,2.96,"2010",-1.89481916884586
2010-08-14,2.503992,0,0,0,2.503992,0.903011463866231,5.75409439170775,20.947621298084,1.99908100118973,0,1.94833861072843,0.0507423904613067,0.903011463866231,7.7933544429137,5.02349665566936,2.26,"2010",-3.25010239170775
2010-08-15,0.764279999999999,0,0,0,0.764279999999999,0.210890135127597,4.16146431308118,17.3395468498753,1.76100814791268,0,1.70927318135599,0.0517349665566936,0.210890135127597,6.83709272542395,5.12176168911267,1.81,"2010",-3.39718431308119
2010-08-16,10.3285439999984,0,0,0,10.3285439999984,2.15446457669064,5.26845702241614,20.2451692507668,1.43231418900144,0,1.37959657211031,0.0527176168911267,2.15446457669064,5.51838628844123,5.21904407222154,1.5,"2010",5.06008697758223
2010-08-17,0.284663999999999,0,0,0,0.284663999999999,0.074681430946759,7.79960832100151,12.6555434988186,1.55826061374859,0,1.50457017302637,0.0536904407222155,0.074681430946759,6.0182806921055,5.31535363149933,1.53,"2010",-7.51494432100151
2010-08-18,0.627,0,0,0,0.627,0.0820668038295643,7.13394441049924,6.06653228448978,1.24324596092544,0,1.18859242461045,0.0546535363149933,0.0820668038295643,4.75436969844181,5.41070009518434,1.31,"2010",-6.50694441049924
2010-08-19,1.300944,0,0,0,1.300944,0.057350202472865,2.97477017295664,4.33535590906027,0.992894301406117,0,0.937287300454274,0.0556070009518434,0.057350202472865,3.7491492018171,5.50509309423249,1.05,"2010",-1.67382617295665
2010-08-20,8.15594399999904,0,0,0,8.15594399999904,0.218673052986577,1.45610987857427,10.8165169774985,0.787850811800317,0,0.731299880857992,0.0565509309423249,0.218673052986577,2.92519952343197,5.59854216329017,0.83,"2010",6.69983412142477
2010-08-21,1.443624,0,0,0,1.443624,0.149771056306815,4.06858628894287,8.04178363224879,0.656259936916611,0,0.598774515283709,0.0574854216329017,0.149771056306815,2.39509806113484,5.69105674165727,0.68,"2010",-2.62496228894287
2010-08-22,1.55733599999942,0,0,0,1.55733599999942,0.104190529467032,3.42367824424414,6.07125085853704,0.537384390904903,0,0.478973823488331,0.0584105674165727,0.104190529467032,1.91589529395332,5.7826461742407,0.56,"2010",-1.86634224424472
2010-08-23,2.779344,0,0,0,2.779344,0.122664360688952,2.73617070106195,5.99175979678614,0.433343626426478,0,0.374017164684071,0.059326461742407,0.122664360688952,1.49606865873628,5.87331971249829,0.46,"2010",0.0431732989380511
2010-08-24,45.3587039999965,0,0,0,45.3587039999965,1.9632044732577,1.2785955263787,48.1086637971462,0.35397980101003,0,0.293746603885047,0.0602331971249829,1.9632044732577,1.17498641554019,5.96308651537331,0.37,"2010",44.0801084736178
2010-08-25,5.40995999999933,0,0,0,5.40995999999933,5.10985908531337,4.96463352295424,43.4441311888779,0.658769042913312,0,0.597638177759579,0.0611308651537331,5.10985908531337,2.39055271103831,6.05195565021958,0.59,"2010",0.445326477045085
2010-08-26,0.013944,0,0,0,0.013944,0.0113253027391635,6.13154413568152,37.3152057504572,2.17072229273613,1.06059219402627,1.04811054220766,0.0620195565021958,1.06059219402627,4.19244216883065,6.13993609371738,1.84,"2010",-6.11760013568152
2010-08-27,0,0,0,0,0,0,6.52872790565175,30.7864778448055,1.08350623350856,0,1.02060687257138,0.0628993609371738,0,4.08242749028553,6.22703673278021,1.32,"2010",-6.52872790565175
2010-08-28,0,0,0,0,0,0,6.63980895587642,24.146668888929,0.850255865384909,0,0.786485498057107,0.0637703673278021,0,3.14594199222843,6.3132663654524,0.9,"2010",-6.63980895587642
2010-08-29,0.001944,0,0,0,0.001944,0.00066198683089254,6.40411614578009,17.7438347563181,0.66382106210021,0,0.599188398445686,0.0646326636545241,0.00066198683089254,2.39675359378274,6.39863370179788,0.7,"2010",-6.40217214578009
2010-08-30,0.0282479999999998,0,0,0,0.0282479999999998,0.00609680598544265,5.61247765942476,12.1535082909079,0.514969453140706,0,0.449483116122727,0.0654863370179788,0.00609680598544265,1.79793246449091,6.4831473647799,0.55,"2010",-5.58422965942476
2010-08-31,0.322031999999999,0,0,0,0.322031999999999,0.0396992115948004,5.13957424543453,7.29626683387853,0.397137327743069,0,0.33080585409527,0.066331473647799,0.0396992115948004,1.32322341638108,6.56681589113211,0.42,"2010",-4.81754224543453
2010-09-01,0.383279999999999,0,0,0,0.383279999999999,0.02220391723058,2.88960928316571,4.76773363348224,0.309752684506497,0,0.242584525595176,0.0671681589113211,0.02220391723058,0.970338102380705,6.64964773222078,0.33,"2010",-2.50632928316571
2010-09-02,0.140256,0,0,0,0.140256,0.00432860123348661,1.99239277096474,2.91126826128402,0.236504881244465,0,0.168508403922257,0.0679964773222078,0.00432860123348661,0.674033615689028,6.73165125489858,0.25,"2010",-1.85213677096474
2010-09-03,7.97973599999846,0,0,0,7.97973599999846,0.118673735015253,1.15835118651882,9.61397933974841,0.174488955933489,0,0.105672443384503,0.0688165125489858,0.118673735015253,0.422689773538012,6.81283474234959,0.19,"2010",6.82138481347964
2010-09-04,2.396808,0,0,0,2.396808,0.208859556871997,3.16544484423893,8.63648293863748,0.147901049134149,0,0.0782727017106529,0.0696283474234959,0.208859556871997,0.313090806842612,6.8932063949261,0.15,"2010",-0.768636844238928
2010-09-05,0.578927999999999,0,0,0,0.578927999999999,0.0430454833848804,3.00973557612265,6.16262987912996,0.144822136692183,0,0.0743900727429217,0.070432063949261,0.0430454833848804,0.297560290971687,6.97277433097684,0.15,"2010",-2.43080757612265
2010-09-06,0.50208,0,0,0,0.50208,0.0226543247414492,2.75846744345459,3.88358811093391,0.109348898181082,0,0.0381211548713135,0.0712277433097684,0.0226543247414492,0.152484619485254,7.05154658766707,0.12,"2010",-2.25638744345459
2010-09-07,9.84475199999856,0,0,0,9.84475199999856,0.224281914643353,1.72175588445537,11.7823023118338,0.0770432547220113,0,0.00502778884534063,0.0720154658766707,0.224281914643353,0.0201111553813625,7.1295311217904,0.08,"2010",8.12299611554319
2010-09-08,1.695864,0,0,0,1.695864,0.199680683215892,3.41629791655041,9.86218771206745,0.0714964227717176,0,0,0.0714964227717176,0.199680683215892,0.224281914643353,7.07814585440004,0.07,"2010",-1.72043391655041
2010-09-09,1.723848,0,0,0,1.723848,0.155992527281772,3.56249924828166,7.86754393650402,0.127073978115849,0,0.054792519571849,0.0722814585440004,0.155992527281772,0.219170078287396,7.15586439585604,0.12,"2010",-1.83865124828166
2010-09-10,3.33177599999885,0,0,0,3.33177599999885,0.2157953940863,2.74550671384327,8.2380178285733,0.118091165072394,0,0.0450325211138337,0.0730586439585604,0.2157953940863,0.180130084455335,7.23280575189748,0.12,"2010",0.586269286155583
2010-09-11,0.463655999999999,0,0,0,0.463655999999999,0.0321468123034142,2.96040125927973,5.70912575699015,0.123013153227302,0,0.0491850957083268,0.0738280575189748,0.0321468123034142,0.196740382833307,7.30897769437851,0.12,"2010",-2.49674525927973
2010-09-12,4.559496,0,0,0,4.559496,0.183723307244029,2.13895550250134,7.94594294724478,0.0903672159711294,0,0.0157774390273443,0.0745897769437851,0.183723307244029,0.0631097561093772,7.38438791743472,0.1,"2010",2.42054049749866
2010-09-13,3.1865519999999,0,0,0,3.1865519999999,0.209440496307446,2.26338725364452,8.65966719729271,0.074474976735441,0,0,0.074474976735441,0.209440496307446,0.183723307244029,7.37302269680866,0.08,"2010",0.923164746355379
2010-09-14,0.0246719999999998,0,0,0,0.0246719999999998,0.00184174936435756,3.41839376334543,5.26410368458292,0.123862987678382,0,0.048632760710295,0.0752302269680866,0.00184174936435756,0.19453104284118,7.44779246984057,0.11,"2010",-3.39372176334543
2010-09-15,0.00343199999999976,0,0,0,0.00343199999999976,0.000122639913700473,2.10432654492918,3.16308649974005,0.0852524831395133,0,0.00927455844110751,0.0759779246984058,0.000122639913700473,0.03709823376443,7.52181454514217,0.09,"2010",-2.10089454492918
