"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-25,0,0,0,0,0,0,1.66327039424022e-08,1.04913936479822e-08,0.00312791334253779,0,0,0.00312791334253779,0,0,0.309663420911241,0,"1981",-1.66327039424022e-08
1981-05-26,0,0,0,0,0,0,5.83917090980387e-09,4.65222273817836e-09,0.00309663420911241,0,0,0.00309663420911241,0,0,0.306566786702129,0,"1981",-5.83917090980387e-09
1981-05-27,0,0,0,0,0,0,2.81784769158201e-09,1.83437504659636e-09,0.00306566786702129,0,0,0.00306566786702129,0,0,0.303501118835108,0,"1981",-2.81784769158201e-09
1981-05-28,0,0,0,0,0,0,1.45873941234621e-09,3.75635634250145e-10,0.00303501118835108,0,0,0.00303501118835108,0,0,0.300466107646757,0,"1981",-1.45873941234621e-09
1981-05-29,0,0,0,0,0,0,2.33934238046395e-10,1.4170139620375e-10,0.00300466107646757,0,0,0.00300466107646757,0,0,0.297461446570289,0,"1981",-2.33934238046395e-10
1981-05-30,0,0,0,0,0,0,8.92072480903126e-11,5.24941481134373e-11,0.00297461446570289,0,0,0.00297461446570289,0,0,0.294486832104586,0,"1981",-8.92072480903126e-11
1981-05-31,0,0,0,0,0,0,3.6964148755682e-11,1.55299993577553e-11,0.00294486832104586,0,0,0.00294486832104586,0,0,0.29154196378354,0,"1981",-3.6964148755682e-11
1981-06-01,0,0,0,0,0,0,1.22718597155271e-11,3.25813964222824e-12,0.0029154196378354,0,0,0.0029154196378354,0,0,0.288626544145705,0,"1981",-1.22718597155271e-11
1981-06-02,0,0,0,0,0,0,2.2693001893579e-12,9.8883945287034e-13,0.00288626544145705,0,0,0.00288626544145705,0,0,0.285740278704248,0,"1981",-2.2693001893579e-12
1981-06-03,0,0,0,0,0,0,6.8232549412069e-13,3.0651395874965e-13,0.00285740278704248,0,0,0.00285740278704248,0,0,0.282882875917205,0,"1981",-6.8232549412069e-13
1981-06-04,0,0,0,0,0,0,1.75737331773846e-13,1.30776626975804e-13,0.00282882875917205,0,0,0.00282882875917205,0,0,0.280054047158033,0,"1981",-1.75737331773846e-13
1981-06-05,0,0,0,0,0,0,9.12015169525776e-14,3.95751100232268e-14,0.00280054047158033,0,0,0.00280054047158033,0,0,0.277253506686453,0,"1981",-9.12015169525776e-14
1981-06-06,0,0,0,0,0,0,3.20360056155767e-14,7.5391044076501e-15,0.00277253506686453,0,0,0.00277253506686453,0,0,0.274480971619589,0,"1981",-3.20360056155767e-14
1981-06-07,0,0,0,0,0,0,4.33048250301805e-15,3.20862190463204e-15,0.00274480971619589,0,0,0.00274480971619589,0,0,0.271736161903393,0,"1981",-4.33048250301805e-15
1981-06-08,0,0,0,0,0,0,2.66943063513105e-15,5.39191269500995e-16,0.00271736161903393,0,0,0.00271736161903393,0,0,0.269018800284359,0,"1981",-2.66943063513105e-15
1981-06-09,0,0,0,0,0,0,3.56698912256747e-16,1.82492357244248e-16,0.00269018800284359,0,0,0.00269018800284359,0,0,0.266328612281515,0,"1981",-3.56698912256747e-16
1981-06-10,0.04908,0,0,0,0.04908,7.63960801149386e-28,8.8183667255874e-17,0.0490800000000001,0.00266328612281515,0,0,0.00266328612281515,7.63960801149386e-28,0,0.2636653261587,0,"1981",0.0490799999999999
1981-06-11,0.452424,0,0,0,0.452424,1.59811772630642e-05,0.0271194156891644,0.474368603133573,0.002636653261587,0,0,0.002636653261587,1.59811772630642e-05,7.63960801149386e-28,0.261028672897113,0,"1981",0.425304584310836
1981-06-12,0,0,0,0,0,0,0.260303062134605,0.214065540998968,0.00261028672897113,0,0,0.00261028672897113,0,1.59811772630642e-05,0.258418386168142,0,"1981",-0.260303062134605
1981-06-13,0,0,0,0,0,0,0.135666800123552,0.0783987408754155,0.00258434367345405,0,0,0.00258434367345405,0,0,0.255850023671951,0,"1981",-0.135666800123552
1981-06-14,0,0,0,0,0,0,0.0647550723924825,0.013643668482933,0.00255850023671951,0,0,0.00255850023671951,0,0,0.253291523435231,0,"1981",-0.0647550723924825
1981-06-15,0,0,0,0,0,0,0.00989543501072046,0.00374823347221257,0.00253291523435231,0,0,0.00253291523435231,0,0,0.250758608200879,0,"1981",-0.00989543501072046
1981-06-16,0,0,0,0,0,0,0.00206903324756711,0.00167920022464546,0.00250758608200879,0,0,0.00250758608200879,0,0,0.24825102211887,0,"1981",-0.00206903324756711
1981-06-17,0,0,0,0,0,0,0.00123638330408356,0.000442816920561901,0.0024825102211887,0,0,0.0024825102211887,0,0,0.245768511897682,0,"1981",-0.00123638330408356
1981-06-18,0,0,0,0,0,0,0.000350332850610953,9.24840699509483e-05,0.00245768511897682,0,0,0.00245768511897682,0,0,0.243310826778705,0,"1981",-0.000350332850610953
1981-06-19,0,0,0,0,0,0,6.47350208200693e-05,2.7749049130879e-05,0.00243310826778705,0,0,0.00243310826778705,0,0,0.240877718510918,0,"1981",-6.47350208200693e-05
1981-06-20,0,0,0,0,0,0,1.55811546230474e-05,1.21678945078316e-05,0.00240877718510918,0,0,0.00240877718510918,0,0,0.238468941325809,0,"1981",-1.55811546230474e-05
1981-06-21,0,0,0,0,0,0,6.78289005289621e-06,5.38500445493535e-06,0.00238468941325809,0,0,0.00238468941325809,0,0,0.236084251912551,0,"1981",-6.78289005289621e-06
1981-06-22,0,0,0,0,0,0,3.02975346156365e-06,2.3552509933717e-06,0.0023608425191255,0,0,0.0023608425191255,0,0,0.233723409393425,0,"1981",-3.02975346156365e-06
1981-06-23,4.8e-05,0,0,0,4.8e-05,6.87670953368265e-16,1.42906599860125e-06,4.89261849940828e-05,0.00233723409393425,0,0,0.00233723409393425,6.87670953368265e-16,0,0.231386175299491,0,"1981",4.65709340013988e-05
1981-06-24,0.0403679999999995,0,0,0,0.0403679999999995,5.15326919167518e-11,3.22003306997457e-05,0.0403847258027612,0.00231386175299491,0,0,0.00231386175299491,5.15326919167518e-11,6.87670953368265e-16,0.229072313546496,0,"1981",0.0403357996692998
1981-06-25,0.102216,0,0,0,0.102216,2.70548194732043e-06,0.0256906863075073,0.116907334013306,0.00229072313546497,0,0,0.00229072313546497,2.70548194732043e-06,5.15326919167518e-11,0.226781590411032,0,"1981",0.0765253136924922
1981-06-26,0.596015999999999,0,0,0,0.596015999999999,7.60655679347308e-05,0.0585007618068607,0.65434650663851,0.00226781590462564,0,0,0.00226781590462564,7.60655679347308e-05,2.70548194732043e-06,0.224513774557939,0,"1981",0.537515238193139
1981-06-27,0.0122639999999995,0,0,0,0.0122639999999995,2.00240564969578e-05,0.489067332187579,0.177523150394434,0.00224516480039886,0,0,0.00224516480039886,2.00240564969578e-05,7.60655679347308e-05,0.222271315239487,0,"1981",-0.476803332187579
1981-06-28,2.43134399999981,0,0,0,2.43134399999981,0.000575795409155824,0.141408060512637,2.46688329447245,0.00222347380807422,0,0,0.00222347380807422,0.000575795409155824,2.00240564969578e-05,0.220123906999348,0,"1981",2.28993593948717
1981-06-29,0,0,0,0,0,0,1.55754587902143,0.909337415451019,0.00220143931055845,0,0,0.00220143931055845,0,0.000575795409155824,0.217942491745286,0,"1981",-1.55754587902143
1981-06-30,0,0,0,0,0,0,0.491921462579078,0.417415952871941,0.00218518287154442,0,0,0.00218518287154442,0,0,0.216333104282898,0,"1981",-0.491921462579078
1981-07-01,0,0,0,0,0,0,0.228134923234591,0.18928102963735,0.00216333104282898,0,0,0.00216333104282898,0,0,0.214169773240069,0,"1981",-0.228134923234591
1981-07-02,0,0,0,0,0,0,0.105142859631171,0.0841381700061789,0.00214169773240069,0,0,0.00214169773240069,0,0,0.212028075507668,0,"1981",-0.105142859631171
1981-07-03,0,0,0,0,0,0,0.0462461039047579,0.037892066101421,0.00212028075507668,0,0,0.00212028075507668,0,0,0.209907794752591,0,"1981",-0.0462461039047579
1981-07-04,0.00024,0,0,0,0.00024,5.78078874859291e-09,0.0160204464101585,0.0221116139104738,0.00209907794752591,0,0,0.00209907794752591,5.78078874859291e-09,0,0.207808716805065,0,"1981",-0.0157804464101585
1981-07-05,0,0,0,0,0,0,0.0132937727551987,0.00881784115527512,0.00207808716805065,0,0,0.00207808716805065,0,5.78078874859291e-09,0.205730629637015,0,"1981",-0.0132937727551987
1981-07-06,0,0,0,0,0,0,0.00611021909831333,0.00270762205696179,0.00205730635417803,0,0,0.00205730635417803,0,0,0.203673329063625,0,"1981",-0.00611021909831333
1981-07-07,0.00012,0,0,0,0.00012,5.82017366780503e-11,0.00193299337010934,0.000894628628650717,0.00203673329063625,0,0,0.00203673329063625,5.82017366780503e-11,0,0.201636595772989,0,"1981",-0.00181299337010934
1981-07-08,0.106632,0,0,0,0.106632,1.00425332961071e-08,0.000473706189421055,0.107052912396696,0.00201636595772989,0,0,0.00201636595772989,1.00425332961071e-08,5.82017366780503e-11,0.199620229815259,0,"1981",0.106158293810579
1981-07-09,0.349824,0,0,0,0.349824,3.91904053527534e-05,0.0436714348863063,0.413166287105037,0.00199620229873461,0,0,0.00199620229873461,3.91904053527534e-05,1.00425332961071e-08,0.197624027574726,0,"1981",0.306152565113693
1981-07-10,2.27426399999923,0,0,0,2.27426399999923,0.00188031274167448,0.153235292199421,2.53231468216317,0.0019762403761726,0,0,0.0019762403761726,0.00188031274167448,3.91904053527534e-05,0.195647797241087,0,"1981",2.12102870779981
1981-07-11,0.488664,0,0,0,0.488664,0.00591208807412982,0.939750325255024,2.07531626883402,0.0019568698764644,0,0,0.0019568698764644,0.00591208807412982,0.00188031274167448,0.193730117769975,0,"1981",-0.451086325255024
1981-07-12,0.13752,0,0,0,0.13752,0.00123929588418189,0.854339009149741,1.3572579638001,0.0019561043051165,0,0,0.0019561043051165,0.00123929588418189,0.00591208807412982,0.193654326206533,0,"1981",-0.716819009149741
1981-07-13,0,0,0,0,0,0,0.636392460812934,0.720865502987162,0.00199566414280663,0,0,0.00199566414280663,0,0.00123929588418189,0.197570750137857,0,"1981",-0.636392460812934
1981-07-14,0.00448799999999976,0,0,0,0.00448799999999976,8.45671162349434e-06,0.292141243373823,0.433203802901715,0.00198810046022039,0,0,0.00198810046022039,8.45671162349434e-06,0,0.196821945561818,0,"1981",-0.287653243373823
1981-07-15,0.0841439999999993,0,0,0,0.0841439999999993,7.46194583957711e-05,0.117615963327722,0.399657220115597,0.00196821945561818,0,0,0.00196821945561818,7.46194583957711e-05,8.45671162349434e-06,0.1948537261062,0,"1981",-0.0334719633277224
1981-07-16,4.95002399999913,0,0,0,4.95002399999913,0.00389609411967839,0.109653655003357,5.2361314709917,0.00194862182817823,0,0,0.00194862182817823,0.00389609411967839,7.46194583957711e-05,0.192913560989645,0,"1981",4.84037034499578
1981-07-17,0.067896,0,0,0,0.067896,0.00240715571837377,1.79781360649815,3.50380670877518,0.00192988180448041,0,0,0.00192988180448041,0.00240715571837377,0.00389609411967839,0.191058298643561,0,"1981",-1.72991760649815
1981-07-18,0,0,0,0,0,0,1.52957516702372,1.97423154175145,0.00194954392763239,0,0,0.00194954392763239,0,0.00240715571837377,0.193004848835607,0,"1981",-1.52957516702372
1981-07-19,0,0,0,0,0,0,1.13990173960683,0.834329802144618,0.0019541200455398,0,0,0.0019541200455398,0,0,0.193457884508441,0,"1981",-1.13990173960683
1981-07-20,0,0,0,0,0,0,0.475086748000759,0.359243054143859,0.00193457884508441,0,0,0.00193457884508441,0,0,0.191523305663356,0,"1981",-0.475086748000759
1981-07-21,0,0,0,0,0,0,0.199216951690462,0.160026102453397,0.00191523305663356,0,0,0.00191523305663356,0,0,0.189608072606723,0,"1981",-0.199216951690462
1981-07-22,0.00297599999999976,0,0,0,0.00297599999999976,6.04449114425195e-07,0.0915625546461264,0.0714389433581557,0.00189608072606723,0,0,0.00189608072606723,6.04449114425195e-07,0,0.187711991880655,0,"1981",-0.0885865546461267
1981-07-23,1.80724799999971,0,0,0,1.80724799999971,0.000111266897719227,0.0218697349165474,1.8567059415436,0.00187711991880655,0,0,0.00187711991880655,0.000111266897719227,6.04449114425195e-07,0.185834871961849,0,"1981",1.78537826508316
1981-07-24,16.8525119999979,0,0,0,16.8525119999979,0.128803856643642,0.383668761055683,18.1967453238422,0.00185835476410963,0,0,0.00185835476410963,0.128803856643642,0.000111266897719227,0.183977121646854,0,"1981",16.4688432389422
1981-07-25,5.62771199999981,0,0,0,5.62771199999981,1.26080220221758,2.96118288334509,19.6024722382793,0.00184088388544573,0,0,0.00184088388544573,1.26080220221758,0.128803856643642,0.182247504659127,0,"1981",2.66652911665472
1981-07-26,5.73335999999808,0,0,0,5.73335999999808,1.4340148872436,2.50880798856077,21.393009362473,0.00311051361302769,0,0,0.00311051361302769,1.4340148872436,1.26080220221758,0.307940847689742,0,"1981",3.22455201143731
1981-07-27,0.439728,0,0,0,0.439728,0.125173068396705,5.09218046910337,16.6153838249729,0.513542826369133,0,0.508963417892236,0.00457940847689742,0.125173068396705,2.03585367156894,0.453361439212844,0.4,"1981",-4.65245246910337
1981-07-28,0,0,0,0,0,0,6.19685457783248,10.4185292471405,0.408238962385258,0,0.40220534799313,0.00603361439212844,0,1.60882139197252,0.597327824820716,0.43,"1981",-6.19685457783248
1981-07-29,1.89225599999952,0,0,0,1.89225599999952,0.1857196168833,3.86324981118438,8.2618158190723,0.299237556642711,0,0.291764278394504,0.00747327824820716,0.1857196168833,1.16705711357802,0.739854546572509,0.32,"1981",-1.97099381118486
1981-07-30,2.982384,0,0,0,2.982384,0.207663279210541,3.29599066447223,7.74054587538952,0.249453891557988,0,0.240555346092263,0.00889854546572509,0.207663279210541,0.962221384369052,0.880956001106784,0.26,"1981",-0.313606664472233
1981-07-31,0,0,0,0,0,0,4.28491980852434,3.45562606686518,0.214286492726987,0,0.203976932715919,0.0103095600110678,0,0.815907730863675,1.02064644109572,0.22,"1981",-4.28491980852434
1981-08-01,0,0,0,0,0,0,1.68551262891984,1.77011343794534,0.144888010583692,0,0.133181546172735,0.0117064644109572,0,0.53272618469094,1.15893997668476,0.16,"1981",-1.68551262891984
1981-08-02,0,0,0,0,0,0,0.814725410983916,0.955388026961424,0.0896346367050356,0,0.076545236938188,0.0130893997668476,0,0.306180947752752,1.29585057691791,0.1,"1981",-0.814725410983916
1981-08-03,0.00038399999999976,0,0,0,0.00038399999999976,1.0977961758398e-06,0.51872736657979,0.437043562585458,0.0456946953197295,0,0.0312361895505504,0.0144585057691791,1.0977961758398e-06,0.124944758202202,1.43139207114873,0.06,"1981",-0.51834336657979
1981-08-04,0.00012,0,0,0,0.00012,1.07815757023215e-07,0.263871229040529,0.173292225729173,0.0155633682935093,0,0,0.0155633682935093,1.07815757023215e-07,1.0977961758398e-06,1.54077346105742,0.02,"1981",-0.263751229040529
1981-08-05,0.00804,0,0,0,0.00804,1.83727210114305e-06,0.0910022104693732,0.0903281779876981,0.015407745588536,0,0,0.015407745588536,1.83727210114305e-06,1.07815757023215e-07,1.52536681326506,0.02,"1981",-0.0829622104693732
1981-08-06,0.0735839999999995,0,0,0,0.0735839999999995,6.41100618754659e-06,0.0524702719034772,0.111435495078033,0.0152536692108082,0,0,0.0152536692108082,6.41100618754659e-06,1.83727210114305e-06,1.51011325187001,0.02,"1981",0.0211137280965223
1981-08-07,0.001824,0,0,0,0.001824,2.1684233586452e-07,0.0451232932170659,0.0681359850186311,0.0151011508914211,0,0,0.0151011508914211,2.1684233586452e-07,6.41100618754659e-06,1.49501393825069,0.02,"1981",-0.0432992932170659
1981-08-08,0.0146879999999993,0,0,0,0.0146879999999993,8.43110183169667e-07,0.0305993600572838,0.0522237818511634,0.0149502034925688,0,0,0.0149502034925688,8.43110183169667e-07,2.1684233586452e-07,1.48007014576431,0.01,"1981",-0.0159113600572846
1981-08-09,1.94639999999933,0,0,0,1.94639999999933,7.53705355254108e-05,0.0173826619698822,1.98116574934508,0.0148007036260665,0,0,0.0148007036260665,7.53705355254108e-05,8.43110183169667e-07,1.46526965898058,0.01,"1981",1.92901733802945
1981-08-10,4.43673599999981,0,0,0,4.43673599999981,0.0373276613836884,0.734671681808829,5.64590240615237,0.0146527050209076,0,0,0.0146527050209076,0.0373276613836884,7.53705355254108e-05,1.45061779706986,0.01,"1981",3.70206431819098
1981-08-11,0.96372,0,0,0,0.96372,0.038198002106442,1.98210311235198,4.58932129169396,0.0145069316760538,0,0,0.0145069316760538,0.038198002106442,0.0373276613836884,1.43618623592933,0.01,"1981",-1.01838311235198
1981-08-12,0.0255599999999998,0,0,0,0.0255599999999998,0.000745543466104027,1.61939617343061,2.99473957479724,0.0147351389731302,0,0,0.0147351389731302,0.000745543466104027,0.038198002106442,1.45877875833989,0.01,"1981",-1.59383617343061
1981-08-13,0,0,0,0,0,0,1.42396143825864,1.57077813653859,0.0149697676044633,0,0,0.0149697676044633,0,0.000745543466104027,1.48200699284187,0.01,"1981",-1.42396143825864
1981-08-14,7.2e-05,0,0,0,7.2e-05,4.29642133663764e-07,0.650444065800021,0.92040564109644,0.0148275253630797,0,0,0.0148275253630797,4.29642133663764e-07,0,1.46792501094489,0.01,"1981",-0.650372065800021
1981-08-15,0.00892799999999976,0,0,0,0.00892799999999976,2.41528229258799e-05,0.49233407612176,0.436975412151754,0.0146792501094489,0,0,0.0146792501094489,2.41528229258799e-05,4.29642133663764e-07,1.45324576083544,0.01,"1981",-0.48340607612176
1981-08-16,3.44140799999962,0,0,0,3.44140799999962,0.00309126985276096,0.170827985963501,3.70446415633511,0.0145324619047757,0,0,0.0145324619047757,0.00309126985276096,2.41528229258799e-05,1.4387137285728,0.01,"1981",3.27058001403611
1981-08-17,0.00331199999999976,0,0,0,0.00331199999999976,7.03604015356377e-05,1.78520933107916,1.92249646485441,0.0143873788139572,0,0,0.0143873788139572,7.03604015356377e-05,0.00309126985276096,1.42435050258177,0.01,"1981",-1.78189733107916
1981-08-18,0.013848,0,0,0,0.013848,0.000111437782703989,0.83840811423451,1.0978249128372,0.0142744177243453,0,0,0.0142744177243453,0.000111437782703989,7.03604015356377e-05,1.41316735471018,0.01,"1981",-0.82456011423451
1981-08-19,0.0184799999999998,0,0,0,0.0184799999999998,6.48956104092369e-05,0.411697795701414,0.704542221525377,0.0141323771511172,0,0,0.0141323771511172,6.48956104092369e-05,0.000111437782703989,1.3991053379606,0.01,"1981",-0.393217795701414
1981-08-20,0,0,0,0,0,0,0.327541061023821,0.377001160501557,0.0139921677574331,0,0,0.0139921677574331,0,6.48956104092369e-05,1.38522460798587,0.01,"1981",-0.327541061023821
1981-08-21,0,0,0,0,0,0,0.165729672086452,0.211271488415105,0.0138528950359628,0,0,0.0138528950359628,0,0,1.37143660856032,0.01,"1981",-0.165729672086452
1981-08-22,2.4e-05,0,0,0,2.4e-05,7.35360258553830e-09,0.0776869298747873,0.133608551186715,0.0137143660856032,0,0,0.0137143660856032,7.35360258553830e-09,0,1.35772224247472,0.01,"1981",-0.0776629298747873
1981-08-23,0.00772799999999976,0,0,0,0.00772799999999976,1.20178340825941e-06,0.0438547221354819,0.0974806272678248,0.0135772224247472,0,0,0.0135772224247472,1.20178340825941e-06,7.35360258553830e-09,1.34414502004997,0.01,"1981",-0.0361267221354821
1981-08-24,0,0,0,0,0,0,0.0354925108474814,0.0619881164203434,0.0134414502740357,0,0,0.0134414502740357,0,1.20178340825941e-06,1.33070357712954,0.01,"1981",-0.0354925108474814
1981-08-25,0,0,0,0,0,0,0.0247438151448078,0.0372443012755356,0.0133070477891294,0,0,0.0133070477891294,0,0,1.31739773112381,0.01,"1981",-0.0247438151448078
1981-08-26,0.00050399999999976,0,0,0,0.00050399999999976,1.18337796976115e-08,0.0178025403936934,0.0199457490480623,0.0131739773112381,0,0,0.0131739773112381,1.18337796976115e-08,0,1.30422375381258,0.01,"1981",-0.0172985403936936
1981-08-27,0.000192,0,0,0,0.000192,1.78897446265374e-09,0.0079018269394388,0.012235920319649,0.0130422375381258,0,0,0.0130422375381258,1.78897446265374e-09,1.18337796976115e-08,1.29118151627445,0.01,"1981",-0.0077098269394388
1981-08-28,0.001008,0,0,0,0.001008,4.55708525123263e-09,0.0052263479902913,0.00801756777227244,0.0129118152810823,0,0,0.0129118152810823,4.55708525123263e-09,1.78897446265374e-09,1.27826971282715,0.01,"1981",-0.0042183479902913
1981-08-29,0.00050399999999976,0,0,0,0.00050399999999976,1.21881569126524e-09,0.00378163593938198,0.00473993061407454,0.0127826971461612,0,0,0.0127826971461612,1.21881569126524e-09,4.55708525123263e-09,1.26548701746996,0.01,"1981",-0.00327763593938222
1981-08-30,0.001968,0,0,0,0.001968,2.18621074448573e-09,0.00196500500770253,0.00474292342016126,0.0126548702202705,0,0,0.0126548702202705,2.18621074448573e-09,1.21881569126524e-09,1.25283215180678,0.01,"1981",2.99499229747214e-06
1981-08-31,0,0,0,0,0,0,0.00197334935730076,0.00276957406286051,0.0125283215302559,0,0,0.0125283215302559,0,2.18621074448573e-09,1.24030383149534,0.01,"1981",-0.00197334935730076
1981-09-01,0,0,0,0,0,0,0.00111472984230833,0.00165484422055218,0.0124030383368155,0,0,0.0124030383368155,0,0,1.22790079534473,0.01,"1981",-0.00111472984230833
