"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-12,0.0515039999999998,0,0,0,0.0515039999999998,2.16112999974656e-07,0.0064422915756248,0.0566961535501606,0.0265345121945468,0,0,0.0265345121945468,2.16112999974656e-07,0,2.62691670726013,0.03,"1981",0.045061708424375
1981-05-13,0.00945599999999952,0,0,0,0.00945599999999952,4.13514915444473e-07,0.0302014509070525,0.0359502891281922,0.0262691670726013,0,0,0.0262691670726013,4.13514915444473e-07,2.16112999974656e-07,2.60064754018753,0.03,"1981",-0.0207454509070529
1981-05-14,0,0,0,0,0,0,0.0193272111732828,0.0166230779549094,0.0260064775630053,0,0,0.0260064775630053,0,4.13514915444473e-07,2.57464127873752,0.03,"1981",-0.0193272111732828
1981-05-15,0,0,0,0,0,0,0.00806536941429233,0.00855770854061707,0.0257464169225244,0,0,0.0257464169225244,0,0,2.54889527532992,0.03,"1981",-0.00806536941429233
1981-05-16,0,0,0,0,0,0,0.00600786363768497,0.0025498449029321,0.0254889527532992,0,0,0.0254889527532992,0,0,2.52340632257662,0.03,"1981",-0.00600786363768497
1981-05-17,0,0,0,0,0,0,0.00138777193855229,0.00116207296437981,0.0252340632257662,0,0,0.0252340632257662,0,0,2.49817225935085,0.03,"1981",-0.00138777193855229
1981-05-18,0,0,0,0,0,0,0.000682619889594895,0.000479453074784917,0.0249817225935085,0,0,0.0249817225935085,0,0,2.47319053675734,0.03,"1981",-0.000682619889594895
1981-05-19,0,0,0,0,0,0,0.000237946132093309,0.000241506942691608,0.0247319053675734,0,0,0.0247319053675734,0,0,2.44845863138977,0.02,"1981",-0.000237946132093309
1981-05-20,0,0,0,0,0,0,0.000120383394286383,0.000121123548405225,0.0244845863138977,0,0,0.0244845863138977,0,0,2.42397404507587,0.02,"1981",-0.000120383394286383
1981-05-21,0,0,0,0,0,0,7.54997143194021e-05,4.56238340858228e-05,0.0242397404507587,0,0,0.0242397404507587,0,0,2.39973430462511,0.02,"1981",-7.54997143194021e-05
1981-05-22,0,0,0,0,0,0,2.9364278328655e-05,1.62595557571678e-05,0.0239973430462511,0,0,0.0239973430462511,0,0,2.37573696157886,0.02,"1981",-2.9364278328655e-05
1981-05-23,0,0,0,0,0,0,9.06213362735489e-06,7.19742212981289e-06,0.0237573696157886,0,0,0.0237573696157886,0,0,2.35197959196307,0.02,"1981",-9.06213362735489e-06
1981-05-24,0,0,0,0,0,0,4.88178521698133e-06,2.31563691283156e-06,0.0235197959196307,0,0,0.0235197959196307,0,0,2.32845979604344,0.02,"1981",-4.88178521698133e-06
1981-05-25,0,0,0,0,0,0,1.44003471797003e-06,8.75602194861528e-07,0.0232845979604344,0,0,0.0232845979604344,0,0,2.30517519808301,0.02,"1981",-1.44003471797003e-06
1981-05-26,0,0,0,0,0,0,5.68020946077818e-07,3.0758124878371e-07,0.0230517519808301,0,0,0.0230517519808301,0,0,2.28212344610218,0.02,"1981",-5.68020946077818e-07
1981-05-27,0,0,0,0,0,0,1.8173952846062e-07,1.2584172032309e-07,0.0228212344610218,0,0,0.0228212344610218,0,0,2.25930221164116,0.02,"1981",-1.8173952846062e-07
1981-05-28,0,0,0,0,0,0,6.79932708459609e-08,5.78484494771294e-08,0.0225930221164116,0,0,0.0225930221164116,0,0,2.23670918952474,0.02,"1981",-6.79932708459609e-08
1981-05-29,0,0,0,0,0,0,3.61219394947233e-08,2.17265099824061e-08,0.0223670918952474,0,0,0.0223670918952474,0,0,2.2143420976295,0.02,"1981",-3.61219394947233e-08
1981-05-30,0,0,0,0,0,0,1.15981293400492e-08,1.01283806423569e-08,0.022143420976295,0,0,0.022143420976295,0,0,2.1921986766532,0.02,"1981",-1.15981293400492e-08
1981-05-31,0,0,0,0,0,0,5.10554293715042e-09,5.02283770520651e-09,0.021921986766532,0,0,0.021921986766532,0,0,2.17027668988667,0.02,"1981",-5.10554293715042e-09
1981-06-01,0,0,0,0,0,0,2.68632530876655e-09,2.33651239643996e-09,0.0217027668988667,0,0,0.0217027668988667,0,0,2.1485739229878,0.02,"1981",-2.68632530876655e-09
1981-06-02,0,0,0,0,0,0,1.34904626207263e-09,9.8746613436733e-10,0.021485739229878,0,0,0.021485739229878,0,0,2.12708818375792,0.02,"1981",-1.34904626207263e-09
1981-06-03,0,0,0,0,0,0,5.78642578054197e-10,4.08823556313133e-10,0.0212708818375793,0,0,0.0212708818375793,0,0,2.10581730192035,0.02,"1981",-5.78642578054197e-10
1981-06-04,0,0,0,0,0,0,2.22248321767018e-10,1.86575234546115e-10,0.0210581730192035,0,0,0.0210581730192035,0,0,2.08475912890114,0.02,"1981",-2.22248321767018e-10
1981-06-05,0,0,0,0,0,0,1.40576813077726e-10,4.59984214683891e-11,0.0208475912890114,0,0,0.0208475912890114,0,0,2.06391153761213,0.02,"1981",-1.40576813077726e-10
1981-06-06,0,0,0,0,0,0,2.99745665928631e-11,1.6023854875526e-11,0.0206391153761213,0,0,0.0206391153761213,0,0,2.04327242223601,0.02,"1981",-2.99745665928631e-11
1981-06-07,0,0,0,0,0,0,9.36199331483223e-12,6.66186156069379e-12,0.0204327242223601,0,0,0.0204327242223601,0,0,2.02283969801365,0.02,"1981",-9.36199331483223e-12
1981-06-08,0,0,0,0,0,0,3.89242533775023e-12,2.76943622294356e-12,0.0202283969801365,0,0,0.0202283969801365,0,0,2.00261130103351,0.02,"1981",-3.89242533775023e-12
1981-06-09,0,0,0,0,0,0,1.67584282451287e-12,1.0935933984307e-12,0.0200261130103351,0,0,0.0200261130103351,0,0,1.98258518802318,0.02,"1981",-1.67584282451287e-12
1981-06-10,0,0,0,0,0,0,6.75703955935679e-13,4.17889442495019e-13,0.0198258518802318,0,0,0.0198258518802318,0,0,1.96275933614295,0.02,"1981",-6.75703955935679e-13
1981-06-11,0,0,0,0,0,0,2.5282116393562e-13,1.65068278559399e-13,0.0196275933614295,0,0,0.0196275933614295,0,0,1.94313174278152,0.02,"1981",-2.5282116393562e-13
1981-06-12,0,0,0,0,0,0,9.27776689212433e-14,7.22906096381552e-14,0.0194313174278152,0,0,0.0194313174278152,0,0,1.9237004253537,0.02,"1981",-9.27776689212433e-14
1981-06-13,0,0,0,0,0,0,3.98166210885479e-14,3.24739885496073e-14,0.019237004253537,0,0,0.019237004253537,0,0,1.90446342110016,0.02,"1981",-3.98166210885479e-14
1981-06-14,0,0,0,0,0,0,1.7028612896585e-14,1.54453756530223e-14,0.0190446342110017,0,0,0.0190446342110017,0,0,1.88541878688916,0.02,"1981",-1.7028612896585e-14
1981-06-15,0,0,0,0,0,0,9.80160409430817e-15,5.64377155871416e-15,0.0188541878688916,0,0,0.0188541878688916,0,0,1.86656459902027,0.02,"1981",-9.80160409430817e-15
1981-06-16,0,0,0,0,0,0,3.81903948582539e-15,1.82473207288878e-15,0.0186656459902027,0,0,0.0186656459902027,0,0,1.84789895303007,0.02,"1981",-3.81903948582539e-15
1981-06-17,0,0,0,0,0,0,1.16956515623521e-15,6.55166916653569e-16,0.0184789895303007,0,0,0.0184789895303007,0,0,1.82941996349977,0.02,"1981",-1.16956515623521e-15
1981-06-18,0,0,0,0,0,0,4.77842306748774e-16,1.77324609904795e-16,0.0182941996349977,0,0,0.0182941996349977,0,0,1.81112576386477,0.02,"1981",-4.77842306748774e-16
1981-06-19,0,0,0,0,0,0,1.23592377135391e-16,5.3732232769404e-17,0.0181112576386477,0,0,0.0181112576386477,0,0,1.79301450622612,0.02,"1981",-1.23592377135391e-16
1981-06-20,0,0,0,0,0,0,3.91906730130512e-17,1.45415597563528e-17,0.0179301450622612,0,0,0.0179301450622612,0,0,1.77508436116386,0.02,"1981",-3.91906730130512e-17
1981-06-21,0,0,0,0,0,0,9.79845397846811e-18,4.7431057778847e-18,0.0177508436116386,0,0,0.0177508436116386,0,0,1.75733351755222,0.02,"1981",-9.79845397846811e-18
1981-06-22,0,0,0,0,0,0,2.78705836034839e-18,1.95604741753631e-18,0.0175733351755222,0,0,0.0175733351755222,0,0,1.7397601823767,0.02,"1981",-2.78705836034839e-18
1981-06-23,0,0,0,0,0,0,1.15433997662069e-18,8.01707440915624e-19,0.017397601823767,0,0,0.017397601823767,0,0,1.72236258055293,0.02,"1981",-1.15433997662069e-18
1981-06-24,0,0,0,0,0,0,5.38424727711579e-19,2.63282713204046e-19,0.0172236258055293,0,0,0.0172236258055293,0,0,1.7051389547474,0.02,"1981",-5.38424727711579e-19
1981-06-25,0,0,0,0,0,0,1.67991175424485e-19,9.52915377795608e-20,0.017051389547474,0,0,0.017051389547474,0,0,1.68808756519993,0.02,"1981",-1.67991175424485e-19
1981-06-26,0,0,0,0,0,0,7.19348104536117e-20,2.33567273259491e-20,0.0168808756519993,0,0,0.0168808756519993,0,0,1.67120668954793,0.02,"1981",-7.19348104536117e-20
1981-06-27,0,0,0,0,0,0,1.34734067005834e-20,9.88332062536569e-21,0.0167120668954793,0,0,0.0167120668954793,0,0,1.65449462265245,0.02,"1981",-1.34734067005834e-20
1981-06-28,0,0,0,0,0,0,5.83284067928894e-21,4.05047994607675e-21,0.0165449462265245,0,0,0.0165449462265245,0,0,1.63794967642593,0.02,"1981",-5.83284067928894e-21
1981-06-29,0,0,0,0,0,0,3.24384313960007e-21,8.06636806476682e-22,0.0163794967642593,0,0,0.0163794967642593,0,0,1.62157017966167,0.02,"1981",-3.24384313960007e-21
1981-06-30,0,0,0,0,0,0,6.24274868796755e-22,1.82361937679926e-22,0.0162157017966167,0,0,0.0162157017966167,0,0,1.60535447786505,0.02,"1981",-6.24274868796755e-22
1981-07-01,0,0,0,0,0,0,1.38343106120996e-22,4.40188315589307e-23,0.0160535447786505,0,0,0.0160535447786505,0,0,1.5893009330864,0.02,"1981",-1.38343106120996e-22
1981-07-02,0,0,0,0,0,0,3.2701775688942e-23,1.13170558699887e-23,0.015893009330864,0,0,0.015893009330864,0,0,1.57340792375554,0.02,"1981",-3.2701775688942e-23
1981-07-03,0,0,0,0,0,0,8.44273556241742e-24,2.87432030757132e-24,0.0157340792375554,0,0,0.0157340792375554,0,0,1.55767384451798,0.02,"1981",-8.44273556241742e-24
1981-07-04,0,0,0,0,0,0,2.18904190825723e-24,6.85278399314088e-25,0.0155767384451798,0,0,0.0155767384451798,0,0,1.5420971060728,0.02,"1981",-2.18904190825723e-24
1981-07-05,0,0,0,0,0,0,5.37757564937041e-25,1.47520834377047e-25,0.015420971060728,0,0,0.015420971060728,0,0,1.52667613501207,0.02,"1981",-5.37757564937041e-25
1981-07-06,0,0,0,0,0,0,1.0703409283626e-25,4.04867415407873e-26,0.0152667613501207,0,0,0.0152667613501207,0,0,1.51140937366195,0.02,"1981",-1.0703409283626e-25
1981-07-07,0,0,0,0,0,0,2.56233343378647e-26,1.48634072029226e-26,0.0151140937366195,0,0,0.0151140937366195,0,0,1.49629527992533,0.02,"1981",-2.56233343378647e-26
1981-07-08,0.0167279999999998,0,0,0,0.0167279999999998,3.04581562255421e-43,9.6822577511264e-27,0.0167279999999998,0.0149629527992533,0,0,0.0149629527992533,3.04581562255421e-43,0,1.48133232712608,0.01,"1981",0.0167279999999998
1981-07-09,0,0,0,0,0,0,0.01239730403101,0.00433069596898972,0.0148133232712608,0,0,0.0148133232712608,0,3.04581562255421e-43,1.46651900385482,0.01,"1981",-0.01239730403101
1981-07-10,0,0,0,0,0,0,0.00358423060272639,0.00074646536626333,0.0146651900385482,0,0,0.0146651900385482,0,0,1.45185381381627,0.01,"1981",-0.00358423060272639
1981-07-11,0,0,0,0,0,0,0.000557819144415613,0.000188646221847717,0.0145185381381627,0,0,0.0145185381381627,0,0,1.43733527567811,0.01,"1981",-0.000557819144415613
1981-07-12,0,0,0,0,0,0,0.000135987646141453,5.26585757062642e-05,0.0143733527567811,0,0,0.0143733527567811,0,0,1.42296192292133,0.01,"1981",-0.000135987646141453
1981-07-13,0,0,0,0,0,0,4.23580463570768e-05,1.03005293491874e-05,0.0142296192292133,0,0,0.0142296192292133,0,0,1.40873230369211,0.01,"1981",-4.23580463570768e-05
1981-07-14,0,0,0,0,0,0,9.42850845735452e-06,8.72020891832865e-07,0.0140873230369211,0,0,0.0140873230369211,0,0,1.39464498065519,0.01,"1981",-9.42850845735452e-06
1981-07-15,0,0,0,0,0,0,7.03651480592671e-07,1.68369411240193e-07,0.0139464498065519,0,0,0.0139464498065519,0,0,1.38069853084864,0.01,"1981",-7.03651480592671e-07
1981-07-16,0,0,0,0,0,0,1.21583764249169e-07,4.67856469910244e-08,0.0138069853084864,0,0,0.0138069853084864,0,0,1.36689154554015,0.01,"1981",-1.21583764249169e-07
1981-07-17,0,0,0,0,0,0,3.40504758488857e-08,1.27351711421387e-08,0.0136689154554016,0,0,0.0136689154554016,0,0,1.35322263008475,0.01,"1981",-3.40504758488857e-08
1981-07-18,0,0,0,0,0,0,1.0187331237523e-08,2.54783990461566e-09,0.0135322263008475,0,0,0.0135322263008475,0,0,1.33969040378391,0.01,"1981",-1.0187331237523e-08
1981-07-19,0,0,0,0,0,0,1.912884185122e-09,6.34955719493659e-10,0.0133969040378391,0,0,0.0133969040378391,0,0,1.32629349974607,0.01,"1981",-1.912884185122e-09
1981-07-20,0,0,0,0,0,0,3.38464523748956e-10,2.96491195744703e-10,0.0132629349974607,0,0,0.0132629349974607,0,0,1.31303056474861,0.01,"1981",-3.38464523748956e-10
1981-07-21,0,0,0,0,0,0,1.81064253418805e-10,1.15426942325898e-10,0.0131303056474861,0,0,0.0131303056474861,0,0,1.29990025910112,0.01,"1981",-1.81064253418805e-10
1981-07-22,0,0,0,0,0,0,5.82898618547619e-11,5.71370804711366e-11,0.0129990025910112,0,0,0.0129990025910112,0,0,1.28690125651011,0.01,"1981",-5.82898618547619e-11
1981-07-23,0.00763199999999976,0,0,0,0.00763199999999976,1.6158515628278e-20,3.19094632711539e-11,0.00763200002522738,0.0128690125651011,0,0,0.0128690125651011,1.6158515628278e-20,0,1.27403224394501,0.01,"1981",0.0076319999680903
1981-07-24,0,0,0,0,0,0,0.00472277500531788,0.0029092250199095,0.0127403224394501,0,0,0.0127403224394501,0,1.6158515628278e-20,1.26129192150556,0.01,"1981",-0.00472277500531788
1981-07-25,0,0,0,0,0,0,0.00178994531757486,0.00111927970233464,0.0126129192150556,0,0,0.0126129192150556,0,0,1.2486790022905,0.01,"1981",-0.00178994531757486
1981-07-26,0,0,0,0,0,0,0.000676980032194195,0.000442299670140441,0.012486790022905,0,0,0.012486790022905,0,0,1.2361922122676,0.01,"1981",-0.000676980032194195
1981-07-27,0,0,0,0,0,0,0.000299253861467957,0.000143045808672484,0.012361922122676,0,0,0.012361922122676,0,0,1.22383029014492,0.01,"1981",-0.000299253861467957
1981-07-28,0,0,0,0,0,0,0.000101834415396607,4.12113932758764e-05,0.0122383029014492,0,0,0.0122383029014492,0,0,1.21159198724347,0.01,"1981",-0.000101834415396607
1981-07-29,0,0,0,0,0,0,2.89800859864093e-05,1.22313072894671e-05,0.0121159198724347,0,0,0.0121159198724347,0,0,1.19947606737104,0.01,"1981",-2.89800859864093e-05
1981-07-30,0,0,0,0,0,0,8.16645173083255e-06,4.06485555863458e-06,0.0119947606737104,0,0,0.0119947606737104,0,0,1.18748130669733,0.01,"1981",-8.16645173083255e-06
1981-07-31,0,0,0,0,0,0,2.68349414506415e-06,1.38136141357043e-06,0.0118748130669733,0,0,0.0118748130669733,0,0,1.17560649363035,0.01,"1981",-2.68349414506415e-06
1981-08-01,0,0,0,0,0,0,9.53120966227766e-07,4.28240447342663e-07,0.0117560649363035,0,0,0.0117560649363035,0,0,1.16385042869405,0.01,"1981",-9.53120966227766e-07
1981-08-02,0,0,0,0,0,0,2.61129230292487e-07,1.67111217050177e-07,0.0116385042869405,0,0,0.0116385042869405,0,0,1.15221192440711,0.01,"1981",-2.61129230292487e-07
1981-08-03,0,0,0,0,0,0,1.0295602092927e-07,6.41551961209068e-08,0.0115221192440711,0,0,0.0115221192440711,0,0,1.14068980516304,0.01,"1981",-1.0295602092927e-07
1981-08-04,0,0,0,0,0,0,4.05690828670933e-08,2.35861132538134e-08,0.0114068980516304,0,0,0.0114068980516304,0,0,1.12928290711141,0.01,"1981",-4.05690828670933e-08
1981-08-05,0,0,0,0,0,0,1.43088304884078e-08,9.27728276540563e-09,0.0112928290711141,0,0,0.0112928290711141,0,0,1.11799007804029,0.01,"1981",-1.43088304884078e-08
1981-08-06,0,0,0,0,0,0,5.70726099880242e-09,3.5700217666032e-09,0.0111799007804029,0,0,0.0111799007804029,0,0,1.10681017725989,0.01,"1981",-5.70726099880242e-09
1981-08-07,0,0,0,0,0,0,2.21384550974003e-09,1.35617625686318e-09,0.0110681017725989,0,0,0.0110681017725989,0,0,1.09574207548729,0.01,"1981",-2.21384550974003e-09
1981-08-08,0,0,0,0,0,0,9.74243231710036e-10,3.81933025153141e-10,0.0109574207548729,0,0,0.0109574207548729,0,0,1.08478465473242,0.01,"1981",-9.74243231710036e-10
1981-08-09,0,0,0,0,0,0,2.93326310753954e-10,8.86067143991874e-11,0.0108478465473242,0,0,0.0108478465473242,0,0,1.0739368081851,0.01,"1981",-2.93326310753954e-10
1981-08-10,0,0,0,0,0,0,6.52019684837491e-11,2.34047459154383e-11,0.010739368081851,0,0,0.010739368081851,0,0,1.06319744010324,0.01,"1981",-6.52019684837491e-11
1981-08-11,0,0,0,0,0,0,1.66254036434973e-11,6.77934227194098e-12,0.0106319744010324,0,0,0.0106319744010324,0,0,1.05256546570221,0.01,"1981",-1.66254036434973e-11
1981-08-12,0,0,0,0,0,0,4.82687050717728e-12,1.9524717647637e-12,0.0105256546570221,0,0,0.0105256546570221,0,0,1.04203981104519,0.01,"1981",-4.82687050717728e-12
1981-08-13,0,0,0,0,0,0,1.3045578784049e-12,6.47913886358801e-13,0.0104203981104519,0,0,0.0104203981104519,0,0,1.03161941293474,0.01,"1981",-1.3045578784049e-12
1981-08-14,0,0,0,0,0,0,4.38553003988093e-13,2.09360882370708e-13,0.0103161941293474,0,0,0.0103161941293474,0,0,1.02130321880539,0.01,"1981",-4.38553003988093e-13
1981-08-15,0,0,0,0,0,0,1.4300081821272e-13,6.63600641579881e-14,0.0102130321880539,0,0,0.0102130321880539,0,0,1.01109018661734,0.01,"1981",-1.4300081821272e-13
1981-08-16,0,0,0,0,0,0,4.52594898682118e-14,2.11005742897763e-14,0.0101109018661734,0,0,0.0101109018661734,0,0,1.00097928475116,0.01,"1981",-4.52594898682118e-14
1981-08-17,0,0,0,0,0,0,1.55300823712362e-14,5.57049191854001e-15,0.0100097928475116,0,0,0.0100097928475116,0,0,0.990969491903652,0.01,"1981",-1.55300823712362e-14
1981-08-18,0,0,0,0,0,0,4.15866504749555e-15,1.41182687104445e-15,0.00990969491903652,0,0,0.00990969491903652,0,0,0.981059796984615,0.01,"1981",-4.15866504749555e-15
1981-08-19,0,0,0,0,0,0,1.04179007288873e-15,3.70036798155723e-16,0.00981059796984615,0,0,0.00981059796984615,0,0,0.971249199014769,0.01,"1981",-1.04179007288873e-15
1981-08-20,0,0,0,0,0,0,2.71333090265403e-16,9.87037078903203e-17,0.00971249199014769,0,0,0.00971249199014769,0,0,0.961536707024622,0.01,"1981",-2.71333090265403e-16
1981-08-21,0,0,0,0,0,0,6.83751594566671e-17,3.03285484336532e-17,0.00961536707024622,0,0,0.00961536707024622,0,0,0.951921339954375,0.01,"1981",-6.83751594566671e-17
1981-08-22,0,0,0,0,0,0,1.92988623706087e-17,1.10296860630445e-17,0.00951921339954375,0,0,0.00951921339954375,0,0,0.942402126554832,0.01,"1981",-1.92988623706087e-17
1981-08-23,0,0,0,0,0,0,6.46403576685035e-18,4.56565029619416e-18,0.00942402126554832,0,0,0.00942402126554832,0,0,0.932978105289283,0.01,"1981",-6.46403576685035e-18
1981-08-24,0,0,0,0,0,0,2.360495543573e-18,2.20515475262116e-18,0.00932978105289283,0,0,0.00932978105289283,0,0,0.923648324236391,0.01,"1981",-2.360495543573e-18
1981-08-25,0,0,0,0,0,0,1.07354539681773e-18,1.13160935580344e-18,0.00923648324236391,0,0,0.00923648324236391,0,0,0.914411840994027,0.01,"1981",-1.07354539681773e-18
1981-08-26,0,0,0,0,0,0,6.09113541667094e-19,5.22495814136345e-19,0.00914411840994027,0,0,0.00914411840994027,0,0,0.905267722584087,0.01,"1981",-6.09113541667094e-19
1981-08-27,0,0,0,0,0,0,3.34879696444579e-19,1.87616117691765e-19,0.00905267722584087,0,0,0.00905267722584087,0,0,0.896215045358246,0.01,"1981",-3.34879696444579e-19
1981-08-28,0,0,0,0,0,0,1.13994699242616e-19,7.36214184491497e-20,0.00896215045358246,0,0,0.00896215045358246,0,0,0.887252894904663,0.01,"1981",-1.13994699242616e-19
1981-08-29,0,0,0,0,0,0,4.59230836733762e-20,2.76983347757735e-20,0.00887252894904663,0,0,0.00887252894904663,0,0,0.878380365955617,0.01,"1981",-4.59230836733762e-20
1981-08-30,0,0,0,0,0,0,1.65127915802805e-20,1.11855431954929e-20,0.00878380365955617,0,0,0.00878380365955617,0,0,0.869596562296061,0.01,"1981",-1.65127915802805e-20
1981-08-31,0,0,0,0,0,0,6.4637072520272e-21,4.72183594346573e-21,0.00869596562296061,0,0,0.00869596562296061,0,0,0.8609005966731,0.01,"1981",-6.4637072520272e-21
1981-09-01,0,0,0,0,0,0,2.91997336082513e-21,1.8018625826406e-21,0.008609005966731,0,0,0.008609005966731,0,0,0.852291590706369,0.01,"1981",-2.91997336082513e-21
1981-09-02,0,0,0,0,0,0,1.19520529758557e-21,6.06657285055038e-22,0.00852291590706369,0,0,0.00852291590706369,0,0,0.843768674799305,0.01,"1981",-1.19520529758557e-21
1981-09-03,0,0,0,0,0,0,3.7910310206677e-22,2.27554182988268e-22,0.00843768674799305,0,0,0.00843768674799305,0,0,0.835330988051312,0.01,"1981",-3.7910310206677e-22
1981-09-04,0,0,0,0,0,0,1.23570822975163e-22,1.03983360013105e-22,0.00835330988051312,0,0,0.00835330988051312,0,0,0.826977678170799,0.01,"1981",-1.23570822975163e-22
