"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-15,0,0,0,0,0,0,0.025881580178597,0.0238395280244093,0.0202593709051887,0,0,0.0202593709051887,0,2.44830583477508e-07,2.00567771961368,0.02,"1981",-0.025881580178597
1981-05-16,0,0,0,0,0,0,0.0129724596639839,0.0108670683604254,0.0200567796444426,0,0,0.0200567796444426,0,0,1.98562118479982,0.02,"1981",-0.0129724596639839
1981-05-17,0,0,0,0,0,0,0.00678762847245977,0.00407943988796562,0.0198562118479982,0,0,0.0198562118479982,0,0,1.96576497295182,0.02,"1981",-0.00678762847245977
1981-05-18,0.144672,0,0,0,0.144672,1.2870566865977e-07,0.00257351800969613,0.1461777931726,0.0196576497295182,0,0,0.0196576497295182,1.2870566865977e-07,0,1.9461073232223,0.02,"1981",0.142098481990303
1981-05-19,0,0,0,0,0,0,0.101663376323096,0.0445144168495042,0.019461073232223,0,0,0.019461073232223,0,1.2870566865977e-07,1.92664624999008,0.02,"1981",-0.101663376323096
1981-05-20,0,0,0,0,0,0,0.0305542678461383,0.013960149003366,0.0192664637869575,0,0,0.0192664637869575,0,0,1.90737991490879,0.02,"1981",-0.0305542678461383
1981-05-21,0,0,0,0,0,0,0.00794655346462752,0.00601359553873845,0.0190737991490879,0,0,0.0190737991490879,0,0,1.8883061157597,0.02,"1981",-0.00794655346462752
1981-05-22,0,0,0,0,0,0,0.00321632898791418,0.00279726655082427,0.018883061157597,0,0,0.018883061157597,0,0,1.86942305460211,0.02,"1981",-0.00321632898791418
1981-05-23,0,0,0,0,0,0,0.00164576977269952,0.00115149677812475,0.0186942305460211,0,0,0.0186942305460211,0,0,1.85072882405608,0.02,"1981",-0.00164576977269952
1981-05-24,0,0,0,0,0,0,0.000783641318873553,0.000367855459251197,0.0185072882405608,0,0,0.0185072882405608,0,0,1.83222153581552,0.02,"1981",-0.000783641318873553
1981-05-25,0,0,0,0,0,0,0.000228855134436069,0.000139000324815128,0.0183222153581552,0,0,0.0183222153581552,0,0,1.81389932045737,0.02,"1981",-0.000228855134436069
1981-05-26,0.227664,0,0,0,0.227664,1.3629570235498e-09,8.18372062223051e-05,0.227721161755636,0.0181389932045737,0,0,0.0181389932045737,1.3629570235498e-09,0,1.7957603272528,0.02,"1981",0.227582162793778
1981-05-27,0.005184,0,0,0,0.005184,1.7747876777821e-06,0.127899243318496,0.105004143649462,0.017957603272528,0,0,0.017957603272528,1.7747876777821e-06,1.3629570235498e-09,1.77780272398027,0.02,"1981",-0.122715243318496
1981-05-28,2.4557999999999,0,0,0,2.4557999999999,0.000267363991377902,0.066055780446788,2.4944809992112,0.0177780272534322,0,0,0.0177780272534322,0.000267363991377902,1.7747876777821e-06,1.76002469808979,0.02,"1981",2.38974421955312
1981-05-29,0,0,0,0,0,0,1.52834083147425,0.966140167736949,0.0176002647287747,0,0,0.0176002647287747,0,0.000267363991377902,1.74242620814869,0.02,"1981",-1.52834083147425
1981-05-30,2.80031999999942,0,0,0,2.80031999999942,0.0081393825490942,0.539471543154044,3.21884924203323,0.0174269357214007,0,0,0.0174269357214007,0.0081393825490942,0,1.72526663641867,0.02,"1981",2.26084845684538
1981-05-31,0,0,0,0,0,0,1.60082454185562,1.61802470017762,0.0172526663641867,0,0,0.0172526663641867,0,0.0081393825490942,1.70801397005449,0.02,"1981",-1.60082454185562
1981-06-01,0,0,0,0,0,0,0.832197603914073,0.785827096263546,0.0171615335260358,0,0,0.0171615335260358,0,0,1.69899181907754,0.02,"1981",-0.832197603914073
1981-06-02,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.05532065267075e-07,0.393013398539505,0.392909492191976,0.0169899181907754,0,0,0.0169899181907754,2.05532065267075e-07,0,1.68200190088677,0.02,"1981",-0.392917398539505
1981-06-03,0.006744,0,0,0,0.006744,5.17600737174011e-06,0.19092995160711,0.208718364577494,0.0168200190088677,0,0,0.0168200190088677,5.17600737174011e-06,2.05532065267075e-07,1.6651818818779,0.02,"1981",-0.18418595160711
1981-06-04,0,0,0,0,0,0,0.107682898291279,0.101035466286215,0.0166518208740997,0,0,0.0166518208740997,0,5.17600737174011e-06,1.64853026653587,0.02,"1981",-0.107682898291279
1981-06-05,0,0,0,0,0,0,0.0586666411858432,0.0423688251003722,0.0164853544254324,0,0,0.0164853544254324,0,0,1.63205008811781,0.02,"1981",-0.0586666411858432
1981-06-06,0,0,0,0,0,0,0.0238119992137323,0.0185568258866399,0.0163205008811781,0,0,0.0163205008811781,0,0,1.61572958723663,0.02,"1981",-0.0238119992137323
1981-06-07,0,0,0,0,0,0,0.0122557600285218,0.00630106585811809,0.0161572958723663,0,0,0.0161572958723663,0,0,1.59957229136426,0.02,"1981",-0.0122557600285218
1981-06-08,0,0,0,0,0,0,0.00411311915387697,0.00218794670424111,0.0159957229136426,0,0,0.0159957229136426,0,0,1.58357656845062,0.02,"1981",-0.00411311915387697
1981-06-09,0.0357119999999998,0,0,0,0.0357119999999998,1.26355147795585e-08,0.00110170504446624,0.0367982290242599,0.0158357656845062,0,0,0.0158357656845062,1.26355147795585e-08,0,1.56774080276611,0.02,"1981",0.0346102949555335
1981-06-10,0.00503999999999976,0,0,0,0.00503999999999976,1.16246200985741e-07,0.0196342510057295,0.0222038617723291,0.0156774080276611,0,0,0.0156774080276611,1.16246200985741e-07,1.26355147795585e-08,1.55206339473845,0.02,"1981",-0.0145942510057298
1981-06-11,0.00031199999999976,0,0,0,0.00031199999999976,3.40716518839101e-09,0.0108018995223582,0.0117139588428054,0.0155206340737397,0,0,0.0155206340737397,3.40716518839101e-09,1.16246200985741e-07,1.53654277330023,0.02,"1981",-0.0104898995223585
1981-06-12,0,0,0,0,0,0,0.00586975894183429,0.00584419990097114,0.0153654288954643,0,0,0.0153654288954643,0,3.40716518839101e-09,1.52117746065096,0.02,"1981",-0.00586975894183429
1981-06-13,0,0,0,0,0,0,0.00319494420405414,0.002649255696917,0.0152117746405813,0,0,0.0152117746405813,0,0,1.50596568941755,0.02,"1981",-0.00319494420405414
1981-06-14,0,0,0,0,0,0,0.00161073655161786,0.00103851914529914,0.0150596568941755,0,0,0.0150596568941755,0,0,1.49090603252337,0.02,"1981",-0.00161073655161786
1981-06-15,0,0,0,0,0,0,0.000618964211750955,0.000419554933548181,0.0149090603252337,0,0,0.0149090603252337,0,0,1.47599697219814,0.01,"1981",-0.000618964211750955
1981-06-16,0,0,0,0,0,0,0.000233147830843273,0.000186407102704908,0.0147599697219814,0,0,0.0147599697219814,0,0,1.46123700247616,0.01,"1981",-0.000233147830843273
1981-06-17,0,0,0,0,0,0,0.000142038594192519,4.4368508512389e-05,0.0146123700247616,0,0,0.0146123700247616,0,0,1.4466246324514,0.01,"1981",-0.000142038594192519
1981-06-18,0,0,0,0,0,0,2.56193913389622e-05,1.87491171734267e-05,0.014466246324514,0,0,0.014466246324514,0,0,1.43215838612688,0.01,"1981",-2.56193913389622e-05
1981-06-19,0,0,0,0,0,0,1.26102909975762e-05,6.13882617585059e-06,0.0143215838612688,0,0,0.0143215838612688,0,0,1.41783680226561,0.01,"1981",-1.26102909975762e-05
1981-06-20,0.00235199999999976,0,0,0,0.00235199999999976,1.39100281432246e-13,4.01793380689927e-06,0.00235412089222961,0.0141783680226561,0,0,0.0141783680226561,1.39100281432246e-13,0,1.40365843424296,0.01,"1981",0.00234798206619286
1981-06-21,1.62266399999971,0,0,0,1.62266399999971,6.39822578756158e-07,0.00151272190655944,1.6235047591628,0.0140365843424296,0,0,0.0140365843424296,6.39822578756158e-07,1.39100281432246e-13,1.38962184990053,0.01,"1981",1.62115127809315
1981-06-22,1.52728799999942,0,0,0,1.52728799999942,0.00957010297501222,0.733758486751078,2.40746416943614,0.0138962184990067,0,0,0.0138962184990067,0.00957010297501222,6.39822578756158e-07,1.37572563140166,0.01,"1981",0.793529513248346
1981-06-23,1.49663999999933,0,0,0,1.49663999999933,0.0168015865491539,1.3119321313462,2.57537045154011,0.0137572627122424,0,0,0.0137572627122424,0.0168015865491539,0.00957010297501222,1.361969008512,0.01,"1981",0.184707868653128
1981-06-24,2.74756799999933,0,0,0,2.74756799999933,0.0340812575972201,1.34019878991263,3.94865840402959,0.0137153911148701,0,0,0.0137153911148701,0.0340812575972201,0.0168015865491539,1.35782372037214,0.01,"1981",1.40736921008669
1981-06-25,0.238392,0,0,0,0.238392,0.0055662335760646,2.11573857790781,2.06574559254571,0.0137462530692129,0,0,0.0137462530692129,0.0055662335760646,0.0340812575972201,1.36087905385208,0.01,"1981",-1.87734657790781
1981-06-26,1.51761599999942,0,0,0,1.51761599999942,0.0135831346450104,1.08040917698068,2.48936928091945,0.013949603114493,0,0,0.013949603114493,0.0135831346450104,0.0055662335760646,1.38101070833481,0.01,"1981",0.437206823018742
1981-06-27,0.0479039999999995,0,0,0,0.0479039999999995,0.000565077967932797,1.37148176975862,1.16522643319289,0.0138657694191087,0,0,0.0138657694191087,0.000565077967932797,0.0135831346450104,1.37271117249176,0.01,"1981",-1.32357776975862
1981-06-28,0.056064,0,0,0,0.056064,0.000215028368237763,0.661823427467417,0.559251977357235,0.0138629430713677,0,0,0.0138629430713677,0.000215028368237763,0.000565077967932797,1.3724313640654,0.01,"1981",-0.605759427467417
1981-06-29,0,0,0,0,0,0,0.393736264682413,0.165515712674821,0.0137299644203334,0,0,0.0137299644203334,0,0.000215028368237763,1.359266477613,0.01,"1981",-0.393736264682413
1981-06-30,1.16851199999923,0,0,0,1.16851199999923,0.000249482236272869,0.0869679130756779,1.2468103173621,0.0135948150598124,0,0,0.0135948150598124,0.000249482236272869,0,1.34588669092143,0.01,"1981",1.08154408692355
1981-07-01,5.83056,0,0,0,5.83056,0.0247183362527566,0.432212810853093,6.62043917025625,0.0134588669092143,0,0,0.0134588669092143,0.0247183362527566,0.000249482236272869,1.33242782401221,0.01,"1981",5.39834718914691
1981-07-02,1.91999999999962,0,0,0,1.91999999999962,0.0963247932696259,2.39875228185179,6.04536209513446,0.0133267730624849,0,0,0.0133267730624849,0.0963247932696259,0.0247183362527566,1.319350533186,0.01,"1981",-0.478752281852169
1981-07-03,0.143712,0,0,0,0.143712,0.0063026393779632,2.54864875764196,3.63412269811453,0.0134406886943876,0,0,0.0134406886943876,0.0063026393779632,0.0963247932696259,1.33062818074437,0.01,"1981",-2.40493675764196
1981-07-04,0.63408,0,0,0,0.63408,0.0130936231171686,1.20842466003027,3.0466844149671,0.01426952974014,0,0,0.01426952974014,0.0130936231171686,0.0063026393779632,1.41268344427386,0.01,"1981",-0.574344660030269
1981-07-05,21.4583279999988,0,0,0,21.4583279999988,0.341338228340228,0.93787597174086,23.2257982148848,0.0141898608365182,0,0,0.0141898608365182,0.341338228340228,0.0130936231171686,1.4047962228153,0.01,"1981",20.5204520282579
1981-07-06,1.62311999999971,0,0,0,1.62311999999971,0.52180902068115,4.96990141733913,19.3572077768642,0.0141788984593247,0,0,0.0141788984593247,0.52180902068115,0.341338228340228,1.40371094747315,0.01,"1981",-3.34678141733941
1981-07-07,0.126888,0,0,0,0.126888,0.0311510119242165,8.00560728634147,11.4473374785985,0.158166559279007,0,0.142629449804275,0.0155371094747315,0.0311510119242165,0.570517799217102,1.53817383799842,0.13,"1981",-7.87871928634147
1981-07-08,0.048696,0,0,0,0.048696,0.00549414759624652,6.81096241300932,4.67957691799294,0.107215500608248,0,0.0903337622282637,0.0168817383799842,0.00549414759624652,0.361335048913055,1.67129209961843,0.12,"1981",-6.76226641300932
1981-07-09,0.727488,0,0,0,0.727488,0.0218401683135996,1.41754948046552,3.96767526921382,0.0615787602980446,0,0.0433658393018602,0.0182129209961843,0.0218401683135996,0.173463357207441,1.80307917862225,0.07,"1981",-0.690061480465518
1981-07-10,5.68569599999942,0,0,0,5.68569599999942,0.133703103217493,1.53942106869055,7.98024709730521,0.0285914968904306,0,0.00906070510420812,0.0195307917862225,0.133703103217493,0.0362428204168325,1.93354838683602,0.04,"1981",4.14627493130887
1981-07-11,0.191088,0,0,0,0.191088,0.0126398520369999,3.96270172097944,4.19599352428877,0.0196979120725286,0,0,0.0196979120725286,0.0126398520369999,0.133703103217493,1.95009329518033,0.02,"1981",-3.77161372097944
1981-07-12,2.4e-05,0,0,0,2.4e-05,6.13099769734275e-07,2.00372869416882,2.19228821702017,0.0208379639839782,0,0,0.0208379639839782,6.13099769734275e-07,0.0126398520369999,2.06295843441384,0.02,"1981",-2.00370469416882
1981-07-13,0.64488,0,0,0,0.64488,0.00630277528282062,0.830838512879635,2.00002692885772,0.0207559828645084,0,0,0.0207559828645084,0.00630277528282062,6.13099769734275e-07,2.05484230358633,0.02,"1981",-0.185958512879635
1981-07-14,7.99281599999914,0,0,0,7.99281599999914,0.0681957416420544,0.925220638667019,8.99942654854778,0.020548429166861,0,0,0.020548429166861,0.0681957416420544,0.00630277528282062,2.03429448751924,0.02,"1981",7.06759536133212
1981-07-15,5.01868799999894,0,0,0,5.01868799999894,0.396599853406039,1.38999486750002,12.2315198276407,0.0204059726280206,0,0,0.0204059726280206,0.396599853406039,0.0681957416420544,2.02019129017404,0.02,"1981",3.62869313249893
1981-07-16,6.28903199999923,0,0,0,6.28903199999923,0.782670968891015,3.15212442029579,14.5857564384531,0.020883870318161,0,0,0.020883870318161,0.782670968891015,0.396599853406039,2.06750316149794,0.02,"1981",3.13690757970344
1981-07-17,0.706704,0,0,0,0.706704,0.114123951274739,6.03041528861736,9.147921198561,0.22802919607439,0,0.205854164459411,0.0221750316149794,0.114123951274739,0.823416657837644,2.19532812988296,0.18,"1981",-5.32371128861736
1981-07-18,15.2610719999988,0,0,0,15.2610719999988,1.23556787748761,3.00336031034821,20.170065010724,0.180961403121306,0,0.157508121822477,0.0234532812988296,1.23556787748761,0.630032487289906,2.32187484858413,0.19,"1981",12.2577116896506
1981-07-19,0.718583999999999,0,0,0,0.718583999999999,0.187485954267323,5.66654484332099,15.0346182131357,0.367838821441344,0,0.343120072955502,0.0247187484858413,0.187485954267323,1.37248029182201,2.44715610009828,0.33,"1981",-4.94796084332099
1981-07-20,0.157415999999999,0,0,0,0.157415999999999,0.0265870421674103,5.95371971304801,9.21172745792029,0.307964810218849,0,0.281993249217867,0.0259715610009828,0.0265870421674103,1.12797299687147,2.5711845390973,0.32,"1981",-5.79630371304802
1981-07-21,0.0959039999999998,0,0,0,0.0959039999999998,0.00784487293519891,2.59119639178524,6.70859019319985,0.228123853198748,0,0.200912007807775,0.027211845390973,0.00784487293519891,0.803648031231102,2.69397269370633,0.25,"1981",-2.49529239178524
1981-07-22,4.74741599999942,0,0,0,4.74741599999942,0.2428823476054,2.86481650779202,8.34830733780185,0.160738307770323,0,0.13229858083326,0.0284397269370633,0.2428823476054,0.52919432333304,2.81553296676927,0.18,"1981",1.8825994922074
1981-07-23,7.71880799999837,0,0,0,7.71880799999837,0.545808515078697,1.94290991618634,13.5783969065352,0.154070663855381,0,0.124415334187688,0.0296553296676927,0.545808515078697,0.497661336750752,2.93587763710157,0.16,"1981",5.77589808381203
1981-07-24,14.4690719999992,0,0,0,14.4690719999992,2.10174900388562,2.1570966511738,23.788623251475,0.209552746736906,0,0.17869397036589,0.0308587763710157,2.10174900388562,0.714775881463559,3.05501886073056,0.2,"1981",12.3119753488254
1981-07-25,11.7914639999986,0,0,0,11.7914639999986,3.92752265888981,1.79708555773163,29.8554790348521,0.565355165677142,0,0.533304977069837,0.0320501886073056,3.92752265888981,2.13321990827935,3.17296867212325,0.49,"1981",9.99437844226693
1981-07-26,1.35552,0,0,0,1.35552,0.631925540076435,3.55870677858266,27.020366716193,1.80959776786022,0.779724099483122,0.996643981655869,0.0332296867212325,0.779724099483122,3.98657592662348,3.28973898540202,1.54,"1981",-2.20318677858266
1981-07-27,0,0,0,0,0,0,8.05905251757633,18.9613141986167,0.95765739507534,0,0.92326000522132,0.0343973898540202,0,3.69304002088528,3.405341595548,1.14,"1981",-8.05905251757633
1981-07-28,8.9988479999999,0,0,0,8.9988479999999,2.14267643462506,5.2539515763389,20.5635341876526,0.744161420132536,0,0.708608004177056,0.03555341595548,2.14267643462506,2.83443201670822,3.51978817959252,0.79,"1981",3.74489642366101
1981-07-29,4.30334399999981,0,0,0,4.30334399999981,1.15535417681685,4.81041256477911,18.9011114460565,1.00211957206258,0,0.965421690266657,0.0366978817959252,1.15535417681685,3.86168676106663,3.63309029779659,0.95,"1981",-0.507068564779306
1981-07-30,11.9174879999989,0,0,0,11.9174879999989,2.82429712719643,2.58964060901992,25.4046617098391,1.01123909055466,0,0.973408187576695,0.0378309029779659,2.82429712719643,3.89363275030678,3.74525939481863,1.01,"1981",9.32784739097902
1981-07-31,2.71283999999894,0,0,0,2.71283999999894,0.995910772175486,4.69743880517862,22.4241521324839,1.35253856944883,0,1.31358597550064,0.0389525939481863,0.995910772175486,5.25434390200257,3.85630680087044,1.28,"1981",-1.98459880517968
1981-08-01,0.322728,0,0,0,0.322728,0.0984964927052629,5.33775902961277,17.3106246101659,1.26011400284432,0,1.22005093483561,0.0400630680087044,0.0984964927052629,4.88020373934244,3.96624373286174,1.28,"1981",-5.01503102961277
1981-08-02,5.31741599999914,0,0,0,5.31741599999914,1.10644004254867,5.7520756384573,15.769524929159,1.00690248373816,0,0.965740046409542,0.0411624373286174,1.10644004254867,3.86296018563817,4.07508129553312,1.06,"1981",-0.434659638458167
1981-08-03,0.553824,0,0,0,0.553824,0.100384742293276,5.91854357286911,10.3044206139966,1.0061308585927,0,0.963880045637368,0.0422508129553312,0.100384742293276,3.85552018254947,4.18283048257779,1.01,"1981",-5.36471957286911
1981-08-04,5.51323199999933,0,0,0,5.51323199999933,0.532360172220142,3.82658567811223,11.4587067636636,0.804509289794327,0,0.761180984968549,0.0433283048257779,0.532360172220142,3.0447239398742,4.28950217775201,0.85,"1981",1.6866463218871
1981-08-05,5.13244799999942,0,0,0,5.13244799999942,0.579922084680162,3.60938134366024,12.4018513353226,0.729811844196388,0,0.685416822418868,0.0443950217775201,0.579922084680162,2.74166728967547,4.39510715597449,0.75,"1981",1.52306665633918
1981-08-06,8.94643199999894,0,0,0,8.94643199999894,1.13640807227675,3.77778145836719,16.4340938046776,0.679768946430872,0,0.634317874871127,0.0454510715597449,1.13640807227675,2.53727149948451,4.49965608441475,0.69,"1981",5.16865054163175
1981-08-07,3.74956799999981,0,0,0,3.74956799999981,0.722452594099208,4.57658802007754,14.8846211905007,0.7512324751964,0,0.704735914352252,0.0464965608441475,0.722452594099208,2.81894365740901,4.6031595235706,0.74,"1981",-0.827020020077736
1981-08-08,7.10018399999875,0,0,0,7.10018399999875,1.18153317725279,4.42744904998075,16.3758229632659,0.725810845537349,0,0.678279250301643,0.047531595235706,1.18153317725279,2.71311700120657,4.70562792833489,0.73,"1981",2.672734950018
1981-08-09,5.20315199999923,0,0,0,5.20315199999923,0.997267224195879,3.23671981139253,17.3449879276767,0.797486314975221,0,0.748930035691872,0.048556279283349,0.997267224195879,2.99572014276749,4.80707164905155,0.78,"1981",1.9664321886067
1981-08-10,3.76029599999962,0,0,0,3.76029599999962,0.784736673379012,5.20762344957921,15.1129238047181,0.818168189883189,0,0.768597473392674,0.0495707164905155,0.784736673379012,3.0743898935707,4.90750093256103,0.81,"1981",-1.44732744957959
1981-08-11,2.24476799999933,0,0,0,2.24476799999933,0.382060047695686,3.96970277436074,13.005928982661,0.792400322715552,0,0.741825313389942,0.0505750093256103,0.382060047695686,2.96730125355977,5.00692592323542,0.8,"1981",-1.72493477436141
1981-08-12,0.44484,0,0,0,0.44484,0.060625797630046,5.59879564702344,7.79134753800751,0.691441519483445,0,0.63987226025109,0.0515692592323542,0.060625797630046,2.55948904100436,5.10535666400307,0.71,"1981",-5.15395564702344
1981-08-13,6.57945599999962,0,0,0,6.57945599999962,0.42005000491202,3.65598409033831,10.2947694427568,0.546576534366912,0,0.494022967726882,0.0525535666400307,0.42005000491202,1.97609187090753,5.20280309736304,0.58,"1981",2.9234719096613
