"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,1.67540096912246e-05,1.1551977585681e-05,0.0114710307475026,0,0,0.0114710307475026,0,0,1.13563204400276,0.01,"1981",-1.67540096912246e-05
1981-05-20,0,0,0,0,0,0,6.5485605149178e-06,5.0034170707632e-06,0.0113563204400276,0,0,0.0113563204400276,0,0,1.12427572356273,0.01,"1981",-6.5485605149178e-06
1981-05-21,0,0,0,0,0,0,3.01632646471795e-06,1.98709060604525e-06,0.0112427572356273,0,0,0.0112427572356273,0,0,1.1130329663271,0.01,"1981",-3.01632646471795e-06
1981-05-22,0,0,0,0,0,0,1.37179090621409e-06,6.1529969983116e-07,0.011130329663271,0,0,0.011130329663271,0,0,1.10190263666383,0.01,"1981",-1.37179090621409e-06
1981-05-23,0,0,0,0,0,0,3.930436273164e-07,2.22256072514761e-07,0.0110190263666383,0,0,0.0110190263666383,0,0,1.09088361029719,0.01,"1981",-3.930436273164e-07
1981-05-24,0,0,0,0,0,0,1.20025190417227e-07,1.02230882097534e-07,0.0109088361029719,0,0,0.0109088361029719,0,0,1.07997477419422,0.01,"1981",-1.20025190417227e-07
1981-05-25,0,0,0,0,0,0,6.2679348966582e-08,3.95515331309523e-08,0.0107997477419422,0,0,0.0107997477419422,0,0,1.06917502645228,0.01,"1981",-6.2679348966582e-08
1981-05-26,0,0,0,0,0,0,2.18178120939048e-08,1.77337210370474e-08,0.0106917502645228,0,0,0.0106917502645228,0,0,1.05848327618776,0.01,"1981",-2.18178120939048e-08
1981-05-27,0,0,0,0,0,0,1.15078326933034e-08,6.22588834374409e-09,0.0105848327618776,0,0,0.0105848327618776,0,0,1.04789844342588,0.01,"1981",-1.15078326933034e-08
1981-05-28,0,0,0,0,0,0,4.03283715623424e-09,2.19305118750986e-09,0.0104789844342588,0,0,0.0104789844342588,0,0,1.03741945899162,0.01,"1981",-4.03283715623424e-09
1981-05-29,0,0,0,0,0,0,1.48683242677297e-09,7.06218760736884e-10,0.0103741945899162,0,0,0.0103741945899162,0,0,1.0270452644017,0.01,"1981",-1.48683242677297e-09
1981-05-30,0,0,0,0,0,0,4.29690760719898e-10,2.76528000016986e-10,0.010270452644017,0,0,0.010270452644017,0,0,1.01677481175769,0.01,"1981",-4.29690760719898e-10
1981-05-31,0,0,0,0,0,0,1.53749255098684e-10,1.22778744918302e-10,0.0101677481175769,0,0,0.0101677481175769,0,0,1.00660706364011,0.01,"1981",-1.53749255098684e-10
1981-06-01,0,0,0,0,0,0,6.82709198905424e-11,5.45078250277599e-11,0.0100660706364011,0,0,0.0100660706364011,0,0,0.996540993003708,0.01,"1981",-6.82709198905424e-11
1981-06-02,0,0,0,0,0,0,2.99512267373398e-11,2.45565982904201e-11,0.00996540993003708,0,0,0.00996540993003708,0,0,0.986575583073671,0.01,"1981",-2.99512267373398e-11
1981-06-03,0,0,0,0,0,0,1.47183349149796e-11,9.83826337544051e-12,0.00986575583073671,0,0,0.00986575583073671,0,0,0.976709827242934,0.01,"1981",-1.47183349149796e-11
1981-06-04,0,0,0,0,0,0,6.22300584285883e-12,3.61525753258168e-12,0.00976709827242934,0,0,0.00976709827242934,0,0,0.966942728970505,0.01,"1981",-6.22300584285883e-12
1981-06-05,0,0,0,0,0,0,2.45573634153371e-12,1.15952119104797e-12,0.00966942728970505,0,0,0.00966942728970505,0,0,0.9572733016808,0.01,"1981",-2.45573634153371e-12
1981-06-06,0,0,0,0,0,0,8.46742982871694e-13,3.12778208176279e-13,0.009572733016808,0,0,0.009572733016808,0,0,0.947700568663992,0.01,"1981",-8.46742982871694e-13
1981-06-07,0,0,0,0,0,0,1.82670158126989e-13,1.3010805004929e-13,0.00947700568663992,0,0,0.00947700568663992,0,0,0.938223562977352,0.01,"1981",-1.82670158126989e-13
1981-06-08,0,0,0,0,0,0,7.40130623600314e-14,5.6094987689259e-14,0.00938223562977352,0,0,0.00938223562977352,0,0,0.928841327347579,0.01,"1981",-7.40130623600314e-14
1981-06-09,0,0,0,0,0,0,3.41210965086734e-14,2.19738911805856e-14,0.00928841327347579,0,0,0.00928841327347579,0,0,0.919552914074103,0.01,"1981",-3.41210965086734e-14
1981-06-10,0,0,0,0,0,0,1.35299415197977e-14,8.44394966078792e-15,0.00919552914074103,0,0,0.00919552914074103,0,0,0.910357384933362,0.01,"1981",-1.35299415197977e-14
1981-06-11,0,0,0,0,0,0,5.09904287486887e-15,3.34490678591906e-15,0.00910357384933362,0,0,0.00910357384933362,0,0,0.901253811084028,0.01,"1981",-5.09904287486887e-15
1981-06-12,0,0,0,0,0,0,1.96380392785095e-15,1.3811028580681e-15,0.00901253811084028,0,0,0.00901253811084028,0,0,0.892241272973188,0.01,"1981",-1.96380392785095e-15
1981-06-13,0.000336,0,0,0,0.000336,1.04567851885407e-28,8.37747332280512e-16,0.000336000000000543,0.00892241272973188,0,0,0.00892241272973188,1.04567851885407e-28,0,0.883318860243456,0.01,"1981",0.000335999999999162
1981-06-14,0,0,0,0,0,0,0.000200414983035739,0.000135585016964805,0.00883318860243456,0,0,0.00883318860243456,0,1.04567851885407e-28,0.874485671641021,0.01,"1981",-0.000200414983035739
1981-06-15,0,0,0,0,0,0,8.57946635576941e-05,4.97903534071106e-05,0.00874485671641021,0,0,0.00874485671641021,0,0,0.865740814924611,0.01,"1981",-8.57946635576941e-05
1981-06-16,0,0,0,0,0,0,3.23874048671458e-05,1.74029485399648e-05,0.00865740814924611,0,0,0.00865740814924611,0,0,0.857083406775365,0.01,"1981",-3.23874048671458e-05
1981-06-17,0,0,0,0,0,0,9.07220540407381e-06,8.33074313589101e-06,0.00857083406775365,0,0,0.00857083406775365,0,0,0.848512572707612,0.01,"1981",-9.07220540407381e-06
1981-06-18,0,0,0,0,0,0,4.73567435584495e-06,3.59506878004606e-06,0.00848512572707612,0,0,0.00848512572707612,0,0,0.840027446980535,0.01,"1981",-4.73567435584495e-06
1981-06-19,0,0,0,0,0,0,2.23377888667726e-06,1.3612898933688e-06,0.00840027446980536,0,0,0.00840027446980536,0,0,0.83162717251073,0.01,"1981",-2.23377888667726e-06
1981-06-20,0,0,0,0,0,0,9.279745453288e-07,4.33315348040003e-07,0.0083162717251073,0,0,0.0083162717251073,0,0,0.823310900785623,0.01,"1981",-9.279745453288e-07
1981-06-21,0,0,0,0,0,0,2.64210424050464e-07,1.69104923989539e-07,0.00823310900785623,0,0,0.00823310900785623,0,0,0.815077791777767,0.01,"1981",-2.64210424050464e-07
1981-06-22,0,0,0,0,0,0,9.71214704613753e-08,7.19834535281636e-08,0.00815077791777767,0,0,0.00815077791777767,0,0,0.806927013859989,0.01,"1981",-9.71214704613753e-08
1981-06-23,0.002616,0,0,0,0.002616,2.14717033264875e-16,4.33856618462036e-08,0.00261602859779147,0.00806927013859989,0,0,0.00806927013859989,2.14717033264875e-16,0,0.798857743721389,0.01,"1981",0.00261595661433815
1981-06-24,0,0,0,0,0,0,0.00156354808408504,0.00105248051370643,0.00798857743721389,0,0,0.00798857743721389,0,2.14717033264875e-16,0.790869166284175,0.01,"1981",-0.00156354808408504
1981-06-25,0,0,0,0,0,0,0.00060385302218597,0.000448627491520457,0.00790869166284176,0,0,0.00790869166284176,0,0,0.782960474621334,0.01,"1981",-0.00060385302218597
1981-06-26,0.003264,0,0,0,0.003264,1.10679108138307e-10,0.00029110288412965,0.0034215244967117,0.00782960474621334,0,0,0.00782960474621334,1.10679108138307e-10,0,0.775130869875121,0.01,"1981",0.00297289711587035
1981-06-27,0.00364799999999976,0,0,0,0.00364799999999976,2.50163711002468e-09,0.00211769704586123,0.00495182494921311,0.00775130869875121,0,0,0.00775130869875121,2.50163711002468e-09,1.10679108138307e-10,0.767379561176369,0.01,"1981",0.00153030295413853
1981-06-28,0,0,0,0,0,0,0.00319425311722158,0.00175757183199154,0.00767379561287049,0,0,0.00767379561287049,0,2.50163711002468e-09,0.759705765674178,0.01,"1981",-0.00319425311722158
1981-06-29,0,0,0,0,0,0,0.00108936202071682,0.000668209811274713,0.00759705768175815,0,0,0.00759705768175815,0,0,0.752108710494057,0.01,"1981",-0.00108936202071682
1981-06-30,0,0,0,0,0,0,0.000524224281266267,0.000143985530008446,0.00752108710494057,0,0,0.00752108710494057,0,0,0.744587623389117,0.01,"1981",-0.000524224281266267
1981-07-01,0,0,0,0,0,0,0.000108847244512921,3.51382854955256e-05,0.00744587623389117,0,0,0.00744587623389117,0,0,0.737141747155226,0.01,"1981",-0.000108847244512921
1981-07-02,0,0,0,0,0,0,2.08447061662107e-05,1.42935793293148e-05,0.00737141747155226,0,0,0.00737141747155226,0,0,0.729770329683673,0.01,"1981",-2.08447061662107e-05
1981-07-03,0,0,0,0,0,0,8.14140967357693e-06,6.15216965573789e-06,0.00729770329683673,0,0,0.00729770329683673,0,0,0.722472626386837,0.01,"1981",-8.14140967357693e-06
1981-07-04,0,0,0,0,0,0,3.9735310104565e-06,2.17863864528139e-06,0.00722472626386837,0,0,0.00722472626386837,0,0,0.715247900122968,0.01,"1981",-3.9735310104565e-06
1981-07-05,0,0,0,0,0,0,1.47809579143261e-06,7.00542853848777e-07,0.00715247900122968,0,0,0.00715247900122968,0,0,0.708095421121739,0.01,"1981",-1.47809579143261e-06
1981-07-06,0,0,0,0,0,0,4.08385979469269e-07,2.92156874379508e-07,0.00708095421121739,0,0,0.00708095421121739,0,0,0.701014466910521,0.01,"1981",-4.08385979469269e-07
1981-07-07,0,0,0,0,0,0,1.70281951518334e-07,1.21874922861175e-07,0.00701014466910521,0,0,0.00701014466910521,0,0,0.694004322241416,0.01,"1981",-1.70281951518334e-07
1981-07-08,0.0283439999999998,0,0,0,0.0283439999999998,5.07152740438866e-15,5.57053085148304e-08,0.028344066169609,0.00694004322241416,0,0,0.00694004322241416,5.07152740438866e-15,0,0.687064279019002,0.01,"1981",0.0283439442946912
1981-07-09,0.0220559999999998,0,0,0,0.0220559999999998,3.45696620076051e-07,0.0163071285285006,0.0340925919444882,0.00687064279019002,0,0,0.00687064279019002,3.45696620076051e-07,5.07152740438866e-15,0.680193636228812,0.01,"1981",0.00574887147149921
1981-07-10,0,0,0,0,0,0,0.0189472018985563,0.0151453900459318,0.00680193636228817,0,0,0.00680193636228817,0,3.45696620076051e-07,0.673391699866529,0.01,"1981",-0.0189472018985563
1981-07-11,0,0,0,0,0,0,0.00902646220884251,0.00611892783708932,0.00673392045563149,0,0,0.00673392045563149,0,0,0.666658125107517,0.01,"1981",-0.00902646220884251
1981-07-12,0,0,0,0,0,0,0.00394219980130005,0.00217672803578927,0.00666658125107517,0,0,0.00666658125107517,0,0,0.659991543856442,0.01,"1981",-0.00394219980130005
1981-07-13,0,0,0,0,0,0,0.00136002393003571,0.000816704105753558,0.00659991543856442,0,0,0.00659991543856442,0,0,0.653391628417878,0.01,"1981",-0.00136002393003571
1981-07-14,0,0,0,0,0,0,0.000571165964992371,0.000245538140761187,0.00653391628417878,0,0,0.00653391628417878,0,0,0.646857712133699,0.01,"1981",-0.000571165964992371
1981-07-15,0,0,0,0,0,0,0.000194842007188186,5.06961335730005e-05,0.00646857712133699,0,0,0.00646857712133699,0,0,0.640389135012362,0.01,"1981",-0.000194842007188186
1981-07-16,0,0,0,0,0,0,3.50946941240225e-05,1.5601439448978e-05,0.00640389135012362,0,0,0.00640389135012362,0,0,0.633985243662238,0.01,"1981",-3.50946941240225e-05
1981-07-17,0,0,0,0,0,0,1.10447578211536e-05,4.55668162782437e-06,0.00633985243662238,0,0,0.00633985243662238,0,0,0.627645391225616,0.01,"1981",-1.10447578211536e-05
1981-07-18,0,0,0,0,0,0,3.26660195533827e-06,1.2900796724861e-06,0.00627645391225616,0,0,0.00627645391225616,0,0,0.62136893731336,0.01,"1981",-3.26660195533827e-06
1981-07-19,0,0,0,0,0,0,8.42011808980673e-07,4.48067863505427e-07,0.0062136893731336,0,0,0.0062136893731336,0,0,0.615155247940226,0.01,"1981",-8.42011808980673e-07
1981-07-20,0,0,0,0,0,0,2.98310748457168e-07,1.49757115048259e-07,0.00615155247940226,0,0,0.00615155247940226,0,0,0.609003695460824,0.01,"1981",-2.98310748457168e-07
1981-07-21,0.00062399999999976,0,0,0,0.00062399999999976,1.51454587217478e-16,9.49969427383567e-08,0.000624054760171918,0.00609003695460824,0,0,0.00609003695460824,1.51454587217478e-16,0,0.602913658506216,0.01,"1981",0.000623905003057022
1981-07-22,0,0,0,0,0,0,0.000403744653720141,0.000220310106451778,0.00602913658506216,0,0,0.00602913658506216,0,1.51454587217478e-16,0.596884521921153,0.01,"1981",-0.000403744653720141
1981-07-23,0.00156,0,0,0,0.00156,1.84646012790915e-11,0.000143324374632487,0.00163698571335469,0.00596884521921154,0,0,0.00596884521921154,1.84646012790915e-11,0,0.590915676701942,0.01,"1981",0.00141667562536751
1981-07-24,0,0,0,0,0,0,0.00105353785596863,0.000583447857386059,0.00590915676701942,0,0,0.00590915676701942,0,1.84646012790915e-11,0.585006519934923,0.01,"1981",-0.00105353785596863
1981-07-25,0,0,0,0,0,0,0.000354023499949195,0.000229424357436864,0.00585006519953387,0,0,0.00585006519953387,0,0,0.579156454753853,0.01,"1981",-0.000354023499949195
1981-07-26,0,0,0,0,0,0,0.000135973375901515,9.34509815353489e-05,0.00579156454753853,0,0,0.00579156454753853,0,0,0.573364890206315,0.01,"1981",-0.000135973375901515
1981-07-27,0,0,0,0,0,0,5.74047537780077e-05,3.60462277573412e-05,0.00573364890206315,0,0,0.00573364890206315,0,0,0.567631241304252,0.01,"1981",-5.74047537780077e-05
1981-07-28,0,0,0,0,0,0,2.41432822462044e-05,1.19029455111367e-05,0.00567631241304252,0,0,0.00567631241304252,0,0,0.561954928891209,0.01,"1981",-2.41432822462044e-05
1981-07-29,0,0,0,0,0,0,7.60629476691512e-06,4.29665074422163e-06,0.00561954928891209,0,0,0.00561954928891209,0,0,0.556335379602297,0.01,"1981",-7.60629476691512e-06
1981-07-30,0,0,0,0,0,0,2.76981961724858e-06,1.52683112697304e-06,0.00556335379602297,0,0,0.00556335379602297,0,0,0.550772025806274,0.01,"1981",-2.76981961724858e-06
1981-07-31,0,0,0,0,0,0,9.68845353049022e-07,5.57985773924021e-07,0.00550772025806274,0,0,0.00550772025806274,0,0,0.545264305548211,0.01,"1981",-9.68845353049022e-07
1981-08-01,0,0,0,0,0,0,3.52654859444509e-07,2.05330914479512e-07,0.00545264305548211,0,0,0.00545264305548211,0,0,0.539811662492729,0.01,"1981",-3.52654859444509e-07
1981-08-02,0,0,0,0,0,0,1.21606666950279e-07,8.37242475292333e-08,0.00539811662492729,0,0,0.00539811662492729,0,0,0.534413545867802,0.01,"1981",-1.21606666950279e-07
1981-08-03,0,0,0,0,0,0,4.92061211670309e-08,3.45181263622024e-08,0.00534413545867802,0,0,0.00534413545867802,0,0,0.529069410409124,0.01,"1981",-4.92061211670309e-08
1981-08-04,0,0,0,0,0,0,2.04892591075933e-08,1.40288672546091e-08,0.00529069410409124,0,0,0.00529069410409124,0,0,0.523778716305033,0.01,"1981",-2.04892591075933e-08
1981-08-05,0,0,0,0,0,0,8.41710524164127e-09,5.61176201296785e-09,0.00523778716305033,0,0,0.00523778716305033,0,0,0.518540929141982,0.01,"1981",-8.41710524164127e-09
1981-08-06,0,0,0,0,0,0,3.48798512514813e-09,2.12377688781972e-09,0.00518540929141983,0,0,0.00518540929141983,0,0,0.513355519850563,0.01,"1981",-3.48798512514813e-09
1981-08-07,0,0,0,0,0,0,1.33801533468728e-09,7.85761553132444e-10,0.00513355519850563,0,0,0.00513355519850563,0,0,0.508221964652057,0.01,"1981",-1.33801533468728e-09
1981-08-08,0,0,0,0,0,0,4.78168949153426e-10,3.07592603979017e-10,0.00508221964652057,0,0,0.00508221964652057,0,0,0.503139745005537,0.01,"1981",-4.78168949153426e-10
1981-08-09,0,0,0,0,0,0,2.08876037371644e-10,9.87165666073728e-11,0.00503139745005537,0,0,0.00503139745005537,0,0,0.498108347555481,0.01,"1981",-2.08876037371644e-10
1981-08-10,0,0,0,0,0,0,6.39968483363302e-11,3.47197182710427e-11,0.00498108347555481,0,0,0.00498108347555481,0,0,0.493127264079927,0,"1981",-6.39968483363302e-11
1981-08-11,0,0,0,0,0,0,2.30314237083003e-11,1.16882945627423e-11,0.00493127264079927,0,0,0.00493127264079927,0,0,0.488195991439127,0,"1981",-2.30314237083003e-11
1981-08-12,0,0,0,0,0,0,7.53242592027310e-12,4.15586864246924e-12,0.00488195991439127,0,0,0.00488195991439127,0,0,0.483314031524736,0,"1981",-7.53242592027310e-12
1981-08-13,0,0,0,0,0,0,2.69809863492311e-12,1.45777000754613e-12,0.00483314031524736,0,0,0.00483314031524736,0,0,0.478480891209489,0,"1981",-2.69809863492311e-12
1981-08-14,0,0,0,0,0,0,8.59988013663426e-13,5.97781993882704e-13,0.00478480891209489,0,0,0.00478480891209489,0,0,0.473696082297394,0,"1981",-8.59988013663426e-13
1981-08-15,0,0,0,0,0,0,3.30058853110774e-13,2.6772314077193e-13,0.00473696082297394,0,0,0.00473696082297394,0,0,0.46895912147442,0,"1981",-3.30058853110774e-13
1981-08-16,0,0,0,0,0,0,1.43832613522554e-13,1.23890527249376e-13,0.0046895912147442,0,0,0.0046895912147442,0,0,0.464269530259676,0,"1981",-1.43832613522554e-13
1981-08-17,0,0,0,0,0,0,8.0158988671319e-14,4.37315385780567e-14,0.00464269530259676,0,0,0.00464269530259676,0,0,0.459626834957079,0,"1981",-8.0158988671319e-14
1981-08-18,0,0,0,0,0,0,2.71430044571407e-14,1.65885341209159e-14,0.00459626834957079,0,0,0.00459626834957079,0,0,0.455030566607508,0,"1981",-2.71430044571407e-14
1981-08-19,0,0,0,0,0,0,1.07326137781182e-14,5.85592034279775e-15,0.00455030566607508,0,0,0.00455030566607508,0,0,0.450480260941433,0,"1981",-1.07326137781182e-14
1981-08-20,0,0,0,0,0,0,4.02141394408424e-15,1.8345063987135e-15,0.00450480260941433,0,0,0.00450480260941433,0,0,0.445975458332019,0,"1981",-4.02141394408424e-15
1981-08-21,0,0,0,0,0,0,1.29899708438307e-15,5.35509314330434e-16,0.00445975458332019,0,0,0.00445975458332019,0,0,0.441515703748699,0,"1981",-1.29899708438307e-15
1981-08-22,0,0,0,0,0,0,3.60629279656018e-16,1.74880034674416e-16,0.00441515703748699,0,0,0.00441515703748699,0,0,0.437100546711212,0,"1981",-3.60629279656018e-16
1981-08-23,0,0,0,0,0,0,9.40860630592415e-17,8.07939716151749e-17,0.00437100546711212,0,0,0.00437100546711212,0,0,0.432729541244099,0,"1981",-9.40860630592415e-17
1981-08-24,0,0,0,0,0,0,4.04456195978774e-17,4.03483520172975e-17,0.00432729541244099,0,0,0.00432729541244099,0,0,0.428402245831658,0,"1981",-4.04456195978774e-17
1981-08-25,0,0,0,0,0,0,2.08743714185389e-17,1.94739805987586e-17,0.00428402245831658,0,0,0.00428402245831658,0,0,0.424118223373342,0,"1981",-2.08743714185389e-17
1981-08-26,0,0,0,0,0,0,1.09619416398652e-17,8.51203895889338e-18,0.00424118223373342,0,0,0.00424118223373342,0,0,0.419877041139608,0,"1981",-1.09619416398652e-17
1981-08-27,0,0,0,0,0,0,4.80389971991853e-18,3.70813923897484e-18,0.00419877041139608,0,0,0.00419877041139608,0,0,0.415678270728212,0,"1981",-4.80389971991853e-18
1981-08-28,0,0,0,0,0,0,2.04731537685594e-18,1.66082386211891e-18,0.00415678270728212,0,0,0.00415678270728212,0,0,0.41152148802093,0,"1981",-2.04731537685594e-18
1981-08-29,0,0,0,0,0,0,8.78813356975927e-19,7.8201050514298e-19,0.0041152148802093,0,0,0.0041152148802093,0,0,0.407406273140721,0,"1981",-8.78813356975927e-19
1981-08-30,0,0,0,0,0,0,3.87378751292539e-19,3.94631753850442e-19,0.00407406273140721,0,0,0.00407406273140721,0,0,0.403332210409314,0,"1981",-3.87378751292539e-19
1981-08-31,0,0,0,0,0,0,1.87734961591366e-19,2.06896792259075e-19,0.00403332210409314,0,0,0.00403332210409314,0,0,0.39929888830522,0,"1981",-1.87734961591366e-19
1981-09-01,0,0,0,0,0,0,1.12347034787313e-19,9.45497574717619e-20,0.0039929888830522,0,0,0.0039929888830522,0,0,0.395305899422168,0,"1981",-1.12347034787313e-19
1981-09-02,0,0,0,0,0,0,5.60705444019805e-20,3.84792130697815e-20,0.00395305899422168,0,0,0.00395305899422168,0,0,0.391352840427947,0,"1981",-5.60705444019805e-20
1981-09-03,0,0,0,0,0,0,2.28132580413944e-20,1.56659550283871e-20,0.00391352840427947,0,0,0.00391352840427947,0,0,0.387439312023667,0,"1981",-2.28132580413944e-20
1981-09-04,0,0,0,0,0,0,8.06765072622744e-21,7.59830430215964e-21,0.00387439312023667,0,0,0.00387439312023667,0,0,0.38356491890343,0,"1981",-8.06765072622744e-21
1981-09-05,0,0,0,0,0,0,3.83679330918014e-21,3.7615109929795e-21,0.0038356491890343,0,0,0.0038356491890343,0,0,0.379729269714396,0,"1981",-3.83679330918014e-21
1981-09-06,0,0,0,0,0,0,2.12161442860245e-21,1.63989656437705e-21,0.00379729269714396,0,0,0.00379729269714396,0,0,0.375931977017252,0,"1981",-2.12161442860245e-21
1981-09-07,0,0,0,0,0,0,8.47828281514623e-22,7.9206828286243e-22,0.00375931977017252,0,0,0.00375931977017252,0,0,0.37217265724708,0,"1981",-8.47828281514623e-22
1981-09-08,0,0,0,0,0,0,4.27925051250534e-22,3.64143231611895e-22,0.0037217265724708,0,0,0.0037217265724708,0,0,0.368450930674609,0,"1981",-4.27925051250534e-22
1981-09-09,0,0,0,0,0,0,1.90936166338525e-22,1.7320706527337e-22,0.00368450930674609,0,0,0.00368450930674609,0,0,0.364766421367863,0,"1981",-1.90936166338525e-22
1981-09-10,0,0,0,0,0,0,9.89711351515393e-23,7.42359301218308e-23,0.00364766421367863,0,0,0.00364766421367863,0,0,0.361118757154184,0,"1981",-9.89711351515393e-23
1981-09-11,0,0,0,0,0,0,3.70030782229663e-23,3.72328518988645e-23,0.00361118757154184,0,0,0.00361118757154184,0,0,0.357507569582642,0,"1981",-3.70030782229663e-23
