"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.0292243302384491,0.0167232486353788,0.00388183318231129,0,0,0.00388183318231129,0,6.23602957891228e-07,0.384301485048817,0,"1981",-0.0292243302384491
1981-05-20,0,0,0,0,0,0,0.0131832529817888,0.00353999565359007,0.00384302108651775,0,0,0.00384302108651775,0,0,0.380459087565257,0,"1981",-0.0131832529817888
1981-05-21,0,0,0,0,0,0,0.00252585111073942,0.00101414454285064,0.00380459087565257,0,0,0.00380459087565257,0,0,0.376654496689605,0,"1981",-0.00252585111073942
1981-05-22,0,0,0,0,0,0,0.000593145612319343,0.000420998930531299,0.00376654496689605,0,0,0.00376654496689605,0,0,0.372887951722709,0,"1981",-0.000593145612319343
1981-05-23,0.000144,0,0,0,0.000144,4.44449840536973e-12,0.000191552893058283,0.000373446033028518,0.00372887951722709,0,0,0.00372887951722709,4.44449840536973e-12,0,0.369159072205482,0,"1981",-4.75528930582827e-05
1981-05-24,0.0425759999999995,0,0,0,0.0425759999999995,1.1004909348711e-09,0.000154745418231013,0.0427946995143061,0.00369159072205482,0,0,0.00369159072205482,1.1004909348711e-09,4.44449840536973e-12,0.365467481483427,0,"1981",0.0424212545817685
1981-05-25,0.136727999999999,0,0,0,0.136727999999999,3.94311122043696e-06,0.0166311816409133,0.162887574762171,0.00365467481487871,0,0,0.00365467481487871,3.94311122043696e-06,1.1004909348711e-09,0.361812806672993,0,"1981",0.120096818359086
1981-05-26,0.0424799999999998,0,0,0,0.0424799999999998,8.85733515158176e-06,0.0669568697780374,0.138401847648982,0.00361812807773484,0,0,0.00361812807773484,8.85733515158176e-06,3.94311122043696e-06,0.358194679695749,0,"1981",-0.0244768697780376
1981-05-27,0.0434639999999998,0,0,0,0.0434639999999998,7.12105073146647e-06,0.0552380078855706,0.12662071871268,0.00358198622806969,0,0,0.00358198622806969,7.12105073146647e-06,8.85733515158176e-06,0.3546166365789,0,"1981",-0.0117740078855709
1981-05-28,0.0376079999999998,0,0,0,0.0376079999999998,5.40146663414575e-06,0.0662696821462164,0.0979536350998291,0.00354625493914051,0,0,0.00354625493914051,5.40146663414575e-06,7.12105073146647e-06,0.351079238974911,0,"1981",-0.0286616821462166
1981-05-29,0,0,0,0,0,0,0.0695041927513704,0.0284494423484587,0.00351086360025642,0,0,0.00351086360025642,0,5.40146663414575e-06,0.347575496425386,0,"1981",-0.0695041927513704
1981-05-30,0.000216,0,0,0,0.000216,3.40413916772539e-09,0.0238194498681756,0.00484598907614393,0.0034758089789202,0,0,0.0034758089789202,3.40413916772539e-09,0,0.3441050889131,0,"1981",-0.0236034498681756
1981-05-31,0.003936,0,0,0,0.003936,4.51799224307157e-09,0.00269917753829407,0.00608280701985762,0.003441050889131,0,0,0.003441050889131,4.51799224307157e-09,3.40413916772539e-09,0.340664038023969,0,"1981",0.00123682246170593
1981-06-01,0,0,0,0,0,0,0.00352902286527684,0.00255378415458078,0.00340664041428108,0,0,0.00340664041428108,0,4.51799224307157e-09,0.337257401013827,0,"1981",-0.00352902286527684
1981-06-02,0,0,0,0,0,0,0.00138283933036636,0.00117094482421442,0.00337257405531819,0,0,0.00337257405531819,0,0,0.333884831476501,0,"1981",-0.00138283933036636
1981-06-03,0,0,0,0,0,0,0.000758069425884711,0.000412875398329706,0.00333884831476501,0,0,0.00333884831476501,0,0,0.330545983161736,0,"1981",-0.000758069425884711
1981-06-04,0,0,0,0,0,0,0.000303631449892106,0.0001092439484376,0.00330545983161736,0,0,0.00330545983161736,0,0,0.327240523330119,0,"1981",-0.000303631449892106
1981-06-05,0.00095999999999976,0,0,0,0.00095999999999976,4.02368303333398e-12,7.99079337725269e-05,0.00098933601064115,0.00327240523330119,0,0,0.00327240523330119,4.02368303333398e-12,0,0.323968118096817,0,"1981",0.000880092066227233
1981-06-06,0.266496,0,0,0,0.266496,2.9128890154525e-08,0.000679669543828426,0.266805637337922,0.00323968118096817,0,0,0.00323968118096817,2.9128890154525e-08,4.02368303333398e-12,0.320728436915849,0,"1981",0.265816330456171
1981-06-07,0.140976,0,0,0,0.140976,6.10152197542262e-05,0.161823888235176,0.245896733882991,0.00320728436919873,0,0,0.00320728436919873,6.10152197542262e-05,2.9128890154525e-08,0.317521152550674,0,"1981",-0.0208478882351766
1981-06-08,0.190584,0,0,0,0.190584,7.31012690619435e-05,0.137293013806062,0.299114618807867,0.00317521181679564,0,0,0.00317521181679564,7.31012690619435e-05,6.10152197542262e-05,0.314345969862769,0,"1981",0.0532909861939375
1981-06-09,0.310248,0,0,0,0.310248,0.000159027814286315,0.132612388846687,0.476591202146894,0.00314406985082523,0,0,0.00314406985082523,0.000159027814286315,7.31012690619435e-05,0.311262915231698,0,"1981",0.177635611153313
1981-06-10,0.165096,0,0,0,0.165096,0.000168623094824516,0.229060468993412,0.412458110058657,0.0031133601650076,0,0,0.0031133601650076,0.000168623094824516,0.000159027814286315,0.308222656335752,0,"1981",-0.0639644689934122
1981-06-11,0.0872399999999993,0,0,0,0.0872399999999993,7.19452663448901e-05,0.16445264356961,0.335173521222702,0.00308381684150038,0,0,0.00308381684150038,7.19452663448901e-05,0.000168623094824516,0.305297867308538,0,"1981",-0.0772126435696103
1981-06-12,0.0253199999999993,0,0,0,0.0253199999999993,1.53598598784859e-05,0.139840015031413,0.22063814633141,0.00305466490403362,0,0,0.00305466490403362,1.53598598784859e-05,7.19452663448901e-05,0.302411825499329,0,"1981",-0.114520015031414
1981-06-13,0,0,0,0,0,0,0.134874690722284,0.0857634556091263,0.00302483770765674,0,0,0.00302483770765674,0,1.53598598784859e-05,0.299458933058017,0,"1981",-0.134874690722284
1981-06-14,0,0,0,0,0,0,0.0480131654747337,0.0377502901343927,0.00299474292917896,0,0,0.00299474292917896,0,0,0.296479549988717,0,"1981",-0.0480131654747337
1981-06-15,0,0,0,0,0,0,0.027498145166651,0.0102521449677417,0.00296479549988717,0,0,0.00296479549988717,0,0,0.293514754488829,0,"1981",-0.027498145166651
1981-06-16,0,0,0,0,0,0,0.00782524934845567,0.00242689561928599,0.00293514754488829,0,0,0.00293514754488829,0,0,0.290579606943941,0,"1981",-0.00782524934845567
1981-06-17,0,0,0,0,0,0,0.00233257089280544,9.43247264805509e-05,0.00290579606943941,0,0,0.00290579606943941,0,0,0.287673810874502,0,"1981",-0.00233257089280544
1981-06-18,0,0,0,0,0,0,9.17904226363622e-05,2.53430384418869e-06,0.00287673810874502,0,0,0.00287673810874502,0,0,0.284797072765757,0,"1981",-9.17904226363622e-05
1981-06-19,0,0,0,0,0,0,1.49839387553576e-06,1.03590996865293e-06,0.00284797072765757,0,0,0.00284797072765757,0,0,0.281949102038099,0,"1981",-1.49839387553576e-06
1981-06-20,0.000696,0,0,0,0.000696,2.95672008491141e-15,6.07450808579965e-07,0.000696428459157116,0.00281949102038099,0,0,0.00281949102038099,2.95672008491141e-15,0,0.279129611017718,0,"1981",0.00069539254919142
1981-06-21,0.00012,0,0,0,0.00012,7.80122626820911e-12,0.000470606171139452,0.000345822280216438,0.00279129611017718,0,0,0.00279129611017718,7.80122626820911e-12,2.95672008491141e-15,0.276338314907541,0,"1981",-0.000350606171139452
1981-06-22,0.0141119999999998,0,0,0,0.0141119999999998,3.25548243930781e-10,0.000177459290657937,0.01428036266401,0.00276338314907544,0,0,0.00276338314907544,3.25548243930781e-10,7.80122626820911e-12,0.273574931758469,0,"1981",0.0139345407093418
1981-06-23,0.0168719999999995,0,0,0,0.0168719999999995,9.58749236167988e-08,0.00720563425406643,0.0239466325350195,0.0027357493176627,0,0,0.0027357493176627,9.58749236167988e-08,3.25548243930781e-10,0.270839182448607,0,"1981",0.0096663657459331
1981-06-24,0.0481439999999993,0,0,0,0.0481439999999993,5.8796076985125e-07,0.011763372218622,0.0603266723556269,0.00270839182774155,0,0,0.00270839182774155,5.8796076985125e-07,9.58749236167988e-08,0.268130790946414,0,"1981",0.0363806277813772
1981-06-25,0.0371519999999995,0,0,0,0.0371519999999995,1.7809858107011e-06,0.0229120708976766,0.0745648204721391,0.00268130886821337,0,0,0.00268130886821337,1.7809858107011e-06,5.8796076985125e-07,0.265449577953124,0,"1981",0.014239929102323
1981-06-26,0.00144,0,0,0,0.00144,9.44576574739418e-08,0.0334298476282199,0.0425748783862618,0.00265450165913894,0,0,0.00265450165913894,9.44576574739418e-08,1.7809858107011e-06,0.262795664254755,0,"1981",-0.0319898476282199
1981-06-27,0.00062399999999976,0,0,0,0.00062399999999976,1.78589548402096e-08,0.0229951536706247,0.020203706856682,0.00262797445240566,0,0,0.00262797445240566,1.78589548402096e-08,9.44576574739418e-08,0.26016947078816,0,"1981",-0.0223711536706249
1981-06-28,0.0261359999999995,0,0,0,0.0261359999999995,2.48199831137447e-07,0.00841678326879684,0.0379226753880536,0.00260169565245817,0,0,0.00260169565245817,2.48199831137447e-07,1.78589548402096e-08,0.257567869593359,0,"1981",0.0177192167312027
1981-06-29,0.0764879999999998,0,0,0,0.0764879999999998,1.84454040197678e-06,0.0258181803102386,0.0885906505374127,0.00257567887452314,0,0,0.00257567887452314,1.84454040197678e-06,2.48199831137447e-07,0.254992208577791,0,"1981",0.0506698196897612
1981-06-30,0.0499199999999995,0,0,0,0.0499199999999995,4.22603460187443e-06,0.0422479731798496,0.0962584513229608,0.00254992456777622,0,0,0.00254992456777622,4.22603460187443e-06,1.84454040197678e-06,0.252442532209846,0,"1981",0.00767202682014996
1981-07-01,0.0425999999999995,0,0,0,0.0425999999999995,4.07777745563184e-06,0.051777812525511,0.0870765610199937,0.00252444376750248,0,0,0.00252444376750248,4.07777745563184e-06,4.22603460187443e-06,0.249919932982745,0,"1981",-0.0091778125255115
1981-07-02,0.223872,0,0,0,0.223872,1.8474727891153e-05,0.0449556081003857,0.265974478191716,0.00249924159017347,0,0,0.00249924159017347,1.8474727891153e-05,4.07777745563184e-06,0.247424917427174,0,"1981",0.178916391899614
1981-07-03,0.172343999999999,0,0,0,0.172343999999999,7.42478207197777e-05,0.113923573959148,0.324320656411848,0.00247428995204629,0,0,0.00247428995204629,7.42478207197777e-05,1.8474727891153e-05,0.244954705252583,0,"1981",0.0584204260408517
1981-07-04,0.0193679999999998,0,0,0,0.0193679999999998,1.1190554156299e-05,0.157271100658306,0.186406365199385,0.00244973179980474,0,0,0.00244973179980474,1.1190554156299e-05,7.42478207197777e-05,0.242523448180669,0,"1981",-0.137903100658307
1981-07-05,0.0332879999999993,0,0,0,0.0332879999999993,8.47410788434371e-06,0.0871308471351852,0.132555043956315,0.00242597696001389,0,0,0.00242597696001389,8.47410788434371e-06,1.1190554156299e-05,0.240171719041375,0,"1981",-0.0538428471351859
1981-07-06,0.0786959999999993,0,0,0,0.0786959999999993,1.20954913133256e-05,0.0638953112531348,0.147343637211866,0.00240182909595532,0,0,0.00240182909595532,1.20954913133256e-05,8.47410788434371e-06,0.237781080499576,0,"1981",0.0148006887468644
1981-07-07,0.025991999999999,0,0,0,0.025991999999999,4.67191081492653e-06,0.0665907645255131,0.106740200775537,0.00237789554607461,0,0,0.00237789554607461,4.67191081492653e-06,1.20954913133256e-05,0.235411659061386,0,"1981",-0.0405987645255141
1981-07-08,0.00307199999999976,0,0,0,0.00307199999999976,3.42666041561014e-07,0.0536339683782215,0.0561778897312739,0.00235423754552699,0,0,0.00235423754552699,3.42666041561014e-07,4.67191081492653e-06,0.233069517007172,0,"1981",-0.0505619683782217
1981-07-09,0.000336,0,0,0,0.000336,1.44950759247776e-08,0.0261545431790738,0.0303593320571242,0.00233074188917987,0,0,0.00233074188917987,1.44950759247776e-08,3.42666041561014e-07,0.230743447028807,0,"1981",-0.0258185431790738
1981-07-10,0.0134639999999998,0,0,0,0.0134639999999998,2.33609753292969e-07,0.0138668068825435,0.0299562915648271,0.00230743789694849,0,0,0.00230743789694849,2.33609753292969e-07,1.44950759247776e-08,0.2284363517979,0,"1981",-0.000402806882543771
1981-07-11,0.763944,0,0,0,0.763944,1.2995357468091e-05,0.0123964561043178,0.781490840103041,0.00228436366292976,0,0,0.00228436366292976,1.2995357468091e-05,2.33609753292969e-07,0.226152002630047,0,"1981",0.751547543895682
1981-07-12,0.0220799999999998,0,0,0,0.0220799999999998,4.68868247681952e-05,0.384705626538061,0.418818326740212,0.002261522362398,0,0,0.002261522362398,4.68868247681952e-05,1.2995357468091e-05,0.223890713877402,0,"1981",-0.362625626538061
1981-07-13,0.00503999999999976,0,0,0,0.00503999999999976,4.25160522922885e-06,0.209973857231277,0.213880217903705,0.0022390370923487,0,0,0.0022390370923487,4.25160522922885e-06,4.68868247681952e-05,0.221664672142521,0,"1981",-0.204933857231278
1981-07-14,0.160992,0,0,0,0.160992,5.02320848576693e-05,0.0820601032065701,0.292761882612277,0.0022171155896729,0,0,0.0022171155896729,5.02320848576693e-05,4.25160522922885e-06,0.219494443377617,0,"1981",0.0789318967934294
1981-07-15,0.190175999999999,0,0,0,0.190175999999999,9.44325263247774e-05,0.0754400009860487,0.407403449099902,0.00219498694982846,0,0,0.00219498694982846,9.44325263247774e-05,5.02320848576693e-05,0.217303708033017,0,"1981",0.11473599901395
1981-07-16,0.364751999999999,0,0,0,0.364751999999999,0.000295364729567614,0.0628022168410758,0.709057867529258,0.00217353940117875,0,0,0.00217353940117875,0.000295364729567614,9.44325263247774e-05,0.215180400716696,0,"1981",0.301949783158923
1981-07-17,0.213432,0,0,0,0.213432,0.000392457663835455,0.237146434097786,0.684950975767637,0.00215274833243021,0,0,0.00215274833243021,0.000392457663835455,0.000295364729567614,0.213122084910591,0,"1981",-0.0237144340977858
1981-07-18,0.168215999999999,0,0,0,0.168215999999999,0.000293878448622566,0.201070385372853,0.65180271194616,0.00213417449640158,0,0,0.00213417449640158,0.000293878448622566,0.000392457663835455,0.211283275143757,0,"1981",-0.0328543853728541
1981-07-19,0.145416,0,0,0,0.145416,0.000236063319137744,0.172465197748937,0.624517450878085,0.00211675732807592,0,0,0.00211675732807592,0.000236063319137744,0.000293878448622566,0.209558975479516,0,"1981",-0.0270491977489375
1981-07-20,0.0210719999999998,0,0,0,0.0210719999999998,3.21096910679151e-05,0.241367174326337,0.40419016686068,0.00209852853928139,0,0,0.00209852853928139,3.21096910679151e-05,0.000236063319137744,0.207754325388858,0,"1981",-0.220295174326337
1981-07-21,0.0122879999999995,0,0,0,0.0122879999999995,9.83450481007276e-06,0.193568185835032,0.222900146520837,0.00207990388707995,0,0,0.00207990388707995,9.83450481007276e-06,3.21096910679151e-05,0.205910484820915,0,"1981",-0.181280185835032
1981-07-22,0.0494399999999993,0,0,0,0.0494399999999993,1.63985776079376e-05,0.107167834892589,0.16515591305064,0.00205942594511983,0,0,0.00205942594511983,1.63985776079376e-05,9.83450481007276e-06,0.203883168566864,0,"1981",-0.05772783489259
1981-07-23,0.0110639999999998,0,0,0,0.0110639999999998,2.35461479782413e-06,0.0805203151864291,0.0956972432494123,0.00203893003071674,0,0,0.00203893003071674,2.35461479782413e-06,1.63985776079376e-05,0.201854073040957,0,"1981",-0.0694563151864294
1981-07-24,0.160032,0,0,0,0.160032,1.51866638017361e-05,0.0228006226226278,0.232913433962983,0.00201870471618565,0,0,0.00201870471618565,1.51866638017361e-05,2.35461479782413e-06,0.199851766902379,0,"1981",0.137231377377372
1981-07-25,4.00979999999971,0,0,0,4.00979999999971,0.00141936804014703,0.0606711578473208,4.18062290807523,0.00199854121517177,0,0,0.00199854121517177,0.00141936804014703,1.51866638017361e-05,0.197855580302005,0,"1981",3.94912884215239
1981-07-26,0.287208,0,0,0,0.287208,0.00729722269871131,1.33276831739542,3.12776536798109,0.00197870766965807,0,0,0.00197870766965807,0.00729722269871131,0.00141936804014703,0.195892059296149,0,"1981",-1.04556031739542
1981-07-27,0.0133919999999993,0,0,0,0.0133919999999993,0.00022147076248294,1.16803607481855,1.97289982240005,0.00197311427336296,0,0,0.00197311427336296,0.00022147076248294,0.00729722269871131,0.195338313062933,0,"1981",-1.15464407481856
1981-07-28,0.00967199999999952,0,0,0,0.00967199999999952,8.08716178505981e-05,1.24308882825285,0.739402122529352,0.00202635535761644,0,0,0.00202635535761644,8.08716178505981e-05,0.00022147076248294,0.200609180404028,0,"1981",-1.23341682825285
1981-07-29,0.15108,0,0,0,0.15108,0.000295579830169781,0.299286760133306,0.590899782565876,0.00200830651166511,0,0,0.00200830651166511,0.000295579830169781,8.08716178505981e-05,0.198822344654846,0,"1981",-0.148206760133307
1981-07-30,0.148727999999999,0,0,0,0.148727999999999,0.000208813032311545,0.232170169369899,0.507248800163665,0.00198903216272696,0,0,0.00198903216272696,0.000208813032311545,0.000295579830169781,0.196914184109969,0,"1981",-0.0834421693698996
1981-07-31,0.0639839999999993,0,0,0,0.0639839999999993,7.16676068266847e-05,0.264712156729586,0.306448975827251,0.00197209763940139,0,0,0.00197209763940139,7.16676068266847e-05,0.000208813032311545,0.195237666300738,0,"1981",-0.200728156729587
1981-08-01,0.0603359999999995,0,0,0,0.0603359999999995,3.20561237904585e-05,0.130717254734076,0.236035664969384,0.00195446479333049,0,0,0.00195446479333049,3.20561237904585e-05,7.16676068266847e-05,0.193492014539719,0,"1981",-0.0703812547340766
1981-08-02,0.0201599999999993,0,0,0,0.0201599999999993,7.27816359875991e-06,0.091320952004454,0.164867434801331,0.00193563682146545,0,0,0.00193563682146545,7.27816359875991e-06,3.20561237904585e-05,0.19162804532508,0,"1981",-0.0711609520044547
1981-08-03,0.0227999999999995,0,0,0,0.0227999999999995,4.83970470646796e-06,0.0656305032949484,0.122032091801675,0.0019166010144887,0,0,0.0019166010144887,4.83970470646796e-06,7.27816359875991e-06,0.189743500434382,0,"1981",-0.0428305032949489
1981-08-04,0.0170399999999993,0,0,0,0.0170399999999993,2.31726438338651e-06,0.0469086960511473,0.092161078486144,0.00189750778597981,0,0,0.00189750778597981,2.31726438338651e-06,4.83970470646796e-06,0.187853270812001,0,"1981",-0.029868696051148
1981-08-05,0.0126719999999993,0,0,0,0.0126719999999993,1.13736518250826e-06,0.0337825321015913,0.0710494090193695,0.00187858110516707,0,0,0.00187858110516707,1.13736518250826e-06,2.31726438338651e-06,0.18597952941154,0,"1981",-0.021110532101592
1981-08-06,0.0142799999999995,0,0,0,0.0142799999999995,8.72091586041185e-07,0.0297168839199133,0.0556116530078697,0.00185981846675923,0,0,0.00185981846675923,8.72091586041185e-07,1.13736518250826e-06,0.184122028209164,0,"1981",-0.0154368839199138
1981-08-07,0.0122879999999995,0,0,0,0.0122879999999995,5.22216977266997e-07,0.0286132442351241,0.0392858865557678,0.00184123165574347,0,0,0.00184123165574347,5.22216977266997e-07,8.72091586041185e-07,0.182281933918603,0,"1981",-0.0163252442351246
1981-08-08,0.0233279999999993,0,0,0,0.0233279999999993,5.92750605631321e-07,0.0172326903464876,0.0453806034586739,0.00182282806010189,0,0,0.00182282806010189,5.92750605631321e-07,5.22216977266997e-07,0.180459977950087,0,"1981",0.00609530965351164
1981-08-09,0.00163199999999976,0,0,0,0.00163199999999976,5.13348790050174e-08,0.0237859404584761,0.0232266116653186,0.00180460500167065,0,0,0.00180460500167065,5.13348790050174e-08,5.92750605631321e-07,0.178655895165394,0,"1981",-0.0221539404584763
1981-08-10,0.00441599999999976,0,0,0,0.00441599999999976,5.15480842212459e-08,0.0111529121328569,0.0164896479843772,0.00178656487916,0,0,0.00178656487916,5.15480842212459e-08,5.13348790050174e-08,0.17686992303684,0,"1981",-0.00673691213285714
1981-08-11,0.103752,0,0,0,0.103752,7.294469621817e-07,0.00617311580009942,0.114067802737315,0.00176869974371719,0,0,0.00176869974371719,7.294469621817e-07,5.15480842212459e-08,0.175101274628002,0,"1981",0.0975788841999004
1981-08-12,0.0339359999999998,0,0,0,0.0339359999999998,4.17624911969441e-06,0.0445195047836399,0.103480121704555,0.00175101326176086,0,0,0.00175101326176086,4.17624911969441e-06,7.294469621817e-07,0.173350312914325,0,"1981",-0.0105835047836402
