"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,1.61633076872069e-05,1.22946561288498e-05,0.0122896882463651,0,0,0.0122896882463651,0,0,1.21667913639014,0.01,"1981",-1.61633076872069e-05
1981-05-20,0,0,0,0,0,0,6.69980556252433e-06,5.59485056632549e-06,0.0121667913639014,0,0,0.0121667913639014,0,0,1.20451234502624,0.01,"1981",-6.69980556252433e-06
1981-05-21,0,0,0,0,0,0,3.33636465715444e-06,2.25848590917104e-06,0.0120451234502624,0,0,0.0120451234502624,0,0,1.19246722157598,0.01,"1981",-3.33636465715444e-06
1981-05-22,0,0,0,0,0,0,1.5075773968654e-06,7.50908512305645e-07,0.0119246722157598,0,0,0.0119246722157598,0,0,1.18054254936022,0.01,"1981",-1.5075773968654e-06
1981-05-23,0,0,0,0,0,0,4.71850208392192e-07,2.79058303913453e-07,0.0118054254936022,0,0,0.0118054254936022,0,0,1.16873712386662,0.01,"1981",-4.71850208392192e-07
1981-05-24,0,0,0,0,0,0,1.51037362677666e-07,1.28020941235787e-07,0.0116873712386662,0,0,0.0116873712386662,0,0,1.15704975262795,0.01,"1981",-1.51037362677666e-07
1981-05-25,0,0,0,0,0,0,7.21056698178379e-08,5.5915271417949e-08,0.0115704975262795,0,0,0.0115704975262795,0,0,1.14547925510167,0.01,"1981",-7.21056698178379e-08
1981-05-26,0,0,0,0,0,0,3.08637496165643e-08,2.50515218013846e-08,0.0114547925510167,0,0,0.0114547925510167,0,0,1.13402446255065,0.01,"1981",-3.08637496165643e-08
1981-05-27,0,0,0,0,0,0,1.51870165476053e-08,9.86450525377934e-09,0.0113402446255065,0,0,0.0113402446255065,0,0,1.12268421792515,0.01,"1981",-1.51870165476053e-08
1981-05-28,0,0,0,0,0,0,6.20076139178985e-09,3.6637438619895e-09,0.0112268421792515,0,0,0.0112268421792515,0,0,1.1114573757459,0.01,"1981",-6.20076139178985e-09
1981-05-29,0,0,0,0,0,0,2.49651948746257e-09,1.16722437452693e-09,0.011114573757459,0,0,0.011114573757459,0,0,1.10034280198844,0.01,"1981",-2.49651948746257e-09
1981-05-30,0,0,0,0,0,0,6.57670335560485e-10,5.09554038966446e-10,0.0110034280198844,0,0,0.0110034280198844,0,0,1.08933937396855,0.01,"1981",-6.57670335560485e-10
1981-05-31,0,0,0,0,0,0,2.7401975642825e-10,2.35534282538196e-10,0.0108933937396855,0,0,0.0108933937396855,0,0,1.07844598022887,0.01,"1981",-2.7401975642825e-10
1981-06-01,0,0,0,0,0,0,1.25694071428724e-10,1.09840211109472e-10,0.0107844598022887,0,0,0.0107844598022887,0,0,1.06766152042658,0.01,"1981",-1.25694071428724e-10
1981-06-02,0,0,0,0,0,0,5.76080525742037e-11,5.22321585352681e-11,0.0106766152042658,0,0,0.0106766152042658,0,0,1.05698490522231,0.01,"1981",-5.76080525742037e-11
1981-06-03,0,0,0,0,0,0,3.00988120555614e-11,2.21333464797067e-11,0.0105698490522231,0,0,0.0105698490522231,0,0,1.04641505617009,0.01,"1981",-3.00988120555614e-11
1981-06-04,0,0,0,0,0,0,1.33010940040252e-11,8.83225247568154e-12,0.0104641505617009,0,0,0.0104641505617009,0,0,1.03595090560839,0.01,"1981",-1.33010940040252e-11
1981-06-05,0,0,0,0,0,0,5.79506191692465e-12,3.0371905587569e-12,0.0103595090560839,0,0,0.0103595090560839,0,0,1.0255913965523,0.01,"1981",-5.79506191692465e-12
1981-06-06,0,0,0,0,0,0,2.25379623006501e-12,7.83394328691886e-13,0.010255913965523,0,0,0.010255913965523,0,0,1.01533548258678,0.01,"1981",-2.25379623006501e-12
1981-06-07,0,0,0,0,0,0,4.18126899643776e-13,3.6526742904811e-13,0.0101533548258678,0,0,0.0101533548258678,0,0,1.00518212776091,0.01,"1981",-4.18126899643776e-13
1981-06-08,0,0,0,0,0,0,2.00987165327829e-13,1.64280263720282e-13,0.0100518212776091,0,0,0.0100518212776091,0,0,0.995130306483304,0.01,"1981",-2.00987165327829e-13
1981-06-09,0,0,0,0,0,0,1.00841239635251e-13,6.34390240850308e-14,0.00995130306483304,0,0,0.00995130306483304,0,0,0.985179003418471,0.01,"1981",-1.00841239635251e-13
1981-06-10,0,0,0,0,0,0,3.74451505783293e-14,2.59938735067015e-14,0.00985179003418471,0,0,0.00985179003418471,0,0,0.975327213384287,0.01,"1981",-3.74451505783293e-14
1981-06-11,0,0,0,0,0,0,1.51549635581312e-14,1.08389099485704e-14,0.00975327213384287,0,0,0.00975327213384287,0,0,0.965573941250444,0.01,"1981",-1.51549635581312e-14
1981-06-12,0,0,0,0,0,0,6.1116314369128e-15,4.72727851165759e-15,0.00965573941250444,0,0,0.00965573941250444,0,0,0.955918201837939,0.01,"1981",-6.1116314369128e-15
1981-06-13,0.000216,0,0,0,0.000216,4.15338993150684e-28,2.77599471656098e-15,0.000216000000001951,0.00955918201837939,0,0,0.00955918201837939,4.15338993150684e-28,0,0.94635901981956,0.01,"1981",0.000215999999997224
1981-06-14,0,0,0,0,0,0,0.000124702562422802,9.1297437579149e-05,0.0094635901981956,0,0,0.0094635901981956,0,4.15338993150684e-28,0.936895429621364,0.01,"1981",-0.000124702562422802
1981-06-15,0,0,0,0,0,0,5.61705460029211e-05,3.51268915762279e-05,0.00936895429621364,0,0,0.00936895429621364,0,0,0.927526475325151,0.01,"1981",-5.61705460029211e-05
1981-06-16,0,0,0,0,0,0,2.19554849464658e-05,1.31714066297621e-05,0.00927526475325151,0,0,0.00927526475325151,0,0,0.918251210571899,0.01,"1981",-2.19554849464658e-05
1981-06-17,0,0,0,0,0,0,6.82009532284087e-06,6.35131130692122e-06,0.00918251210571899,0,0,0.00918251210571899,0,0,0.90906869846618,0.01,"1981",-6.82009532284087e-06
1981-06-18,0,0,0,0,0,0,3.50217415457311e-06,2.84913715234811e-06,0.0090906869846618,0,0,0.0090906869846618,0,0,0.899978011481519,0.01,"1981",-3.50217415457311e-06
1981-06-19,0,0,0,0,0,0,1.63796502506843e-06,1.21117212727968e-06,0.00899978011481519,0,0,0.00899978011481519,0,0,0.890978231366703,0.01,"1981",-1.63796502506843e-06
1981-06-20,0,0,0,0,0,0,7.90156839130684e-07,4.21015288149001e-07,0.00890978231366703,0,0,0.00890978231366703,0,0,0.882068449053036,0.01,"1981",-7.90156839130684e-07
1981-06-21,0,0,0,0,0,0,2.48844896223301e-07,1.72170391925701e-07,0.00882068449053037,0,0,0.00882068449053037,0,0,0.873247764562506,0.01,"1981",-2.48844896223301e-07
1981-06-22,0,0,0,0,0,0,9.48718786941829e-08,7.72985132315179e-08,0.00873247764562506,0,0,0.00873247764562506,0,0,0.864515286916881,0.01,"1981",-9.48718786941829e-08
1981-06-23,0.001992,0,0,0,0.001992,1.81679955965026e-16,4.38462709298186e-08,0.00199203345224212,0.00864515286916881,0,0,0.00864515286916881,1.81679955965026e-16,0,0.855870134047712,0.01,"1981",0.00199195615372907
1981-06-24,0,0,0,0,0,0,0.00111851872842193,0.000873514723820193,0.00855870134047712,0,0,0.00855870134047712,0,1.81679955965026e-16,0.847311432707235,0.01,"1981",-0.00111851872842193
1981-06-25,0,0,0,0,0,0,0.000446971203687777,0.000426543520132416,0.00847311432707235,0,0,0.00847311432707235,0,0,0.838838318380163,0.01,"1981",-0.000446971203687777
1981-06-26,0.00254399999999976,0,0,0,0.00254399999999976,8.00547778440927e-11,0.000257291937256218,0.00271325150282118,0.00838838318380163,0,0,0.00838838318380163,8.00547778440927e-11,0,0.830449935196361,0.01,"1981",0.00228670806274354
1981-06-27,0.00278399999999976,0,0,0,0.00278399999999976,1.35443728899684e-09,0.00186130720477192,0.00363594294361173,0.00830449935196361,0,0,0.00830449935196361,1.35443728899684e-09,8.00547778440927e-11,0.822145435844398,0.01,"1981",0.000922692795227843
1981-06-28,0,0,0,0,0,0,0.00214063933207429,0.00149530361153745,0.00822145435924453,0,0,0.00822145435924453,0,1.35443728899684e-09,0.813923981565208,0.01,"1981",-0.00214063933207429
1981-06-29,0,0,0,0,0,0,0.000953014642777664,0.000542288968759785,0.00813923982919645,0,0,0.00813923982919645,0,0,0.805784743090449,0.01,"1981",-0.000953014642777664
1981-06-30,0,0,0,0,0,0,0.00041395160878642,0.000128337359973364,0.00805784743090449,0,0,0.00805784743090449,0,0,0.797726895659545,0.01,"1981",-0.00041395160878642
1981-07-01,0,0,0,0,0,0,9.37599040432207e-05,3.45774559301435e-05,0.00797726895659545,0,0,0.00797726895659545,0,0,0.789749626702949,0.01,"1981",-9.37599040432207e-05
1981-07-02,0,0,0,0,0,0,1.93199579518164e-05,1.52574979783272e-05,0.00789749626702949,0,0,0.00789749626702949,0,0,0.78185213043592,0.01,"1981",-1.93199579518164e-05
1981-07-03,0,0,0,0,0,0,8.1198777912676e-06,7.13762018705957e-06,0.0078185213043592,0,0,0.0078185213043592,0,0,0.77403360913156,0.01,"1981",-8.1198777912676e-06
1981-07-04,0,0,0,0,0,0,4.41006517486993e-06,2.72755501218964e-06,0.0077403360913156,0,0,0.0077403360913156,0,0,0.766293273040245,0.01,"1981",-4.41006517486993e-06
1981-07-05,0,0,0,0,0,0,1.74569261139546e-06,9.81862400794183e-07,0.00766293273040245,0,0,0.00766293273040245,0,0,0.758630340309842,0.01,"1981",-1.74569261139546e-06
1981-07-06,0,0,0,0,0,0,5.38643104590094e-07,4.43219296204089e-07,0.00758630340309842,0,0,0.00758630340309842,0,0,0.751044036906744,0.01,"1981",-5.38643104590094e-07
1981-07-07,0,0,0,0,0,0,2.13429430560241e-07,2.29789865643848e-07,0.00751044036906744,0,0,0.00751044036906744,0,0,0.743533596537676,0.01,"1981",-2.13429430560241e-07
1981-07-08,0.032544,0,0,0,0.032544,1.48855543999546e-14,1.32209237721134e-07,0.032544097580613,0.00743533596537677,0,0,0.00743533596537677,1.48855543999546e-14,0,0.7360982605723,0.01,"1981",0.0325438677907623
1981-07-09,0.021864,0,0,0,0.021864,4.2044860681695e-07,0.0224809885516196,0.0319266885803866,0.007360982605723,0,0,0.007360982605723,4.2044860681695e-07,1.48855543999546e-14,0.728737277966577,0.01,"1981",-0.000616988551619607
1981-07-10,0,0,0,0,0,0,0.0181635159874775,0.0137631725929091,0.00728737277966592,0,0,0.00728737277966592,0,4.2044860681695e-07,0.721449905186926,0.01,"1981",-0.0181635159874775
1981-07-11,0,0,0,0,0,0,0.0077121709510436,0.00605100164186548,0.00721450325635533,0,0,0.00721450325635533,0,0,0.714235822379177,0.01,"1981",-0.0077121709510436
1981-07-12,0,0,0,0,0,0,0.00316204655980275,0.00288895508206273,0.00714235822379177,0,0,0.00714235822379177,0,0,0.707093464155386,0.01,"1981",-0.00316204655980275
1981-07-13,0,0,0,0,0,0,0.00177808109306504,0.00111087398899768,0.00707093464155386,0,0,0.00707093464155386,0,0,0.700022529513832,0.01,"1981",-0.00177808109306504
1981-07-14,0,0,0,0,0,0,0.000755860201647352,0.000355013787350329,0.00700022529513832,0,0,0.00700022529513832,0,0,0.693022304218693,0.01,"1981",-0.000755860201647352
1981-07-15,0,0,0,0,0,0,0.000230042779544922,0.000124971007805407,0.00693022304218693,0,0,0.00693022304218693,0,0,0.686092081176506,0.01,"1981",-0.000230042779544922
1981-07-16,0,0,0,0,0,0,8.5180941649743e-05,3.97900661556645e-05,0.00686092081176506,0,0,0.00686092081176506,0,0,0.679231160364741,0.01,"1981",-8.5180941649743e-05
1981-07-17,0,0,0,0,0,0,2.85353202991391e-05,1.12547458565253e-05,0.00679231160364741,0,0,0.00679231160364741,0,0,0.672438848761094,0.01,"1981",-2.85353202991391e-05
1981-07-18,0,0,0,0,0,0,7.91224627342866e-06,3.34249958309668e-06,0.00672438848761094,0,0,0.00672438848761094,0,0,0.665714460273483,0.01,"1981",-7.91224627342866e-06
1981-07-19,0,0,0,0,0,0,2.15715348420334e-06,1.18534609889334e-06,0.00665714460273483,0,0,0.00665714460273483,0,0,0.659057315670748,0.01,"1981",-2.15715348420334e-06
1981-07-20,0,0,0,0,0,0,7.78113488344089e-07,4.07232610549249e-07,0.00659057315670748,0,0,0.00659057315670748,0,0,0.652466742514041,0.01,"1981",-7.78113488344089e-07
1981-07-21,0.000648,0,0,0,0.000648,6.91299704117533e-16,2.55198608843765e-07,0.000648152034001014,0.00652466742514041,0,0,0.00652466742514041,6.91299704117533e-16,0,0.6459420750889,0.01,"1981",0.000647744801391156
1981-07-22,0,0,0,0,0,0,0.000379185656855683,0.000268966377145331,0.006459420750889,0,0,0.006459420750889,0,6.91299704117533e-16,0.639482654338011,0.01,"1981",-0.000379185656855683
1981-07-23,0.0012,0,0,0,0.0012,1.90835281409138e-11,0.00016618872733527,0.00130277763072653,0.00639482654338012,0,0,0.00639482654338012,1.90835281409138e-11,0,0.633087827794632,0.01,"1981",0.00103381127266473
1981-07-24,0,0,0,0,0,0,0.000821953597494791,0.000480824033231743,0.00633087827794632,0,0,0.00633087827794632,0,1.90835281409138e-11,0.626756949516685,0.01,"1981",-0.000821953597494791
1981-07-25,0,0,0,0,0,0,0.000285289246769263,0.00019553478646248,0.00626756949535769,0,0,0.00626756949535769,0,0,0.620489380040411,0.01,"1981",-0.000285289246769263
1981-07-26,0,0,0,0,0,0,0.000113183973988052,8.2350812474428e-05,0.00620489380040411,0,0,0.00620489380040411,0,0,0.614284486240007,0.01,"1981",-0.000113183973988052
1981-07-27,0,0,0,0,0,0,4.8863045117602e-05,3.3487767356826e-05,0.00614284486240007,0,0,0.00614284486240007,0,0,0.608141641377607,0.01,"1981",-4.8863045117602e-05
1981-07-28,0,0,0,0,0,0,2.20380504499942e-05,1.14497169068318e-05,0.00608141641377607,0,0,0.00608141641377607,0,0,0.602060224963831,0.01,"1981",-2.20380504499942e-05
1981-07-29,0,0,0,0,0,0,7.10573937118334e-06,4.34397753564847e-06,0.00602060224963831,0,0,0.00602060224963831,0,0,0.596039622714193,0.01,"1981",-7.10573937118334e-06
1981-07-30,0,0,0,0,0,0,2.72540563838536e-06,1.61857189726312e-06,0.00596039622714193,0,0,0.00596039622714193,0,0,0.590079226487051,0.01,"1981",-2.72540563838536e-06
1981-07-31,0,0,0,0,0,0,1.01244928492216e-06,6.06122612340955e-07,0.00590079226487051,0,0,0.00590079226487051,0,0,0.58417843422218,0.01,"1981",-1.01244928492216e-06
1981-08-01,0,0,0,0,0,0,3.72278434545936e-07,2.33844177795019e-07,0.0058417843422218,0,0,0.0058417843422218,0,0,0.578336649879958,0.01,"1981",-3.72278434545936e-07
1981-08-02,0,0,0,0,0,0,1.33107342695629e-07,1.00736835099389e-07,0.00578336649879958,0,0,0.00578336649879958,0,0,0.572553283381159,0.01,"1981",-1.33107342695629e-07
1981-08-03,0,0,0,0,0,0,5.59151988481152e-08,4.48216362512741e-08,0.00572553283381159,0,0,0.00572553283381159,0,0,0.566827750547347,0.01,"1981",-5.59151988481152e-08
1981-08-04,0,0,0,0,0,0,2.52477322853201e-08,1.9573903965954e-08,0.00566827750547347,0,0,0.00566827750547347,0,0,0.561159473041874,0.01,"1981",-2.52477322853201e-08
1981-08-05,0,0,0,0,0,0,1.17061837428026e-08,7.86772022315136e-09,0.00561159473041874,0,0,0.00561159473041874,0,0,0.555547878311455,0.01,"1981",-1.17061837428026e-08
1981-08-06,0,0,0,0,0,0,4.92352992406882e-09,2.94419029908254e-09,0.00555547878311455,0,0,0.00555547878311455,0,0,0.549992399528341,0.01,"1981",-4.92352992406882e-09
1981-08-07,0,0,0,0,0,0,1.83748011688617e-09,1.10671018219637e-09,0.00549992399528341,0,0,0.00549992399528341,0,0,0.544492475533057,0.01,"1981",-1.83748011688617e-09
1981-08-08,0,0,0,0,0,0,6.39824264501426e-10,4.66885917694939e-10,0.00544492475533057,0,0,0.00544492475533057,0,0,0.539047550777727,0.01,"1981",-6.39824264501426e-10
1981-08-09,0,0,0,0,0,0,3.06720540510899e-10,1.6016537718404e-10,0.00539047550777727,0,0,0.00539047550777727,0,0,0.533657075269949,0.01,"1981",-3.06720540510899e-10
1981-08-10,0,0,0,0,0,0,1.01318924234871e-10,5.88464529491692e-11,0.00533657075269949,0,0,0.00533657075269949,0,0,0.52832050451725,0.01,"1981",-1.01318924234871e-10
1981-08-11,0,0,0,0,0,0,3.84937264210603e-11,2.03527265281089e-11,0.0052832050451725,0,0,0.0052832050451725,0,0,0.523037299472077,0.01,"1981",-3.84937264210603e-11
1981-08-12,0,0,0,0,0,0,1.28042003962684e-11,7.54852613184048e-12,0.00523037299472077,0,0,0.00523037299472077,0,0,0.517806926477357,0.01,"1981",-1.28042003962684e-11
1981-08-13,0,0,0,0,0,0,4.78598116163434e-12,2.76254497020614e-12,0.00517806926477357,0,0,0.00517806926477357,0,0,0.512628857212583,0.01,"1981",-4.78598116163434e-12
1981-08-14,0,0,0,0,0,0,1.55545902338935e-12,1.2070859468168e-12,0.00512628857212583,0,0,0.00512628857212583,0,0,0.507502568640457,0.01,"1981",-1.55545902338935e-12
1981-08-15,0,0,0,0,0,0,6.29780205414543e-13,5.77305741402254e-13,0.00507502568640457,0,0,0.00507502568640457,0,0,0.502427542954053,0.01,"1981",-6.29780205414543e-13
1981-08-16,0,0,0,0,0,0,3.01546770439537e-13,2.75758970962717e-13,0.00502427542954053,0,0,0.00502427542954053,0,0,0.497403267524512,0.01,"1981",-3.01546770439537e-13
1981-08-17,0,0,0,0,0,0,1.70370718379223e-13,1.05388252583493e-13,0.00497403267524512,0,0,0.00497403267524512,0,0,0.492429234849267,0,"1981",-1.70370718379223e-13
1981-08-18,0,0,0,0,0,0,6.36791018711613e-14,4.17091507123321e-14,0.00492429234849267,0,0,0.00492429234849267,0,0,0.487504942500775,0,"1981",-6.36791018711613e-14
1981-08-19,0,0,0,0,0,0,2.51848702189782e-14,1.65242804933539e-14,0.00487504942500775,0,0,0.00487504942500775,0,0,0.482629893075767,0,"1981",-2.51848702189782e-14
1981-08-20,0,0,0,0,0,0,1.09140722569516e-14,5.61020823640224e-15,0.00482629893075767,0,0,0.00482629893075767,0,0,0.477803594145009,0,"1981",-1.09140722569516e-14
1981-08-21,0,0,0,0,0,0,3.85121223428584e-15,1.7589960021164e-15,0.00477803594145009,0,0,0.00477803594145009,0,0,0.473025558203559,0,"1981",-3.85121223428584e-15
1981-08-22,0,0,0,0,0,0,1.14294901523123e-15,6.16046986885171e-16,0.00473025558203559,0,0,0.00473025558203559,0,0,0.468295302621523,0,"1981",-1.14294901523123e-15
1981-08-23,0,0,0,0,0,0,3.02510879174143e-16,3.13536107711028e-16,0.00468295302621523,0,0,0.00468295302621523,0,0,0.463612349595308,0,"1981",-3.02510879174143e-16
1981-08-24,0,0,0,0,0,0,1.48196155006989e-16,1.65339952704039e-16,0.00463612349595308,0,0,0.00463612349595308,0,0,0.458976226099355,0,"1981",-1.48196155006989e-16
1981-08-25,0,0,0,0,0,0,8.00866865965582e-17,8.52532661074813e-17,0.00458976226099355,0,0,0.00458976226099355,0,0,0.454386463838362,0,"1981",-8.00866865965582e-17
1981-08-26,0,0,0,0,0,0,4.59451361077323e-17,3.9308129999749e-17,0.00454386463838362,0,0,0.00454386463838362,0,0,0.449842599199978,0,"1981",-4.59451361077323e-17
1981-08-27,0,0,0,0,0,0,2.09804276957405e-17,1.83277023040085e-17,0.00449842599199978,0,0,0.00449842599199978,0,0,0.445344173207978,0,"1981",-2.09804276957405e-17
1981-08-28,0,0,0,0,0,0,9.67412994271161e-18,8.65357236129687e-18,0.00445344173207978,0,0,0.00445344173207978,0,0,0.440890731475899,0,"1981",-9.67412994271161e-18
1981-08-29,0,0,0,0,0,0,4.24585588012621e-18,4.40771648117067e-18,0.00440890731475899,0,0,0.00440890731475899,0,0,0.43648182416114,0,"1981",-4.24585588012621e-18
1981-08-30,0,0,0,0,0,0,2.04841662821016e-18,2.3592998529605e-18,0.0043648182416114,0,0,0.0043648182416114,0,0,0.432117005919528,0,"1981",-2.04841662821016e-18
1981-08-31,0,0,0,0,0,0,1.02953730285472e-18,1.32976255010578e-18,0.00432117005919528,0,0,0.00432117005919528,0,0,0.427795835860333,0,"1981",-1.02953730285472e-18
1981-09-01,0,0,0,0,0,0,6.80647585224456e-19,6.49114964881328e-19,0.00427795835860333,0,0,0.00427795835860333,0,0,0.42351787750173,0,"1981",-6.80647585224456e-19
1981-09-02,0,0,0,0,0,0,3.71905093378699e-19,2.77209871502629e-19,0.0042351787750173,0,0,0.0042351787750173,0,0,0.419282698726712,0,"1981",-3.71905093378699e-19
1981-09-03,0,0,0,0,0,0,1.55719975156592e-19,1.21489896346037e-19,0.00419282698726712,0,0,0.00419282698726712,0,0,0.415089871739445,0,"1981",-1.55719975156592e-19
1981-09-04,0,0,0,0,0,0,5.83927301710767e-20,6.30971661749608e-20,0.00415089871739445,0,0,0.00415089871739445,0,0,0.410938973022051,0,"1981",-5.83927301710767e-20
1981-09-05,0,0,0,0,0,0,2.90348318004294e-20,3.40623343745313e-20,0.00410938973022051,0,0,0.00410938973022051,0,0,0.40682958329183,0,"1981",-2.90348318004294e-20
1981-09-06,0,0,0,0,0,0,1.82986853710771e-20,1.57636490034543e-20,0.0040682958329183,0,0,0.0040682958329183,0,0,0.402761287458912,0,"1981",-1.82986853710771e-20
1981-09-07,0,0,0,0,0,0,7.59216603436206e-21,8.17148296909223e-21,0.00402761287458912,0,0,0.00402761287458912,0,0,0.398733674584323,0,"1981",-7.59216603436206e-21
1981-09-08,0,0,0,0,0,0,4.1056909183184e-21,4.06579205077383e-21,0.00398733674584323,0,0,0.00398733674584323,0,0,0.39474633783848,0,"1981",-4.1056909183184e-21
1981-09-09,0,0,0,0,0,0,2.02764382150483e-21,2.038148229269e-21,0.0039474633783848,0,0,0.0039474633783848,0,0,0.390798874460095,0,"1981",-2.02764382150483e-21
1981-09-10,0,0,0,0,0,0,1.11075712783457e-21,9.27391101434431e-22,0.00390798874460095,0,0,0.00390798874460095,0,0,0.386890885715494,0,"1981",-1.11075712783457e-21
1981-09-11,0,0,0,0,0,0,4.28158139397171e-22,4.99232962037259e-22,0.00386890885715494,0,0,0.00386890885715494,0,0,0.383021976858339,0,"1981",-4.28158139397171e-22
