"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-01-22,6.3072,0,0,0,6.3072,0.187767639477819,0.852424060121278,9.92011567720913,0.00107471808018377,0,0,0.00107471808018377,0.187767639477819,0.0388538517851064,0.106397089938193,0,"1992",5.45477593987872
1992-01-23,3.9744,0,0,0,3.9744,0.36277782914822,1.45796538976199,12.0737724582989,0.00145250941723299,0,0,0.00145250941723299,0.36277782914822,0.187767639477819,0.143798432306066,0,"1992",2.51643461023801
1992-01-24,1.4688,0,0,0,1.4688,0.179314197972437,1.84887538967806,11.5143828706484,0.0830470780482686,0,0.0801090937252079,0.00293798432306066,0.179314197972437,0.320436374900832,0.290860447983006,0.07,"1992",-0.380075389678057
1992-01-25,0.1728,0,0,0,0.1728,0.0196654694320608,1.71322776934015,9.95428963187622,0.0743587190544839,0,0.0699501145746538,0.00440860447983006,0.0196654694320608,0.279800458298615,0.436451843503176,0.08,"1992",-1.54042776934015
1992-01-26,0,0,0,0,0,0,1.73015852973828,8.22413110213794,0.035757703981167,0,0.0298931855461352,0.00586451843503176,0,0.119572742184541,0.580587325068144,0.04,"1992",-1.73015852973828
1992-01-27,0.2592,0,0,0,0.2592,0.0179263812094023,1.54156064164392,6.92384407928461,0.00700160067252685,0,0,0.00700160067252685,0.0179263812094023,0,0.693158466580158,0.01,"1992",-1.28236064164392
1992-01-28,6.2208,0,0,0,6.2208,0.333491374582873,0.773745020764521,12.0374076839372,0.00693158466580158,0,0,0.00693158466580158,0.333491374582873,0.0179263812094023,0.686226881914356,0.01,"1992",5.44705497923548
1992-01-29,0.432,0,0,0,0.432,0.0525045493501759,1.40338835034483,11.0135147842422,0.00704153263123759,0,0,0.00704153263123759,0.0525045493501759,0.333491374582873,0.697111730492521,0.01,"1992",-0.971388350344834
1992-01-30,0,0,0,0,0,0,2.30261732447241,8.71089745976979,0.055670302091535,0,0.0471991847866098,0.00847111730492521,0,0.188796739146439,0.838640613187596,0.05,"1992",-2.30261732447241
1992-01-31,0.9504,0,0,0,0.9504,0.071568829659857,1.97831500560684,7.6114136245031,0.0176457539611638,0,0.0077593478292878,0.00988640613187596,0.071568829659857,0.0310373913171512,0.97875420705572,0.03,"1992",-1.02791500560684
1992-02-01,0,0,0,0,0,0,1.34468819171616,6.26672543278694,0.0100979159837287,0,0,0.0100979159837287,0,0.071568829659857,0.999693682389142,0.01,"1992",-1.34468819171616
1992-02-02,0.5184,0,0,0,0.5184,0.0239778132741941,1.25041445282055,5.51073316669219,0.01071262512049,0,0,0.01071262512049,0.0239778132741941,0,1.06054988692851,0.01,"1992",-0.732014452820547
1992-02-03,0,0,0,0,0,0,1.39848546407134,4.11224770262085,0.0106054988692851,0,0,0.0106054988692851,0,0.0239778132741941,1.04994438805922,0.01,"1992",-1.39848546407134
1992-02-04,4.2336,0,0,0,4.2336,0.104971530839835,0.591868292526703,7.64900787925432,0.0107392220133342,0,0,0.0107392220133342,0.104971530839835,0,1.06318297932008,0.01,"1992",3.6417317074733
1992-02-05,8.5536,0,0,0,8.5536,0.531384510574155,1.1867829553919,14.4844404132883,0.0106318297932008,0,0,0.0106318297932008,0.531384510574155,0.104971530839835,1.05255114952688,0.01,"1992",7.3668170446081
1992-02-06,0.0864,0,0,0,0.0864,0.0138093324113808,3.42311282695566,11.1339182539212,0.0115752268036672,0,0,0.0115752268036672,0.0138093324113808,0.531384510574155,1.14594745356305,0.01,"1992",-3.33671282695566
1992-02-07,0,0,0,0,0,0,2.69567372217575,8.43824453174546,0.0919982431327377,0,0.0790387685971072,0.0129594745356305,0,0.316155074388429,1.28298797902742,0.07,"1992",-2.69567372217575
1992-02-08,0,0,0,0,0,0,2.06785251769053,6.37039201405494,0.04756089466796,0,0.0332310148776858,0.0143298797902742,0,0.132924059510743,1.41865809923715,0.06,"1992",-2.06785251769053
1992-02-09,0,0,0,0,0,0,1.63114350345127,4.73924851060367,0.0155158215874789,0,0,0.0155158215874789,0,0,1.53606633716041,0.02,"1992",-1.63114350345127
1992-02-10,0,0,0,0,0,0,1.11306714904597,3.6261813615577,0.0153606633716041,0,0,0.0153606633716041,0,0,1.52070567378881,0.02,"1992",-1.11306714904597
1992-02-11,3.7152,0,0,0,3.7152,0.0764701396297987,0.406628885400937,6.85828233652696,0.0152070567378881,0,0,0.0152070567378881,0.0764701396297987,0,1.50549861705092,0.02,"1992",3.30857111459906
1992-02-12,0,0,0,0,0,0,1.40461407739132,5.45366825913564,0.0150549861705092,0,0,0.0150549861705092,0,0.0764701396297987,1.49044363088041,0.02,"1992",-1.40461407739132
1992-02-13,0,0,0,0,0,0,1.33580091222461,4.11786734691103,0.0156691377051021,0,0,0.0156691377051021,0,0,1.55124463280511,0.02,"1992",-1.33580091222461
1992-02-14,0,0,0,0,0,0,1.07656226451402,3.04130508239701,0.0155124463280511,0,0,0.0155124463280511,0,0,1.53573218647705,0.02,"1992",-1.07656226451402
1992-02-15,0,0,0,0,0,0,0.831576405875378,2.20972867652164,0.0153573218647705,0,0,0.0153573218647705,0,0,1.52037486461228,0.02,"1992",-0.831576405875378
1992-02-16,0,0,0,0,0,0,0.502445573531987,1.70728310298965,0.0152037486461228,0,0,0.0152037486461228,0,0,1.50517111596616,0.02,"1992",-0.502445573531987
1992-02-17,0,0,0,0,0,0,0.45364130977233,1.25364179321732,0.0150517111596616,0,0,0.0150517111596616,0,0,1.4901194048065,0.02,"1992",-0.45364130977233
1992-02-18,0,0,0,0,0,0,0.325321045415493,0.928320747801827,0.014901194048065,0,0,0.014901194048065,0,0,1.47521821075843,0.01,"1992",-0.325321045415493
1992-02-19,0,0,0,0,0,0,0.23844351704763,0.689877230754197,0.0147521821075843,0,0,0.0147521821075843,0,0,1.46046602865085,0.01,"1992",-0.23844351704763
1992-02-20,0,0,0,0,0,0,0.207767217624613,0.482110013129584,0.0146046602865085,0,0,0.0146046602865085,0,0,1.44586136836434,0.01,"1992",-0.207767217624613
1992-02-21,0,0,0,0,0,0,0.155342518031947,0.326767495097638,0.0144586136836434,0,0,0.0144586136836434,0,0,1.4314027546807,0.01,"1992",-0.155342518031947
1992-02-22,0,0,0,0,0,0,0.10316895317125,0.223598541926388,0.014314027546807,0,0,0.014314027546807,0,0,1.41708872713389,0.01,"1992",-0.10316895317125
1992-02-23,0,0,0,0,0,0,0.0771729591681639,0.146425582758224,0.0141708872713389,0,0,0.0141708872713389,0,0,1.40291783986255,0.01,"1992",-0.0771729591681639
1992-02-24,0,0,0,0,0,0,0.0549699918837065,0.0914555908745173,0.0140291783986255,0,0,0.0140291783986255,0,0,1.38888866146393,0.01,"1992",-0.0549699918837065
1992-02-25,0,0,0,0,0,0,0.0352252025611304,0.0562303883133869,0.0138888866146393,0,0,0.0138888866146393,0,0,1.37499977484929,0.01,"1992",-0.0352252025611304
1992-02-26,0,0,0,0,0,0,0.0190878306967655,0.0371425576166214,0.0137499977484929,0,0,0.0137499977484929,0,0,1.36124977710079,0.01,"1992",-0.0190878306967655
1992-02-27,0,0,0,0,0,0,0.01460370191116,0.0225388557054613,0.0136124977710079,0,0,0.0136124977710079,0,0,1.34763727932979,0.01,"1992",-0.01460370191116
1992-02-28,0,0,0,0,0,0,0.00672322889482771,0.0158156268106336,0.0134763727932979,0,0,0.0134763727932979,0,0,1.33416090653649,0.01,"1992",-0.00672322889482771
1992-02-29,0,0,0,0,0,0,0.00488093559258401,0.0109346912180496,0.0133416090653649,0,0,0.0133416090653649,0,0,1.32081929747112,0.01,"1992",-0.00488093559258401
1992-03-01,0,0,0,0,0,0,0.00351566488986474,0.00741902632818487,0.0132081929747112,0,0,0.0132081929747112,0,0,1.30761110449641,0.01,"1992",-0.00351566488986474
1992-03-02,0,0,0,0,0,0,0.00232685394440158,0.00509217238378329,0.0130761110449641,0,0,0.0130761110449641,0,0,1.29453499345145,0.01,"1992",-0.00232685394440158
1992-03-03,0.0864,0,0,0,0.0864,1.0672218788407e-07,0.0017078077962305,0.0897842578653649,0.0129453499345145,0,0,0.0129453499345145,1.0672218788407e-07,0,1.28158964351693,0.01,"1992",0.0846921922037695
1992-03-04,0,0,0,0,0,0,0.0279457832079555,0.0618384746574094,0.0128158964351693,0,0,0.0128158964351693,0,1.0672218788407e-07,1.26877374708177,0.01,"1992",-0.0279457832079555
1992-03-05,0,0,0,0,0,0,0.0199993946864675,0.0418390799709418,0.0126877385380395,0,0,0.0126877385380395,0,0,1.25608611526591,0.01,"1992",-0.0199993946864675
1992-03-06,0,0,0,0,0,0,0.0134397889209854,0.0283992910499564,0.0125608611526591,0,0,0.0125608611526591,0,0,1.24352525411325,0.01,"1992",-0.0134397889209854
1992-03-07,0,0,0,0,0,0,0.0105646044367395,0.0178346866132169,0.0124352525411325,0,0,0.0124352525411325,0,0,1.23109000157212,0.01,"1992",-0.0105646044367395
1992-03-08,0,0,0,0,0,0,0.00719538353859786,0.010639303074619,0.0123109000157212,0,0,0.0123109000157212,0,0,1.2187791015564,0.01,"1992",-0.00719538353859786
1992-03-09,0,0,0,0,0,0,0.0035236197153121,0.00711568335930694,0.012187791015564,0,0,0.012187791015564,0,0,1.20659131054084,0.01,"1992",-0.0035236197153121
1992-03-10,0,0,0,0,0,0,0.00302964036097152,0.00408604299833542,0.0120659131054084,0,0,0.0120659131054084,0,0,1.19452539743543,0.01,"1992",-0.00302964036097152
1992-03-11,0.5184,0,0,0,0.5184,4.62293435477175e-07,0.00175176112467783,0.520733819580222,0.0119452539743543,0,0,0.0119452539743543,4.62293435477175e-07,0,1.18258014346107,0.01,"1992",0.516648238875322
1992-03-12,1.2096,0,0,0,1.2096,0.00140850220912072,0.145207430892476,1.58371788647863,0.0118258014346107,0,0,0.0118258014346107,0.00140850220912072,4.62293435477175e-07,1.17075434202646,0.01,"1992",1.06439256910752
1992-03-13,0,0,0,0,0,0,0.502911728955334,1.08080615752329,0.011707548043199,0,0,0.011707548043199,0,0.00140850220912072,1.1590472562767,0.01,"1992",-0.502911728955334
1992-03-14,0,0,0,0,0,0,0.367341693845251,0.71346446367804,0.0116045575848582,0,0,0.0116045575848582,0,0,1.14885120090096,0.01,"1992",-0.367341693845251
1992-03-15,0,0,0,0,0,0,0.290727967890661,0.422736495787379,0.0114885120090096,0,0,0.0114885120090096,0,0,1.13736268889195,0.01,"1992",-0.290727967890661
1992-03-16,0,0,0,0,0,0,0.162149189202983,0.260587306584396,0.0113736268889195,0,0,0.0113736268889195,0,0,1.12598906200303,0.01,"1992",-0.162149189202983
1992-03-17,0,0,0,0,0,0,0.0959654348968236,0.164621871687573,0.0112598906200303,0,0,0.0112598906200303,0,0,1.114729171383,0.01,"1992",-0.0959654348968236
1992-03-18,0,0,0,0,0,0,0.0665530798328891,0.0980687918546836,0.01114729171383,0,0,0.01114729171383,0,0,1.10358187966917,0.01,"1992",-0.0665530798328891
1992-03-19,0,0,0,0,0,0,0.0401125362766721,0.0579562555780115,0.0110358187966917,0,0,0.0110358187966917,0,0,1.09254606087248,0.01,"1992",-0.0401125362766721
1992-03-20,0.0864,0,0,0,0.0864,3.90325215423007e-06,0.0202752033275733,0.124077148998284,0.0109254606087248,0,0,0.0109254606087248,3.90325215423007e-06,0,1.08162060026376,0.01,"1992",0.0661247966724267
1992-03-21,1.4688,0,0,0,1.4688,0.000204715595999861,0.0358809831698448,1.55679145023244,0.0108162060026376,0,0,0.0108162060026376,0.000204715595999861,3.90325215423007e-06,1.07080439426112,0.01,"1992",1.43291901683016
1992-03-22,0.432,0,0,0,0.432,0.00254395361502197,0.316319759159203,1.66992773745821,0.0107080829751327,0,0,0.0107080829751327,0.00254395361502197,0.000204715595999861,1.06010021453814,0.01,"1992",0.115680240840797
1992-03-23,0.6048,0,0,0,0.6048,0.00395119751572809,0.663050366485807,1.60772617345668,0.0106030493013414,0,0,0.0106030493013414,0.00395119751572809,0.00254395361502197,1.0497018808328,0.01,"1992",-0.0582503664858072
1992-03-24,10.1952,0,0,0,10.1952,0.0629671482536723,0.306769439975355,11.4331895852276,0.0105224583444782,0,0,0.0105224583444782,0.0629671482536723,0.00395119751572809,1.04172337610334,0.01,"1992",9.88843056002464
1992-03-25,0.0864,0,0,0,0.0864,0.00973029249579113,3.74558916702915,7.76427012570271,0.0104567457361907,0,0,0.0104567457361907,0.00973029249579113,0.0629671482536723,1.03521782788288,0.01,"1992",-3.65918916702915
1992-03-26,0,0,0,0,0,0,2.40921746327346,5.35505266242925,0.0109818497613655,0,0,0.0109818497613655,0,0.00973029249579113,1.08720312637519,0.01,"1992",-2.40921746327346
1992-03-27,0.432,0,0,0,0.432,0.0158335568102764,1.52741708165924,4.24380202395973,0.0109693341887098,0,0,0.0109693341887098,0.0158335568102764,0,1.08596408468227,0.01,"1992",-1.09541708165924
1992-03-28,0,0,0,0,0,0,1.47410838732946,2.76969363663026,0.0108596408468227,0,0,0.0108596408468227,0,0.0158335568102764,1.07510444383545,0.01,"1992",-1.47410838732946
1992-03-29,0,0,0,0,0,0,0.989779333832863,1.7799143027974,0.0109093800064572,0,0,0.0109093800064572,0,0,1.08002862063927,0.01,"1992",-0.989779333832863
1992-03-30,0.0864,0,0,0,0.0864,0.000620338582855113,0.694506911237716,1.17118705297683,0.0108002862063927,0,0,0.0108002862063927,0.000620338582855113,0,1.06922833443287,0.01,"1992",-0.608106911237716
1992-03-31,0.0864,0,0,0,0.0864,0.000333891224595737,0.448897718382431,0.808355443369802,0.0106922833443287,0,0,0.0106922833443287,0.000333891224595737,0.000620338582855113,1.05853605108854,0.01,"1992",-0.362497718382431
1992-04-01,0,0,0,0,0,0,0.290359635427597,0.517995807942205,0.010591563896714,0,0,0.010591563896714,0,0.000333891224595737,1.04856482577469,0.01,"1992",-0.290359635427597
1992-04-02,4.4928,0,0,0,4.4928,0.00519091984019356,0.162977865632778,4.84262702246923,0.0104889871699928,0,0,0.0104889871699928,0.00519091984019356,0,1.03840972982929,0.01,"1992",4.32982213436722
1992-04-03,1.296,0,0,0,1.296,0.0409307126595828,1.48930703799301,4.60838927181664,0.0103840972982929,0,0,0.0103840972982929,0.0409307126595828,0.00519091984019356,1.028025632531,0.01,"1992",-0.193307037993014
1992-04-04,9.7632,0,0,0,9.7632,0.286529493316303,1.17888062366102,12.9061791548393,0.0103321655237119,0,0,0.0103321655237119,0.286529493316303,0.0409307126595828,1.02288438684748,0.01,"1992",8.58431937633898
1992-04-05,0,0,0,0,0,0,4.22798788550133,8.67819126933799,0.0106381509950706,0,0,0.0106381509950706,0,0.286529493316303,1.05317694851199,0.01,"1992",-4.22798788550133
1992-04-06,0,0,0,0,0,0,3.25444445768073,5.42374681165725,0.0393376681483806,0,0.0273058986632607,0.0120317694851199,0,0.109223594653043,1.19114517902687,0.03,"1992",-3.25444445768073
1992-04-07,0,0,0,0,0,0,2.22542814128388,3.19831867037337,0.0130036877367991,0,0,0.0130036877367991,0,0,1.28736508594311,0.02,"1992",-2.22542814128388
1992-04-08,1.0368,0,0,0,1.0368,0.0177216252039066,1.11862657296417,3.09877047220529,0.0128736508594311,0,0,0.0128736508594311,0.0177216252039066,0,1.27449143508368,0.01,"1992",-0.0818265729641738
1992-04-09,0,0,0,0,0,0,0.912159756303699,2.18661071590159,0.0127449143508368,0,0,0.0127449143508368,0,0.0177216252039066,1.26174652073285,0.01,"1992",-0.912159756303699
1992-04-10,0,0,0,0,0,0,0.884190166550896,1.3024205493507,0.0127946814593675,0,0,0.0127946814593675,0,0,1.26667346447738,0.01,"1992",-0.884190166550896
1992-04-11,0.0864,0,0,0,0.0864,0.000390723894427509,0.555824209719925,0.832605615736345,0.0126667346447738,0,0,0.0126667346447738,0.000390723894427509,0,1.25400672983261,0.01,"1992",-0.469424209719925
1992-04-12,0,0,0,0,0,0,0.375183385604473,0.457422230131871,0.0125400672983261,0,0,0.0125400672983261,0,0.000390723894427509,1.24146666253429,0.01,"1992",-0.375183385604473
1992-04-13,0,0,0,0,0,0,0.214131651239444,0.243290578892427,0.0124185738642871,0,0,0.0124185738642871,0,0,1.22943881256443,0.01,"1992",-0.214131651239444
1992-04-14,0,0,0,0,0,0,0.125441956597669,0.117848622294758,0.0122943881256443,0,0,0.0122943881256443,0,0,1.21714442443878,0.01,"1992",-0.125441956597669
1992-04-15,0,0,0,0,0,0,0.0629421755438996,0.0549064467508581,0.0121714442443878,0,0,0.0121714442443878,0,0,1.20497298019439,0.01,"1992",-0.0629421755438996
1992-04-16,0,0,0,0,0,0,0.0296781340214333,0.0252283127294248,0.0120497298019439,0,0,0.0120497298019439,0,0,1.19292325039245,0.01,"1992",-0.0296781340214333
1992-04-17,0,0,0,0,0,0,0.0145987566282294,0.0106295561011954,0.0119292325039245,0,0,0.0119292325039245,0,0,1.18099401788852,0.01,"1992",-0.0145987566282294
1992-04-18,0,0,0,0,0,0,0.00637840347495489,0.00425115262624048,0.0118099401788853,0,0,0.0118099401788853,0,0,1.16918407770964,0.01,"1992",-0.00637840347495489
1992-04-19,0.0864,0,0,0,0.0864,8.17011271773732e-08,0.00208094993517155,0.0885701209899417,0.0116918407770964,0,0,0.0116918407770964,8.17011271773732e-08,0,1.15749223693254,0.01,"1992",0.0843190500648284
1992-04-20,0,0,0,0,0,0,0.0423364991548604,0.0462336218350813,0.0115749223693254,0,0,0.0115749223693254,0,8.17011271773732e-08,1.14591731456322,0.01,"1992",-0.0423364991548604
1992-04-21,0,0,0,0,0,0,0.0232290211237014,0.0230046007113799,0.0114591739626435,0,0,0.0114591739626435,0,0,1.1344582223017,0.01,"1992",-0.0232290211237014
1992-04-22,0,0,0,0,0,0,0.0118510375673313,0.0111535631440486,0.011344582223017,0,0,0.011344582223017,0,0,1.12311364007868,0.01,"1992",-0.0118510375673313
1992-04-23,0,0,0,0,0,0,0.00641268993730174,0.00474087320674683,0.0112311364007868,0,0,0.0112311364007868,0,0,1.1118825036779,0.01,"1992",-0.00641268993730174
1992-04-24,0,0,0,0,0,0,0.00252576414470022,0.00221510906204661,0.011118825036779,0,0,0.011118825036779,0,0,1.10076367864112,0.01,"1992",-0.00252576414470022
1992-04-25,0,0,0,0,0,0,0.00113349960126886,0.00108160946077776,0.0110076367864112,0,0,0.0110076367864112,0,0,1.08975604185471,0.01,"1992",-0.00113349960126886
1992-04-26,0,0,0,0,0,0,0.000585038531693284,0.000496570929084473,0.0108975604185471,0,0,0.0108975604185471,0,0,1.07885848143616,0.01,"1992",-0.000585038531693284
1992-04-27,0.2592,0,0,0,0.2592,1.02143727254069e-08,0.000277938467135344,0.259418622247576,0.0107885848143616,0,0,0.0107885848143616,1.02143727254069e-08,0,1.0680698966218,0.01,"1992",0.258922061532865
1992-04-28,0,0,0,0,0,0,0.140990468187115,0.118428154060461,0.010680698966218,0,0,0.010680698966218,0,1.02143727254069e-08,1.05738919765558,0.01,"1992",-0.140990468187115
1992-04-29,0,0,0,0,0,0,0.0729439195195241,0.045484234540937,0.0105738920786995,0,0,0.0105738920786995,0,0,1.04681531579125,0.01,"1992",-0.0729439195195241
1992-04-30,0,0,0,0,0,0,0.026291661342372,0.019192573198565,0.0104681531579125,0,0,0.0104681531579125,0,0,1.03634716263334,0.01,"1992",-0.026291661342372
1992-05-01,0,0,0,0,0,0,0.0121450957219915,0.00704747747657353,0.0103634716263334,0,0,0.0103634716263334,0,0,1.02598369100701,0.01,"1992",-0.0121450957219915
1992-05-02,0,0,0,0,0,0,0.00408331143116347,0.00296416604541006,0.0102598369100701,0,0,0.0102598369100701,0,0,1.01572385409694,0.01,"1992",-0.00408331143116347
1992-05-03,0.432,0,0,0,0.432,2.39565283129629e-07,0.00159942494594384,0.433364501534183,0.0101572385409694,0,0,0.0101572385409694,2.39565283129629e-07,0,1.00556661555597,0.01,"1992",0.430400575054056
1992-05-04,0.2592,0,0,0,0.2592,0.000229986489794771,0.216014226593501,0.476320288450887,0.0100556661555597,0,0,0.0100556661555597,0.000229986489794771,2.39565283129629e-07,0.995510949400409,0.01,"1992",0.0431857734064991
1992-05-05,0,0,0,0,0,0,0.297514477804254,0.178805810646633,0.00995511188965692,0,0,0.00995511188965692,0,0.000229986489794771,0.985556077076035,0.01,"1992",-0.297514477804254
1992-05-06,0,0,0,0,0,0,0.0972691410992959,0.0815366695473376,0.0098578606356583,0,0,0.0098578606356583,0,0,0.975928202930172,0.01,"1992",-0.0972691410992959
1992-05-07,0,0,0,0,0,0,0.047929120195647,0.0336075493516905,0.00975928202930172,0,0,0.00975928202930172,0,0,0.96616892090087,0.01,"1992",-0.047929120195647
1992-05-08,0,0,0,0,0,0,0.0218108142534705,0.01179673509822,0.0096616892090087,0,0,0.0096616892090087,0,0,0.956507231691861,0.01,"1992",-0.0218108142534705
1992-05-09,0,0,0,0,0,0,0.00635826559595442,0.00543846950226557,0.00956507231691862,0,0,0.00956507231691862,0,0,0.946942159374943,0.01,"1992",-0.00635826559595442
1992-05-10,0,0,0,0,0,0,0.00316165345179034,0.00227681605047523,0.00946942159374943,0,0,0.00946942159374943,0,0,0.937472737781194,0.01,"1992",-0.00316165345179034
1992-05-11,0.0864,0,0,0,0.0864,3.24252619802645e-08,0.00131222838545476,0.0873645552397585,0.00937472737781194,0,0,0.00937472737781194,3.24252619802645e-08,0,0.928098010403382,0.01,"1992",0.0850877716145452
1992-05-12,0.0864,0,0,0,0.0864,7.16496933694623e-06,0.0597140835194335,0.114043306750988,0.00928098010403382,0,0,0.00928098010403382,7.16496933694623e-06,3.24252619802645e-08,0.918817030299348,0.01,"1992",0.0266859164805664
1992-05-13,0.0864,0,0,0,0.0864,1.06292211298126e-05,0.0662718416206672,0.134160835909191,0.0091881706272461,0,0,0.0091881706272461,1.06292211298126e-05,7.16496933694623e-06,0.909628892097364,0.01,"1992",0.0201281583793328
1992-05-14,0,0,0,0,0,0,0.0768485545681954,0.0573122813409956,0.00909636057066701,0,0,0.00909636057066701,0,1.06292211298126e-05,0.900539696496034,0.01,"1992",-0.0768485545681954
1992-05-15,0,0,0,0,0,0,0.033514822648496,0.0237974586924996,0.00900550325717163,0,0,0.00900550325717163,0,0,0.891544822459992,0.01,"1992",-0.033514822648496
