"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,3.03762723388085e-06,2.21448092410319e-06,0.00554890779099727,0,0,0.00554890779099727,0,0,0.549341871308729,0.01,"1981",-3.03762723388085e-06
1981-05-20,0,0,0,0,0,0,1.27028405550458e-06,9.44196868598614e-07,0.00549341871308729,0,0,0.00549341871308729,0,0,0.543848452595642,0.01,"1981",-1.27028405550458e-06
1981-05-21,0,0,0,0,0,0,6.04053898988702e-07,3.40142969609912e-07,0.00543848452595642,0,0,0.00543848452595642,0,0,0.538409968069686,0.01,"1981",-6.04053898988702e-07
1981-05-22,0,0,0,0,0,0,2.36636216431318e-07,1.03506753178594e-07,0.00538409968069686,0,0,0.00538409968069686,0,0,0.533025868388989,0.01,"1981",-2.36636216431318e-07
1981-05-23,0,0,0,0,0,0,7.03501936004575e-08,3.31565595781361e-08,0.00533025868388989,0,0,0.00533025868388989,0,0,0.527695609705099,0.01,"1981",-7.03501936004575e-08
1981-05-24,0,0,0,0,0,0,2.11260657945363e-08,1.20304937835998e-08,0.00527695609705099,0,0,0.00527695609705099,0,0,0.522418653608048,0.01,"1981",-2.11260657945363e-08
1981-05-25,0,0,0,0,0,0,6.37321728712434e-09,5.65727649647543e-09,0.00522418653608048,0,0,0.00522418653608048,0,0,0.517194467071967,0.01,"1981",-6.37321728712434e-09
1981-05-26,0,0,0,0,0,0,3.69912790823987e-09,1.95814858823555e-09,0.00517194467071967,0,0,0.00517194467071967,0,0,0.512022522401248,0.01,"1981",-3.69912790823987e-09
1981-05-27,0,0,0,0,0,0,1.17529506054824e-09,7.82853527687312e-10,0.00512022522401248,0,0,0.00512022522401248,0,0,0.506902297177235,0.01,"1981",-1.17529506054824e-09
1981-05-28,0,0,0,0,0,0,4.8707001532402e-10,2.95783512363291e-10,0.00506902297177235,0,0,0.00506902297177235,0,0,0.501833274205463,0.01,"1981",-4.8707001532402e-10
1981-05-29,0,0,0,0,0,0,2.16365739472865e-10,7.94177728904267e-11,0.00501833274205463,0,0,0.00501833274205463,0,0,0.496814941463408,0.01,"1981",-2.16365739472865e-10
1981-05-30,0,0,0,0,0,0,4.4257365010176e-11,3.51604078802507e-11,0.00496814941463408,0,0,0.00496814941463408,0,0,0.491846792048774,0,"1981",-4.4257365010176e-11
1981-05-31,0,0,0,0,0,0,1.90359713912858e-11,1.61244364889649e-11,0.00491846792048774,0,0,0.00491846792048774,0,0,0.486928324128287,0,"1981",-1.90359713912858e-11
1981-06-01,0,0,0,0,0,0,8.94353769562463e-12,7.18089879334024e-12,0.00486928324128287,0,0,0.00486928324128287,0,0,0.482059040887004,0,"1981",-8.94353769562463e-12
1981-06-02,0,0,0,0,0,0,4.08415068099884e-12,3.0967481123414e-12,0.00482059040887004,0,0,0.00482059040887004,0,0,0.477238450478134,0,"1981",-4.08415068099884e-12
1981-06-03,0,0,0,0,0,0,1.86922661510792e-12,1.22752149723348e-12,0.00477238450478134,0,0,0.00477238450478134,0,0,0.472466065973353,0,"1981",-1.86922661510792e-12
1981-06-04,0,0,0,0,0,0,7.69537352355103e-13,4.57984144878376e-13,0.00472466065973353,0,0,0.00472466065973353,0,0,0.467741405313619,0,"1981",-7.69537352355103e-13
1981-06-05,0,0,0,0,0,0,3.02534835074041e-13,1.55449309804335e-13,0.00467741405313619,0,0,0.00467741405313619,0,0,0.463063991260483,0,"1981",-3.02534835074041e-13
1981-06-06,0,0,0,0,0,0,1.22919386004596e-13,3.25299237997383e-14,0.00463063991260483,0,0,0.00463063991260483,0,0,0.458433351347878,0,"1981",-1.22919386004596e-13
1981-06-07,0,0,0,0,0,0,1.8199083480478e-14,1.43308403192603e-14,0.00458433351347878,0,0,0.00458433351347878,0,0,0.453849017834399,0,"1981",-1.8199083480478e-14
1981-06-08,0,0,0,0,0,0,7.89966162127293e-15,6.43117869798739e-15,0.00453849017834399,0,0,0.00453849017834399,0,0,0.449310527656055,0,"1981",-7.89966162127293e-15
1981-06-09,0,0,0,0,0,0,4.18587829417942e-15,2.24530040380797e-15,0.00449310527656055,0,0,0.00449310527656055,0,0,0.444817422379495,0,"1981",-4.18587829417942e-15
1981-06-10,0,0,0,0,0,0,1.34683658653852e-15,8.98463817269445e-16,0.00444817422379495,0,0,0.00444817422379495,0,0,0.4403692481557,0,"1981",-1.34683658653852e-15
1981-06-11,0,0,0,0,0,0,5.22415271371822e-16,3.76048545897623e-16,0.004403692481557,0,0,0.004403692481557,0,0,0.435965555674143,0,"1981",-5.22415271371822e-16
1981-06-12,0,0,0,0,0,0,2.07291496851655e-16,1.68757049045967e-16,0.00435965555674143,0,0,0.00435965555674143,0,0,0.431605900117401,0,"1981",-2.07291496851655e-16
1981-06-13,0,0,0,0,0,0,9.32537301263033e-17,7.55033189196639e-17,0.00431605900117401,0,0,0.00431605900117401,0,0,0.427289841116227,0,"1981",-9.32537301263033e-17
1981-06-14,0,0,0,0,0,0,4.18971362267441e-17,3.36061826929198e-17,0.00427289841116227,0,0,0.00427289841116227,0,0,0.423016942705065,0,"1981",-4.18971362267441e-17
1981-06-15,0,0,0,0,0,0,1.9775791941828e-17,1.38303907510918e-17,0.00423016942705065,0,0,0.00423016942705065,0,0,0.418786773278015,0,"1981",-1.9775791941828e-17
1981-06-16,0,0,0,0,0,0,8.65273574751156e-18,5.17765500358024e-18,0.00418786773278015,0,0,0.00418786773278015,0,0,0.414598905545234,0,"1981",-8.65273574751156e-18
1981-06-17,0,0,0,0,0,0,2.63692382237946e-18,2.54073118120078e-18,0.00414598905545234,0,0,0.00414598905545234,0,0,0.410452916489782,0,"1981",-2.63692382237946e-18
1981-06-18,0,0,0,0,0,0,1.29521262149609e-18,1.24551855970469e-18,0.00410452916489782,0,0,0.00410452916489782,0,0,0.406348387324884,0,"1981",-1.29521262149609e-18
1981-06-19,0,0,0,0,0,0,7.11642888077779e-19,5.3387567162691e-19,0.00406348387324884,0,0,0.00406348387324884,0,0,0.402284903451635,0,"1981",-7.11642888077779e-19
1981-06-20,0,0,0,0,0,0,3.43568065361732e-19,1.90307606265178e-19,0.00402284903451635,0,0,0.00402284903451635,0,0,0.398262054417119,0,"1981",-3.43568065361732e-19
1981-06-21,0,0,0,0,0,0,1.15641226662867e-19,7.46663796023115e-20,0.00398262054417119,0,0,0.00398262054417119,0,0,0.394279433872948,0,"1981",-1.15641226662867e-19
1981-06-22,0,0,0,0,0,0,3.97276187623766e-20,3.4938760839935e-20,0.00394279433872948,0,0,0.00394279433872948,0,0,0.390336639534218,0,"1981",-3.97276187623766e-20
1981-06-23,0,0,0,0,0,0,1.84888166903989e-20,1.6449944149536e-20,0.00390336639534218,0,0,0.00390336639534218,0,0,0.386433273138876,0,"1981",-1.84888166903989e-20
1981-06-24,0,0,0,0,0,0,8.84967028405841e-21,7.60027386547763e-21,0.00386433273138876,0,0,0.00386433273138876,0,0,0.382568940407487,0,"1981",-8.84967028405841e-21
1981-06-25,0,0,0,0,0,0,3.86430994650715e-21,3.73596391897048e-21,0.00382568940407487,0,0,0.00382568940407487,0,0,0.378743251003413,0,"1981",-3.86430994650715e-21
1981-06-26,0,0,0,0,0,0,2.10454253717536e-21,1.63142138179512e-21,0.00378743251003413,0,0,0.00378743251003413,0,0,0.374955818493378,0,"1981",-2.10454253717536e-21
1981-06-27,0,0,0,0,0,0,1.09885374262514e-21,5.32567639169977e-22,0.00374955818493378,0,0,0.00374955818493378,0,0,0.371206260308445,0,"1981",-1.09885374262514e-21
1981-06-28,0,0,0,0,0,0,3.34139245714218e-22,1.9842839345576e-22,0.00371206260308445,0,0,0.00371206260308445,0,0,0.36749419770536,0,"1981",-3.34139245714218e-22
1981-06-29,0,0,0,0,0,0,1.47768873387179e-22,5.06595200685805e-23,0.0036749419770536,0,0,0.0036749419770536,0,0,0.363819255728307,0,"1981",-1.47768873387179e-22
1981-06-30,0,0,0,0,0,0,3.94403403391044e-23,1.12191797294761e-23,0.00363819255728307,0,0,0.00363819255728307,0,0,0.360181063171024,0,"1981",-3.94403403391044e-23
1981-07-01,0,0,0,0,0,0,8.29707411470264e-24,2.9221056147735e-24,0.00360181063171024,0,0,0.00360181063171024,0,0,0.356579252539313,0,"1981",-8.29707411470264e-24
1981-07-02,0,0,0,0,0,0,1.64470874436334e-24,1.27739687041016e-24,0.00356579252539313,0,0,0.00356579252539313,0,0,0.35301346001392,0,"1981",-1.64470874436334e-24
1981-07-03,0,0,0,0,0,0,6.61925457122612e-25,6.15471413287543e-25,0.0035301346001392,0,0,0.0035301346001392,0,0,0.349483325413781,0,"1981",-6.61925457122612e-25
1981-07-04,0,0,0,0,0,0,3.99131603944091e-25,2.16339809343452e-25,0.00349483325413781,0,0,0.00349483325413781,0,0,0.345988492159643,0,"1981",-3.99131603944091e-25
1981-07-05,0,0,0,0,0,0,1.39522574993608e-25,7.68172343498448e-26,0.00345988492159643,0,0,0.00345988492159643,0,0,0.342528607238047,0,"1981",-1.39522574993608e-25
1981-07-06,0,0,0,0,0,0,4.23728100429943e-26,3.44444243068505e-26,0.00342528607238047,0,0,0.00342528607238047,0,0,0.339103321165666,0,"1981",-4.23728100429943e-26
1981-07-07,0,0,0,0,0,0,1.79770096358227e-26,1.64674146710278e-26,0.00339103321165666,0,0,0.00339103321165666,0,0,0.33571228795401,0,"1981",-1.79770096358227e-26
1981-07-08,0.00143999999999952,0,0,0,0.00143999999999952,3.05135340292606e-44,8.86624836306406e-27,0.00143999999999952,0.0033571228795401,0,0,0.0033571228795401,3.05135340292606e-44,0,0.33235516507447,0,"1981",0.00143999999999952
1981-07-09,0.06048,0,0,0,0.06048,1.15215965723877e-08,0.000892869267681628,0.0610271192107213,0.0033235516507447,0,0,0.0033235516507447,1.15215965723877e-08,3.05135340292606e-44,0.329031613423725,0,"1981",0.0595871307323184
1981-07-10,0,0,0,0,0,0,0.031500542755586,0.0295265764551353,0.00329031613423725,0,0,0.00329031613423725,0,1.15215965723877e-08,0.325741297289488,0,"1981",-0.031500542755586
1981-07-11,0,0,0,0,0,0,0.0160053159556034,0.013521260499532,0.00325741308811084,0,0,0.00325741308811084,0,0,0.322483895722973,0,"1981",-0.0160053159556034
1981-07-12,0,0,0,0,0,0,0.00726918883505698,0.00625207166447497,0.00322483895722973,0,0,0.00322483895722973,0,0,0.319259056765744,0,"1981",-0.00726918883505698
1981-07-13,0,0,0,0,0,0,0.00353672623278933,0.00271534543168564,0.00319259056765744,0,0,0.00319259056765744,0,0,0.316066466198086,0,"1981",-0.00353672623278933
1981-07-14,0,0,0,0,0,0,0.00177443332261948,0.000940912109066164,0.00316066466198086,0,0,0.00316066466198086,0,0,0.312905801536105,0,"1981",-0.00177443332261948
1981-07-15,0,0,0,0,0,0,0.000576650143047008,0.000364261966019156,0.00312905801536105,0,0,0.00312905801536105,0,0,0.309776743520744,0,"1981",-0.000576650143047008
1981-07-16,0,0,0,0,0,0,0.000236381561451954,0.000127880404567202,0.00309776743520744,0,0,0.00309776743520744,0,0,0.306678976085537,0,"1981",-0.000236381561451954
1981-07-17,0,0,0,0,0,0,9.11301691325181e-05,3.67502354346843e-05,0.00306678976085537,0,0,0.00306678976085537,0,0,0.303612186324682,0,"1981",-9.11301691325181e-05
1981-07-18,0,0,0,0,0,0,2.5089828516087e-05,1.16604069185973e-05,0.00303612186324682,0,0,0.00303612186324682,0,0,0.300576064461435,0,"1981",-2.5089828516087e-05
1981-07-19,0,0,0,0,0,0,7.43754169858134e-06,4.22286522001596e-06,0.00300576064461435,0,0,0.00300576064461435,0,0,0.29757030381682,0,"1981",-7.43754169858134e-06
1981-07-20,0,0,0,0,0,0,2.35022126011624e-06,1.87264395989972e-06,0.0029757030381682,0,0,0.0029757030381682,0,0,0.294594600778652,0,"1981",-2.35022126011624e-06
1981-07-21,0.00062399999999976,0,0,0,0.00062399999999976,6.3671150911318e-15,1.20840299822508e-06,0.000624664240955068,0.00294594600778652,0,0,0.00294594600778652,6.3671150911318e-15,0,0.291648654770866,0,"1981",0.000622791597001535
1981-07-22,0,0,0,0,0,0,0.000340882072280764,0.000283782168674304,0.00291648654770866,0,0,0.00291648654770866,0,6.3671150911318e-15,0.288732168223157,0,"1981",-0.000340882072280764
1981-07-23,0,0,0,0,0,0,0.000162984939769316,0.000120797228904988,0.00288732168223163,0,0,0.00288732168223163,0,0,0.285844846540932,0,"1981",-0.000162984939769316
1981-07-24,0,0,0,0,0,0,7.60389590871855e-05,4.47582698178023e-05,0.00285844846540932,0,0,0.00285844846540932,0,0,0.282986398075522,0,"1981",-7.60389590871855e-05
1981-07-25,0,0,0,0,0,0,2.61683128863436e-05,1.85899569314587e-05,0.00282986398075522,0,0,0.00282986398075522,0,0,0.280156534094767,0,"1981",-2.61683128863436e-05
1981-07-26,0,0,0,0,0,0,1.06094160438419e-05,7.98054088761683e-06,0.00280156534094767,0,0,0.00280156534094767,0,0,0.27735496875382,0,"1981",-1.06094160438419e-05
1981-07-27,0,0,0,0,0,0,4.6900868175916e-06,3.29045407002522e-06,0.0027735496875382,0,0,0.0027735496875382,0,0,0.274581419066281,0,"1981",-4.6900868175916e-06
1981-07-28,0,0,0,0,0,0,2.13008773922536e-06,1.16036633079986e-06,0.00274581419066281,0,0,0.00274581419066281,0,0,0.271835604875619,0,"1981",-2.13008773922536e-06
1981-07-29,0,0,0,0,0,0,7.034993401224e-07,4.56866990677456e-07,0.00271835604875619,0,0,0.00271835604875619,0,0,0.269117248826862,0,"1981",-7.034993401224e-07
1981-07-30,0,0,0,0,0,0,2.85717052614995e-07,1.71149938062461e-07,0.00269117248826862,0,0,0.00269117248826862,0,0,0.266426076338594,0,"1981",-2.85717052614995e-07
1981-07-31,0,0,0,0,0,0,1.05446289461456e-07,6.57036486010053e-08,0.00266426076338594,0,0,0.00266426076338594,0,0,0.263761815575208,0,"1981",-1.05446289461456e-07
1981-08-01,0,0,0,0,0,0,3.95083582937252e-08,2.61952903072802e-08,0.00263761815575208,0,0,0.00263761815575208,0,0,0.261124197419456,0,"1981",-3.95083582937252e-08
1981-08-02,0,0,0,0,0,0,1.4531150003533e-08,1.16641403037472e-08,0.00261124197419456,0,0,0.00261124197419456,0,0,0.258512955445261,0,"1981",-1.4531150003533e-08
1981-08-03,0,0,0,0,0,0,6.65836828214087e-09,5.00577202160633e-09,0.00258512955445261,0,0,0.00258512955445261,0,0,0.255927825890809,0,"1981",-6.65836828214087e-09
1981-08-04,0,0,0,0,0,0,2.89629987039509e-09,2.10947215121124e-09,0.00255927825890809,0,0,0.00255927825890809,0,0,0.253368547631901,0,"1981",-2.89629987039509e-09
1981-08-05,0,0,0,0,0,0,1.26643780619939e-09,8.43034345011847e-10,0.00253368547631901,0,0,0.00253368547631901,0,0,0.250834862155582,0,"1981",-1.26643780619939e-09
1981-08-06,0,0,0,0,0,0,5.23250701963051e-10,3.19783643048796e-10,0.00250834862155582,0,0,0.00250834862155582,0,0,0.248326513534026,0,"1981",-5.23250701963051e-10
1981-08-07,0,0,0,0,0,0,1.99975168764342e-10,1.19808474284454e-10,0.00248326513534026,0,0,0.00248326513534026,0,0,0.245843248398686,0,"1981",-1.99975168764342e-10
1981-08-08,0,0,0,0,0,0,6.89135216686674e-11,5.08949526157869e-11,0.00245843248398686,0,0,0.00245843248398686,0,0,0.243384815914699,0,"1981",-6.89135216686674e-11
1981-08-09,0,0,0,0,0,0,3.20473497648742e-11,1.88476028509127e-11,0.00243384815914699,0,0,0.00243384815914699,0,0,0.240950967755552,0,"1981",-3.20473497648742e-11
1981-08-10,0,0,0,0,0,0,1.16988314589735e-11,7.1487713919392e-12,0.00240950967755552,0,0,0.00240950967755552,0,0,0.238541458077996,0,"1981",-1.16988314589735e-11
1981-08-11,0,0,0,0,0,0,4.58444274206079e-12,2.56432864987841e-12,0.00238541458077996,0,0,0.00238541458077996,0,0,0.236156043497216,0,"1981",-4.58444274206079e-12
1981-08-12,0,0,0,0,0,0,1.56998158030671e-12,9.94347069571703e-13,0.00236156043497216,0,0,0.00236156043497216,0,0,0.233794483062244,0,"1981",-1.56998158030671e-12
1981-08-13,0,0,0,0,0,0,6.17348141757095e-13,3.76998927814607e-13,0.00233794483062244,0,0,0.00233794483062244,0,0,0.231456538231622,0,"1981",-6.17348141757095e-13
1981-08-14,0,0,0,0,0,0,2.19631324861757e-13,1.5736760295285e-13,0.00231456538231622,0,0,0.00231456538231622,0,0,0.229141972849305,0,"1981",-2.19631324861757e-13
1981-08-15,0,0,0,0,0,0,8.93848848993765e-14,6.79827180534739e-14,0.00229141972849305,0,0,0.00229141972849305,0,0,0.226850553120812,0,"1981",-8.93848848993765e-14
1981-08-16,0,0,0,0,0,0,3.8581838605827e-14,2.94008794476469e-14,0.00226850553120812,0,0,0.00226850553120812,0,0,0.224582047589604,0,"1981",-3.8581838605827e-14
1981-08-17,0,0,0,0,0,0,1.80936871174939e-14,1.13071923301529e-14,0.00224582047589604,0,0,0.00224582047589604,0,0,0.222336227113708,0,"1981",-1.80936871174939e-14
1981-08-18,0,0,0,0,0,0,6.84450820475034e-15,4.4626841254026e-15,0.00222336227113708,0,0,0.00222336227113708,0,0,0.220112864842571,0,"1981",-6.84450820475034e-15
1981-08-19,0,0,0,0,0,0,2.61751882993623e-15,1.84516529546637e-15,0.00220112864842571,0,0,0.00220112864842571,0,0,0.217911736194146,0,"1981",-2.61751882993623e-15
1981-08-20,0,0,0,0,0,0,1.22753436967728e-15,6.17630925789084e-16,0.00217911736194146,0,0,0.00217911736194146,0,0,0.215732618832204,0,"1981",-1.22753436967728e-15
1981-08-21,0,0,0,0,0,0,4.31798175636312e-16,1.85832750152772e-16,0.00215732618832204,0,0,0.00215732618832204,0,0,0.213575292643882,0,"1981",-4.31798175636312e-16
1981-08-22,0,0,0,0,0,0,1.18567393382239e-16,6.72653567705329e-17,0.00213575292643882,0,0,0.00213575292643882,0,0,0.211439539717443,0,"1981",-1.18567393382239e-16
1981-08-23,0,0,0,0,0,0,3.22946264556014e-17,3.49707303149315e-17,0.00211439539717443,0,0,0.00211439539717443,0,0,0.209325144320269,0,"1981",-3.22946264556014e-17
1981-08-24,0,0,0,0,0,0,1.70916132736486e-17,1.78791170412829e-17,0.00209325144320269,0,0,0.00209325144320269,0,0,0.207231892877066,0,"1981",-1.70916132736486e-17
1981-08-25,0,0,0,0,0,0,8.54796674595009e-18,9.33115029533283e-18,0.00207231892877066,0,0,0.00207231892877066,0,0,0.205159573948295,0,"1981",-8.54796674595009e-18
1981-08-26,0,0,0,0,0,0,4.84338528256224e-18,4.48776501277059e-18,0.00205159573948295,0,0,0.00205159573948295,0,0,0.203107978208812,0,"1981",-4.84338528256224e-18
1981-08-27,0,0,0,0,0,0,2.40706422624118e-18,2.08070078652941e-18,0.00203107978208812,0,0,0.00203107978208812,0,0,0.201076898426724,0,"1981",-2.40706422624118e-18
1981-08-28,0,0,0,0,0,0,1.14481833452281e-18,9.35882452006604e-19,0.00201076898426724,0,0,0.00201076898426724,0,0,0.199066129442457,0,"1981",-1.14481833452281e-18
1981-08-29,0,0,0,0,0,0,4.63357665725228e-19,4.72524786281377e-19,0.00199066129442457,0,0,0.00199066129442457,0,0,0.197075468148032,0,"1981",-4.63357665725228e-19
1981-08-30,0,0,0,0,0,0,2.31473134410343e-19,2.41051651871033e-19,0.00197075468148032,0,0,0.00197075468148032,0,0,0.195104713466552,0,"1981",-2.31473134410343e-19
1981-08-31,0,0,0,0,0,0,1.22516576704606e-19,1.18535075166427e-19,0.00195104713466552,0,0,0.00195104713466552,0,0,0.193153666331887,0,"1981",-1.22516576704606e-19
1981-09-01,0,0,0,0,0,0,6.56473358032982e-20,5.28877393631288e-20,0.00193153666331887,0,0,0.00193153666331887,0,0,0.191222129668568,0,"1981",-6.56473358032982e-20
1981-09-02,0,0,0,0,0,0,3.0331652405505e-20,2.25560869576238e-20,0.00191222129668568,0,0,0.00191222129668568,0,0,0.189309908371882,0,"1981",-3.0331652405505e-20
1981-09-03,0,0,0,0,0,0,1.15502071778377e-20,1.10058797797861e-20,0.00189309908371882,0,0,0.00189309908371882,0,0,0.187416809288163,0,"1981",-1.15502071778377e-20
1981-09-04,0,0,0,0,0,0,5.01247987103432e-21,5.99339990875181e-21,0.00187416809288163,0,0,0.00187416809288163,0,0,0.185542641195282,0,"1981",-5.01247987103432e-21
1981-09-05,0,0,0,0,0,0,2.89832056395742e-21,3.09507934479439e-21,0.00185542641195282,0,0,0.00185542641195282,0,0,0.183687214783329,0,"1981",-2.89832056395742e-21
1981-09-06,0,0,0,0,0,0,1.5480135980309e-21,1.54706574676349e-21,0.00183687214783329,0,0,0.00183687214783329,0,0,0.181850342635496,0,"1981",-1.5480135980309e-21
1981-09-07,0,0,0,0,0,0,7.2788361063041e-22,8.19182136133079e-22,0.00181850342635496,0,0,0.00181850342635496,0,0,0.180031839209141,0,"1981",-7.2788361063041e-22
1981-09-08,0,0,0,0,0,0,3.90085046887201e-22,4.29097089245878e-22,0.00180031839209141,0,0,0.00180031839209141,0,0,0.178231520817049,0,"1981",-3.90085046887201e-22
1981-09-09,0,0,0,0,0,0,2.18799199013805e-22,2.10297890232073e-22,0.00178231520817049,0,0,0.00178231520817049,0,0,0.176449205608879,0,"1981",-2.18799199013805e-22
1981-09-10,0,0,0,0,0,0,1.21393457219486e-22,8.89044330125872e-23,0.00176449205608879,0,0,0.00176449205608879,0,0,0.17468471355279,0,"1981",-1.21393457219486e-22
1981-09-11,0,0,0,0,0,0,4.4872575336736e-23,4.40318576758512e-23,0.0017468471355279,0,0,0.0017468471355279,0,0,0.172937866417262,0,"1981",-4.4872575336736e-23
1981-09-12,0,0,0,0,0,0,1.98518937901776e-23,2.41799638856736e-23,0.00172937866417262,0,0,0.00172937866417262,0,0,0.171208487753089,0,"1981",-1.98518937901776e-23
1981-09-13,0,0,0,0,0,0,1.05837276087154e-23,1.35962362769582e-23,0.00171208487753089,0,0,0.00171208487753089,0,0,0.169496402875559,0,"1981",-1.05837276087154e-23
1981-09-14,0,0,0,0,0,0,6.44631222274963e-24,7.14992405420854e-24,0.00169496402875559,0,0,0.00169496402875559,0,0,0.167801438846803,0,"1981",-6.44631222274963e-24
