"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,4.60325583355634e-06,2.740585098721e-06,0.00625984331735467,0,0,0.00625984331735467,0,0,0.619724488418112,0.01,"1981",-4.60325583355634e-06
1981-05-20,0,0,0,0,0,0,1.70615057119292e-06,1.03443452752808e-06,0.00619724488418112,0,0,0.00619724488418112,0,0,0.613527243533931,0.01,"1981",-1.70615057119292e-06
1981-05-21,0,0,0,0,0,0,7.40446853971553e-07,2.93987673556527e-07,0.00613527243533931,0,0,0.00613527243533931,0,0,0.607391971098592,0.01,"1981",-7.40446853971553e-07
1981-05-22,0,0,0,0,0,0,2.27705699377397e-07,6.62819741791305e-08,0.00607391971098592,0,0,0.00607391971098592,0,0,0.601318051387606,0.01,"1981",-2.27705699377397e-07
1981-05-23,0,0,0,0,0,0,4.77751372943999e-08,1.85068368847306e-08,0.00601318051387606,0,0,0.00601318051387606,0,0,0.59530487087373,0.01,"1981",-4.77751372943999e-08
1981-05-24,0,0,0,0,0,0,1.27329867567199e-08,5.77385012801072e-09,0.0059530487087373,0,0,0.0059530487087373,0,0,0.589351822164993,0.01,"1981",-1.27329867567199e-08
1981-05-25,0,0,0,0,0,0,3.33554499291468e-09,2.43830513509605e-09,0.00589351822164993,0,0,0.00589351822164993,0,0,0.583458303943343,0.01,"1981",-3.33554499291468e-09
1981-05-26,0,0,0,0,0,0,1.60532985624916e-09,8.32975278846883e-10,0.00583458303943343,0,0,0.00583458303943343,0,0,0.577623720903909,0.01,"1981",-1.60532985624916e-09
1981-05-27,0,0,0,0,0,0,5.39991616175345e-10,2.92983662671537e-10,0.00577623720903909,0,0,0.00577623720903909,0,0,0.57184748369487,0.01,"1981",-5.39991616175345e-10
1981-05-28,0,0,0,0,0,0,1.8869708006145e-10,1.04286582610087e-10,0.0057184748369487,0,0,0.0057184748369487,0,0,0.566129008857922,0.01,"1981",-1.8869708006145e-10
1981-05-29,0,0,0,0,0,0,8.00253128568075e-11,2.42612697532794e-11,0.00566129008857922,0,0,0.00566129008857922,0,0,0.560467718769342,0.01,"1981",-8.00253128568075e-11
1981-05-30,0,0,0,0,0,0,1.46528565438463e-11,9.60841320943308e-12,0.00560467718769342,0,0,0.00560467718769342,0,0,0.554863041581649,0.01,"1981",-1.46528565438463e-11
1981-05-31,0,0,0,0,0,0,5.440744122877e-12,4.16766908655608e-12,0.00554863041581649,0,0,0.00554863041581649,0,0,0.549314411165832,0.01,"1981",-5.440744122877e-12
1981-06-01,0,0,0,0,0,0,2.2969323810106e-12,1.87073670554548e-12,0.00549314411165833,0,0,0.00549314411165833,0,0,0.543821267054174,0.01,"1981",-2.2969323810106e-12
1981-06-02,0,0,0,0,0,0,1.0821406189432e-12,7.88596086602279e-13,0.00543821267054174,0,0,0.00543821267054174,0,0,0.538383054383633,0.01,"1981",-1.0821406189432e-12
1981-06-03,0,0,0,0,0,0,4.99611022649317e-13,2.88985063952963e-13,0.00538383054383633,0,0,0.00538383054383633,0,0,0.532999223839796,0.01,"1981",-4.99611022649317e-13
1981-06-04,0,0,0,0,0,0,1.99791928183668e-13,8.91931357692943e-14,0.00532999223839796,0,0,0.00532999223839796,0,0,0.527669231601398,0.01,"1981",-1.99791928183668e-13
1981-06-05,0,0,0,0,0,0,5.74002082586371e-14,3.17929275106572e-14,0.00527669231601398,0,0,0.00527669231601398,0,0,0.522392539285384,0.01,"1981",-5.74002082586371e-14
1981-06-06,0,0,0,0,0,0,2.45102793524744e-14,7.28264815818287e-15,0.00522392539285384,0,0,0.00522392539285384,0,0,0.51716861389253,0.01,"1981",-2.45102793524744e-14
1981-06-07,0,0,0,0,0,0,3.77717499785723e-15,3.50547316032564e-15,0.0051716861389253,0,0,0.0051716861389253,0,0,0.511996927753605,0.01,"1981",-3.77717499785723e-15
1981-06-08,0,0,0,0,0,0,1.83425699086249e-15,1.67121616946315e-15,0.00511996927753605,0,0,0.00511996927753605,0,0,0.506876958476069,0.01,"1981",-1.83425699086249e-15
1981-06-09,0,0,0,0,0,0,1.0748022857515e-15,5.96413883711658e-16,0.00506876958476069,0,0,0.00506876958476069,0,0,0.501808188891308,0.01,"1981",-1.0748022857515e-15
1981-06-10,0,0,0,0,0,0,3.66514830926647e-16,2.29899052785011e-16,0.00501808188891308,0,0,0.00501808188891308,0,0,0.496790107002395,0.01,"1981",-3.66514830926647e-16
1981-06-11,0,0,0,0,0,0,1.39213064937137e-16,9.06859878478736e-17,0.00496790107002395,0,0,0.00496790107002395,0,0,0.491822205932371,0,"1981",-1.39213064937137e-16
1981-06-12,0,0,0,0,0,0,5.2605602877911e-17,3.80803849699626e-17,0.00491822205932371,0,0,0.00491822205932371,0,0,0.486903983873048,0,"1981",-5.2605602877911e-17
1981-06-13,0,0,0,0,0,0,2.14549732013715e-17,1.66254117685911e-17,0.00486903983873048,0,0,0.00486903983873048,0,0,0.482034944034317,0,"1981",-2.14549732013715e-17
1981-06-14,0,0,0,0,0,0,8.98326828676556e-18,7.64214348182554e-18,0.00482034944034317,0,0,0.00482034944034317,0,0,0.477214594593974,0,"1981",-8.98326828676556e-18
1981-06-15,0,0,0,0,0,0,4.6189592983618e-18,3.02318418346375e-18,0.00477214594593974,0,0,0.00477214594593974,0,0,0.472442448648034,0,"1981",-4.6189592983618e-18
1981-06-16,0,0,0,0,0,0,1.97007101285818e-18,1.05311317060557e-18,0.00472442448648034,0,0,0.00472442448648034,0,0,0.467718024161554,0,"1981",-1.97007101285818e-18
1981-06-17,0,0,0,0,0,0,6.21760457889907e-19,4.31352712715659e-19,0.00467718024161554,0,0,0.00467718024161554,0,0,0.463040843919939,0,"1981",-6.21760457889907e-19
1981-06-18,0,0,0,0,0,0,2.28097323670853e-19,2.03255389044806e-19,0.00463040843919939,0,0,0.00463040843919939,0,0,0.458410435480739,0,"1981",-2.28097323670853e-19
1981-06-19,0,0,0,0,0,0,1.26257007233563e-19,7.69983818112426e-20,0.00458410435480739,0,0,0.00458410435480739,0,0,0.453826331125932,0,"1981",-1.26257007233563e-19
1981-06-20,0,0,0,0,0,0,5.59033674781035e-20,2.10950143331391e-20,0.00453826331125932,0,0,0.00453826331125932,0,0,0.449288067814672,0,"1981",-5.59033674781035e-20
1981-06-21,0,0,0,0,0,0,1.22294975237544e-20,8.86551680938468e-21,0.00449288067814672,0,0,0.00449288067814672,0,0,0.444795187136526,0,"1981",-1.22294975237544e-20
1981-06-22,0.000264,0,0,0,0.000264,1.69718945865341e-36,4.65320428880426e-21,0.000264,0.00444795187136526,0,0,0.00444795187136526,1.69718945865341e-36,0,0.440347235265161,0,"1981",0.000264
1981-06-23,0.00105599999999976,0,0,0,0.00105599999999976,1.63366168531857e-11,0.000137656315299683,0.00118234366836346,0.00440347235265161,0,0,0.00440347235265161,1.63366168531857e-11,1.69718945865341e-36,0.435943762912509,0,"1981",0.000918343684700077
1981-06-24,0,0,0,0,0,0,0.000662882776120815,0.000519460892242645,0.00435943762912509,0,0,0.00435943762912509,0,1.63366168531857e-11,0.431584325283384,0,"1981",-0.000662882776120815
1981-06-25,0.01452,0,0,0,0.01452,6.11658814313728e-10,0.00029353174631337,0.0147459285342705,0.00431584325299721,0,0,0.00431584325299721,6.11658814313728e-10,0,0.427268482046723,0,"1981",0.0142264682536866
1981-06-26,0.00203999999999976,0,0,0,0.00203999999999976,1.21559612131493e-08,0.00842719679380886,0.00835871958450015,0.00427268482046723,0,0,0.00427268482046723,1.21559612131493e-08,6.11658814313728e-10,0.422995797226256,0,"1981",-0.0063871967938091
1981-06-27,0.0294,0,0,0,0.0294,7.56203290409598e-08,0.00460572871764505,0.0331529152465261,0.00422995797837915,0,0,0.00422995797837915,7.56203290409598e-08,1.21559612131493e-08,0.418765839859536,0,"1981",0.024794271282355
1981-06-28,0,0,0,0,0,0,0.0166218392436041,0.016531076002922,0.00418765852015497,0,0,0.00418765852015497,0,7.56203290409598e-08,0.414578193495342,0,"1981",-0.0166218392436041
1981-06-29,0,0,0,0,0,0,0.0111485548207515,0.00538252118217047,0.00414578269115671,0,0,0.00414578269115671,0,0,0.410432486424514,0,"1981",-0.0111485548207515
1981-06-30,0,0,0,0,0,0,0.00473086158910441,0.000651659593066053,0.00410432486424514,0,0,0.00410432486424514,0,0,0.406328161560269,0,"1981",-0.00473086158910441
1981-07-01,0,0,0,0,0,0,0.000540034639573662,0.00011162495349239,0.00406328161560269,0,0,0.00406328161560269,0,0,0.402264879944667,0,"1981",-0.000540034639573662
1981-07-02,0,0,0,0,0,0,6.3556531859032e-05,4.80684216333583e-05,0.00402264879944667,0,0,0.00402264879944667,0,0,0.39824223114522,0,"1981",-6.3556531859032e-05
1981-07-03,0,0,0,0,0,0,2.71688111033641e-05,2.08996105299942e-05,0.0039824223114522,0,0,0.0039824223114522,0,0,0.394259808833768,0,"1981",-2.71688111033641e-05
1981-07-04,0,0,0,0,0,0,1.37892801247592e-05,7.11033040523505e-06,0.00394259808833768,0,0,0.00394259808833768,0,0,0.39031721074543,0,"1981",-1.37892801247592e-05
1981-07-05,0,0,0,0,0,0,4.81633590523499e-06,2.29399450000006e-06,0.0039031721074543,0,0,0.0039031721074543,0,0,0.386414038637976,0,"1981",-4.81633590523499e-06
1981-07-06,0,0,0,0,0,0,1.22619614323725e-06,1.06779835676281e-06,0.00386414038637976,0,0,0.00386414038637976,0,0,0.382549898251596,0,"1981",-1.22619614323725e-06
1981-07-07,0,0,0,0,0,0,5.66397391781476e-07,5.01400964981331e-07,0.00382549898251596,0,0,0.00382549898251596,0,0,0.37872439926908,0,"1981",-5.66397391781476e-07
1981-07-08,0,0,0,0,0,0,3.67800470856562e-07,1.3360049412477e-07,0.0037872439926908,0,0,0.0037872439926908,0,0,0.374937155276389,0,"1981",-3.67800470856562e-07
1981-07-09,0.616607999999999,0,0,0,0.616607999999999,1.26394880588162e-13,8.01119631104778e-08,0.616608053488404,0.00374937155276389,0,0,0.00374937155276389,1.26394880588162e-13,0,0.371187783723625,0,"1981",0.616607919888036
1981-07-10,0.001008,0,0,0,0.001008,1.50729594548074e-06,0.319484663406213,0.298129882786245,0.00371187783723625,0,0,0.00371187783723625,1.50729594548074e-06,1.26394880588162e-13,0.367475905886389,0,"1981",-0.318476663406213
1981-07-11,0,0,0,0,0,0,0.162530370571453,0.135599512214793,0.00367475905886515,0,0,0.00367475905886515,0,1.50729594548074e-06,0.36380114682765,0,"1981",-0.162530370571453
1981-07-12,0,0,0,0,0,0,0.077459579371557,0.0581399328432356,0.00363802654123596,0,0,0.00363802654123596,0,0,0.36016462758236,0,"1981",-0.077459579371557
1981-07-13,0,0,0,0,0,0,0.0378517373992712,0.0202881954439645,0.0036016462758236,0,0,0.0036016462758236,0,0,0.356562981306536,0,"1981",-0.0378517373992712
1981-07-14,0,0,0,0,0,0,0.0121401217323005,0.00814807371166399,0.00356562981306536,0,0,0.00356562981306536,0,0,0.352997351493471,0,"1981",-0.0121401217323005
1981-07-15,0,0,0,0,0,0,0.00538178417481789,0.0027662895368461,0.00352997351493471,0,0,0.00352997351493471,0,0,0.349467377978536,0,"1981",-0.00538178417481789
1981-07-16,0,0,0,0,0,0,0.0015245046427969,0.0012417848940492,0.00349467377978536,0,0,0.00349467377978536,0,0,0.345972704198751,0,"1981",-0.0015245046427969
1981-07-17,0,0,0,0,0,0,0.000822867287107479,0.000418917606941717,0.00345972704198751,0,0,0.00345972704198751,0,0,0.342512977156763,0,"1981",-0.000822867287107479
1981-07-18,0,0,0,0,0,0,0.000299140659945373,0.000119776946996344,0.00342512977156763,0,0,0.00342512977156763,0,0,0.339087847385196,0,"1981",-0.000299140659945373
1981-07-19,0,0,0,0,0,0,7.33469289665361e-05,4.64300180298076e-05,0.00339087847385196,0,0,0.00339087847385196,0,0,0.335696968911344,0,"1981",-7.33469289665361e-05
1981-07-20,0.003384,0,0,0,0.003384,3.99776304762307e-12,2.5324864626147e-05,0.0034051051494059,0.00335696968911344,0,0,0.00335696968911344,3.99776304762307e-12,0,0.33233999922223,0,"1981",0.00335867513537385
1981-07-21,0,0,0,0,0,0,0.00239901786805343,0.00100608728135247,0.0033233999922223,0,0,0.0033233999922223,0,3.99776304762307e-12,0.329016599230008,0,"1981",-0.00239901786805343
1981-07-22,0.00031199999999976,0,0,0,0.00031199999999976,3.49606712572207e-11,0.000596661797588319,0.00072142544880324,0.00329016599234006,0,0,0.00329016599234006,3.49606712572207e-11,0,0.325726433241666,0,"1981",-0.000284661797588559
1981-07-23,0.00024,0,0,0,0.00024,1.64383791646399e-11,0.000449940756385715,0.000511484675979146,0.00325726433241666,0,0,0.00325726433241666,1.64383791646399e-11,3.49606712572207e-11,0.322469168909249,0,"1981",-0.000209940756385715
1981-07-24,0,0,0,0,0,0,0.000346564515867197,0.00016492016011195,0.0032246916894421,0,0,0.0032246916894421,0,1.64383791646399e-11,0.319244477254768,0,"1981",-0.000346564515867197
1981-07-25,0,0,0,0,0,0,0.00010046513558388,6.44550245280698e-05,0.00319244477271206,0,0,0.00319244477271206,0,0,0.316052032498494,0,"1981",-0.00010046513558388
1981-07-26,0,0,0,0,0,0,3.62254538981335e-05,2.82295706299363e-05,0.00316052032498494,0,0,0.00316052032498494,0,0,0.312891512173509,0,"1981",-3.62254538981335e-05
1981-07-27,0,0,0,0,0,0,1.6387522515266e-05,1.18420481146703e-05,0.00312891512173509,0,0,0.00312891512173509,0,0,0.309762597051774,0,"1981",-1.6387522515266e-05
1981-07-28,0,0,0,0,0,0,8.19635269975984e-06,3.64569541491045e-06,0.00309762597051774,0,0,0.00309762597051774,0,0,0.306664971081256,0,"1981",-8.19635269975984e-06
1981-07-29,0,0,0,0,0,0,2.29878739412283e-06,1.34690802078761e-06,0.00306664971081256,0,0,0.00306664971081256,0,0,0.303598321370444,0,"1981",-2.29878739412283e-06
1981-07-30,0,0,0,0,0,0,8.83550025414899e-07,4.63357995372716e-07,0.00303598321370444,0,0,0.00303598321370444,0,0,0.300562338156739,0,"1981",-8.83550025414899e-07
1981-07-31,0,0,0,0,0,0,2.99719782988616e-07,1.63638212384101e-07,0.00300562338156739,0,0,0.00300562338156739,0,0,0.297556714775172,0,"1981",-2.99719782988616e-07
1981-08-01,0,0,0,0,0,0,1.02297518113586e-07,6.13406942705146e-08,0.00297556714775172,0,0,0.00297556714775172,0,0,0.29458114762742,0,"1981",-1.02297518113586e-07
1981-08-02,0,0,0,0,0,0,3.50580411941748e-08,2.62826530763398e-08,0.0029458114762742,0,0,0.0029458114762742,0,0,0.291635336151146,0,"1981",-3.50580411941748e-08
1981-08-03,0,0,0,0,0,0,1.58275763978718e-08,1.0455076678468e-08,0.00291635336151146,0,0,0.00291635336151146,0,0,0.288718982789635,0,"1981",-1.58275763978718e-08
1981-08-04,0,0,0,0,0,0,6.54693281988602e-09,3.90814385858201e-09,0.00288718982789635,0,0,0.00288718982789635,0,0,0.285831792961738,0,"1981",-6.54693281988602e-09
1981-08-05,0,0,0,0,0,0,2.57884343560882e-09,1.32930042297319e-09,0.00285831792961738,0,0,0.00285831792961738,0,0,0.282973475032121,0,"1981",-2.57884343560882e-09
1981-08-06,0,0,0,0,0,0,8.359454308012e-10,4.9335499217199e-10,0.00282973475032121,0,0,0.00282973475032121,0,0,0.2801437402818,0,"1981",-8.359454308012e-10
1981-08-07,0,0,0,0,0,0,3.12880500542544e-10,1.80474491629446e-10,0.002801437402818,0,0,0.002801437402818,0,0,0.277342302878982,0,"1981",-3.12880500542544e-10
1981-08-08,0,0,0,0,0,0,1.10321077313185e-10,7.01534143162606e-11,0.00277342302878982,0,0,0.00277342302878982,0,0,0.274568879850192,0,"1981",-1.10321077313185e-10
1981-08-09,0,0,0,0,0,0,4.52623549569906e-11,2.489105935927e-11,0.00274568879850192,0,0,0.00274568879850192,0,0,0.27182319105169,0,"1981",-4.52623549569906e-11
1981-08-10,0,0,0,0,0,0,1.55198491918275e-11,9.37121016744246e-12,0.0027182319105169,0,0,0.0027182319105169,0,0,0.269104959141173,0,"1981",-1.55198491918275e-11
1981-08-11,0,0,0,0,0,0,6.19560567709759e-12,3.17560449034487e-12,0.00269104959141173,0,0,0.00269104959141173,0,0,0.266413909549761,0,"1981",-6.19560567709759e-12
1981-08-12,0,0,0,0,0,0,1.9062360760614e-12,1.26936841428347e-12,0.00266413909549761,0,0,0.00266413909549761,0,0,0.263749770454264,0,"1981",-1.9062360760614e-12
1981-08-13,0,0,0,0,0,0,7.92002874652512e-13,4.77365539630962e-13,0.00263749770454264,0,0,0.00263749770454264,0,0,0.261112272749721,0,"1981",-7.92002874652512e-13
1981-08-14,0,0,0,0,0,0,2.99001646438775e-13,1.78363893192186e-13,0.00261112272749721,0,0,0.00261112272749721,0,0,0.258501150022224,0,"1981",-2.99001646438775e-13
1981-08-15,0,0,0,0,0,0,1.12970832431439e-13,6.53930607607479e-14,0.00258501150022224,0,0,0.00258501150022224,0,0,0.255916138522002,0,"1981",-1.12970832431439e-13
1981-08-16,0,0,0,0,0,0,3.42465025037258e-14,3.11465582570221e-14,0.00255916138522002,0,0,0.00255916138522002,0,0,0.253356977136782,0,"1981",-3.42465025037258e-14
1981-08-17,0,0,0,0,0,0,1.74759502352968e-14,1.36706080217253e-14,0.00253356977136782,0,0,0.00253356977136782,0,0,0.250823407365414,0,"1981",-1.74759502352968e-14
1981-08-18,0,0,0,0,0,0,8.22173511893867e-15,5.44887290278663e-15,0.00250823407365414,0,0,0.00250823407365414,0,0,0.24831517329176,0,"1981",-8.22173511893867e-15
1981-08-19,0,0,0,0,0,0,3.24880944812618e-15,2.20006345466045e-15,0.0024831517329176,0,0,0.0024831517329176,0,0,0.245832021558842,0,"1981",-3.24880944812618e-15
1981-08-20,0,0,0,0,0,0,1.45793574678457e-15,7.42127707875885e-16,0.00245832021558842,0,0,0.00245832021558842,0,0,0.243373701343254,0,"1981",-1.45793574678457e-15
1981-08-21,0,0,0,0,0,0,5.71239170710869e-16,1.70888537165016e-16,0.00243373701343254,0,0,0.00243373701343254,0,0,0.240939964329821,0,"1981",-5.71239170710869e-16
1981-08-22,0,0,0,0,0,0,1.18484388731261e-16,5.24041484337546e-17,0.00240939964329821,0,0,0.00240939964329821,0,0,0.238530564686523,0,"1981",-1.18484388731261e-16
1981-08-23,0,0,0,0,0,0,2.4422569361742e-17,2.79815790720126e-17,0.00238530564686523,0,0,0.00238530564686523,0,0,0.236145259039658,0,"1981",-2.4422569361742e-17
1981-08-24,0,0,0,0,0,0,1.14753726582182e-17,1.65062064137944e-17,0.00236145259039658,0,0,0.00236145259039658,0,0,0.233783806449261,0,"1981",-1.14753726582182e-17
1981-08-25,0,0,0,0,0,0,7.188825751463e-18,9.31738066233145e-18,0.00233783806449261,0,0,0.00233783806449261,0,0,0.231445968384768,0,"1981",-7.188825751463e-18
1981-08-26,0,0,0,0,0,0,4.79511169637649e-18,4.52226896595496e-18,0.00231445968384769,0,0,0.00231445968384769,0,0,0.229131508700921,0,"1981",-4.79511169637649e-18
1981-08-27,0,0,0,0,0,0,2.41318112835726e-18,2.1090878375977e-18,0.00229131508700921,0,0,0.00229131508700921,0,0,0.226840193613912,0,"1981",-2.41318112835726e-18
1981-08-28,0,0,0,0,0,0,1.23120996950887e-18,8.77877868088835e-19,0.00226840193613912,0,0,0.00226840193613912,0,0,0.224571791677773,0,"1981",-1.23120996950887e-18
1981-08-29,0,0,0,0,0,0,4.46756024854968e-19,4.31121843233868e-19,0.00224571791677773,0,0,0.00224571791677773,0,0,0.222326073760995,0,"1981",-4.46756024854968e-19
1981-08-30,0,0,0,0,0,0,1.97901402536108e-19,2.3322044069776e-19,0.00222326073760995,0,0,0.00222326073760995,0,0,0.220102813023385,0,"1981",-1.97901402536108e-19
1981-08-31,0,0,0,0,0,0,1.10381665442805e-19,1.22838775254955e-19,0.00220102813023385,0,0,0.00220102813023385,0,0,0.217901784893151,0,"1981",-1.10381665442805e-19
1981-09-01,0,0,0,0,0,0,6.55927134971452e-20,5.72460617578101e-20,0.00217901784893151,0,0,0.00217901784893151,0,0,0.21572276704422,0,"1981",-6.55927134971452e-20
1981-09-02,0,0,0,0,0,0,3.34235661014473e-20,2.38224956563629e-20,0.0021572276704422,0,0,0.0021572276704422,0,0,0.213565539373777,0,"1981",-3.34235661014473e-20
1981-09-03,0,0,0,0,0,0,1.27565597776363e-20,1.10659358787266e-20,0.00213565539373777,0,0,0.00213565539373777,0,0,0.21142988398004,0,"1981",-1.27565597776363e-20
1981-09-04,0,0,0,0,0,0,4.96645945635921e-21,6.09947642236735e-21,0.0021142988398004,0,0,0.0021142988398004,0,0,0.209315585140239,0,"1981",-4.96645945635921e-21
1981-09-05,0,0,0,0,0,0,2.55237528334362e-21,3.54710113902373e-21,0.00209315585140239,0,0,0.00209315585140239,0,0,0.207222429288837,0,"1981",-2.55237528334362e-21
1981-09-06,0,0,0,0,0,0,1.71911868585104e-21,1.82798245317269e-21,0.00207222429288837,0,0,0.00207222429288837,0,0,0.205150204995948,0,"1981",-1.71911868585104e-21
1981-09-07,0,0,0,0,0,0,9.77054880925883e-22,8.50927572246807e-22,0.00205150204995948,0,0,0.00205150204995948,0,0,0.203098702945989,0,"1981",-9.77054880925883e-22
1981-09-08,0,0,0,0,0,0,4.4280943016728e-22,4.08118142079528e-22,0.00203098702945989,0,0,0.00203098702945989,0,0,0.201067715916529,0,"1981",-4.4280943016728e-22
1981-09-09,0,0,0,0,0,0,2.17790718116783e-22,1.90327423962745e-22,0.00201067715916529,0,0,0.00201067715916529,0,0,0.199057038757364,0,"1981",-2.17790718116783e-22
1981-09-10,0,0,0,0,0,0,1.144112338146e-22,7.59161901481443e-23,0.00199057038757364,0,0,0.00199057038757364,0,0,0.19706646836979,0,"1981",-1.144112338146e-22
1981-09-11,0,0,0,0,0,0,3.83250973558081e-23,3.75910927923362e-23,0.0019706646836979,0,0,0.0019706646836979,0,0,0.195095803686092,0,"1981",-3.83250973558081e-23
