"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,6.80510139876835e-05,2.66666643128422e-05,0.0113583209674709,0,0,0.0113583209674709,0,0,1.12447377577962,0.01,"1981",-6.80510139876835e-05
1981-05-22,0,0,0,0,0,0,1.9381255751857e-05,7.28540856098521e-06,0.0112447377577962,0,0,0.0112447377577962,0,0,1.11322903802183,0.01,"1981",-1.9381255751857e-05
1981-05-23,0,0,0,0,0,0,5.23880480922436e-06,2.04660375176085e-06,0.0111322903802183,0,0,0.0111322903802183,0,0,1.10209674764161,0.01,"1981",-5.23880480922436e-06
1981-05-24,0,0,0,0,0,0,1.56074542488283e-06,4.85858326878017e-07,0.0110209674764161,0,0,0.0110209674764161,0,0,1.09107578016519,0.01,"1981",-1.56074542488283e-06
1981-05-25,0,0,0,0,0,0,3.76366297806171e-07,1.09492029071846e-07,0.0109107578016519,0,0,0.0109107578016519,0,0,1.08016502236354,0.01,"1981",-3.76366297806171e-07
1981-05-26,0,0,0,0,0,0,8.54615821403616e-08,2.40304469314844e-08,0.0108016502236354,0,0,0.0108016502236354,0,0,1.0693633721399,0.01,"1981",-8.54615821403616e-08
1981-05-27,0,0,0,0,0,0,1.92754996160353e-08,4.75494731544915e-09,0.010693633721399,0,0,0.010693633721399,0,0,1.0586697384185,0.01,"1981",-1.92754996160353e-08
1981-05-28,0,0,0,0,0,0,3.76171557723264e-09,9.93231738216514e-10,0.010586697384185,0,0,0.010586697384185,0,0,1.04808304103432,0.01,"1981",-3.76171557723264e-09
1981-05-29,0,0,0,0,0,0,6.40792623744978e-10,3.52439114471536e-10,0.0104808304103432,0,0,0.0104808304103432,0,0,1.03760221062398,0.01,"1981",-6.40792623744978e-10
1981-05-30,0,0,0,0,0,0,2.70476947419787e-10,8.19621670517493e-11,0.0103760221062398,0,0,0.0103760221062398,0,0,1.02722618851774,0.01,"1981",-2.70476947419787e-10
1981-05-31,0,0,0,0,0,0,5.76916210526354e-11,2.42705459991139e-11,0.0102722618851774,0,0,0.0102722618851774,0,0,1.01695392663256,0.01,"1981",-5.76916210526354e-11
1981-06-01,0,0,0,0,0,0,1.70455418344375e-11,7.22500416467637e-12,0.0101695392663256,0,0,0.0101695392663256,0,0,1.00678438736623,0.01,"1981",-1.70455418344375e-11
1981-06-02,0,0,0,0,0,0,5.21975569907721e-12,2.00524846559915e-12,0.0100678438736623,0,0,0.0100678438736623,0,0,0.996716543492571,0.01,"1981",-5.21975569907721e-12
1981-06-03,0,0,0,0,0,0,1.39111157762389e-12,6.14136887975261e-13,0.00996716543492571,0,0,0.00996716543492571,0,0,0.986749378057646,0.01,"1981",-1.39111157762389e-12
1981-06-04,0,0,0,0,0,0,4.43764454294013e-13,1.70372433681248e-13,0.00986749378057646,0,0,0.00986749378057646,0,0,0.976881884277069,0.01,"1981",-4.43764454294013e-13
1981-06-05,0,0,0,0,0,0,1.16202473999377e-13,5.41699596818712e-14,0.00976881884277069,0,0,0.00976881884277069,0,0,0.967113065434299,0.01,"1981",-1.16202473999377e-13
1981-06-06,0,0,0,0,0,0,3.80143546918201e-14,1.61556049900512e-14,0.00967113065434299,0,0,0.00967113065434299,0,0,0.957441934779956,0.01,"1981",-3.80143546918201e-14
1981-06-07,0,0,0,0,0,0,1.14806462132436e-14,4.67495877680758e-15,0.00957441934779956,0,0,0.00957441934779956,0,0,0.947867515432156,0.01,"1981",-1.14806462132436e-14
1981-06-08,0,0,0,0,0,0,3.47489835940637e-15,1.20006041740121e-15,0.00947867515432156,0,0,0.00947867515432156,0,0,0.938388840277835,0.01,"1981",-3.47489835940637e-15
1981-06-09,0,0,0,0,0,0,8.19890470663375e-16,3.80169946737833e-16,0.00938388840277835,0,0,0.00938388840277835,0,0,0.929004951875056,0.01,"1981",-8.19890470663375e-16
1981-06-10,0,0,0,0,0,0,2.57252005454439e-16,1.22917941283394e-16,0.00929004951875056,0,0,0.00929004951875056,0,0,0.919714902356306,0.01,"1981",-2.57252005454439e-16
1981-06-11,0,0,0,0,0,0,7.86230862485822e-17,4.4294855034812e-17,0.00919714902356306,0,0,0.00919714902356306,0,0,0.910517753332743,0.01,"1981",-7.86230862485822e-17
1981-06-12,0,0,0,0,0,0,2.83740080787594e-17,1.59208469560526e-17,0.00910517753332743,0,0,0.00910517753332743,0,0,0.901412575799415,0.01,"1981",-2.83740080787594e-17
1981-06-13,0,0,0,0,0,0,1.06100829311014e-17,5.31076402495115e-18,0.00901412575799415,0,0,0.00901412575799415,0,0,0.892398450041421,0.01,"1981",-1.06100829311014e-17
1981-06-14,0,0,0,0,0,0,3.52189356840974e-18,1.78887045654141e-18,0.00892398450041421,0,0,0.00892398450041421,0,0,0.883474465541007,0.01,"1981",-3.52189356840974e-18
1981-06-15,0,0,0,0,0,0,1.15445874653885e-18,6.34411710002558e-19,0.00883474465541007,0,0,0.00883474465541007,0,0,0.874639720885597,0.01,"1981",-1.15445874653885e-18
1981-06-16,0,0,0,0,0,0,3.78948745440704e-19,2.55462964561854e-19,0.00874639720885597,0,0,0.00874639720885597,0,0,0.865893323676741,0.01,"1981",-3.78948745440704e-19
1981-06-17,0,0,0,0,0,0,1.75664672340502e-19,7.97982922213521e-20,0.00865893323676741,0,0,0.00865893323676741,0,0,0.857234390439974,0.01,"1981",-1.75664672340502e-19
1981-06-18,0,0,0,0,0,0,4.93740706565901e-20,3.04242215647621e-20,0.00857234390439974,0,0,0.00857234390439974,0,0,0.848662046535574,0.01,"1981",-4.93740706565901e-20
1981-06-19,0,0,0,0,0,0,2.42138903128748e-20,6.21033125188725e-21,0.00848662046535574,0,0,0.00848662046535574,0,0,0.840175426070218,0.01,"1981",-2.42138903128748e-20
1981-06-20,0,0,0,0,0,0,4.52404463585624e-21,1.68628661603102e-21,0.00840175426070218,0,0,0.00840175426070218,0,0,0.831773671809516,0.01,"1981",-4.52404463585624e-21
1981-06-21,0,0,0,0,0,0,1.22488641753723e-21,4.61400198493785e-22,0.00831773671809516,0,0,0.00831773671809516,0,0,0.823455935091421,0.01,"1981",-1.22488641753723e-21
1981-06-22,0,0,0,0,0,0,3.41599893882795e-22,1.19800304610989e-22,0.00823455935091421,0,0,0.00823455935091421,0,0,0.815221375740507,0.01,"1981",-3.41599893882795e-22
1981-06-23,0,0,0,0,0,0,8.85752413981216e-23,3.12250632128678e-23,0.00815221375740507,0,0,0.00815221375740507,0,0,0.807069161983102,0.01,"1981",-8.85752413981216e-23
1981-06-24,0,0,0,0,0,0,2.38206399471499e-23,7.40442326571792e-24,0.00807069161983102,0,0,0.00807069161983102,0,0,0.798998470363271,0.01,"1981",-2.38206399471499e-23
1981-06-25,0,0,0,0,0,0,5.44378499594292e-24,1.96063826977501e-24,0.00798998470363271,0,0,0.00798998470363271,0,0,0.791008485659638,0.01,"1981",-5.44378499594292e-24
1981-06-26,0,0,0,0,0,0,1.05790477296754e-24,9.02733496807464e-25,0.00791008485659638,0,0,0.00791008485659638,0,0,0.783098400803042,0.01,"1981",-1.05790477296754e-24
1981-06-27,0.112344,0,0,0,0.112344,8.91871778553577e-40,4.70401529508473e-25,0.112344,0.00783098400803042,0,0,0.00783098400803042,8.91871778553577e-40,0,0.775267416795012,0.01,"1981",0.112344
1981-06-28,0.168383999999999,0,0,0,0.168383999999999,2.025998139723e-05,0.058030013659186,0.222677726359416,0.00775267416795012,0,0,0.00775267416795012,2.025998139723e-05,8.91871778553577e-40,0.767514742627061,0.01,"1981",0.110353986340813
1981-06-29,0,0,0,0,0,0,0.1535380626725,0.0691396636869161,0.00767514742627061,0,0,0.00767514742627061,0,2.025998139723e-05,0.759839595200791,0.01,"1981",-0.1535380626725
1981-06-30,0,0,0,0,0,0,0.0529626293923522,0.016177034294564,0.00759859855182188,0,0,0.00759859855182188,0,0,0.752261256630366,0.01,"1981",-0.0529626293923522
1981-07-01,0,0,0,0,0,0,0.0114586716727594,0.00471836262180455,0.00752261256630366,0,0,0.00752261256630366,0,0,0.744738644064063,0.01,"1981",-0.0114586716727594
1981-07-02,0,0,0,0,0,0,0.00305882197311347,0.00165954064869108,0.00744738644064063,0,0,0.00744738644064063,0,0,0.737291257623422,0.01,"1981",-0.00305882197311347
1981-07-03,0,0,0,0,0,0,0.00117207011886894,0.000487470529822142,0.00737291257623422,0,0,0.00737291257623422,0,0,0.729918345047188,0.01,"1981",-0.00117207011886894
1981-07-04,0,0,0,0,0,0,0.000362089852947868,0.000125380676874274,0.00729918345047188,0,0,0.00729918345047188,0,0,0.722619161596716,0.01,"1981",-0.000362089852947868
1981-07-05,4.8e-05,0,0,0,4.8e-05,2.46687380786521e-13,6.9670562524274e-05,0.000103710114103313,0.00722619161596716,0,0,0.00722619161596716,2.46687380786521e-13,0,0.715392969980749,0.01,"1981",-2.1670562524274e-05
1981-07-06,0.004104,0,0,0,0.004104,1.59274771815399e-11,5.58200230355194e-05,0.00415189007514032,0.00715392969980749,0,0,0.00715392969980749,1.59274771815399e-11,2.46687380786521e-13,0.708239040280941,0.01,"1981",0.00404817997696448
1981-07-07,0,0,0,0,0,0,0.00183398329329962,0.0023179067818407,0.00708239040281188,0,0,0.00708239040281188,0,1.59274771815399e-11,0.701156649878376,0.01,"1981",-0.00183398329329962
1981-07-08,0,0,0,0,0,0,0.00135184175003077,0.000966065031809927,0.00701156649894304,0,0,0.00701156649894304,0,0,0.694145083395361,0.01,"1981",-0.00135184175003077
1981-07-09,6.85079999999981,0,0,0,6.85079999999981,7.22894797186985e-07,0.000412929789938423,6.85135241234688,0.00694145083395361,0,0,0.00694145083395361,7.22894797186985e-07,0,0.687203632561407,0.01,"1981",6.85038707020987
1981-07-10,1.02947999999933,0,0,0,1.02947999999933,0.0543364475791153,2.98838986514556,4.83810609962154,0.00687203632561407,0,0,0.00687203632561407,0.0543364475791153,7.22894797186985e-07,0.680331596235793,0.01,"1981",-1.95890986514623
1981-07-11,1.30043999999952,0,0,0,1.30043999999952,0.0410142040302018,2.16704885246803,3.93048304312283,0.0068033231913059,0,0,0.0068033231913059,0.0410142040302018,0.0543364475791153,0.673528995939284,0.01,"1981",-0.86660885246851
1981-07-12,4.71916799999981,0,0,0,4.71916799999981,0.109438417338612,1.60876667217309,6.93144595361093,0.007278654435184,0,0,0.007278654435184,0.109438417338612,0.0410142040302018,0.720586789083216,0.01,"1981",3.11040132782672
1981-07-13,0.0455279999999998,0,0,0,0.0455279999999998,0.00244468130429613,3.24175132988493,3.73277794242171,0.00761600993113417,0,0,0.00761600993113417,0.00244468130429613,0.109438417338612,0.753984983182283,0.01,"1981",-3.19622332988493
1981-07-14,0.00194399999999976,0,0,0,0.00194399999999976,4.17665154384062e-05,2.0408405897,1.69383958620627,0.00863423400520895,0,0,0.00863423400520895,4.17665154384062e-05,0.00244468130429613,0.854789166515686,0.01,"1981",-2.0388965897
1981-07-15,0.37332,0,0,0,0.37332,0.00249078718592963,0.850659864981174,1.21400893403917,0.00857233847819983,0,0,0.00857233847819983,0.00249078718592963,4.17665154384062e-05,0.848661509341783,0.01,"1981",-0.477339864981173
1981-07-16,0.000648,0,0,0,0.000648,2.64087463905413e-06,0.692196128071345,0.522458165093185,0.00848703275857221,0,0,0.00848703275857221,2.64087463905413e-06,0.00249078718592963,0.840216243098649,0.01,"1981",-0.691548128071345
1981-07-17,2.4e-05,0,0,0,2.4e-05,2.80835422825694e-08,0.336258938194109,0.186223198815534,0.00842707030284579,0,0,0.00842707030284579,2.80835422825694e-08,2.64087463905413e-06,0.834279959981733,0.01,"1981",-0.336234938194109
1981-07-18,0.00012,0,0,0,0.00012,3.05039188965444e-08,0.116392424726456,0.0699507435851588,0.00834282600856372,0,0,0.00834282600856372,3.05039188965444e-08,2.80835422825694e-08,0.825939774847808,0.01,"1981",-0.116272424726456
1981-07-19,0,0,0,0,0,0,0.0404426166512092,0.0295081269339496,0.00825939802931351,0,0,0.00825939802931351,0,3.05039188965444e-08,0.817680404902037,0.01,"1981",-0.0404426166512092
1981-07-20,0.00052799999999976,0,0,0,0.00052799999999976,8.78358781816695e-09,0.0143206299122253,0.0157154882381363,0.00817680435405956,0,0,0.00817680435405956,8.78358781816695e-09,0,0.809503631051896,0.01,"1981",-0.0137926299122255
1981-07-21,0.002208,0,0,0,0.002208,1.44573508965528e-08,0.00875705388357439,0.00916641989721098,0.00809503631051896,0,0,0.00809503631051896,1.44573508965528e-08,8.78358781816695e-09,0.801408594741377,0.01,"1981",-0.00654905388357439
1981-07-22,0.657551999999999,0,0,0,0.657551999999999,1.93869782510742e-06,0.00414455025075256,0.662571930948633,0.00801408603524965,0,0,0.00801408603524965,1.93869782510742e-06,1.44573508965528e-08,0.793394517489716,0.01,"1981",0.653407449749247
1981-07-23,0.00897599999999976,0,0,0,0.00897599999999976,1.49290484401918e-05,0.389421765588802,0.28211123631139,0.00793394531947067,0,0,0.00793394531947067,1.49290484401918e-05,1.93869782510742e-06,0.785460586627596,0.01,"1981",-0.380445765588802
1981-07-24,0.18252,0,0,0,0.18252,8.57940208840819e-05,0.128028470481404,0.336516971809102,0.00785462525325421,0,0,0.00785462525325421,8.57940208840819e-05,1.49290484401918e-05,0.777607900072167,0.01,"1981",0.0544915295185962
1981-07-25,42.1719839999989,0,0,0,42.1719839999989,0.0257346784104378,0.0748764220128337,42.4078898713847,0.00777622829120607,0,0,0.00777622829120607,0.0257346784104378,8.57940208840819e-05,0.769846600829401,0.01,"1981",42.097107577986
1981-07-26,5.03097599999866,0,0,0,5.03097599999866,3.94273602422845,4.41687343869604,39.0792564084589,0.00769932394850285,0,0,0.00769932394850285,3.94273602422845,0.0257346784104378,0.762233070901782,0.01,"1981",0.61410256130262
1981-07-27,0.000456,0,0,0,0.000456,0.000316642895051669,7.70275426191642,31.3766415036474,0.479406011054875,0.471526333561752,0,0.0078796774931222,0.471526333561752,3,0.780088071819098,0.38,"1981",-7.70229826191642
1981-07-28,0,0,0,0,0,0,7.88187946217535,23.494762041472,0.673606147430542,0,0.664305266712351,0.00930088071819098,0,2.6572210668494,0.920787191100907,0.63,"1981",-7.88187946217535
1981-07-29,0.00062399999999976,0,0,0,0.00062399999999976,0.000204054482022811,6.96822987736808,16.5269521096219,0.51215208528089,0,0.501444213369881,0.0107078719110091,0.000204054482022811,2.00577685347952,1.0600793191899,0.55,"1981",-6.96760587736808
1981-07-30,0.0110879999999998,0,0,0,0.0110879999999998,0.00215428376438646,8.15170549717848,8.38418032867906,0.383296974784208,0,0.371196181592309,0.012100793191899,0.00215428376438646,1.48478472636924,1.197978525998,0.41,"1981",-8.14061749717848
1981-07-31,0.00048,0,0,0,0.00048,3.41575989182715e-05,4.71578156269692,3.66884460838322,0.280867587286705,0,0.267387802026725,0.01347978525998,3.41575989182715e-05,1.0695512081069,1.33449874073802,0.3,"1981",-4.71530156269692
1981-08-01,0.192432,0,0,0,0.192432,0.0040300002925061,1.93882289276523,1.91842371532549,0.198762060548544,0,0.183917073141163,0.0148449874073802,0.0040300002925061,0.735668292564653,1.46965375333064,0.22,"1981",-1.74639089276523
1981-08-02,0,0,0,0,0,0,0.960589527644481,0.957834187681008,0.134136196104738,0,0.117939658571432,0.0161965375333064,0,0.471758634285728,1.60345721579733,0.15,"1981",-0.960589527644481
1981-08-03,0,0,0,0,0,0,0.584315888366703,0.373518299314304,0.0818862990151188,0,0.0643517268571455,0.0175345721579733,0,0.257406907428582,1.73592264363936,0.09,"1981",-0.584315888366703
1981-08-04,0.0243599999999998,0,0,0,0.0243599999999998,1.73469555301217e-05,0.214864599469065,0.182996352889709,0.04034060792211,0,0.0214813814857164,0.0188592264363936,1.73469555301217e-05,0.0859255259428656,1.86706341720297,0.05,"1981",-0.190504599469066
1981-08-05,0,0,0,0,0,0,0.115737806414473,0.067258546475236,0.0195298894314583,0,0,0.0195298894314583,0,1.73469555301217e-05,1.93345905371437,0.02,"1981",-0.115737806414473
1981-08-06,0,0,0,0,0,0,0.0417050621025884,0.0255534843726476,0.019334764006699,0,0,0.019334764006699,0,0,1.9141416366632,0.02,"1981",-0.0417050621025884
1981-08-07,0,0,0,0,0,0,0.0154530607153777,0.0101004236572699,0.019141416366632,0,0,0.019141416366632,0,0,1.89500022029657,0.02,"1981",-0.0154530607153777
1981-08-08,0,0,0,0,0,0,0.00559447632379085,0.00450594733347904,0.0189500022029657,0,0,0.0189500022029657,0,0,1.87605021809361,0.02,"1981",-0.00559447632379085
1981-08-09,0.100896,0,0,0,0.100896,1.03992444566616e-07,0.00206688964859599,0.103334953692439,0.0187605021809361,0,0,0.0187605021809361,1.03992444566616e-07,0,1.85728971591267,0.02,"1981",0.098829110351404
1981-08-10,0.116472,0,0,0,0.116472,1.23831705791717e-05,0.0456060331324089,0.174188537389451,0.0185728971591267,0,0,0.0185728971591267,1.23831705791717e-05,1.03992444566616e-07,1.83871681875354,0.02,"1981",0.0708659668675913
1981-08-11,1.03929599999923,0,0,0,1.03929599999923,0.000239316485702863,0.0690403943802371,1.14420482652274,0.0183871692274599,0,0,0.0183871692274599,0.000239316485702863,1.23831705791717e-05,1.82032975351853,0.02,"1981",0.970255605618995
1981-08-12,0.00167999999999976,0,0,0,0.00167999999999976,6.27219082558662e-06,0.509738158311068,0.636140396020849,0.0182034213668911,0,0,0.0182034213668911,6.27219082558662e-06,0.000239316485702863,1.80213871532222,0.02,"1981",-0.508058158311068
1981-08-13,0,0,0,0,0,0,0.384042466774039,0.25209792924681,0.0180237803180792,0,0,0.0180237803180792,0,6.27219082558662e-06,1.78435425148984,0.02,"1981",-0.384042466774039
1981-08-14,0,0,0,0,0,0,0.151754165120432,0.100343764126378,0.0178436052368067,0,0,0.0178436052368067,0,0,1.76651691844386,0.02,"1981",-0.151754165120432
1981-08-15,0,0,0,0,0,0,0.047712066972125,0.0526316971542528,0.0176651691844386,0,0,0.0176651691844386,0,0,1.74885174925942,0.02,"1981",-0.047712066972125
1981-08-16,4.8e-05,0,0,0,4.8e-05,1.88023332214275e-09,0.0221723040859373,0.0305073911880822,0.0174885174925942,0,0,0.0174885174925942,1.88023332214275e-09,0,1.73136323176683,0.02,"1981",-0.0221243040859373
1981-08-17,0,0,0,0,0,0,0.0126144918095991,0.0178928993784831,0.0173136323176683,0,0,0.0173136323176683,0,1.88023332214275e-09,1.71404959944916,0.02,"1981",-0.0126144918095991
1981-08-18,0.732191999999999,0,0,0,0.732191999999999,5.80920681417928e-06,0.00863895218620063,0.741440137985467,0.0171404960132939,0,0,0.0171404960132939,5.80920681417928e-06,0,1.6969091053161,0.02,"1981",0.723553047813798
1981-08-19,0,0,0,0,0,0,0.33729528670447,0.404144851280998,0.016969091053161,0,0,0.016969091053161,0,5.80920681417928e-06,1.67994001426294,0.02,"1981",-0.33729528670447
1981-08-20,0,0,0,0,0,0,0.19331316378784,0.210831687493158,0.0167994582346975,0,0,0.0167994582346975,0,0,1.66314636523505,0.02,"1981",-0.19331316378784
1981-08-21,0,0,0,0,0,0,0.130256920572142,0.0805747669210165,0.0166314636523505,0,0,0.0166314636523505,0,0,1.6465149015827,0.02,"1981",-0.130256920572142
1981-08-22,0,0,0,0,0,0,0.0445683301317894,0.0360064367892271,0.016465149015827,0,0,0.016465149015827,0,0,1.63004975256688,0.02,"1981",-0.0445683301317894
1981-08-23,8.50583999999904,0,0,0,8.50583999999904,0.00018996964804302,0.0113033994821678,8.53035306765806,0.0163004975256688,0,0,0.0163004975256688,0.00018996964804302,0,1.61374925504121,0.02,"1981",8.49453660051687
1981-08-24,8.57829599999904,0,0,0,8.57829599999904,0.626262765475788,3.01075414315737,13.4716321590239,0.0161374925504121,0,0,0.0161374925504121,0.626262765475788,0.00018996964804302,1.5976117624908,0.02,"1981",5.56754185684167
1981-08-25,0.0166559999999998,0,0,0,0.0166559999999998,0.00239131630677002,4.85081156213944,8.63508528057773,0.0159780173213884,0,0,0.0159780173213884,0.00239131630677002,0.626262765475788,1.58182371481745,0.02,"1981",-4.83415556213944
1981-08-26,0.000144,0,0,0,0.000144,1.07043795486915e-05,3.87894773514975,4.75627084104843,0.113049053504686,0,0.0957308163565116,0.0173182371481745,1.07043795486915e-05,0.382923265426046,1.71450547766928,0.09,"1981",-3.87880373514975
1981-08-27,0,0,0,0,0,0,2.64541719152686,2.11085364952157,0.0652318487378118,0,0.046586793961119,0.0186450547766928,0,0.186347175844476,1.84586042289258,0.08,"1981",-2.64541719152686
1981-08-28,0,0,0,0,0,0,1.07992006451954,1.03093358500203,0.027228039397821,0,0.00726943516889522,0.0199586042289258,0,0.0290777406755809,1.97590181866366,0.04,"1981",-1.07992006451954
1981-08-29,0,0,0,0,0,0,0.469043015732402,0.561890569269629,0.0200497955933924,0,0,0.0200497955933924,0,0,1.98492976374584,0.02,"1981",-0.469043015732402
1981-08-30,0.000552,0,0,0,0.000552,7.19362924720819e-07,0.255048774162069,0.307393075744635,0.0198492976374584,0,0,0.0198492976374584,7.19362924720819e-07,0,1.96508046610839,0.02,"1981",-0.254496774162069
1981-08-31,2.4e-05,0,0,0,2.4e-05,1.28092255924841e-08,0.139762922761769,0.167654140173641,0.0196508046610839,0,0,0.0196508046610839,1.28092255924841e-08,7.19362924720819e-07,1.9454296614473,0.02,"1981",-0.139738922761769
