"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,2.94679381979561e-06,9.39401339715301e-07,0.00511518083414148,0,0,0.00511518083414148,0,0,0.506402902580007,0.01,"1981",-2.94679381979561e-06
1981-05-21,0,0,0,0,0,0,7.43133476267051e-07,1.9626786344825e-07,0.00506402902580007,0,0,0.00506402902580007,0,0,0.501338873554207,0.01,"1981",-7.43133476267051e-07
1981-05-22,0,0,0,0,0,0,1.56808874812922e-07,3.94589886353282e-08,0.00501338873554207,0,0,0.00501338873554207,0,0,0.496325484818665,0.01,"1981",-1.56808874812922e-07
1981-05-23,0,0,0,0,0,0,2.81341568401055e-08,1.13248317952227e-08,0.00496325484818665,0,0,0.00496325484818665,0,0,0.491362229970478,0,"1981",-2.81341568401055e-08
1981-05-24,0,0,0,0,0,0,9.28097061378332e-09,2.04386118143938e-09,0.00491362229970478,0,0,0.00491362229970478,0,0,0.486448607670773,0,"1981",-9.28097061378332e-09
1981-05-25,0,0,0,0,0,0,1.63072584015774e-09,4.13135341281639e-10,0.00486448607670773,0,0,0.00486448607670773,0,0,0.481584121594065,0,"1981",-1.63072584015774e-09
1981-05-26,0,0,0,0,0,0,3.16974559795369e-10,9.616078148627e-11,0.00481584121594065,0,0,0.00481584121594065,0,0,0.476768280378125,0,"1981",-3.16974559795369e-10
1981-05-27,0,0,0,0,0,0,7.78235492061486e-11,1.83372322801214e-11,0.00476768280378125,0,0,0.00476768280378125,0,0,0.472000597574344,0,"1981",-7.78235492061486e-11
1981-05-28,0,0,0,0,0,0,1.46364476740066e-11,3.70078460611477e-12,0.00472000597574344,0,0,0.00472000597574344,0,0,0.4672805915986,0,"1981",-1.46364476740066e-11
1981-05-29,0,0,0,0,0,0,2.61634081306187e-12,1.0844437930529e-12,0.004672805915986,0,0,0.004672805915986,0,0,0.462607785682614,0,"1981",-2.61634081306187e-12
1981-05-30,0,0,0,0,0,0,8.9248615616028e-13,1.91957636892619e-13,0.00462607785682614,0,0,0.00462607785682614,0,0,0.457981707825788,0,"1981",-8.9248615616028e-13
1981-05-31,0,0,0,0,0,0,1.41431458604968e-13,5.05261782876509e-14,0.00457981707825788,0,0,0.00457981707825788,0,0,0.45340189074753,0,"1981",-1.41431458604968e-13
1981-06-01,0,0,0,0,0,0,3.79550378138039e-14,1.25711404738469e-14,0.0045340189074753,0,0,0.0045340189074753,0,0,0.448867871840055,0,"1981",-3.79550378138039e-14
1981-06-02,0,0,0,0,0,0,9.30850910148853e-15,3.26263137235841e-15,0.00448867871840055,0,0,0.00448867871840055,0,0,0.444379193121654,0,"1981",-9.30850910148853e-15
1981-06-03,0,0,0,0,0,0,2.52123834416576e-15,7.41393028192649e-16,0.00444379193121654,0,0,0.00444379193121654,0,0,0.439935401190438,0,"1981",-2.52123834416576e-15
1981-06-04,0,0,0,0,0,0,5.98074455518859e-16,1.43318572673791e-16,0.00439935401190438,0,0,0.00439935401190438,0,0,0.435536047178534,0,"1981",-5.98074455518859e-16
1981-06-05,0,0,0,0,0,0,1.0656874976585e-16,3.67498229079409e-17,0.00435536047178533,0,0,0.00435536047178533,0,0,0.431180686706748,0,"1981",-1.0656874976585e-16
1981-06-06,0,0,0,0,0,0,2.99655315218693e-17,6.7842913860716e-18,0.00431180686706748,0,0,0.00431180686706748,0,0,0.426868879839681,0,"1981",-2.99655315218693e-17
1981-06-07,0,0,0,0,0,0,5.23319885809322e-18,1.55109252797838e-18,0.00426868879839681,0,0,0.00426868879839681,0,0,0.422600191041284,0,"1981",-5.23319885809322e-18
1981-06-08,0,0,0,0,0,0,1.14737045461118e-18,4.03722073367204e-19,0.00422600191041284,0,0,0.00422600191041284,0,0,0.418374189130871,0,"1981",-1.14737045461118e-18
1981-06-09,0,0,0,0,0,0,2.90828959303028e-19,1.12893114064177e-19,0.00418374189130871,0,0,0.00418374189130871,0,0,0.414190447239562,0,"1981",-2.90828959303028e-19
1981-06-10,0,0,0,0,0,0,8.1542820912663e-20,3.13502931515138e-20,0.00414190447239562,0,0,0.00414190447239562,0,0,0.410048542767167,0,"1981",-8.1542820912663e-20
1981-06-11,0,0,0,0,0,0,2.2009843171178e-20,9.3404499803358e-21,0.00410048542767167,0,0,0.00410048542767167,0,0,0.405948057339495,0,"1981",-2.2009843171178e-20
1981-06-12,0,0,0,0,0,0,6.75590855045974e-21,2.58454142987605e-21,0.00405948057339495,0,0,0.00405948057339495,0,0,0.4018885767661,0,"1981",-6.75590855045974e-21
1981-06-13,0,0,0,0,0,0,1.87474569728799e-21,7.09795732588063e-22,0.004018885767661,0,0,0.004018885767661,0,0,0.397869690998439,0,"1981",-1.87474569728799e-21
1981-06-14,0,0,0,0,0,0,4.66412259416351e-22,2.43383473171713e-22,0.00397869690998439,0,0,0.00397869690998439,0,0,0.393890994088455,0,"1981",-4.66412259416351e-22
1981-06-15,0,0,0,0,0,0,1.37643019363411e-22,1.05740453808302e-22,0.00393890994088455,0,0,0.00393890994088455,0,0,0.38995208414757,0,"1981",-1.37643019363411e-22
1981-06-16,0,0,0,0,0,0,6.85994182427603e-23,3.71410355655413e-23,0.0038995208414757,0,0,0.0038995208414757,0,0,0.386052563306095,0,"1981",-6.85994182427603e-23
1981-06-17,0,0,0,0,0,0,2.62730814084887e-23,1.08679541570526e-23,0.00386052563306095,0,0,0.00386052563306095,0,0,0.382192037673034,0,"1981",-2.62730814084887e-23
1981-06-18,0,0,0,0,0,0,8.62540036704229e-24,2.24255379001032e-24,0.00382192037673034,0,0,0.00382192037673034,0,0,0.378370117296303,0,"1981",-8.62540036704229e-24
1981-06-19,0,0,0,0,0,0,1.95368643183563e-24,2.88867358174699e-25,0.00378370117296303,0,0,0.00378370117296303,0,0,0.37458641612334,0,"1981",-1.95368643183563e-24
1981-06-20,0,0,0,0,0,0,2.34120691082267e-25,5.47466670924318e-26,0.0037458641612334,0,0,0.0037458641612334,0,0,0.370840551962107,0,"1981",-2.34120691082267e-25
1981-06-21,0,0,0,0,0,0,4.35920475262118e-26,1.115461956622e-26,0.00370840551962107,0,0,0.00370840551962107,0,0,0.367132146442486,0,"1981",-4.35920475262118e-26
1981-06-22,0,0,0,0,0,0,8.60495356844634e-27,2.54966599777364e-27,0.00367132146442486,0,0,0.00367132146442486,0,0,0.363460824978061,0,"1981",-8.60495356844634e-27
1981-06-23,0,0,0,0,0,0,1.96524949494534e-27,5.84416502828301e-28,0.00363460824978061,0,0,0.00363460824978061,0,0,0.35982621672828,0,"1981",-1.96524949494534e-27
1981-06-24,0,0,0,0,0,0,4.6121812190319e-28,1.23198380925111e-28,0.0035982621672828,0,0,0.0035982621672828,0,0,0.356227954560998,0,"1981",-4.6121812190319e-28
1981-06-25,0.0636719999999998,0,0,0,0.0636719999999998,9.62871397089202e-46,9.28270468460542e-29,0.0636719999999998,0.00356227954560998,0,0,0.00356227954560998,9.62871397089202e-46,0,0.352665675015388,0,"1981",0.0636719999999998
1981-06-26,0.00623999999999976,0,0,0,0.00623999999999976,3.24005774953357e-07,0.0412859216914782,0.0286257543027463,0.00352665675015388,0,0,0.00352665675015388,3.24005774953357e-07,9.62871397089202e-46,0.349139018265234,0,"1981",-0.0350459216914785
1981-06-27,0,0,0,0,0,0,0.0139927111248865,0.0146330431778599,0.00349139018265234,0,0,0.00349139018265234,0,3.24005774953357e-07,0.345647628082581,0,"1981",-0.0139927111248865
1981-06-28,0.182448,0,0,0,0.182448,1.07487704591984e-06,0.00876598681000424,0.188313981490809,0.00345647952088356,0,0,0.00345647952088356,1.07487704591984e-06,0,0.342191472567473,0,"1981",0.173682013189996
1981-06-29,0.000144,0,0,0,0.000144,3.72145766526463e-08,0.15428912226167,0.0341688220145627,0.00342191472567473,0,0,0.00342191472567473,3.72145766526463e-08,1.07487704591984e-06,0.338769557841798,0,"1981",-0.15414512226167
1981-06-30,0,0,0,0,0,0,0.0294469276954215,0.00472189431914119,0.00338770632718844,0,0,0.00338770632718844,0,3.72145766526463e-08,0.335382926391656,0,"1981",-0.0294469276954215
1981-07-01,0,0,0,0,0,0,0.00379326107292103,0.000928633246220159,0.00335382963606232,0,0,0.00335382963606232,0,0,0.33202913397017,0,"1981",-0.00379326107292103
1981-07-02,0,0,0,0,0,0,0.000751511857552556,0.000177121388667604,0.0033202913397017,0,0,0.0033202913397017,0,0,0.328708842630468,0,"1981",-0.000751511857552556
1981-07-03,0,0,0,0,0,0,0.000136682056461367,4.04393322062368e-05,0.00328708842630468,0,0,0.00328708842630468,0,0,0.325421754204164,0,"1981",-0.000136682056461367
1981-07-04,0,0,0,0,0,0,3.55305614648545e-05,4.9087707413823e-06,0.00325421754204164,0,0,0.00325421754204164,0,0,0.322167536662122,0,"1981",-3.55305614648545e-05
1981-07-05,0,0,0,0,0,0,3.72128628289301e-06,1.18748445848929e-06,0.00322167536662122,0,0,0.00322167536662122,0,0,0.318945861295501,0,"1981",-3.72128628289301e-06
1981-07-06,0,0,0,0,0,0,6.66745811521017e-07,5.20738646968275e-07,0.00318945861295501,0,0,0.00318945861295501,0,0,0.315756402682546,0,"1981",-6.66745811521017e-07
1981-07-07,0,0,0,0,0,0,2.96276405658693e-07,2.24462241309583e-07,0.00315756402682546,0,0,0.00315756402682546,0,0,0.31259883865572,0,"1981",-2.96276405658693e-07
1981-07-08,0,0,0,0,0,0,1.51797612698059e-07,7.2664628611524e-08,0.0031259883865572,0,0,0.0031259883865572,0,0,0.309472850269163,0,"1981",-1.51797612698059e-07
1981-07-09,0.264624,0,0,0,0.264624,2.20247886493639e-14,4.57508651603111e-08,0.264624026913741,0.00309472850269163,0,0,0.00309472850269163,2.20247886493639e-14,0,0.306378121766472,0,"1981",0.264623954249135
1981-07-10,0.071376,0,0,0,0.071376,3.05188331606587e-05,0.136916736141008,0.199052771939572,0.00306378121766472,0,0,0.00306378121766472,3.05188331606587e-05,2.20247886493639e-14,0.303314340548807,0,"1981",-0.0655407361410084
1981-07-11,1.12979999999971,0,0,0,1.12979999999971,0.000316955975674499,0.102789004921653,1.22574681104196,0.00303314340548829,0,0,0.00303314340548829,0.000316955975674499,3.05188331606587e-05,0.300281197143341,0,"1981",1.02701099507806
1981-07-12,0.0654239999999998,0,0,0,0.0654239999999998,0.000270454759993418,0.626657066588334,0.664243289693629,0.00300311715976501,0,0,0.00300311715976501,0.000270454759993418,0.000316955975674499,0.297308598816736,0,"1981",-0.561233066588334
1981-07-13,0.0410159999999998,0,0,0,0.0410159999999998,6.84734039691272e-05,0.365341311537925,0.339849504751734,0.00297625554792411,0,0,0.00297625554792411,6.84734039691272e-05,0.000270454759993418,0.294649299244487,0,"1981",-0.324325311537926
1981-07-14,0.000168,0,0,0,0.000168,1.04025043135291e-07,0.225807059512318,0.114210341214373,0.0029491975400448,0,0,0.0029491975400448,1.04025043135291e-07,6.84734039691272e-05,0.291970556464435,0,"1981",-0.225639059512318
1981-07-15,0.00012,0,0,0,0.00012,1.47948196211429e-08,0.0672291016793752,0.0471012247401779,0.00292039029868404,0,0,0.00292039029868404,1.47948196211429e-08,1.04025043135291e-07,0.28911863956972,0,"1981",-0.0671091016793752
1981-07-16,0.00076799999999976,0,0,0,0.00076799999999976,2.55254419071503e-08,0.0269395853357974,0.0209296138789383,0.00289118743594763,0,0,0.00289118743594763,2.55254419071503e-08,1.47948196211429e-08,0.286227556158816,0,"1981",-0.0261715853357977
1981-07-17,0,0,0,0,0,0,0.0130405390473527,0.00788907483158562,0.00286227570953635,0,0,0.00286227570953635,0,2.55254419071503e-08,0.283365295244099,0,"1981",-0.0130405390473527
1981-07-18,0,0,0,0,0,0,0.00557281558377717,0.00231625924780845,0.00283365320769541,0,0,0.00283365320769541,0,0,0.280531667561846,0,"1981",-0.00557281558377717
1981-07-19,0,0,0,0,0,0,0.00144595332268224,0.000870305925126216,0.00280531667561846,0,0,0.00280531667561846,0,0,0.277726350886227,0,"1981",-0.00144595332268224
1981-07-20,0.0564,0,0,0,0.0564,5.0993869609047e-09,0.000465086057984855,0.0568052147677544,0.00277726350886227,0,0,0.00277726350886227,5.0993869609047e-09,0,0.274949087377365,0,"1981",0.0559349139420151
1981-07-21,0.412008,0,0,0,0.412008,1.80686034901267e-05,0.0307755780665219,0.438019568097742,0.00274949087377365,0,0,0.00274949087377365,1.80686034901267e-05,5.0993869609047e-09,0.272199596503591,0,"1981",0.381232421933478
1981-07-22,0.0146159999999998,0,0,0,0.0146159999999998,1.31753853624793e-05,0.224707751795725,0.227914640916654,0.00272199601602978,0,0,0.00272199601602978,1.31753853624793e-05,1.80686034901267e-05,0.269477605586948,0,"1981",-0.210091751795726
1981-07-23,0,0,0,0,0,0,0.196696007117483,0.0312186337991709,0.00269495674190438,0,0,0.00269495674190438,0,1.31753853624793e-05,0.266800717448534,0,"1981",-0.196696007117483
1981-07-24,0,0,0,0,0,0,0.0262068899339066,0.00501174386526428,0.00266813892833897,0,0,0.00266813892833897,0,0,0.264145753905558,0,"1981",-0.0262068899339066
1981-07-25,8.69536799999933,0,0,0,8.69536799999933,1.04904926558689e-05,0.00253451934129898,8.69783473403064,0.00264145753905558,0,0,0.00264145753905558,1.04904926558689e-05,0,0.261504296366502,0,"1981",8.69283348065803
1981-07-26,0.739367999999999,0,0,0,0.739367999999999,0.0555537714814072,2.82015113445137,6.56149782809786,0.00261504296366502,0,0,0.00261504296366502,0.0555537714814072,1.04904926558689e-05,0.258889253402837,0,"1981",-2.08078313445137
1981-07-27,0,0,0,0,0,0,4.13615752684254,2.42534030125532,0.00258899743895493,0,0,0.00258899743895493,0,0.0555537714814072,0.256310746456538,0,"1981",-4.13615752684254
1981-07-28,0,0,0,0,0,0,1.6247153381605,0.800624963094817,0.00311864517937945,0,0,0.00311864517937945,0,0,0.308745872758566,0,"1981",-1.6247153381605
1981-07-29,0,0,0,0,0,0,0.550071448419286,0.250553514675531,0.00308745872758566,0,0,0.00308745872758566,0,0,0.30565841403098,0,"1981",-0.550071448419286
1981-07-30,0,0,0,0,0,0,0.183118164883767,0.0674353497917637,0.0030565841403098,0,0,0.0030565841403098,0,0,0.30260182989067,0,"1981",-0.183118164883767
1981-07-31,0,0,0,0,0,0,0.0460612665476947,0.021374083244069,0.0030260182989067,0,0,0.0030260182989067,0,0,0.299575811591764,0,"1981",-0.0460612665476947
1981-08-01,0,0,0,0,0,0,0.0134959461220077,0.0078781371220613,0.00299575811591764,0,0,0.00299575811591764,0,0,0.296580053475846,0,"1981",-0.0134959461220077
1981-08-02,0,0,0,0,0,0,0.00524973417044387,0.00262840295161743,0.00296580053475846,0,0,0.00296580053475846,0,0,0.293614252941088,0,"1981",-0.00524973417044387
1981-08-03,0,0,0,0,0,0,0.00179668064256669,0.000831722309050743,0.00293614252941088,0,0,0.00293614252941088,0,0,0.290678110411677,0,"1981",-0.00179668064256669
1981-08-04,0,0,0,0,0,0,0.000626794544288677,0.000204927764762066,0.00290678110411677,0,0,0.00290678110411677,0,0,0.28777132930756,0,"1981",-0.000626794544288677
1981-08-05,0,0,0,0,0,0,0.000151227988280026,5.36997764820399e-05,0.0028777132930756,0,0,0.0028777132930756,0,0,0.284893616014484,0,"1981",-0.000151227988280026
1981-08-06,0,0,0,0,0,0,3.86710285876254e-05,1.50287478944145e-05,0.00284893616014484,0,0,0.00284893616014484,0,0,0.28204467985434,0,"1981",-3.86710285876254e-05
1981-08-07,0,0,0,0,0,0,1.10986662212159e-05,3.93008167319856e-06,0.00282044679854339,0,0,0.00282044679854339,0,0,0.279224233055796,0,"1981",-1.10986662212159e-05
1981-08-08,0,0,0,0,0,0,2.95136613804418e-06,9.78715535154381e-07,0.00279224233055796,0,0,0.00279224233055796,0,0,0.276431990725238,0,"1981",-2.95136613804418e-06
1981-08-09,0,0,0,0,0,0,5.79714749125879e-07,3.99000786028501e-07,0.00276431990725238,0,0,0.00276431990725238,0,0,0.273667670817986,0,"1981",-5.79714749125879e-07
1981-08-10,0,0,0,0,0,0,1.91278573688042e-07,2.0772221234046e-07,0.00273667670817986,0,0,0.00273667670817986,0,0,0.270930994109806,0,"1981",-1.91278573688042e-07
1981-08-11,0,0,0,0,0,0,9.53889651707757e-08,1.12333247169684e-07,0.00270930994109806,0,0,0.00270930994109806,0,0,0.268221684168708,0,"1981",-9.53889651707757e-08
1981-08-12,0,0,0,0,0,0,6.42520297748475e-08,4.80812173948366e-08,0.00268221684168708,0,0,0.00268221684168708,0,0,0.265539467327021,0,"1981",-6.42520297748475e-08
1981-08-13,0,0,0,0,0,0,3.58772512022439e-08,1.22039661925927e-08,0.00265539467327021,0,0,0.00265539467327021,0,0,0.262884072653751,0,"1981",-3.58772512022439e-08
1981-08-14,0,0,0,0,0,0,9.26764745580166e-09,2.93631873679099e-09,0.00262884072653751,0,0,0.00262884072653751,0,0,0.260255231927213,0,"1981",-9.26764745580166e-09
1981-08-15,0,0,0,0,0,0,2.07960371086357e-09,8.56715025927426e-10,0.00260255231927213,0,0,0.00260255231927213,0,0,0.257652679607941,0,"1981",-2.07960371086357e-09
1981-08-16,0,0,0,0,0,0,4.83917974861639e-10,3.72797051065788e-10,0.00257652679607941,0,0,0.00257652679607941,0,0,0.255076152811862,0,"1981",-4.83917974861639e-10
1981-08-17,0,0,0,0,0,0,2.21892322624235e-10,1.50904728441553e-10,0.00255076152811862,0,0,0.00255076152811862,0,0,0.252525391283743,0,"1981",-2.21892322624235e-10
1981-08-18,0,0,0,0,0,0,7.96482476461942e-11,7.12564807953584e-11,0.00252525391283743,0,0,0.00252525391283743,0,0,0.250000137370906,0,"1981",-7.96482476461942e-11
1981-08-19,0,0,0,0,0,0,4.45574844740533e-11,2.66989963213051e-11,0.00250000137370906,0,0,0.00250000137370906,0,0,0.247500135997196,0,"1981",-4.45574844740533e-11
1981-08-20,0,0,0,0,0,0,1.7603215293033e-11,9.09578102827216e-12,0.00247500135997196,0,0,0.00247500135997196,0,0,0.245025134637225,0,"1981",-1.7603215293033e-11
1981-08-21,0,0,0,0,0,0,6.77914572247455e-12,2.31663530579762e-12,0.00245025134637225,0,0,0.00245025134637225,0,0,0.242574883290852,0,"1981",-6.77914572247455e-12
1981-08-22,0,0,0,0,0,0,1.48235617905613e-12,8.3427912674149e-13,0.00242574883290852,0,0,0.00242574883290852,0,0,0.240149134457944,0,"1981",-1.48235617905613e-12
1981-08-23,0.00636,0,0,0,0.00636,2.58536787740539e-23,4.25594728606565e-13,0.00636000000040868,0.00240149134457944,0,0,0.00240149134457944,2.58536787740539e-23,0,0.237747643113364,0,"1981",0.0063599999995744
1981-08-24,0.060695999999999,0,0,0,0.060695999999999,1.04183992392851e-07,0.00247876824634323,0.0645771275700721,0.00237747643113364,0,0,0.00237747643113364,1.04183992392851e-07,2.58536787740539e-23,0.235370166682231,0,"1981",0.0582172317536558
1981-08-25,0.00451199999999952,0,0,0,0.00451199999999952,2.39226890463773e-07,0.0274114819769127,0.0416774063662684,0.00235370166682231,0,0,0.00235370166682231,2.39226890463773e-07,1.04183992392851e-07,0.233016465015408,0,"1981",-0.0228994819769132
1981-08-26,0.013608,0,0,0,0.013608,3.7737376713959e-07,0.0225130924210255,0.0327719365714757,0.00233016569199401,0,0,0.00233016569199401,3.7737376713959e-07,2.39226890463773e-07,0.230686403507407,0,"1981",-0.00890509242102553
1981-08-27,0,0,0,0,0,0,0.0221503526548281,0.0106215839166477,0.00230686642734297,0,0,0.00230686642734297,0,3.7737376713959e-07,0.228379776306954,0,"1981",-0.0221503526548281
1981-08-28,0,0,0,0,0,0,0.00745269200203795,0.00316889191460971,0.00228380153680721,0,0,0.00228380153680721,0,0,0.226096352143914,0,"1981",-0.00745269200203795
1981-08-29,0,0,0,0,0,0,0.00203764097673873,0.00113125093787098,0.00226096352143914,0,0,0.00226096352143914,0,0,0.223835388622475,0,"1981",-0.00203764097673873
1981-08-30,0,0,0,0,0,0,0.000568932551199283,0.000562318386671699,0.00223835388622475,0,0,0.00223835388622475,0,0,0.22159703473625,0,"1981",-0.000568932551199283
1981-08-31,0,0,0,0,0,0,0.000310944426059878,0.000251373960611821,0.0022159703473625,0,0,0.0022159703473625,0,0,0.219381064388888,0,"1981",-0.000310944426059878
1981-09-01,0,0,0,0,0,0,0.000159328128527305,9.20458320845164e-05,0.00219381064388888,0,0,0.00219381064388888,0,0,0.217187253744999,0,"1981",-0.000159328128527305
1981-09-02,0,0,0,0,0,0,6.16855979833915e-05,3.03602341011249e-05,0.00217187253744999,0,0,0.00217187253744999,0,0,0.215015381207549,0,"1981",-6.16855979833915e-05
1981-09-03,0,0,0,0,0,0,1.69922469174723e-05,1.33679871836526e-05,0.00215015381207549,0,0,0.00215015381207549,0,0,0.212865227395474,0,"1981",-1.69922469174723e-05
1981-09-04,0,0,0,0,0,0,7.24719077656833e-06,6.12079640708425e-06,0.00212865227395474,0,0,0.00212865227395474,0,0,0.210736575121519,0,"1981",-7.24719077656833e-06
1981-09-05,4.8e-05,0,0,0,4.8e-05,2.82645043041708e-15,3.58847046236628e-06,5.05323259418915e-05,0.00210736575121519,0,0,0.00210736575121519,2.82645043041708e-15,0,0.208629209370304,0,"1981",4.44115295376337e-05
1981-09-06,0,0,0,0,0,0,3.12028109989657e-05,1.93295149429258e-05,0.00208629209370304,0,0,0.00208629209370304,0,2.82645043041708e-15,0.206542917276601,0,"1981",-3.12028109989657e-05
