"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-05,0.821304,0,0,0,0.821304,0.0138512654091414,0.760252099464043,3.21667499554811,0.0624983721207176,0,0,0.0624983721207176,0.0138512654091414,0.011656535766433,6.18733883995104,0.06,"1981",0.0610519005359567
1981-05-06,0.0825119999999998,0,0,0,0.0825119999999998,0.00142234234152699,1.38241034240631,1.91535431080027,0.0619899537571748,0,0,0.0619899537571748,0.00142234234152699,0.0138512654091414,6.1370054219603,0.06,"1981",-1.29989834240631
1981-05-07,0.524999999999999,0,0,0,0.524999999999999,0.00420157770329184,0.750486568160869,1.68566616493611,0.0615085668736944,0,0,0.0615085668736944,0.00420157770329184,0.00142234234152699,6.08934812049575,0.06,"1981",-0.22548656816087
1981-05-08,0.560784,0,0,0,0.560784,0.00371485554652177,0.534933359669871,1.70780194971972,0.0609077046283728,0,0,0.0609077046283728,0.00371485554652177,0.00420157770329184,6.0298627582089,0.06,"1981",0.0258506403301281
1981-05-09,0.016272,0,0,0,0.016272,0.000109893710315261,0.591580763537676,1.13238329247173,0.060340643359122,0,0,0.060340643359122,0.000109893710315261,0.00371485554652177,5.97372369255307,0.06,"1981",-0.575308763537676
1981-05-10,0.00739199999999952,0,0,0,0.00739199999999952,2.71766963699463e-05,0.455622326741889,0.684125789033467,0.059774385480996,0,0,0.059774385480996,2.71766963699463e-05,0.000109893710315261,5.9176641626186,0.06,"1981",-0.448230326741889
1981-05-11,0.00335999999999976,0,0,0,0.00335999999999976,5.85955850431015e-06,0.321077396756654,0.366402532718309,0.0591777405632892,0,0,0.0591777405632892,5.85955850431015e-06,2.71766963699463e-05,5.85859631576563,0.06,"1981",-0.317717396756654
1981-05-12,0.441288,0,0,0,0.441288,0.00030542532350799,0.171864190171062,0.635520917223739,0.05858623492462,0,0,0.05858623492462,0.00030542532350799,5.85955850431015e-06,5.80003725753738,0.06,"1981",0.269423809828938
1981-05-13,0.452856,0,0,0,0.452856,0.000708136037880754,0.302618876132453,0.785049905053405,0.0580004311709588,0,0,0.0580004311709588,0.000708136037880754,0.00030542532350799,5.74204268592492,0.06,"1981",0.150237123867547
1981-05-14,2.41511999999933,0,0,0,2.41511999999933,0.0051631062313866,0.362024017870572,2.83298278095077,0.0574234811124843,0,0,0.0574234811124843,0.0051631062313866,0.000708136037880754,5.68492463013595,0.06,"1981",2.05309598212876
1981-05-15,0,0,0,0,0,0,1.33027484583365,1.50270793511713,0.0568563276617383,0,0,0.0568563276617383,0,0.0051631062313866,5.62877643851209,0.06,"1981",-1.33027484583365
1981-05-16,0.0278159999999998,0,0,0,0.0278159999999998,0.00015545097462016,0.690896650073364,0.839471834069142,0.0563393954474348,0,0,0.0563393954474348,0.00015545097462016,0,5.57760014929604,0.06,"1981",-0.663080650073364
1981-05-17,0.00040799999999976,0,0,0,0.00040799999999976,9.63193688240985e-07,0.459885811461703,0.379993059413751,0.0557760014929604,0,0,0.0557760014929604,9.63193688240985e-07,0.00015545097462016,5.52182414780308,0.06,"1981",-0.459477811461703
1981-05-18,0.038568,0,0,0,0.038568,2.81721177675867e-05,0.208091202164345,0.210441685131639,0.055219795987777,0,0,0.055219795987777,2.81721177675867e-05,9.63193688240985e-07,5.46675980278992,0.06,"1981",-0.169523202164345
1981-05-19,0.302904,0,0,0,0.302904,9.22708290619064e-05,0.127770199978332,0.385483214324244,0.0546676076598361,0,0,0.0546676076598361,9.22708290619064e-05,2.81721177675867e-05,5.41209315832378,0.05,"1981",0.175133800021668
1981-05-20,0.004608,0,0,0,0.004608,3.43815112290978e-06,0.193246973085556,0.196840803087565,0.0541212133044155,0,0,0.0541212133044155,3.43815112290978e-06,9.22708290619064e-05,5.35800011713713,0.05,"1981",-0.188638973085556
1981-05-21,7.2e-05,0,0,0,7.2e-05,1.98676856458775e-08,0.0960445467813876,0.100868236438492,0.0535809238796619,0,0,0.0535809238796619,1.98676856458775e-08,3.43815112290978e-06,5.30451146408653,0.05,"1981",-0.0959725467813876
1981-05-22,0,0,0,0,0,0,0.052900731856819,0.047967504581673,0.0530451490223765,0,0,0.0530451490223765,0,1.98676856458775e-08,5.25146975321528,0.05,"1981",-0.052900731856819
1981-05-23,0,0,0,0,0,0,0.0248357343977847,0.0231317701838883,0.0525146977308296,0,0,0.0525146977308296,0,0,5.19895507535213,0.05,"1981",-0.0248357343977847
1981-05-24,0,0,0,0,0,0,0.0135672826517865,0.00956448753210179,0.0519895507535213,0,0,0.0519895507535213,0,0,5.14696552459861,0.05,"1981",-0.0135672826517865
1981-05-25,0,0,0,0,0,0,0.00579598305758819,0.0037685044745136,0.0514696552459861,0,0,0.0514696552459861,0,0,5.09549586935263,0.05,"1981",-0.00579598305758819
1981-05-26,0,0,0,0,0,0,0.00214545229857684,0.00162305217593676,0.0509549586935263,0,0,0.0509549586935263,0,0,5.0445409106591,0.05,"1981",-0.00214545229857684
1981-05-27,0,0,0,0,0,0,0.00093495106030235,0.000688101115634406,0.050445409106591,0,0,0.050445409106591,0,0,4.99409550155251,0.05,"1981",-0.00093495106030235
1981-05-28,0.058584,0,0,0,0.058584,3.74135365675715e-09,0.000397947190797534,0.0588741501834832,0.0499409550155251,0,0,0.0499409550155251,3.74135365675715e-09,0,4.94415454653698,0.05,"1981",0.0581860528092025
1981-05-29,0.052224,0,0,0,0.052224,2.41481024860001e-06,0.0339714113535371,0.0771243240196975,0.0494415454653698,0,0,0.0494415454653698,2.41481024860001e-06,3.74135365675715e-09,4.89471300107161,0.05,"1981",0.0182525886464629
1981-05-30,0.039216,0,0,0,0.039216,2.70415085627658e-06,0.0415784425225889,0.0747591773462523,0.0489471300481297,0,0,0.0489471300481297,2.70415085627658e-06,2.41481024860001e-06,4.84576587476484,0.05,"1981",-0.00236244252258887
1981-05-31,0.186239999999999,0,0,0,0.186239999999999,1.22636807642994e-05,0.029327622079258,0.231659291586229,0.0484576828957509,0,0,0.0484576828957509,1.22636807642994e-05,2.70415085627658e-06,4.79731060667934,0.05,"1981",0.156912377920741
1981-06-01,0.107544,0,0,0,0.107544,3.77648853560868e-05,0.113066766632357,0.226098760068516,0.0479731331083019,0,0,0.0479731331083019,3.77648853560868e-05,1.22636807642994e-05,4.74934017772189,0.05,"1981",-0.00552276663235715
1981-06-02,0.187488,0,0,0,0.187488,6.35124955224573e-05,0.109958761930483,0.30356448564251,0.0474935244140265,0,0,0.0474935244140265,6.35124955224573e-05,3.77648853560868e-05,4.70185891698863,0.05,"1981",0.0775292380695163
1981-06-03,0.10212,0,0,0,0.10212,5.35015818647006e-05,0.138057096946381,0.267573887114265,0.0470189668187398,0,0,0.0470189668187398,5.35015818647006e-05,6.35124955224573e-05,4.65487771505524,0.05,"1981",-0.0359370969463806
1981-06-04,0,0,0,0,0,0,0.128318412543534,0.13925547457073,0.0465494122755077,0,0,0.0465494122755077,0,5.35015818647006e-05,4.60839181527526,0.05,"1981",-0.128318412543534
1981-06-05,0,0,0,0,0,0,0.0723940515579765,0.066861423012754,0.0460844531685712,0,0,0.0460844531685712,0,0,4.56236086368855,0.05,"1981",-0.0723940515579765
1981-06-06,0,0,0,0,0,0,0.0382938161800731,0.0285676068326808,0.0456236086368855,0,0,0.0456236086368855,0,0,4.51673725505167,0.05,"1981",-0.0382938161800731
1981-06-07,0,0,0,0,0,0,0.0175765450928996,0.0109910617397812,0.0451673725505167,0,0,0.0451673725505167,0,0,4.47156988250115,0.05,"1981",-0.0175765450928996
1981-06-08,0.535176,0,0,0,0.535176,2.06423767872e-06,0.00555279671357412,0.540612200788528,0.0447156988250115,0,0,0.0447156988250115,2.06423767872e-06,0,4.42685418367614,0.04,"1981",0.529623203286426
1981-06-09,0.430632,0,0,0,0.430632,0.000530031572182666,0.277396427892475,0.693317741323871,0.0442685418367614,0,0,0.0442685418367614,0.000530031572182666,2.06423767872e-06,4.38258564183938,0.04,"1981",0.153235572107525
1981-06-10,0.233496,0,0,0,0.233496,0.000415320781634518,0.308728009121254,0.617670411420982,0.0438258770607706,0,0,0.0438258770607706,0.000415320781634518,0.000530031572182666,4.33876182901629,0.04,"1981",-0.0752320091212539
1981-06-11,0.0927839999999993,0,0,0,0.0927839999999993,0.000139096930203383,0.302698907847031,0.407616406643748,0.0433929186058847,0,0,0.0433929186058847,0.000139096930203383,0.000415320781634518,4.29589894198258,0.04,"1981",-0.209914907847031
1981-06-12,0.430344,0,0,0,0.430344,0.000348748699609591,0.18798802303826,0.649623634905878,0.0429631426276422,0,0,0.0429631426276422,0.000348748699609591,0.000139096930203383,4.25335112013658,0.04,"1981",0.24235597696174
1981-06-13,0.00117599999999952,0,0,0,0.00117599999999952,1.89963955835216e-06,0.32044217740156,0.330355557864759,0.0425349021706678,0,0,0.0425349021706678,1.89963955835216e-06,0.000348748699609591,4.21095531489611,0.04,"1981",-0.319266177401561
1981-06-14,0.001128,0,0,0,0.001128,6.69770919964996e-07,0.162069498988763,0.169413389105077,0.0421130406359572,0,0,0.0421130406359572,6.69770919964996e-07,1.89963955835216e-06,4.16919102295976,0.04,"1981",-0.160941498988763
1981-06-15,0,0,0,0,0,0,0.0987891139186519,0.0706242751864248,0.0416919292259932,0,0,0.0416919292259932,0,6.69770919964996e-07,4.12750099337333,0.04,"1981",-0.0987891139186519
1981-06-16,0,0,0,0,0,0,0.0399179569012157,0.0307063182852091,0.0412750166314425,0,0,0.0412750166314425,0,0,4.08622664651281,0.04,"1981",-0.0399179569012157
1981-06-17,0,0,0,0,0,0,0.0186690443878633,0.0120372738973458,0.0408622664651281,0,0,0.0408622664651281,0,0,4.04536438004768,0.04,"1981",-0.0186690443878633
1981-06-18,0.030072,0,0,0,0.030072,1.32699216106499e-07,0.00748422332902145,0.0346249178691082,0.0404536438004768,0,0,0.0404536438004768,1.32699216106499e-07,0,4.0049107362472,0.04,"1981",0.0225877766709785
1981-06-19,0.008784,0,0,0,0.008784,1.85145036442172e-07,0.0234335179353147,0.0199752147887571,0.040049107362472,0,0,0.040049107362472,1.85145036442172e-07,1.32699216106499e-07,3.96486162888473,0.04,"1981",-0.0146495179353147
1981-06-20,0.0661199999999995,0,0,0,0.0661199999999995,6.17425548381646e-07,0.00972084314804456,0.0763737542151637,0.0396486176158395,0,0,0.0396486176158395,6.17425548381646e-07,1.85145036442172e-07,3.92521314396811,0.04,"1981",0.056399156851955
1981-06-21,0.557399999999999,0,0,0,0.557399999999999,3.78833768332384e-05,0.0441615405457873,0.589574330292543,0.0392521332911314,0,0,0.0392521332911314,3.78833768332384e-05,6.17425548381646e-07,3.88596119582201,0.04,"1981",0.513238459454212
1981-06-22,0.451392,0,0,0,0.451392,0.000631648297050799,0.301319053764966,0.739015628230526,0.0388596181324756,0,0,0.0388596181324756,0.000631648297050799,3.78833768332384e-05,3.84710219511508,0.04,"1981",0.150072946235034
1981-06-23,0.422879999999999,0,0,0,0.422879999999999,0.000826701833689866,0.375583630933658,0.785485295463177,0.0384714007849192,0,0,0.0384714007849192,0.000826701833689866,0.000631648297050799,3.808668677707,0.04,"1981",0.0472963690663415
1981-06-24,2.01698399999962,0,0,0,2.01698399999962,0.00431550053218136,0.421199882465094,2.37695391246552,0.0380930032600405,0,0,0.0380930032600405,0.00431550053218136,0.000826701833689866,3.77120732274401,0.04,"1981",1.59578411753452
1981-06-25,0.120744,0,0,0,0.120744,0.00133015018471721,1.2593978043017,1.2369699579791,0.037720340245777,0,0,0.037720340245777,0.00133015018471721,0.00431550053218136,3.73431368433192,0.04,"1981",-1.1386538043017
1981-06-26,0.155351999999999,0,0,0,0.155351999999999,0.000650927751404855,0.654188123314139,0.737482906913551,0.037386291848641,0,0,0.037386291848641,0.000650927751404855,0.00133015018471721,3.70124289301546,0.04,"1981",-0.49883612331414
1981-06-27,0.0847199999999995,0,0,0,0.0847199999999995,0.000165113749526432,0.405841691651631,0.416196101512394,0.0370257304320018,0,0,0.0370257304320018,0.000165113749526432,0.000650927751404855,3.66554731276818,0.04,"1981",-0.321121691651631
1981-06-28,0.0429359999999993,0,0,0,0.0429359999999993,3.58845105925145e-05,0.247574626779436,0.211521590222364,0.0366619824051958,0,0,0.0366619824051958,3.58845105925145e-05,0.000165113749526432,3.62953625811439,0.04,"1981",-0.204638626779437
1981-06-29,0.00108,0,0,0,0.00108,3.31492043801153e-07,0.145931425965717,0.066669832764603,0.0362970137186391,0,0,0.0362970137186391,3.31492043801153e-07,3.58845105925145e-05,3.59340435814528,0.04,"1981",-0.144851425965717
1981-06-30,17.3999759999992,0,0,0,17.3999759999992,0.000967138125952209,0.0389984403544366,17.4266802542834,0.0359344024265587,0,0,0.0359344024265587,0.000967138125952209,3.31492043801153e-07,3.55750584022931,0.04,"1981",17.3609775596448
1981-07-01,45.4284479999991,0,0,0,45.4284479999991,9.5466278821853,3.79187478607819,49.5166255860191,0.0355750617172135,0,0,0.0355750617172135,9.5466278821853,0.000967138125952209,3.52193111000414,0.04,"1981",41.6365732139209
1981-07-02,7.15893599999923,0,0,0,7.15893599999923,7.05674483947407,5.27618117488123,44.342635571663,6.83691534331099,6.80168636082968,0,0.0352289824813009,6.80168636082968,3,3.48766926564879,5.37,"1981",1.882754825118
1981-07-03,8.58381599999923,0,0,0,8.58381599999923,7.18622179211371,4.93341246294893,40.8068173165996,6.70033076912819,5.4939540764717,1.17,0.0363766926564879,5.4939540764717,4.68,3.6012925729923,6.73,"1981",3.6504035370503
1981-07-04,25.6056959999988,0,0,0,25.6056959999988,18.955943686428,3.2399654711071,44.2166041590634,12.2684618071798,10.7249488814499,1.506,0.037512925729923,10.7249488814499,6.024,3.71377964726238,11.06,"1981",22.3657305288917
1981-07-05,13.1908319999999,0,0,0,13.1908319999999,10.9967145905867,3.71352804971957,42.697193518757,11.1742695324909,9.36083173601826,1.7748,0.0386377964726238,9.36083173601826,7.0992,3.82514185078975,11.41,"1981",9.47730395028033
1981-07-06,1.67366399999933,0,0,0,1.67366399999933,1.32490175824481,4.55279267880854,38.493163081703,5.87245816563943,3.84286674713153,1.98984,0.0397514185078975,3.84286674713153,7.95936,3.93539043228186,7.02,"1981",-2.87912867880922
1981-07-07,0.0247919999999995,0,0,0,0.0247919999999995,0.0168346342100667,6.75009850127473,31.7510219462182,2.63257659499362,0.4298506906708,2.161872,0.0408539043228186,0.4298506906708,8.647488,4.04453652795904,3.33,"1981",-6.72530650127473
1981-07-08,5.16316799999962,0,0,0,5.16316799999962,2.63658670663044,5.51247052158925,28.7651327179981,1.82741310341375,0,1.78546773813416,0.0419453652795904,2.63658670663044,7.14187095253664,4.15259116267945,2,"1981",-0.349302521589629
1981-07-09,18.4469519999993,0,0,0,18.4469519999993,8.13900390499704,3.22212234482215,35.8509584681783,1.96871744346021,0,1.92569153183342,0.0430259116267945,8.13900390499704,7.70276612733366,4.25956525105266,1.94,"1981",15.2248296551772
1981-07-10,7.6475519999999,0,0,0,7.6475519999999,4.67420734200746,4.95636974292768,33.867933383243,7.06125450147951,4.90660562350225,2.11055322546673,0.0440956525105266,4.90660562350225,8.44221290186693,4.36546959854213,5.96,"1981",2.69118225707222
1981-07-11,0.203999999999999,0,0,0,0.203999999999999,0.114615098603828,6.42910980722641,27.5282084774128,3.31420763741185,1.01061036105304,2.25844258037339,0.0451546959854213,1.01061036105304,9.03377032149355,4.47031490255671,4.12,"1981",-6.22510980722641
1981-07-12,0.230087999999999,0,0,0,0.230087999999999,0.0951239172953877,6.97258239876339,20.690590161354,2.02507928553488,0,1.97887613650932,0.0462031490255671,0.0951239172953877,7.91550454603727,4.57411175353114,2.3,"1981",-6.74249439876339
1981-07-13,0.114239999999999,0,0,0,0.114239999999999,0.0309518383029534,6.6369312270852,14.1369470959659,1.61936681020184,0,1.57212569266653,0.0472411175353114,0.0309518383029534,6.28850277066612,4.67687063599583,1.71,"1981",-6.5226912270852
1981-07-14,6.466344,0,0,0,6.466344,0.997033004298208,2.82552660380889,16.7807314878588,1.28215962815377,0,1.23389092179382,0.0482687063599583,0.997033004298208,4.93556368717526,4.77860192963587,1.36,"1981",3.64081739619111
1981-07-15,2.59106399999933,0,0,0,2.59106399999933,0.51489971144695,2.22535294658704,16.6315428298241,1.20580535759105,0,1.15651933829469,0.0492860192963587,0.51489971144695,4.62607735317878,4.87931591033951,1.22,"1981",0.365711053412287
1981-07-16,14.6087039999991,0,0,0,14.6087039999991,2.86494467794737,1.43078199494651,26.9445201569294,1.04848857202854,0,0.998195412925145,0.0502931591033951,2.86494467794737,3.99278165170058,4.97902275123612,1.08,"1981",13.1779220050526
1981-07-17,1.015584,0,0,0,1.015584,0.406758386034057,4.22208405957656,23.3312617113187,1.39283549344195,0,1.34154526592959,0.0512902275123612,0.406758386034057,5.36618106371836,5.07773252372376,1.32,"1981",-3.20650005957656
1981-07-18,3.672744,0,0,0,3.672744,1.18867635784987,3.13173857565997,22.6835907778089,1.17686521518772,0,1.12458788995048,0.0522773252372376,1.18867635784987,4.49835155980193,5.17545519848652,1.22,"1981",0.541005424340025
1981-07-19,6.69059999999894,0,0,0,6.69059999999894,2.07703076535114,3.32750205445714,23.9696579579996,1.16066013551523,0,1.10740558353036,0.0532545519848652,2.07703076535114,4.42962233412144,5.27220064650166,1.16,"1981",3.36309794554181
1981-07-20,0.48192,0,0,0,0.48192,0.16233002749483,4.17104403537288,20.1182038951319,1.32555262635953,0,1.27133061989452,0.0542220064650166,0.16233002749483,5.08532247957807,5.36797864003664,1.29,"1981",-3.68912403537288
1981-07-21,6.36777599999875,0,0,0,6.36777599999875,1.65509983456455,3.93203220654377,20.8988478540223,1.07471028781495,0,1.01953050141458,0.0551797864003664,1.65509983456455,4.07812200565832,5.46279885363627,1.13,"1981",2.43574379345498
1981-07-22,12.5425919999988,0,0,0,12.5425919999988,3.44899653747775,2.92281634112892,27.0696269754144,1.17277235658094,0,1.11664436804457,0.0561279885363627,3.44899653747775,4.4665774721783,5.55667086509991,1.15,"1981",9.61977565886983
1981-07-23,19.4247839999986,0,0,0,19.4247839999986,7.8334730406072,1.78923811196715,36.8716998228386,5.66161699212913,4.14123478904247,1.46331549443566,0.0570667086509991,4.14123478904247,5.85326197774264,5.64960415644891,4.69,"1981",17.6355458880314
1981-07-24,37.155455999999,0,0,0,37.155455999999,23.6729764076285,1.806441981453,48.5477374337562,14.2057540354485,12.4071055983355,1.74065239554853,0.0579960415644891,12.4071055983355,6.96260958219411,5.74160811488442,12.36,"1981",35.349014018546
1981-07-25,6.64797599999952,0,0,0,6.64797599999952,6.3642018907917,3.54648145302182,45.2850300899422,9.90709174215125,7.88565374456358,1.96252191643882,0.0589160811488443,7.88565374456358,7.85008766575529,5.83269203373558,10.84,"1981",3.1014945469777
1981-07-26,1.126368,0,0,0,1.126368,0.972786634562892,5.09929579876723,40.339315656612,5.12906464305165,2.92922018956324,2.14001753315106,0.0598269203373558,2.92922018956324,8.56007013260423,5.92286511339823,6.16,"1981",-3.97292779876723
1981-07-27,0.946584,0,0,0,0.946584,0.68890886256948,6.14223602239144,34.4547547716511,2.32858671556748,0,2.26785806443349,0.0607286511339823,0.68890886256948,9.07143225773397,6.01213646226424,2.93,"1981",-5.19565202239145
