"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0,0,0,0,0,0,1.45972922216371e-05,7.83904737445514e-06,0.00863078093312807,0,0,0.00863078093312807,0,0,0.854447312379679,0.01,"1981",-1.45972922216371e-05
1981-05-19,0,0,0,0,0,0,5.32970796018666e-06,2.50933941426848e-06,0.00854447312379679,0,0,0.00854447312379679,0,0,0.845902839255882,0.01,"1981",-5.32970796018666e-06
1981-05-20,0,0,0,0,0,0,1.61521960347851e-06,8.94119810789973e-07,0.00845902839255882,0,0,0.00845902839255882,0,0,0.837443810863323,0.01,"1981",-1.61521960347851e-06
1981-05-21,0,0,0,0,0,0,5.9111753373401e-07,3.03002277055963e-07,0.00837443810863323,0,0,0.00837443810863323,0,0,0.82906937275469,0.01,"1981",-5.9111753373401e-07
1981-05-22,0,0,0,0,0,0,2.2356518072447e-07,7.94370963314932e-08,0.0082906937275469,0,0,0.0082906937275469,0,0,0.820778679027143,0.01,"1981",-2.2356518072447e-07
1981-05-23,0,0,0,0,0,0,5.2525560673087e-08,2.69115356584062e-08,0.00820778679027143,0,0,0.00820778679027143,0,0,0.812570892236871,0.01,"1981",-5.2525560673087e-08
1981-05-24,0,0,0,0,0,0,1.81202080551587e-08,8.79132760324753e-09,0.00812570892236871,0,0,0.00812570892236871,0,0,0.804445183314503,0.01,"1981",-1.81202080551587e-08
1981-05-25,0.007152,0,0,0,0.007152,2.61307879805882e-17,6.00572088405989e-09,0.00715200278560669,0.00804445183314503,0,0,0.00804445183314503,2.61307879805882e-17,0,0.796400731481358,0.01,"1981",0.00715199399427912
1981-05-26,0.0590399999999998,0,0,0,0.0590399999999998,1.20565680378517e-07,0.00478539988655593,0.0614064823333701,0.00796400731481358,0,0,0.00796400731481358,1.20565680378517e-07,2.61307879805882e-17,0.788436724166544,0.01,"1981",0.0542546001134438
1981-05-27,0,0,0,0,0,0,0.0459147257372508,0.0154917565961194,0.00788436724166544,0,0,0.00788436724166544,0,1.20565680378517e-07,0.780552356924879,0.01,"1981",-0.0459147257372508
1981-05-28,0,0,0,0,0,0,0.011036849313044,0.00445490728307537,0.00780552477490559,0,0,0.00780552477490559,0,0,0.772746952715654,0.01,"1981",-0.011036849313044
1981-05-29,0,0,0,0,0,0,0.00321901680379319,0.00123589047928219,0.00772746952715654,0,0,0.00772746952715654,0,0,0.765019483188497,0.01,"1981",-0.00321901680379319
1981-05-30,0,0,0,0,0,0,0.000849627291226244,0.000386263188055941,0.00765019483188497,0,0,0.00765019483188497,0,0,0.757369288356612,0.01,"1981",-0.000849627291226244
1981-05-31,0,0,0,0,0,0,0.000255691257613313,0.000130571930442628,0.00757369288356612,0,0,0.00757369288356612,0,0,0.749795595473046,0.01,"1981",-0.000255691257613313
1981-06-01,0,0,0,0,0,0,9.45371399612756e-05,3.60347904813524e-05,0.00749795595473046,0,0,0.00749795595473046,0,0,0.742297639518316,0.01,"1981",-9.45371399612756e-05
1981-06-02,0,0,0,0,0,0,2.4228074706832e-05,1.18067157745203e-05,0.00742297639518315,0,0,0.00742297639518315,0,0,0.734874663123132,0.01,"1981",-2.4228074706832e-05
1981-06-03,0,0,0,0,0,0,7.73739603314811e-06,4.06931974137223e-06,0.00734874663123132,0,0,0.00734874663123132,0,0,0.727525916491901,0.01,"1981",-7.73739603314811e-06
1981-06-04,0,0,0,0,0,0,2.75260587705546e-06,1.31671386431676e-06,0.00727525916491901,0,0,0.00727525916491901,0,0,0.720250657326982,0.01,"1981",-2.75260587705546e-06
1981-06-05,0,0,0,0,0,0,9.51983649823319e-07,3.64730214493443e-07,0.00720250657326982,0,0,0.00720250657326982,0,0,0.713048150753712,0.01,"1981",-9.51983649823319e-07
1981-06-06,0,0,0,0,0,0,2.79984686202891e-07,8.47455282905516e-08,0.00713048150753712,0,0,0.00713048150753712,0,0,0.705917669246175,0.01,"1981",-2.79984686202891e-07
1981-06-07,0,0,0,0,0,0,6.06647738221565e-08,2.40807544683952e-08,0.00705917669246175,0,0,0.00705917669246175,0,0,0.698858492553713,0.01,"1981",-6.06647738221565e-08
1981-06-08,0,0,0,0,0,0,1.67606530487104e-08,7.32010141968476e-09,0.00698858492553713,0,0,0.00698858492553713,0,0,0.691869907628176,0.01,"1981",-1.67606530487104e-08
1981-06-09,0,0,0,0,0,0,4.8314982519547e-09,2.48860316773007e-09,0.00691869907628176,0,0,0.00691869907628176,0,0,0.684951208551895,0.01,"1981",-4.8314982519547e-09
1981-06-10,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.41763806728413e-20,1.73034465199652e-09,9.60007582585156e-05,0.00684951208551895,0,0,0.00684951208551895,5.41763806728413e-20,0,0.678101696466376,0.01,"1981",9.59982696553479e-05
1981-06-11,0,0,0,0,0,0,6.6522437207512e-05,2.94783210510036e-05,0.00678101696466376,0,0,0.00678101696466376,0,5.41763806728413e-20,0.671320679501712,0.01,"1981",-6.6522437207512e-05
1981-06-12,0,0,0,0,0,0,1.99894461511797e-05,9.48887489982385e-06,0.00671320679501712,0,0,0.00671320679501712,0,0,0.664607472706695,0.01,"1981",-1.99894461511797e-05
1981-06-13,0,0,0,0,0,0,6.2524879534139e-06,3.23638694640994e-06,0.00664607472706695,0,0,0.00664607472706695,0,0,0.657961397979628,0.01,"1981",-6.2524879534139e-06
1981-06-14,0,0,0,0,0,0,2.16695352226677e-06,1.06943342414317e-06,0.00657961397979628,0,0,0.00657961397979628,0,0,0.651381783999832,0.01,"1981",-2.16695352226677e-06
1981-06-15,0,0,0,0,0,0,7.26206630601908e-07,3.43226793541262e-07,0.00651381783999832,0,0,0.00651381783999832,0,0,0.644867966159833,0.01,"1981",-7.26206630601908e-07
1981-06-16,0,0,0,0,0,0,2.37995768549244e-07,1.05231024992018e-07,0.00644867966159833,0,0,0.00644867966159833,0,0,0.638419286498235,0.01,"1981",-2.37995768549244e-07
1981-06-17,0,0,0,0,0,0,6.35464308423481e-08,4.168459414967e-08,0.00638419286498235,0,0,0.00638419286498235,0,0,0.632035093633253,0.01,"1981",-6.35464308423481e-08
1981-06-18,0,0,0,0,0,0,2.73395265560632e-08,1.43450675936068e-08,0.00632035093633253,0,0,0.00632035093633253,0,0,0.62571474269692,0.01,"1981",-2.73395265560632e-08
1981-06-19,0,0,0,0,0,0,1.02154311008379e-08,4.12963649276893e-09,0.0062571474269692,0,0,0.0062571474269692,0,0,0.619457595269951,0.01,"1981",-1.02154311008379e-08
1981-06-20,0,0,0,0,0,0,3.0399644452429e-09,1.08967204752604e-09,0.00619457595269951,0,0,0.00619457595269951,0,0,0.613263019317252,0.01,"1981",-3.0399644452429e-09
1981-06-21,0,0,0,0,0,0,7.14870846085774e-10,3.74801201440263e-10,0.00613263019317252,0,0,0.00613263019317252,0,0,0.607130389124079,0.01,"1981",-7.14870846085774e-10
1981-06-22,0,0,0,0,0,0,2.78230708998128e-10,9.65704924421346e-11,0.00607130389124079,0,0,0.00607130389124079,0,0,0.601059085232838,0.01,"1981",-2.78230708998128e-10
1981-06-23,0,0,0,0,0,0,7.00137987813256e-11,2.6556693660809e-11,0.00601059085232838,0,0,0.00601059085232838,0,0,0.59504849438051,0.01,"1981",-7.00137987813256e-11
1981-06-24,0,0,0,0,0,0,1.80398200871892e-11,8.51687357361981e-12,0.0059504849438051,0,0,0.0059504849438051,0,0,0.589098009436705,0.01,"1981",-1.80398200871892e-11
1981-06-25,0.0339839999999995,0,0,0,0.0339839999999995,4.30143718759708e-21,6.09943244510101e-12,0.033984000002417,0.00589098009436705,0,0,0.00589098009436705,4.30143718759708e-21,0,0.583207029342338,0.01,"1981",0.0339839999939001
1981-06-26,0,0,0,0,0,0,0.0238640518937737,0.0101199481086433,0.00583207029342338,0,0,0.00583207029342338,0,4.30143718759708e-21,0.577374959048914,0.01,"1981",-0.0238640518937737
1981-06-27,0,0,0,0,0,0,0.00703479916297971,0.0030851489456636,0.00577374959048914,0,0,0.00577374959048914,0,0,0.571601209458425,0.01,"1981",-0.00703479916297971
1981-06-28,0.015384,0,0,0,0.015384,9.0515373098865e-09,0.00215577007149208,0.0163133698226342,0.00571601209458425,0,0,0.00571601209458425,9.0515373098865e-09,0,0.565885197363841,0.01,"1981",0.0132282299285079
1981-06-29,7.2e-05,0,0,0,7.2e-05,4.98220437721625e-10,0.0122659674454324,0.00411940187898133,0.00565885197363841,0,0,0.00565885197363841,4.98220437721625e-10,9.0515373098865e-09,0.560226345390203,0.01,"1981",-0.0121939674454324
1981-06-30,0,0,0,0,0,0,0.00341301885362071,0.000706383025360617,0.0056022635444174,0,0,0.0056022635444174,0,4.98220437721625e-10,0.554624090897323,0.01,"1981",-0.00341301885362071
1981-07-01,0,0,0,0,0,0,0.000516239402961825,0.000190143622398792,0.00554624091395543,0,0,0.00554624091395543,0,0,0.549077850481588,0.01,"1981",-0.000516239402961825
1981-07-02,0,0,0,0,0,0,0.000160439687413435,2.97039349853575e-05,0.00549077850481588,0,0,0.00549077850481588,0,0,0.543587071976772,0.01,"1981",-0.000160439687413435
1981-07-03,0,0,0,0,0,0,2.05617795027861e-05,9.14215548257137e-06,0.00543587071976772,0,0,0.00543587071976772,0,0,0.538151201257004,0.01,"1981",-2.05617795027861e-05
1981-07-04,0,0,0,0,0,0,5.89028880749032e-06,3.25186667508104e-06,0.00538151201257004,0,0,0.00538151201257004,0,0,0.532769689244434,0.01,"1981",-5.89028880749032e-06
1981-07-05,0,0,0,0,0,0,2.15055307008387e-06,1.10131360499717e-06,0.00532769689244434,0,0,0.00532769689244434,0,0,0.52744199235199,0.01,"1981",-2.15055307008387e-06
1981-07-06,0,0,0,0,0,0,7.4198563578885e-07,3.59327969208321e-07,0.0052744199235199,0,0,0.0052744199235199,0,0,0.52216757242847,0.01,"1981",-7.4198563578885e-07
1981-07-07,0,0,0,0,0,0,2.69526707650198e-07,8.9801261558123e-08,0.0052216757242847,0,0,0.0052216757242847,0,0,0.516945896704185,0.01,"1981",-2.69526707650198e-07
1981-07-08,0.00050399999999976,0,0,0,0.00050399999999976,5.73869228479945e-17,6.08006605051101e-08,0.000504029000600756,0.00516945896704185,0,0,0.00516945896704185,5.73869228479945e-17,0,0.511776437737143,0.01,"1981",0.000503939199339255
1981-07-09,0.0968639999999998,0,0,0,0.0968639999999998,3.90230284430073e-09,0.000331784299755879,0.0970362407985418,0.00511776437737143,0,0,0.00511776437737143,3.90230284430073e-09,5.73869228479945e-17,0.506658673359772,0.01,"1981",0.0965322157002439
1981-07-10,0.000216,0,0,0,0.000216,2.09237928018588e-08,0.0637348448472533,0.0335173750274957,0.00506658673359772,0,0,0.00506658673359772,2.09237928018588e-08,3.90230284430073e-09,0.501592086626174,0.01,"1981",-0.0635188448472533
1981-07-11,0.009528,0,0,0,0.009528,1.91392863535376e-07,0.0246390231117538,0.0184061605228784,0.00501592090528477,0,0,0.00501592090528477,1.91392863535376e-07,2.09237928018588e-08,0.496576169623192,0.01,"1981",-0.0151110231117538
1981-07-12,0,0,0,0,0,0,0.0142894098787542,0.00411675064412422,0.00496576190546985,0,0,0.00496576190546985,0,1.91392863535376e-07,0.491610428641515,0,"1981",-0.0142894098787542
1981-07-13,0,0,0,0,0,0,0.00327463891835978,0.000842111725764433,0.00491610620034379,0,0,0.00491610620034379,0,0,0.486694513834035,0,"1981",-0.00327463891835978
1981-07-14,0.000216,0,0,0,0.000216,1.8600530139882e-11,0.000662852473089969,0.000395259234073934,0.00486694513834035,0,0,0.00486694513834035,1.8600530139882e-11,0,0.481827568695695,0,"1981",-0.000446852473089969
1981-07-15,0.000672,0,0,0,0.000672,1.88920489967109e-11,0.000292425828831759,0.000774833386350126,0.00481827568695695,0,0,0.00481827568695695,1.88920489967109e-11,1.8600530139882e-11,0.477009293008738,0,"1981",0.000379574171168241
1981-07-16,0.00031199999999976,0,0,0,0.00031199999999976,2.37523896643055e-11,0.000544732267334161,0.000542101095263336,0.00477009293027338,0,0,0.00477009293027338,2.37523896643055e-11,1.88920489967109e-11,0.472239200097065,0,"1981",-0.000232732267334401
1981-07-17,0,0,0,0,0,0,0.000352946278804129,0.000189154816459207,0.00472239200115957,0,0,0.00472239200115957,0,2.37523896643055e-11,0.467516808114797,0,"1981",-0.000352946278804129
1981-07-18,0,0,0,0,0,0,0.000146859797410505,4.22950190487021e-05,0.0046751680813855,0,0,0.0046751680813855,0,0,0.462841640057164,0,"1981",-0.000146859797410505
1981-07-19,0,0,0,0,0,0,2.88379986023048e-05,1.34570204463973e-05,0.00462841640057164,0,0,0.00462841640057164,0,0,0.458213223656593,0,"1981",-2.88379986023048e-05
1981-07-20,0.103776,0,0,0,0.103776,1.96094634490699e-11,8.36847660076156e-06,0.103781088524236,0.00458213223656593,0,0,0.00458213223656593,1.96094634490699e-11,0,0.453631091420027,0,"1981",0.103767631523399
1981-07-21,0.003048,0,0,0,0.003048,3.2613268363754e-07,0.066893281634351,0.0399354807572015,0.00453631091420027,0,0,0.00453631091420027,3.2613268363754e-07,1.96094634490699e-11,0.449094780505826,0,"1981",-0.063845281634351
1981-07-22,0.000216,0,0,0,0.000216,5.62327524807377e-09,0.0315942655314707,0.00855720960245551,0.00449094780525436,0,0,0.00449094780525436,5.62327524807377e-09,3.2613268363754e-07,0.444603832720182,0,"1981",-0.0313782655314707
1981-07-23,0.00419999999999976,0,0,0,0.00419999999999976,1.11847246090892e-08,0.00680180704716812,0.00595539137056254,0.00444604158852865,0,0,0.00444604158852865,1.11847246090892e-08,5.62327524807377e-09,0.440158117264337,0,"1981",-0.00260180704716836
1981-07-24,0,0,0,0,0,0,0.00446627596083808,0.00148911540972447,0.00440158122887612,0,0,0.00440158122887612,0,1.11847246090892e-08,0.435756541658736,0,"1981",-0.00446627596083808
1981-07-25,0,0,0,0,0,0,0.00100856536954599,0.000480550040178476,0.0043575655284346,0,0,0.0043575655284346,0,0,0.431398987315026,0,"1981",-0.00100856536954599
1981-07-26,0,0,0,0,0,0,0.000316803291896858,0.000163746748281618,0.00431398987315026,0,0,0.00431398987315026,0,0,0.427084997441876,0,"1981",-0.000316803291896858
1981-07-27,0,0,0,0,0,0,0.000101963019523092,6.17837287585252e-05,0.00427084997441876,0,0,0.00427084997441876,0,0,0.422814147467457,0,"1981",-0.000101963019523092
1981-07-28,0,0,0,0,0,0,4.5807171579689e-05,1.59765571788362e-05,0.00422814147467457,0,0,0.00422814147467457,0,0,0.418586005992782,0,"1981",-4.5807171579689e-05
1981-07-29,0,0,0,0,0,0,1.09267458282187e-05,5.04981135061757e-06,0.00418586005992782,0,0,0.00418586005992782,0,0,0.414400145932854,0,"1981",-1.09267458282187e-05
1981-07-30,0,0,0,0,0,0,3.49044380484545e-06,1.55936754577212e-06,0.00414400145932854,0,0,0.00414400145932854,0,0,0.410256144473526,0,"1981",-3.49044380484545e-06
1981-07-31,0,0,0,0,0,0,1.085735923556e-06,4.73631622216124e-07,0.00410256144473526,0,0,0.00410256144473526,0,0,0.406153583028791,0,"1981",-1.085735923556e-06
1981-08-01,0,0,0,0,0,0,3.03375406284645e-07,1.70256215931479e-07,0.00406153583028791,0,0,0.00406153583028791,0,0,0.402092047198503,0,"1981",-3.03375406284645e-07
1981-08-02,0,0,0,0,0,0,1.15922201535456e-07,5.43340143960232e-08,0.00402092047198503,0,0,0.00402092047198503,0,0,0.398071126726518,0,"1981",-1.15922201535456e-07
1981-08-03,0,0,0,0,0,0,3.34443920235363e-08,2.08896223724868e-08,0.00398071126726518,0,0,0.00398071126726518,0,0,0.394090415459252,0,"1981",-3.34443920235363e-08
1981-08-04,0,0,0,0,0,0,1.33839129079676e-08,7.50570946451927e-09,0.00394090415459252,0,0,0.00394090415459252,0,0,0.39014951130466,0,"1981",-1.33839129079676e-08
1981-08-05,0,0,0,0,0,0,4.96514832855491e-09,2.54056113596436e-09,0.0039014951130466,0,0,0.0039014951130466,0,0,0.386248016191613,0,"1981",-4.96514832855491e-09
1981-08-06,0,0,0,0,0,0,1.62177954176967e-09,9.18781594194687e-10,0.00386248016191613,0,0,0.00386248016191613,0,0,0.382385536029697,0,"1981",-1.62177954176967e-09
1981-08-07,0,0,0,0,0,0,5.95351017520529e-10,3.23430576674158e-10,0.00382385536029697,0,0,0.00382385536029697,0,0,0.3785616806694,0,"1981",-5.95351017520529e-10
1981-08-08,0,0,0,0,0,0,2.12017028980606e-10,1.11413547693552e-10,0.003785616806694,0,0,0.003785616806694,0,0,0.374776063862706,0,"1981",-2.12017028980606e-10
1981-08-09,0,0,0,0,0,0,7.46561031088793e-11,3.67574445846726e-11,0.00374776063862706,0,0,0.00374776063862706,0,0,0.371028303224079,0,"1981",-7.46561031088793e-11
1981-08-10,0,0,0,0,0,0,2.45780611942306e-11,1.2179383390442e-11,0.00371028303224079,0,0,0.00371028303224079,0,0,0.367318020191838,0,"1981",-2.45780611942306e-11
1981-08-11,0,0,0,0,0,0,8.46259233696237e-12,3.71679105347961e-12,0.00367318020191838,0,0,0.00367318020191838,0,0,0.36364483998992,0,"1981",-8.46259233696237e-12
1981-08-12,0,0,0,0,0,0,2.50166283821499e-12,1.21512821526461e-12,0.0036364483998992,0,0,0.0036364483998992,0,0,0.360008391590021,0,"1981",-2.50166283821499e-12
1981-08-13,0,0,0,0,0,0,7.9024455930356e-13,4.24883655961052e-13,0.00360008391590021,0,0,0.00360008391590021,0,0,0.356408307674121,0,"1981",-7.9024455930356e-13
1981-08-14,0,0,0,0,0,0,2.68520274634227e-13,1.56363381326825e-13,0.00356408307674121,0,0,0.00356408307674121,0,0,0.352844224597379,0,"1981",-2.68520274634227e-13
1981-08-15,0.000696,0,0,0,0.000696,2.37385130715083e-25,1.03745004268917e-13,0.000696000000052618,0.00352844224597379,0,0,0.00352844224597379,2.37385130715083e-25,0,0.349315782351406,0,"1981",0.000695999999896255
1981-08-16,0.0192719999999998,0,0,0,0.0192719999999998,1.25173632424902e-09,0.000510692838964985,0.0194573059093511,0.00349315782351406,0,0,0.00349315782351406,1.25173632424902e-09,2.37385130715083e-25,0.345822624527892,0,"1981",0.0187613071610348
1981-08-17,0,0,0,0,0,0,0.0116873620971264,0.00776994381222465,0.00345822624527892,0,0,0.00345822624527892,0,1.25173632424902e-09,0.342364398282613,0,"1981",-0.0116873620971264
1981-08-18,0,0,0,0,0,0,0.00521499822736115,0.00255494558486349,0.00342364399534349,0,0,0.00342364399534349,0,0,0.338940755539005,0,"1981",-0.00521499822736115
1981-08-19,0,0,0,0,0,0,0.00161771005937359,0.000937235525489899,0.00338940755539005,0,0,0.00338940755539005,0,0,0.335551347983615,0,"1981",-0.00161771005937359
1981-08-20,0,0,0,0,0,0,0.000605554511244356,0.000331681014245543,0.00335551347983615,0,0,0.00335551347983615,0,0,0.332195834503779,0,"1981",-0.000605554511244356
1981-08-21,0,0,0,0,0,0,0.000222836766150749,0.000108844248094795,0.00332195834503779,0,0,0.00332195834503779,0,0,0.328873876158741,0,"1981",-0.000222836766150749
1981-08-22,0,0,0,0,0,0,8.53008694219908e-05,2.35433786728041e-05,0.00328873876158741,0,0,0.00328873876158741,0,0,0.325585137397154,0,"1981",-8.53008694219908e-05
1981-08-23,0,0,0,0,0,0,1.37214177524264e-05,9.82196092037761e-06,0.00325585137397154,0,0,0.00325585137397154,0,0,0.322329286023183,0,"1981",-1.37214177524264e-05
1981-08-24,0,0,0,0,0,0,5.33763143525175e-06,4.48432948512587e-06,0.00322329286023183,0,0,0.00322329286023183,0,0,0.319105993162951,0,"1981",-5.33763143525175e-06
1981-08-25,0,0,0,0,0,0,2.46108001947301e-06,2.02324946565285e-06,0.00319105993162951,0,0,0.00319105993162951,0,0,0.315914933231321,0,"1981",-2.46108001947301e-06
1981-08-26,0.00719999999999976,0,0,0,0.00719999999999976,8.2377774101993e-14,1.13913943593591e-06,0.0072008841099471,0.00315914933231321,0,0,0.00315914933231321,8.2377774101993e-14,0,0.312755783899008,0,"1981",0.00719886086056382
1981-08-27,0,0,0,0,0,0,0.0043179736059226,0.0028829105040245,0.00312755783899008,0,0,0.00312755783899008,0,8.2377774101993e-14,0.309628226060018,0,"1981",-0.0043179736059226
1981-08-28,0,0,0,0,0,0,0.00167134637537386,0.00121156412865063,0.003096282260601,0,0,0.003096282260601,0,0,0.306531943799499,0,"1981",-0.00167134637537386
1981-08-29,0,0,0,0,0,0,0.000742368277109852,0.000469195851540781,0.00306531943799499,0,0,0.00306531943799499,0,0,0.303466624361504,0,"1981",-0.000742368277109852
1981-08-30,0,0,0,0,0,0,0.000257191608446298,0.000212004243094483,0.00303466624361504,0,0,0.00303466624361504,0,0,0.300431958117889,0,"1981",-0.000257191608446298
1981-08-31,0,0,0,0,0,0,0.000111808269984906,0.000100195973109577,0.00300431958117889,0,0,0.00300431958117889,0,0,0.29742763853671,0,"1981",-0.000111808269984906
1981-09-01,0,0,0,0,0,0,5.40772794929249e-05,4.61186936166523e-05,0.0029742763853671,0,0,0.0029742763853671,0,0,0.294453362151343,0,"1981",-5.40772794929249e-05
1981-09-02,0,0,0,0,0,0,2.77780710107957e-05,1.83406226058566e-05,0.00294453362151343,0,0,0.00294453362151343,0,0,0.29150882852983,0,"1981",-2.77780710107957e-05
1981-09-03,0,0,0,0,0,0,1.14288697926958e-05,6.91175281316073e-06,0.0029150882852983,0,0,0.0029150882852983,0,0,0.288593740244532,0,"1981",-1.14288697926958e-05
1981-09-04,0,0,0,0,0,0,3.68501563369521e-06,3.22673717946551e-06,0.00288593740244532,0,0,0.00288593740244532,0,0,0.285707802842086,0,"1981",-3.68501563369521e-06
