"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,7.56240318602259e-09,2.93082407864836e-09,0.00303409949083415,0,0,0.00303409949083415,0,0,0.300375849592581,0,"1981",-7.56240318602259e-09
1981-05-21,0,0,0,0,0,0,2.46772207292854e-09,4.63102005719823e-10,0.00300375849592581,0,0,0.00300375849592581,0,0,0.297372091096655,0,"1981",-2.46772207292854e-09
1981-05-22,0,0,0,0,0,0,3.40644974895729e-10,1.22457030824094e-10,0.00297372091096655,0,0,0.00297372091096655,0,0,0.294398370185688,0,"1981",-3.40644974895729e-10
1981-05-23,0,0,0,0,0,0,1.04637079637689e-10,1.7819951186405e-11,0.00294398370185688,0,0,0.00294398370185688,0,0,0.291454386483832,0,"1981",-1.04637079637689e-10
1981-05-24,0,0,0,0,0,0,1.35442777019693e-11,4.27567348443573e-12,0.00291454386483832,0,0,0.00291454386483832,0,0,0.288539842618993,0,"1981",-1.35442777019693e-11
1981-05-25,0,0,0,0,0,0,3.08803707849841e-12,1.18763640593732e-12,0.00288539842618993,0,0,0.00288539842618993,0,0,0.285654444192803,0,"1981",-3.08803707849841e-12
1981-05-26,0,0,0,0,0,0,9.45199444934926e-13,2.42436961002397e-13,0.00285654444192803,0,0,0.00285654444192803,0,0,0.282797899750875,0,"1981",-9.45199444934926e-13
1981-05-27,0,0,0,0,0,0,1.70042476776596e-13,7.23944842258011e-14,0.00282797899750875,0,0,0.00282797899750875,0,0,0.279969920753366,0,"1981",-1.70042476776596e-13
1981-05-28,0,0,0,0,0,0,4.6323146392549e-14,2.60713378332521e-14,0.00279969920753366,0,0,0.00279969920753366,0,0,0.277170221545833,0,"1981",-4.6323146392549e-14
1981-05-29,0,0,0,0,0,0,2.3406877275818e-14,2.66446055743411e-15,0.00277170221545833,0,0,0.00277170221545833,0,0,0.274398519330375,0,"1981",-2.3406877275818e-14
1981-05-30,0,0,0,0,0,0,1.945719575539e-15,7.18740981895109e-16,0.00274398519330374,0,0,0.00274398519330374,0,0,0.271654534137071,0,"1981",-1.945719575539e-15
1981-05-31,0,0,0,0,0,0,5.09497637676029e-16,2.09243344219079e-16,0.00271654534137071,0,0,0.00271654534137071,0,0,0.2689379887957,0,"1981",-5.09497637676029e-16
1981-06-01,0,0,0,0,0,0,1.41195683310605e-16,6.80476609084741e-17,0.002689379887957,0,0,0.002689379887957,0,0,0.266248608907743,0,"1981",-1.41195683310605e-16
1981-06-02,0,0,0,0,0,0,5.05263295482529e-17,1.75213313602211e-17,0.00266248608907743,0,0,0.00266248608907743,0,0,0.263586122818666,0,"1981",-5.05263295482529e-17
1981-06-03,0,0,0,0,0,0,1.43051171320633e-17,3.2162142281578e-18,0.00263586122818666,0,0,0.00263586122818666,0,0,0.260950261590479,0,"1981",-1.43051171320633e-17
1981-06-04,0,0,0,0,0,0,2.61884357143191e-18,5.97370656725891e-19,0.00260950261590479,0,0,0.00260950261590479,0,0,0.258340758974574,0,"1981",-2.61884357143191e-18
1981-06-05,0,0,0,0,0,0,4.3909034870628e-19,1.58280308019611e-19,0.00258340758974574,0,0,0.00258340758974574,0,0,0.255757351384829,0,"1981",-4.3909034870628e-19
1981-06-06,0,0,0,0,0,0,1.57026778972773e-19,1.25352904683796e-21,0.00255757351384829,0,0,0.00255757351384829,0,0,0.25319977787098,0,"1981",-1.57026778972773e-19
1981-06-07,0,0,0,0,0,0,9.40071461258004e-22,3.13457585579952e-22,0.0025319977787098,0,0,0.0025319977787098,0,0,0.25066778009227,0,"1981",-9.40071461258004e-22
1981-06-08,0,0,0,0,0,0,2.34673255838059e-22,7.87843297418931e-23,0.00250667780092271,0,0,0.00250667780092271,0,0,0.248161102291348,0,"1981",-2.34673255838059e-22
1981-06-09,0,0,0,0,0,0,6.19327546847384e-23,1.68515750571547e-23,0.00248161102291348,0,0,0.00248161102291348,0,0,0.245679491268434,0,"1981",-6.19327546847384e-23
1981-06-10,0,0,0,0,0,0,1.3245303587933e-23,3.60627146922172e-24,0.00245679491268434,0,0,0.00245679491268434,0,0,0.24322269635575,0,"1981",-1.3245303587933e-23
1981-06-11,0,0,0,0,0,0,2.83823188111329e-24,7.68039588108433e-25,0.0024322269635575,0,0,0.0024322269635575,0,0,0.240790469392192,0,"1981",-2.83823188111329e-24
1981-06-12,0,0,0,0,0,0,5.72525078024831e-25,1.95514510083602e-25,0.00240790469392192,0,0,0.00240790469392192,0,0,0.238382564698271,0,"1981",-5.72525078024831e-25
1981-06-13,0,0,0,0,0,0,1.31487736423242e-25,6.40267736603602e-26,0.00238382564698271,0,0,0.00238382564698271,0,0,0.235998739051288,0,"1981",-1.31487736423242e-25
1981-06-14,0,0,0,0,0,0,4.41853538484475e-26,1.98414198119127e-26,0.00235998739051288,0,0,0.00235998739051288,0,0,0.233638751660775,0,"1981",-4.41853538484475e-26
1981-06-15,0,0,0,0,0,0,1.20595369283224e-26,7.78188288359025e-27,0.00233638751660775,0,0,0.00233638751660775,0,0,0.231302364144167,0,"1981",-1.20595369283224e-26
1981-06-16,0,0,0,0,0,0,4.79872260129077e-27,2.98316028229947e-27,0.00231302364144167,0,0,0.00231302364144167,0,0,0.228989340502726,0,"1981",-4.79872260129077e-27
1981-06-17,0,0,0,0,0,0,2.32422713658215e-27,6.58933145717321e-28,0.00228989340502726,0,0,0.00228989340502726,0,0,0.226699447097698,0,"1981",-2.32422713658215e-27
1981-06-18,0,0,0,0,0,0,5.62937597711896e-28,9.59955480054248e-29,0.00226699447097698,0,0,0.00226699447097698,0,0,0.224432452626721,0,"1981",-5.62937597711896e-28
1981-06-19,0,0,0,0,0,0,8.18371887292186e-29,1.41583592762062e-29,0.00224432452626721,0,0,0.00224432452626721,0,0,0.222188128100454,0,"1981",-8.18371887292186e-29
1981-06-20,0,0,0,0,0,0,1.14617996198853e-29,2.69655965632092e-30,0.00222188128100454,0,0,0.00222188128100454,0,0,0.21996624681945,0,"1981",-1.14617996198853e-29
1981-06-21,0,0,0,0,0,0,2.28906463360209e-30,4.07495022718828e-31,0.0021996624681945,0,0,0.0021996624681945,0,0,0.217766584351255,0,"1981",-2.28906463360209e-30
1981-06-22,0,0,0,0,0,0,3.34571401224911e-31,7.29236214939163e-32,0.00217766584351255,0,0,0.00217766584351255,0,0,0.215588918507742,0,"1981",-3.34571401224911e-31
1981-06-23,0,0,0,0,0,0,5.78601614377233e-32,1.50634600561929e-32,0.00215588918507742,0,0,0.00215588918507742,0,0,0.213433029322665,0,"1981",-5.78601614377233e-32
1981-06-24,0,0,0,0,0,0,1.18961597243689e-32,3.16730033182407e-33,0.00213433029322665,0,0,0.00213433029322665,0,0,0.211298699029438,0,"1981",-1.18961597243689e-32
1981-06-25,0,0,0,0,0,0,2.67478389318881e-33,4.92516438635261e-34,0.00211298699029438,0,0,0.00211298699029438,0,0,0.209185712039144,0,"1981",-2.67478389318881e-33
1981-06-26,0,0,0,0,0,0,3.59529045321875e-34,1.32987393313386e-34,0.00209185712039144,0,0,0.00209185712039144,0,0,0.207093854918753,0,"1981",-3.59529045321875e-34
1981-06-27,0,0,0,0,0,0,9.20042807152443e-35,4.09831125981421e-35,0.00207093854918753,0,0,0.00207093854918753,0,0,0.205022916369565,0,"1981",-9.20042807152443e-35
1981-06-28,0,0,0,0,0,0,3.87409800121318e-35,2.24213258601037e-36,0.00205022916369565,0,0,0.00205022916369565,0,0,0.202972687205869,0,"1981",-3.87409800121318e-35
1981-06-29,0,0,0,0,0,0,1.91451603102854e-36,3.27616554981832e-37,0.00202972687205869,0,0,0.00202972687205869,0,0,0.200942960333811,0,"1981",-1.91451603102854e-36
1981-06-30,0,0,0,0,0,0,3.27616554981832e-37,0,0.00200942960333811,0,0,0.00200942960333811,0,0,0.198933530730473,0,"1981",-3.27616554981832e-37
1981-07-01,0,0,0,0,0,0,0,0,0.00198933530730473,0,0,0.00198933530730473,0,0,0.196944195423168,0,"1981",0
1981-07-02,0,0,0,0,0,0,0,0,0.00196944195423168,0,0,0.00196944195423168,0,0,0.194974753468936,0,"1981",0
1981-07-03,0,0,0,0,0,0,0,0,0.00194974753468936,0,0,0.00194974753468936,0,0,0.193025005934247,0,"1981",0
1981-07-04,0,0,0,0,0,0,0,0,0.00193025005934247,0,0,0.00193025005934247,0,0,0.191094755874904,0,"1981",0
1981-07-05,0,0,0,0,0,0,0,0,0.00191094755874904,0,0,0.00191094755874904,0,0,0.189183808316155,0,"1981",0
1981-07-06,0,0,0,0,0,0,0,0,0.00189183808316155,0,0,0.00189183808316155,0,0,0.187291970232994,0,"1981",0
1981-07-07,0,0,0,0,0,0,0,0,0.00187291970232994,0,0,0.00187291970232994,0,0,0.185419050530664,0,"1981",0
1981-07-08,0,0,0,0,0,0,0,0,0.00185419050530664,0,0,0.00185419050530664,0,0,0.183564860025357,0,"1981",0
1981-07-09,0,0,0,0,0,0,0,0,0.00183564860025357,0,0,0.00183564860025357,0,0,0.181729211425104,0,"1981",0
1981-07-10,0,0,0,0,0,0,0,0,0.00181729211425104,0,0,0.00181729211425104,0,0,0.179911919310853,0,"1981",0
1981-07-11,0,0,0,0,0,0,0,0,0.00179911919310853,0,0,0.00179911919310853,0,0,0.178112800117744,0,"1981",0
1981-07-12,0,0,0,0,0,0,0,0,0.00178112800117744,0,0,0.00178112800117744,0,0,0.176331672116567,0,"1981",0
1981-07-13,0,0,0,0,0,0,0,0,0.00176331672116567,0,0,0.00176331672116567,0,0,0.174568355395401,0,"1981",0
1981-07-14,0,0,0,0,0,0,0,0,0.00174568355395401,0,0,0.00174568355395401,0,0,0.172822671841447,0,"1981",0
1981-07-15,0,0,0,0,0,0,0,0,0.00172822671841447,0,0,0.00172822671841447,0,0,0.171094445123033,0,"1981",0
1981-07-16,0,0,0,0,0,0,0,0,0.00171094445123033,0,0,0.00171094445123033,0,0,0.169383500671802,0,"1981",0
1981-07-17,0,0,0,0,0,0,0,0,0.00169383500671802,0,0,0.00169383500671802,0,0,0.167689665665084,0,"1981",0
1981-07-18,0,0,0,0,0,0,0,0,0.00167689665665084,0,0,0.00167689665665084,0,0,0.166012769008433,0,"1981",0
1981-07-19,0,0,0,0,0,0,0,0,0.00166012769008433,0,0,0.00166012769008433,0,0,0.164352641318349,0,"1981",0
1981-07-20,0,0,0,0,0,0,0,0,0.00164352641318349,0,0,0.00164352641318349,0,0,0.162709114905166,0,"1981",0
1981-07-21,0,0,0,0,0,0,0,0,0.00162709114905166,0,0,0.00162709114905166,0,0,0.161082023756114,0,"1981",0
1981-07-22,0,0,0,0,0,0,0,0,0.00161082023756114,0,0,0.00161082023756114,0,0,0.159471203518553,0,"1981",0
1981-07-23,0,0,0,0,0,0,0,0,0.00159471203518553,0,0,0.00159471203518553,0,0,0.157876491483367,0,"1981",0
1981-07-24,0,0,0,0,0,0,0,0,0.00157876491483367,0,0,0.00157876491483367,0,0,0.156297726568534,0,"1981",0
1981-07-25,0,0,0,0,0,0,0,0,0.00156297726568534,0,0,0.00156297726568534,0,0,0.154734749302848,0,"1981",0
1981-07-26,0,0,0,0,0,0,0,0,0.00154734749302848,0,0,0.00154734749302848,0,0,0.15318740180982,0,"1981",0
1981-07-27,0,0,0,0,0,0,0,0,0.0015318740180982,0,0,0.0015318740180982,0,0,0.151655527791722,0,"1981",0
1981-07-28,0,0,0,0,0,0,0,0,0.00151655527791722,0,0,0.00151655527791722,0,0,0.150138972513804,0,"1981",0
1981-07-29,0,0,0,0,0,0,0,0,0.00150138972513804,0,0,0.00150138972513804,0,0,0.148637582788666,0,"1981",0
1981-07-30,0,0,0,0,0,0,0,0,0.00148637582788666,0,0,0.00148637582788666,0,0,0.14715120696078,0,"1981",0
1981-07-31,0,0,0,0,0,0,0,0,0.0014715120696078,0,0,0.0014715120696078,0,0,0.145679694891172,0,"1981",0
1981-08-01,0,0,0,0,0,0,0,0,0.00145679694891172,0,0,0.00145679694891172,0,0,0.14422289794226,0,"1981",0
1981-08-02,0,0,0,0,0,0,0,0,0.0014422289794226,0,0,0.0014422289794226,0,0,0.142780668962838,0,"1981",0
1981-08-03,0,0,0,0,0,0,0,0,0.00142780668962838,0,0,0.00142780668962838,0,0,0.141352862273209,0,"1981",0
1981-08-04,0,0,0,0,0,0,0,0,0.00141352862273209,0,0,0.00141352862273209,0,0,0.139939333650477,0,"1981",0
1981-08-05,0,0,0,0,0,0,0,0,0.00139939333650477,0,0,0.00139939333650477,0,0,0.138539940313972,0,"1981",0
1981-08-06,0,0,0,0,0,0,0,0,0.00138539940313972,0,0,0.00138539940313972,0,0,0.137154540910833,0,"1981",0
1981-08-07,0,0,0,0,0,0,0,0,0.00137154540910833,0,0,0.00137154540910833,0,0,0.135782995501724,0,"1981",0
1981-08-08,0,0,0,0,0,0,0,0,0.00135782995501724,0,0,0.00135782995501724,0,0,0.134425165546707,0,"1981",0
1981-08-09,0,0,0,0,0,0,0,0,0.00134425165546707,0,0,0.00134425165546707,0,0,0.13308091389124,0,"1981",0
1981-08-10,0,0,0,0,0,0,0,0,0.0013308091389124,0,0,0.0013308091389124,0,0,0.131750104752328,0,"1981",0
1981-08-11,0,0,0,0,0,0,0,0,0.00131750104752328,0,0,0.00131750104752328,0,0,0.130432603704804,0,"1981",0
1981-08-12,0,0,0,0,0,0,0,0,0.00130432603704804,0,0,0.00130432603704804,0,0,0.129128277667756,0,"1981",0
1981-08-13,0,0,0,0,0,0,0,0,0.00129128277667756,0,0,0.00129128277667756,0,0,0.127836994891079,0,"1981",0
1981-08-14,0,0,0,0,0,0,0,0,0.00127836994891079,0,0,0.00127836994891079,0,0,0.126558624942168,0,"1981",0
1981-08-15,0,0,0,0,0,0,0,0,0.00126558624942168,0,0,0.00126558624942168,0,0,0.125293038692746,0,"1981",0
1981-08-16,0,0,0,0,0,0,0,0,0.00125293038692746,0,0,0.00125293038692746,0,0,0.124040108305819,0,"1981",0
1981-08-17,0,0,0,0,0,0,0,0,0.00124040108305819,0,0,0.00124040108305819,0,0,0.122799707222761,0,"1981",0
1981-08-18,0,0,0,0,0,0,0,0,0.00122799707222761,0,0,0.00122799707222761,0,0,0.121571710150533,0,"1981",0
1981-08-19,0,0,0,0,0,0,0,0,0.00121571710150533,0,0,0.00121571710150533,0,0,0.120355993049028,0,"1981",0
1981-08-20,0,0,0,0,0,0,0,0,0.00120355993049028,0,0,0.00120355993049028,0,0,0.119152433118537,0,"1981",0
1981-08-21,0,0,0,0,0,0,0,0,0.00119152433118537,0,0,0.00119152433118537,0,0,0.117960908787352,0,"1981",0
1981-08-22,0,0,0,0,0,0,0,0,0.00117960908787352,0,0,0.00117960908787352,0,0,0.116781299699478,0,"1981",0
1981-08-23,0,0,0,0,0,0,0,0,0.00116781299699478,0,0,0.00116781299699478,0,0,0.115613486702484,0,"1981",0
1981-08-24,0,0,0,0,0,0,0,0,0.00115613486702484,0,0,0.00115613486702484,0,0,0.114457351835459,0,"1981",0
1981-08-25,0,0,0,0,0,0,0,0,0.00114457351835459,0,0,0.00114457351835459,0,0,0.113312778317104,0,"1981",0
1981-08-26,0,0,0,0,0,0,0,0,0.00113312778317104,0,0,0.00113312778317104,0,0,0.112179650533933,0,"1981",0
1981-08-27,0,0,0,0,0,0,0,0,0.00112179650533933,0,0,0.00112179650533933,0,0,0.111057854028594,0,"1981",0
1981-08-28,0,0,0,0,0,0,0,0,0.00111057854028594,0,0,0.00111057854028594,0,0,0.109947275488308,0,"1981",0
1981-08-29,0,0,0,0,0,0,0,0,0.00109947275488308,0,0,0.00109947275488308,0,0,0.108847802733425,0,"1981",0
1981-08-30,0,0,0,0,0,0,0,0,0.00108847802733425,0,0,0.00108847802733425,0,0,0.107759324706091,0,"1981",0
1981-08-31,0,0,0,0,0,0,0,0,0.00107759324706091,0,0,0.00107759324706091,0,0,0.10668173145903,0,"1981",0
1981-09-01,0,0,0,0,0,0,0,0,0.0010668173145903,0,0,0.0010668173145903,0,0,0.105614914144439,0,"1981",0
1981-09-02,0,0,0,0,0,0,0,0,0.00105614914144439,0,0,0.00105614914144439,0,0,0.104558765002995,0,"1981",0
1981-09-03,0,0,0,0,0,0,0,0,0.00104558765002995,0,0,0.00104558765002995,0,0,0.103513177352965,0,"1981",0
1981-09-04,0,0,0,0,0,0,0,0,0.00103513177352965,0,0,0.00103513177352965,0,0,0.102478045579435,0,"1981",0
1981-09-05,0,0,0,0,0,0,0,0,0.00102478045579435,0,0,0.00102478045579435,0,0,0.101453265123641,0,"1981",0
1981-09-06,0,0,0,0,0,0,0,0,0.00101453265123641,0,0,0.00101453265123641,0,0,0.100438732472405,0,"1981",0
1981-09-07,0,0,0,0,0,0,0,0,0.00100438732472405,0,0,0.00100438732472405,0,0,0.0994343451476806,0,"1981",0
1981-09-08,0,0,0,0,0,0,0,0,0.000994343451476806,0,0,0.000994343451476806,0,0,0.0984400016962038,0,"1981",0
1981-09-09,0,0,0,0,0,0,0,0,0.000984400016962038,0,0,0.000984400016962038,0,0,0.0974556016792418,0,"1981",0
1981-09-10,0,0,0,0,0,0,0,0,0.000974556016792418,0,0,0.000974556016792418,0,0,0.0964810456624494,0,"1981",0
1981-09-11,0,0,0,0,0,0,0,0,0.000964810456624494,0,0,0.000964810456624494,0,0,0.0955162352058249,0,"1981",0
1981-09-12,0,0,0,0,0,0,0,0,0.000955162352058249,0,0,0.000955162352058249,0,0,0.0945610728537666,0,"1981",0
1981-09-13,0,0,0,0,0,0,0,0,0.000945610728537666,0,0,0.000945610728537666,0,0,0.0936154621252289,0,"1981",0
1981-09-14,0,0,0,0,0,0,0,0,0.00093615462125229,0,0,0.00093615462125229,0,0,0.0926793075039767,0,"1981",0
1981-09-15,0,0,0,0,0,0,0,0,0.000926793075039767,0,0,0.000926793075039767,0,0,0.0917525144289369,0,"1981",0
1981-09-16,0,0,0,0,0,0,0,0,0.000917525144289369,0,0,0.000917525144289369,0,0,0.0908349892846475,0,"1981",0
1981-09-17,0,0,0,0,0,0,0,0,0.000908349892846475,0,0,0.000908349892846475,0,0,0.0899266393918011,0,"1981",0
1981-09-18,0,0,0,0,0,0,0,0,0.000899266393918011,0,0,0.000899266393918011,0,0,0.089027372997883,0,"1981",0
1981-09-19,0,0,0,0,0,0,0,0,0.00089027372997883,0,0,0.00089027372997883,0,0,0.0881370992679042,0,"1981",0
1981-09-20,0,0,0,0,0,0,0,0,0.000881370992679042,0,0,0.000881370992679042,0,0,0.0872557282752252,0,"1981",0
1981-09-21,0,0,0,0,0,0,0,0,0.000872557282752252,0,0,0.000872557282752252,0,0,0.0863831709924729,0,"1981",0
1981-09-22,0,0,0,0,0,0,0,0,0.000863831709924729,0,0,0.000863831709924729,0,0,0.0855193392825482,0,"1981",0
1981-09-23,0,0,0,0,0,0,0,0,0.000855193392825482,0,0,0.000855193392825482,0,0,0.0846641458897227,0,"1981",0
1981-09-24,0,0,0,0,0,0,0,0,0.000846641458897227,0,0,0.000846641458897227,0,0,0.0838175044308255,0,"1981",0
1981-09-25,0,0,0,0,0,0,0,0,0.000838175044308255,0,0,0.000838175044308255,0,0,0.0829793293865172,0,"1981",0
1981-09-26,0,0,0,0,0,0,0,0,0.000829793293865172,0,0,0.000829793293865172,0,0,0.0821495360926521,0,"1981",0
1981-09-27,0,0,0,0,0,0,0,0,0.000821495360926521,0,0,0.000821495360926521,0,0,0.0813280407317255,0,"1981",0
1981-09-28,0,0,0,0,0,0,0,0,0.000813280407317255,0,0,0.000813280407317255,0,0,0.0805147603244083,0,"1981",0
1981-09-29,0,0,0,0,0,0,0,0,0.000805147603244083,0,0,0.000805147603244083,0,0,0.0797096127211642,0,"1981",0
1981-09-30,0,0,0,0,0,0,0,0,0.000797096127211642,0,0,0.000797096127211642,0,0,0.0789125165939526,0,"1981",0
1981-10-01,0,0,0,0,0,0,0,0,0.000789125165939526,0,0,0.000789125165939526,0,0,0.078123391428013,0,"1981",0
1981-10-02,0,0,0,0,0,0,0,0,0.00078123391428013,0,0,0.00078123391428013,0,0,0.0773421575137329,0,"1981",0
1981-10-03,0,0,0,0,0,0,0,0,0.000773421575137329,0,0,0.000773421575137329,0,0,0.0765687359385956,0,"1981",0
1981-10-04,0,0,0,0,0,0,0,0,0.000765687359385956,0,0,0.000765687359385956,0,0,0.0758030485792096,0,"1981",0
1981-10-05,0,0,0,0,0,0,0,0,0.000758030485792096,0,0,0.000758030485792096,0,0,0.0750450180934175,0,"1981",0
1981-10-06,0,0,0,0,0,0,0,0,0.000750450180934175,0,0,0.000750450180934175,0,0,0.0742945679124834,0,"1981",0
1981-10-07,0,0,0,0,0,0,0,0,0.000742945679124834,0,0,0.000742945679124834,0,0,0.0735516222333585,0,"1981",0
1981-10-08,0,0,0,0,0,0,0,0,0.000735516222333585,0,0,0.000735516222333585,0,0,0.0728161060110249,0,"1981",0
1981-10-09,0,0,0,0,0,0,0,0,0.000728161060110249,0,0,0.000728161060110249,0,0,0.0720879449509147,0,"1981",0
1981-10-10,0,0,0,0,0,0,0,0,0.000720879449509147,0,0,0.000720879449509147,0,0,0.0713670655014055,0,"1981",0
1981-10-11,0,0,0,0,0,0,0,0,0.000713670655014055,0,0,0.000713670655014055,0,0,0.0706533948463915,0,"1981",0
1981-10-12,0,0,0,0,0,0,0,0,0.000706533948463915,0,0,0.000706533948463915,0,0,0.0699468608979276,0,"1981",0
1981-10-13,0,0,0,0,0,0,0,0,0.000699468608979276,0,0,0.000699468608979276,0,0,0.0692473922889483,0,"1981",0
1981-10-14,0.0124079999999998,0,0,0,0.0124079999999998,0,0,0.0124079999999998,0.000692473922889483,0,0,0.000692473922889483,0,0,0.0685549183660588,0,"1981",0.0124079999999998
1981-10-15,0.363,0,0,0,0.363,1.67536585548825e-06,0.00458464180085408,0.37082168283329,0.000685549183660588,0,0,0.000685549183660588,1.67536585548825e-06,0,0.0678693691823982,0,"1981",0.358415358199146
1981-10-16,0,0,0,0,0,0,0.135374488228321,0.235447194604969,0.000678693691823982,0,0,0.000678693691823982,0,1.67536585548825e-06,0.0671906754905743,0,"1981",-0.135374488228321
1981-10-17,0.0272159999999998,0,0,0,0.0272159999999998,9.78928786517141e-06,0.129489714716196,0.133163690600908,0.000671923508564297,0,0,0.000671923508564297,9.78928786517141e-06,0,0.0665204273478655,0,"1981",-0.102273714716196
1981-10-18,0.00535199999999952,0,0,0,0.00535199999999952,8.28192925532465e-07,0.0441287140919131,0.0943861483160692,0.000665204273478655,0,0,0.000665204273478655,8.28192925532465e-07,9.78928786517141e-06,0.0658552230743868,0,"1981",-0.0387767140919136
1981-10-19,0,0,0,0,0,0,0.0278132674550182,0.066572880861051,0.00065865012362252,0,0,0.00065865012362252,0,8.28192925532465e-07,0.0652063622386294,0,"1981",-0.0278132674550182
1981-10-20,0,0,0,0,0,0,0.0198618144154538,0.0467110664455972,0.00065207190431555,0,0,0.00065207190431555,0,0,0.0645551185272394,0,"1981",-0.0198618144154538
1981-10-21,0,0,0,0,0,0,0.0142619532897264,0.0324491131558708,0.000645551185272394,0,0,0.000645551185272394,0,0,0.063909567341967,0,"1981",-0.0142619532897264
