"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.00298483714589282,0.00116009663287643,0.0121442212713249,0,0,0.0121442212713249,0,0,1.20227790586116,0.01,"1981",-0.00298483714589282
1981-05-20,0,0,0,0,0,0,0.000858962087319582,0.000301134545556846,0.0120227790586116,0,0,0.0120227790586116,0,0,1.19025512680255,0.01,"1981",-0.000858962087319582
1981-05-21,0,0,0,0,0,0,0.000170319449889434,0.000130815095667412,0.0119025512680255,0,0,0.0119025512680255,0,0,1.17835257553453,0.01,"1981",-0.000170319449889434
1981-05-22,0,0,0,0,0,0,7.00781396828787e-05,6.0736955984533e-05,0.0117835257553453,0,0,0.0117835257553453,0,0,1.16656904977918,0.01,"1981",-7.00781396828787e-05
1981-05-23,0,0,0,0,0,0,3.69200143395449e-05,2.38169416449881e-05,0.0116656904977918,0,0,0.0116656904977918,0,0,1.15490335928139,0.01,"1981",-3.69200143395449e-05
1981-05-24,0,0,0,0,0,0,1.69665489906786e-05,6.8503926543095e-06,0.0115490335928139,0,0,0.0115490335928139,0,0,1.14335432568857,0.01,"1981",-1.69665489906786e-05
1981-05-25,0,0,0,0,0,0,4.71634385857494e-06,2.13404879573456e-06,0.0114335432568857,0,0,0.0114335432568857,0,0,1.13192078243169,0.01,"1981",-4.71634385857494e-06
1981-05-26,0.05196,0,0,0,0.05196,6.43303578580713e-13,1.18386684321109e-06,0.0519609501813092,0.0113192078243169,0,0,0.0113192078243169,6.43303578580713e-13,0,1.12060157460737,0.01,"1981",0.0519588161331568
1981-05-27,0.0226559999999995,0,0,0,0.0226559999999995,8.70782543463961e-07,0.026656390394546,0.0479596890042192,0.0112060157460737,0,0,0.0112060157460737,8.70782543463961e-07,6.43303578580713e-13,1.1093955588613,0.01,"1981",-0.00400039039454652
1981-05-28,0.0821519999999998,0,0,0,0.0821519999999998,2.80439732788706e-06,0.0285300881223196,0.101578796484572,0.0110939555886194,0,0,0.0110939555886194,2.80439732788706e-06,8.70782543463961e-07,1.09830160327332,0.01,"1981",0.0536219118776802
1981-05-29,0,0,0,0,0,0,0.0656397532432265,0.035939043241345,0.0109830247405587,0,0,0.0109830247405587,0,2.80439732788706e-06,1.08731944931531,0.01,"1981",-0.0656397532432265
1981-05-30,0.005448,0,0,0,0.005448,1.21338865254884e-07,0.02398154635842,0.0174053755440598,0.0108732225371264,0,0,0.0108732225371264,1.21338865254884e-07,0,1.07644903117551,0.01,"1981",-0.01853354635842
1981-05-31,0,0,0,0,0,0,0.00955840741648545,0.0078469681275743,0.0107644903117551,0,0,0.0107644903117551,0,1.21338865254884e-07,1.06568454086375,0.01,"1981",-0.00955840741648545
1981-06-01,0,0,0,0,0,0,0.00410160206076335,0.00374536606681095,0.0106568466220262,0,0,0.0106568466220262,0,0,1.05502781558059,0.01,"1981",-0.00410160206076335
1981-06-02,9.59999999999999e-05,0,0,0,9.59999999999999e-05,7.52605085065726e-11,0.00208225000188136,0.00175911598966908,0.0105502781558059,0,0,0.0105502781558059,7.52605085065726e-11,0,1.04447753742479,0.01,"1981",-0.00198625000188136
1981-06-03,0,0,0,0,0,0,0.000945791966067286,0.000813324023601795,0.0104447753742479,0,0,0.0104447753742479,0,7.52605085065726e-11,1.03403276205054,0.01,"1981",-0.000945791966067286
1981-06-04,0,0,0,0,0,0,0.000421312192500472,0.000392011831101323,0.010340327621258,0,0,0.010340327621258,0,0,1.02369243450454,0.01,"1981",-0.000421312192500472
1981-06-05,0,0,0,0,0,0,0.000244064300269667,0.000147947530831656,0.0102369243450454,0,0,0.0102369243450454,0,0,1.0134555101595,0.01,"1981",-0.000244064300269667
1981-06-06,0,0,0,0,0,0,8.38020750376398e-05,6.41454557940162e-05,0.010134555101595,0,0,0.010134555101595,0,0,1.0033209550579,0.01,"1981",-8.38020750376398e-05
1981-06-07,0,0,0,0,0,0,4.78969197626394e-05,1.62485360313768e-05,0.010033209550579,0,0,0.010033209550579,0,0,0.993287745507323,0.01,"1981",-4.78969197626394e-05
1981-06-08,0,0,0,0,0,0,1.20571196093862e-05,4.19141642199058e-06,0.00993287745507323,0,0,0.00993287745507323,0,0,0.983354868052249,0.01,"1981",-1.20571196093862e-05
1981-06-09,0.00343199999999976,0,0,0,0.00343199999999976,1.15389335534495e-13,2.56887009919408e-06,0.00343362254620717,0.00983354868052249,0,0,0.00983354868052249,1.15389335534495e-13,0,0.973521319371727,0.01,"1981",0.00342943112990057
1981-06-10,0.059232,0,0,0,0.059232,4.08314278896631e-08,0.00187331185058399,0.0607922698641953,0.00973521319371727,0,0,0.00973521319371727,4.08314278896631e-08,1.15389335534495e-13,0.96378610617801,0.01,"1981",0.057358688149416
1981-06-11,2.31309599999962,0,0,0,2.31309599999962,0.000112153704480502,0.0300034666379462,2.34377264952138,0.00963786106178125,0,0,0.00963786106178125,0.000112153704480502,4.08314278896631e-08,0.954148245116344,0.01,"1981",2.28309253336167
1981-06-12,0,0,0,0,0,0,1.22713252488907,1.11664012463231,0.00954148285947772,0,0,0.00954148285947772,0,0.000112153704480502,0.944606803088294,0.01,"1981",-1.22713252488907
1981-06-13,0,0,0,0,0,0,0.666908469251895,0.449731655380416,0.00944718956792774,0,0,0.00944718956792774,0,0,0.935271767224847,0.01,"1981",-0.666908469251895
1981-06-14,0,0,0,0,0,0,0.299983013762125,0.149748641618292,0.00935271767224847,0,0,0.00935271767224847,0,0,0.925919049552598,0.01,"1981",-0.299983013762125
1981-06-15,0,0,0,0,0,0,0.0920566685059194,0.0576919731123724,0.00925919049552598,0,0,0.00925919049552598,0,0,0.916659859057072,0.01,"1981",-0.0920566685059194
1981-06-16,0,0,0,0,0,0,0.0330928158894799,0.0245991572228925,0.00916659859057072,0,0,0.00916659859057072,0,0,0.907493260466501,0.01,"1981",-0.0330928158894799
1981-06-17,0,0,0,0,0,0,0.016728017687978,0.00787113953491449,0.00907493260466501,0,0,0.00907493260466501,0,0,0.898418327861836,0.01,"1981",-0.016728017687978
1981-06-18,0,0,0,0,0,0,0.00608294828398227,0.00178819125093222,0.00898418327861836,0,0,0.00898418327861836,0,0,0.889434144583218,0.01,"1981",-0.00608294828398227
1981-06-19,0,0,0,0,0,0,0.00125290937166746,0.000535281879264759,0.00889434144583218,0,0,0.00889434144583218,0,0,0.880539803137386,0.01,"1981",-0.00125290937166746
1981-06-20,0,0,0,0,0,0,0.000340474178649482,0.000194807700615278,0.00880539803137386,0,0,0.00880539803137386,0,0,0.871734405106012,0.01,"1981",-0.000340474178649482
1981-06-21,0.613536,0,0,0,0.613536,6.05315092074531e-09,0.00010320193076281,0.613627599716701,0.00871734405106012,0,0,0.00871734405106012,6.05315092074531e-09,0,0.863017061054952,0.01,"1981",0.613432798069237
1981-06-22,0.807384,0,0,0,0.807384,0.00119868138831667,0.26486751208074,1.15494540624764,0.00863017061054952,0,0,0.00863017061054952,0.00119868138831667,6.05315092074531e-09,0.854386890444402,0.01,"1981",0.54251648791926
1981-06-23,0.232224,0,0,0,0.232224,0.00087906795649598,0.635736994237127,0.750553344054021,0.00854386896497553,0,0,0.00854386896497553,0.00087906795649598,0.00119868138831667,0.845843027532578,0.01,"1981",-0.403512994237127
1981-06-24,0.681576,0,0,0,0.681576,0.00136333755508396,0.290666073988724,1.14009993251021,0.00847041708920894,0,0,0.00847041708920894,0.00136333755508396,0.00087906795649598,0.838571291831685,0.01,"1981",0.390909926011276
1981-06-25,2.92588799999923,0,0,0,2.92588799999923,0.0108656975685574,0.616914351496411,3.43820788344448,0.00839450359788181,0,0,0.00839450359788181,0.0108656975685574,0.00136333755508396,0.831055856190299,0.01,"1981",2.30897364850282
1981-06-26,0.004032,0,0,0,0.004032,7.67037279557258e-05,1.88110221206616,1.56106096765036,0.00832419193745383,0,0,0.00832419193745383,7.67037279557258e-05,0.0108656975685574,0.82409500180793,0.01,"1981",-1.87707021206616
1981-06-27,0.0659759999999993,0,0,0,0.0659759999999993,0.000390096249736169,0.858689215071399,0.767957656329225,0.00834960699376487,0,0,0.00834960699376487,0.000390096249736169,7.67037279557258e-05,0.826611092382722,0.01,"1981",-0.792713215071399
1981-06-28,0.003696,0,0,0,0.003696,7.64813459919301e-06,0.474312646390528,0.297333361804098,0.00826687796110678,0,0,0.00826687796110678,7.64813459919301e-06,0.000390096249736169,0.818420918149571,0.01,"1981",-0.470616646390528
1981-06-29,0,0,0,0,0,0,0.262390870054078,0.0349424917500193,0.00818811014399307,0,0,0.00818811014399307,0,7.64813459919301e-06,0.810622904255314,0.01,"1981",-0.262390870054078
1981-06-30,0.0125759999999995,0,0,0,0.0125759999999995,2.68677099854882e-07,0.0197088992594671,0.0278093238134519,0.00810630552389914,0,0,0.00810630552389914,2.68677099854882e-07,0,0.802524246866014,0.01,"1981",-0.00713289925946756
1981-07-01,0.677423999999999,0,0,0,0.677423999999999,1.03225455399443e-05,0.00612297231340118,0.69910002895451,0.00802524246866014,0,0,0.00802524246866014,1.03225455399443e-05,2.68677099854882e-07,0.794499004397354,0.01,"1981",0.671301027686598
1981-07-02,0.208392,0,0,0,0.208392,0.000375252530946427,0.307918187352562,0.599198589071001,0.00794499273074454,0,0,0.00794499273074454,0.000375252530946427,1.03225455399443e-05,0.78655428034371,0.01,"1981",-0.0995261873525622
1981-07-03,0.477503999999999,0,0,0,0.477503999999999,0.000684393955134986,0.369445638869772,0.706572556246093,0.00786564602889249,0,0,0.00786564602889249,0.000684393955134986,0.000375252530946427,0.778698956860357,0.01,"1981",0.108058361130227
1981-07-04,4.22387999999962,0,0,0,4.22387999999962,0.00772659195270772,0.190057337895154,4.73266862639785,0.00779074209391303,0,0,0.00779074209391303,0.00772659195270772,0.000684393955134986,0.77128346729739,0.01,"1981",4.03382266210446
1981-07-05,1.52889599999952,0,0,0,1.52889599999952,0.0466723169970954,1.63545106814504,4.57944124125523,0.00771967861252525,0,0,0.00771967861252525,0.0466723169970954,0.00772659195270772,0.76424818264,0.01,"1981",-0.106555068145519
1981-07-06,0.0298559999999998,0,0,0,0.0298559999999998,0.00086807750507108,1.74256088403772,2.86586827971244,0.00771974774592708,0,0,0.00771974774592708,0.00086807750507108,0.0466723169970954,0.764255026846781,0.01,"1981",-1.71270488403772
1981-07-07,0.00403199999999976,0,0,0,0.00403199999999976,5.85846892840802e-05,0.914763055725602,1.95507863929756,0.00810927343843876,0,0,0.00810927343843876,5.85846892840802e-05,0.00086807750507108,0.802818070405437,0.01,"1981",-0.910731055725602
1981-07-08,0.520896,0,0,0,0.520896,0.00429732774696965,1.09880387869286,1.37287343285772,0.00803686147910508,0,0,0.00803686147910508,0.00429732774696965,5.85846892840802e-05,0.795649286431403,0.01,"1981",-0.577907878692863
1981-07-09,2.97724799999923,0,0,0,2.97724799999923,0.014555681601803,0.570260006570102,3.76530574468505,0.00795707871120688,0,0,0.00795707871120688,0.014555681601803,0.00429732774696965,0.787750792409481,0.01,"1981",2.40698799342913
1981-07-10,7.70750399999923,0,0,0,7.70750399999923,0.167734546090993,1.66792394923187,9.63715124936142,0.0079204812015645,0,0,0.0079204812015645,0.167734546090993,0.014555681601803,0.784127638954886,0.01,"1981",6.03958005076736
1981-07-11,0.0501599999999995,0,0,0,0.0501599999999995,0.00438657905322284,4.79097763651388,4.89194703379431,0.00798683320556689,0,0,0.00798683320556689,0.00438657905322284,0.167734546090993,0.790696487351122,0.01,"1981",-4.74081763651388
1981-07-12,0,0,0,0,0,0,2.66590594231228,2.22604109148204,0.0138311899023543,0,0.00442422502884307,0.00940696487351122,0,0.0176969001153723,0.931289522477611,0.01,"1981",-2.66590594231228
1981-07-13,2.1525359999999,0,0,0,2.1525359999999,0.0215190908428141,1.22083161273825,3.13622638790087,0.00948986422592983,0,0,0.00948986422592983,0.0215190908428141,0,0.939496558367053,0.01,"1981",0.931704387261651
1981-07-14,11.0656319999989,0,0,0,11.0656319999989,0.183731480921083,1.69032664733078,12.327800259648,0.00939496558367053,0,0,0.00939496558367053,0.183731480921083,0.0215190908428141,0.930101592783383,0.01,"1981",9.37530535266817
1981-07-15,4.24187999999971,0,0,0,4.24187999999971,0.53406417188431,2.314997432656,13.7206186551074,0.00951620683626197,0,0,0.00951620683626197,0.53406417188431,0.183731480921083,0.942104476789935,0.01,"1981",1.92688256734372
1981-07-16,7.99168799999894,0,0,0,7.99168799999894,1.17889732163906,3.69764557732339,16.8357637561439,0.124480175328978,0,0.113559130561079,0.0109210447678993,1.17889732163906,0.454236522244315,1.08118343202204,0.1,"1981",4.29404242267556
1981-07-17,3.5795759999999,0,0,0,3.5795759999999,0.714793441775171,5.31534056266816,14.3852057517004,0.308938603096896,0,0.296626768776676,0.0123118343202204,0.714793441775171,1.1865070751067,1.21887159770182,0.27,"1981",-1.73576456266826
1981-07-18,0.917759999999999,0,0,0,0.917759999999999,0.145200902024976,5.22995932197742,9.92780552769803,0.363948819353393,0,0.350260103376375,0.0136887159770182,0.145200902024976,1.4010404135055,1.3551828817248,0.35,"1981",-4.31219932197742
1981-07-19,0.151728,0,0,0,0.151728,0.0138654175787454,3.9950385457463,6.07062956437299,0.294300091923343,0,0.279248263106095,0.015051828817248,0.0138654175787454,1.11699305242438,1.49013105290755,0.31,"1981",-3.8433105457463
1981-07-20,0.0360719999999995,0,0,0,0.0360719999999995,0.00159177082405949,2.43057879685526,3.67453099669367,0.212573004529701,0,0.196171694000625,0.0164013105290755,0.00159177082405949,0.784686776002501,1.62372974237847,0.23,"1981",-2.39450679685526
1981-07-21,0.123407999999999,0,0,0,0.123407999999999,0.00259039827475623,1.60737002643869,2.18797857198022,0.144993006789097,0,0.127255709365312,0.0177372974237847,0.00259039827475623,0.509022837461248,1.75599244495469,0.16,"1981",-1.48396202643869
1981-07-22,0.930504,0,0,0,0.930504,0.00906789271678828,0.86077618948142,2.24863848978201,0.0913825715967478,0,0.0723226471472009,0.0190599244495469,0.00906789271678828,0.289290588588803,1.88693252050514,0.1,"1981",0.0697278105185797
1981-07-23,15.5165519999984,0,0,0,15.5165519999984,0.157456532151669,0.546730235364771,17.0610037222639,0.0500410214661698,0,0.0296716962611183,0.0203693252050514,0.157456532151669,0.118686785044473,2.01656319530009,0.06,"1981",14.9698217646336
1981-07-24,22.4363519999977,0,0,0,22.4363519999977,4.56923414543612,2.8048902421383,32.1232313346872,0.0213524998034456,0,0,0.0213524998034456,4.56923414543612,0.157456532151669,2.11389748054112,0.03,"1981",19.6314617578594
1981-07-25,15.0106559999992,0,0,0,15.0106559999992,7.79859773593748,1.6607535395645,37.6745360591845,5.30804622192255,4.6839159406868,0.601491306430334,0.0226389748054112,4.6839159406868,2.40596522572134,2.24125850573571,4.16,"1981",13.3499024604347
1981-07-26,0.891719999999998,0,0,0,0.891719999999998,0.586548342759002,3.56029204533882,34.4194156710866,2.21033777192453,1.1352321417229,1.05119304514427,0.0239125850573571,1.1352321417229,4.20477218057707,2.36734592067835,2.88,"1981",-2.66857204533882
1981-07-27,0,0,0,0,0,0,7.76908781025021,26.6503278608364,1.06317432366678,0,1.03800086445999,0.0251734592067835,0,4.15200345783998,2.49217246147157,1.31,"1981",-7.76908781025021
1981-07-28,0.178511999999999,0,0,0,0.178511999999999,0.0703447341271952,5.76987699060655,20.9886181361027,0.826822416182711,0,0.800400691567995,0.0264217246147157,0.0703447341271952,3.20160276627198,2.61575073685685,0.88,"1981",-5.59136499060655
1981-07-29,18.1333199999982,0,0,0,18.1333199999982,5.01808266663754,4.09667352781499,30.0071819416483,0.652047007448404,0,0.624389500079835,0.0276575073685685,5.01808266663754,2.49755800031934,2.73809322948828,0.69,"1981",14.0366464721832
1981-07-30,10.9527839999987,0,0,0,10.9527839999987,5.14448884278913,3.96509863309588,31.850378465762,4.67967828707209,3.58128575471334,1.06951160006387,0.0288809322948828,3.58128575471334,4.27804640025547,2.8592122971934,3.81,"1981",6.98768536690278
1981-07-31,2.180256,0,0,0,2.180256,1.11851416351868,4.90162614906968,28.0104941531736,2.30560136213904,0.849899959116009,1.42560928005109,0.030092122971934,0.849899959116009,5.70243712020438,2.97912017422146,2.82,"1981",-2.72137014906968
1981-08-01,0.0845759999999998,0,0,0,0.0845759999999998,0.0358761867072459,5.42577943591948,22.6334145305469,1.31175861760629,0,1.28046741586408,0.0312912017422146,0.0358761867072459,5.12186966345631,3.09782897247925,1.53,"1981",-5.34120343591948
1981-08-02,1.87271999999962,0,0,0,1.87271999999962,0.579465196906099,6.16023618750673,17.7664331461337,1.0340274597575,0,1.00154917003271,0.0324782897247925,0.579465196906099,4.00619668013085,3.21535068275446,1.09,"1981",-4.28751618750712
1981-08-03,0.0834239999999995,0,0,0,0.0834239999999995,0.0180394697241267,7.80005569154847,10.0317619848611,0.920785882234933,0,0.887132375407389,0.0336535068275446,0.0180394697241267,3.54852950162955,3.33169717592691,0.95,"1981",-7.71663169154847
1981-08-04,1.404456,0,0,0,1.404456,0.130337929058049,4.10698593614389,7.19889411965913,0.718130766030005,0,0.683313794270736,0.0348169717592691,0.130337929058049,2.73325517708295,3.44688020416764,0.76,"1981",-2.70252993614389
1981-08-05,2.79412799999923,0,0,0,2.79412799999923,0.158680680540016,2.40938730164411,7.42495413747424,0.578687423269875,0,0.542718621228199,0.0359688020416764,0.158680680540016,2.1708744849128,3.56091140212597,0.61,"1981",0.384740698355126
1981-08-06,1.274088,0,0,0,1.274088,0.0757444134008665,2.79074705772343,5.83255066634994,0.473020147111822,0,0.435911033090562,0.0371091140212597,0.0757444134008665,1.74364413236225,3.67380228810471,0.5,"1981",-1.51665905772343
1981-08-07,0.358775999999999,0,0,0,0.358775999999999,0.014921702841205,2.05227264227448,4.12413232123425,0.37211573203367,0,0.333877709152623,0.0382380228810471,0.014921702841205,1.33551083661049,3.78556426522366,0.39,"1981",-1.69349664227448
1981-08-08,1.46342399999981,0,0,0,1.46342399999981,0.036440707597623,1.65304915755602,3.89806645608042,0.279442150542576,0,0.24008650789034,0.0393556426522366,0.036440707597623,0.960346031561359,3.89620862257142,0.3,"1981",-0.189625157556213
1981-08-09,6.02044799999894,0,0,0,6.02044799999894,0.137914546854548,1.05079965433375,8.72980025489107,0.209819434057511,0,0.169357347831796,0.0404620862257142,0.137914546854548,0.677429391327185,4.00574653634571,0.22,"1981",4.9696483456652
1981-08-10,3.0048959999999,0,0,0,3.0048959999999,0.227007503836902,3.2383945435202,8.26929420753387,0.174626252999804,0,0.133068787636347,0.0415574653634571,0.227007503836902,0.532275150545387,4.11418907098225,0.18,"1981",-0.233498543520298
1981-08-11,1.258128,0,0,0,1.258128,0.0877207867293967,2.11934795439773,7.32035346640674,0.16449842158628,0,0.121856530876458,0.0426418907098225,0.0877207867293967,0.487426123505831,4.22154718027243,0.17,"1981",-0.861219954397733
1981-08-12,0.144792,0,0,0,0.144792,0.0084290066615934,3.51868571719139,3.93803074255375,0.12874485384977,0,0.0850293820470455,0.0437154718027243,0.0084290066615934,0.340117528188182,4.32783170846971,0.14,"1981",-3.37389371719139
1981-08-13,0.00755999999999952,0,0,0,0.00755999999999952,0.00017581635022954,2.52606552505992,1.4193494011436,0.0844876240546522,0,0.0397093069699551,0.0447783170846971,0.00017581635022954,0.15883722787982,4.43305339138501,0.09,"1981",-2.51850552505992
1981-08-14,0.0994559999999995,0,0,0,0.0994559999999995,0.000510796101460005,0.520467667210049,0.997826937832089,0.0476331427598601,0,0.00180260884601,0.0458305339138501,0.000510796101460005,0.00721043538404,4.53722285747116,0.06,"1981",-0.421011667210049
1981-08-15,0.245999999999999,0,0,0,0.245999999999999,0.000749999946632934,0.280289297987258,0.962787639898198,0.045444332928552,0,0,0.045444332928552,0.000749999946632934,0.000510796101460005,4.49898895992665,0.05,"1981",-0.0342892979872585
1981-08-16,0.251472,0,0,0,0.251472,0.000727175400263862,0.272822977155894,0.94070948734204,0.0449949975602811,0,0,0.0449949975602811,0.000727175400263862,0.000749999946632934,4.45450475846782,0.05,"1981",-0.0213509771558945
1981-08-17,1.051656,0,0,0,1.051656,0.00293840918659393,0.37740910279371,1.61201797536174,0.0445525475841446,0,0,0.0445525475841446,0.00293840918659393,0.000727175400263862,4.41070221083031,0.04,"1981",0.674246897206289
1981-08-18,0.057288,0,0,0,0.057288,0.00035521841906165,0.780168630493946,0.888782126448728,0.0441142938623058,0,0,0.0441142938623058,0.00035521841906165,0.00293840918659393,4.36731509236827,0.04,"1981",-0.722880630493946
