"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-21,0,0,0,0,0,0,4.99265366168691e-09,9.41807078136473e-10,0.000837079435078813,0,0,0.000837079435078813,0,0,0.0828708640728024,0,"1981",-4.99265366168691e-09
1981-05-22,0,0,0,0,0,0,7.68478517252547e-10,1.73328560883926e-10,0.000828708640728024,0,0,0.000828708640728024,0,0,0.0820421554320744,0,"1981",-7.68478517252547e-10
1981-05-23,0,0,0,0,0,0,1.44291700038263e-10,2.90368608456632e-11,0.000820421554320744,0,0,0.000820421554320744,0,0,0.0812217338777537,0,"1981",-1.44291700038263e-10
1981-05-24,0,0,0,0,0,0,2.67809736803565e-11,2.25588716530666e-12,0.000812217338777537,0,0,0.000812217338777537,0,0,0.0804095165389761,0,"1981",-2.67809736803565e-11
1981-05-25,0,0,0,0,0,0,1.86907309489234e-12,3.86814070414319e-13,0.000804095165389761,0,0,0.000804095165389761,0,0,0.0796054213735864,0,"1981",-1.86907309489234e-12
1981-05-26,0,0,0,0,0,0,3.31002627036476e-13,5.58114433778435e-14,0.000796054213735864,0,0,0.000796054213735864,0,0,0.0788093671598505,0,"1981",-3.31002627036476e-13
1981-05-27,0,0,0,0,0,0,4.6993516270057e-14,8.81792710778655e-15,0.000788093671598505,0,0,0.000788093671598505,0,0,0.078021273488252,0,"1981",-4.6993516270057e-14
1981-05-28,0,0,0,0,0,0,6.7220993292768e-15,2.09582777850975e-15,0.00078021273488252,0,0,0.00078021273488252,0,0,0.0772410607533695,0,"1981",-6.7220993292768e-15
1981-05-29,0,0,0,0,0,0,1.38862691526941e-15,7.07200863240342e-16,0.000772410607533695,0,0,0.000772410607533695,0,0,0.0764686501458358,0,"1981",-1.38862691526941e-15
1981-05-30,0,0,0,0,0,0,5.18393036461436e-16,1.88807826778906e-16,0.000764686501458358,0,0,0.000764686501458358,0,0,0.0757039636443774,0,"1981",-5.18393036461436e-16
1981-05-31,0,0,0,0,0,0,1.35176936044157e-16,5.36308907347488e-17,0.000757039636443774,0,0,0.000757039636443774,0,0,0.0749469240079337,0,"1981",-1.35176936044157e-16
1981-06-01,0,0,0,0,0,0,3.8152635318973e-17,1.54782554157757e-17,0.000749469240079337,0,0,0.000749469240079337,0,0,0.0741974547678543,0,"1981",-3.8152635318973e-17
1981-06-02,0,0,0,0,0,0,1.19033023941866e-17,3.57495302158908e-18,0.000741974547678543,0,0,0.000741974547678543,0,0,0.0734554802201758,0,"1981",-1.19033023941866e-17
1981-06-03,0,0,0,0,0,0,2.88335695682671e-18,6.91596064762373e-19,0.000734554802201758,0,0,0.000734554802201758,0,0,0.072720925417974,0,"1981",-2.88335695682671e-18
1981-06-04,0,0,0,0,0,0,5.83304927991203e-19,1.08291136771169e-19,0.00072720925417974,0,0,0.00072720925417974,0,0,0.0719937161637943,0,"1981",-5.83304927991203e-19
1981-06-05,0,0,0,0,0,0,7.36704499175943e-20,3.4620686853575e-20,0.000719937161637943,0,0,0.000719937161637943,0,0,0.0712737790021563,0,"1981",-7.36704499175943e-20
1981-06-06,0,0,0,0,0,0,2.96809267149432e-20,4.93976013863181e-21,0.000712737790021563,0,0,0.000712737790021563,0,0,0.0705610412121348,0,"1981",-2.96809267149432e-20
1981-06-07,0,0,0,0,0,0,3.81362144629817e-21,1.12613869233365e-21,0.000705610412121348,0,0,0.000705610412121348,0,0,0.0698554308000134,0,"1981",-3.81362144629817e-21
1981-06-08,0,0,0,0,0,0,8.40018072072368e-22,2.86120620261279e-22,0.000698554308000134,0,0,0.000698554308000134,0,0,0.0691568764920133,0,"1981",-8.40018072072368e-22
1981-06-09,0,0,0,0,0,0,2.26477087866705e-22,5.96435323945747e-23,0.000691568764920133,0,0,0.000691568764920133,0,0,0.0684653077270932,0,"1981",-2.26477087866705e-22
1981-06-10,0,0,0,0,0,0,4.64843960878537e-23,1.31591363067209e-23,0.000684653077270932,0,0,0.000684653077270932,0,0,0.0677806546498222,0,"1981",-4.64843960878537e-23
1981-06-11,0,0,0,0,0,0,9.86648699078013e-24,3.29264931594082e-24,0.000677806546498222,0,0,0.000677806546498222,0,0,0.067102848103324,0,"1981",-9.86648699078013e-24
1981-06-12,0,0,0,0,0,0,2.32339528104903e-24,9.69254034891793e-25,0.00067102848103324,0,0,0.00067102848103324,0,0,0.0664318196222908,0,"1981",-2.32339528104903e-24
1981-06-13,0,0,0,0,0,0,6.15087619501726e-25,3.54166415390067e-25,0.000664318196222908,0,0,0.000664318196222908,0,0,0.0657675014260679,0,"1981",-6.15087619501726e-25
1981-06-14,0,0,0,0,0,0,2.62730449539419e-25,9.14359658506476e-26,0.000657675014260679,0,0,0.000657675014260679,0,0,0.0651098264118072,0,"1981",-2.62730449539419e-25
1981-06-15,0,0,0,0,0,0,6.50701578772527e-26,2.63658079733949e-26,0.000651098264118072,0,0,0.000651098264118072,0,0,0.0644587281476891,0,"1981",-6.50701578772527e-26
1981-06-16,0,0,0,0,0,0,1.84291751960882e-26,7.93663277730669e-27,0.000644587281476891,0,0,0.000644587281476891,0,0,0.0638141408662122,0,"1981",-1.84291751960882e-26
1981-06-17,0,0,0,0,0,0,4.75559896558562e-27,3.18103381172106e-27,0.000638141408662122,0,0,0.000638141408662122,0,0,0.0631759994575501,0,"1981",-4.75559896558562e-27
1981-06-18,0,0,0,0,0,0,2.89242202017055e-27,2.88611791550508e-28,0.000631759994575501,0,0,0.000631759994575501,0,0,0.0625442394629746,0,"1981",-2.89242202017055e-27
1981-06-19,0,0,0,0,0,0,2.5333592361851e-28,3.52758679319984e-29,0.000625442394629746,0,0,0.000625442394629746,0,0,0.0619187970683448,0,"1981",-2.5333592361851e-28
1981-06-20,0,0,0,0,0,0,3.17931675078561e-29,3.48270042414225e-30,0.000619187970683448,0,0,0.000619187970683448,0,0,0.0612996090976614,0,"1981",-3.17931675078561e-29
1981-06-21,0,0,0,0,0,0,3.0914614330055e-30,3.91238991136751e-31,0.000612996090976614,0,0,0.000612996090976614,0,0,0.0606866130066848,0,"1981",-3.0914614330055e-30
1981-06-22,0,0,0,0,0,0,3.24849530078981e-31,6.63894610577697e-32,0.000606866130066848,0,0,0.000606866130066848,0,0,0.0600797468766179,0,"1981",-3.24849530078981e-31
1981-06-23,0,0,0,0,0,0,5.70178546112229e-32,9.37160644654678e-33,0.00060079746876618,0,0,0.00060079746876618,0,0,0.0594789494078518,0,"1981",-5.70178546112229e-32
1981-06-24,0,0,0,0,0,0,8.0051105606585e-33,1.36649588588828e-33,0.000594789494078518,0,0,0.000594789494078518,0,0,0.0588841599137733,0,"1981",-8.0051105606585e-33
1981-06-25,0,0,0,0,0,0,1.20133091371763e-33,1.65164972170651e-34,0.000588841599137733,0,0,0.000588841599137733,0,0,0.0582953183146355,0,"1981",-1.20133091371763e-33
1981-06-26,0,0,0,0,0,0,1.32326377277213e-34,3.28385948934379e-35,0.000582953183146355,0,0,0.000582953183146355,0,0,0.0577123651314892,0,"1981",-1.32326377277213e-34
1981-06-27,0,0,0,0,0,0,2.39306552885637e-35,8.90793960487414e-36,0.000577123651314892,0,0,0.000577123651314892,0,0,0.0571352414801743,0,"1981",-2.39306552885637e-35
1981-06-28,0,0,0,0,0,0,8.90793960487414e-36,0,0.000571352414801743,0,0,0.000571352414801743,0,0,0.0565638890653725,0,"1981",-8.90793960487414e-36
1981-06-29,0,0,0,0,0,0,0,0,0.000565638890653726,0,0,0.000565638890653726,0,0,0.0559982501747188,0,"1981",0
1981-06-30,0,0,0,0,0,0,0,0,0.000559982501747188,0,0,0.000559982501747188,0,0,0.0554382676729716,0,"1981",0
1981-07-01,0,0,0,0,0,0,0,0,0.000554382676729716,0,0,0.000554382676729716,0,0,0.0548838849962419,0,"1981",0
1981-07-02,0,0,0,0,0,0,0,0,0.000548838849962419,0,0,0.000548838849962419,0,0,0.0543350461462795,0,"1981",0
1981-07-03,0,0,0,0,0,0,0,0,0.000543350461462795,0,0,0.000543350461462795,0,0,0.0537916956848167,0,"1981",0
1981-07-04,0,0,0,0,0,0,0,0,0.000537916956848167,0,0,0.000537916956848167,0,0,0.0532537787279685,0,"1981",0
1981-07-05,0,0,0,0,0,0,0,0,0.000532537787279685,0,0,0.000532537787279685,0,0,0.0527212409406888,0,"1981",0
1981-07-06,0,0,0,0,0,0,0,0,0.000527212409406888,0,0,0.000527212409406888,0,0,0.052194028531282,0,"1981",0
1981-07-07,0,0,0,0,0,0,0,0,0.00052194028531282,0,0,0.00052194028531282,0,0,0.0516720882459691,0,"1981",0
1981-07-08,0.00352799999999976,0,0,0,0.00352799999999976,0,0,0.00352799999999976,0.000516720882459692,0,0,0.000516720882459692,0,0,0.0511553673635095,0,"1981",0.00352799999999976
1981-07-09,0,0,0,0,0,0,0.00336689133418315,0.000161108665816609,0.000511553673635095,0,0,0.000511553673635095,0,0,0.0506438136898744,0,"1981",-0.00336689133418315
1981-07-10,0,0,0,0,0,0,0.000135224507491788,2.58841583248209e-05,0.000506438136898744,0,0,0.000506438136898744,0,0,0.0501373755529756,0,"1981",-0.000135224507491788
1981-07-11,0,0,0,0,0,0,1.84978063690072e-05,7.38635195581373e-06,0.000501373755529756,0,0,0.000501373755529756,0,0,0.0496360017974459,0,"1981",-1.84978063690072e-05
1981-07-12,0,0,0,0,0,0,5.60264026817717e-06,1.78371168763656e-06,0.000496360017974459,0,0,0.000496360017974459,0,0,0.0491396417794714,0,"1981",-5.60264026817717e-06
1981-07-13,0,0,0,0,0,0,1.55288581934126e-06,2.30825868295297e-07,0.000491396417794714,0,0,0.000491396417794714,0,0,0.0486482453616767,0,"1981",-1.55288581934126e-06
1981-07-14,0,0,0,0,0,0,2.09837297619896e-07,2.09885706754004e-08,0.000486482453616767,0,0,0.000486482453616767,0,0,0.0481617629080599,0,"1981",-2.09837297619896e-07
1981-07-15,0,0,0,0,0,0,2.02512009445286e-08,7.37369730871776e-10,0.000481617629080599,0,0,0.000481617629080599,0,0,0.0476801452789793,0,"1981",-2.02512009445286e-08
1981-07-16,0,0,0,0,0,0,6.70659734377906e-10,6.67099964938695e-11,0.000476801452789793,0,0,0.000476801452789793,0,0,0.0472033438261895,0,"1981",-6.70659734377906e-10
1981-07-17,0,0,0,0,0,0,5.05370170579012e-11,1.61729794359684e-11,0.000472033438261895,0,0,0.000472033438261895,0,0,0.0467313103879277,0,"1981",-5.05370170579012e-11
1981-07-18,0,0,0,0,0,0,1.61729794359684e-11,0,0.000467313103879277,0,0,0.000467313103879277,0,0,0.0462639972840484,0,"1981",-1.61729794359684e-11
1981-07-19,0,0,0,0,0,0,0,0,0.000462639972840484,0,0,0.000462639972840484,0,0,0.0458013573112079,0,"1981",0
1981-07-20,0,0,0,0,0,0,0,0,0.000458013573112079,0,0,0.000458013573112079,0,0,0.0453433437380958,0,"1981",0
1981-07-21,0,0,0,0,0,0,0,0,0.000453433437380958,0,0,0.000453433437380958,0,0,0.0448899103007149,0,"1981",0
1981-07-22,0,0,0,0,0,0,0,0,0.000448899103007149,0,0,0.000448899103007149,0,0,0.0444410111977077,0,"1981",0
1981-07-23,0,0,0,0,0,0,0,0,0.000444410111977077,0,0,0.000444410111977077,0,0,0.0439966010857306,0,"1981",0
1981-07-24,0,0,0,0,0,0,0,0,0.000439966010857306,0,0,0.000439966010857306,0,0,0.0435566350748733,0,"1981",0
1981-07-25,0,0,0,0,0,0,0,0,0.000435566350748733,0,0,0.000435566350748733,0,0,0.0431210687241246,0,"1981",0
1981-07-26,0,0,0,0,0,0,0,0,0.000431210687241246,0,0,0.000431210687241246,0,0,0.0426898580368833,0,"1981",0
1981-07-27,0,0,0,0,0,0,0,0,0.000426898580368833,0,0,0.000426898580368833,0,0,0.0422629594565145,0,"1981",0
1981-07-28,0,0,0,0,0,0,0,0,0.000422629594565145,0,0,0.000422629594565145,0,0,0.0418403298619494,0,"1981",0
1981-07-29,0,0,0,0,0,0,0,0,0.000418403298619494,0,0,0.000418403298619494,0,0,0.0414219265633299,0,"1981",0
1981-07-30,0,0,0,0,0,0,0,0,0.000414219265633299,0,0,0.000414219265633299,0,0,0.0410077072976966,0,"1981",0
1981-07-31,0,0,0,0,0,0,0,0,0.000410077072976966,0,0,0.000410077072976966,0,0,0.0405976302247196,0,"1981",0
1981-08-01,0,0,0,0,0,0,0,0,0.000405976302247196,0,0,0.000405976302247196,0,0,0.0401916539224724,0,"1981",0
1981-08-02,0,0,0,0,0,0,0,0,0.000401916539224724,0,0,0.000401916539224724,0,0,0.0397897373832477,0,"1981",0
1981-08-03,0,0,0,0,0,0,0,0,0.000397897373832477,0,0,0.000397897373832477,0,0,0.0393918400094152,0,"1981",0
1981-08-04,0,0,0,0,0,0,0,0,0.000393918400094152,0,0,0.000393918400094152,0,0,0.0389979216093211,0,"1981",0
1981-08-05,0,0,0,0,0,0,0,0,0.000389979216093211,0,0,0.000389979216093211,0,0,0.0386079423932278,0,"1981",0
1981-08-06,0,0,0,0,0,0,0,0,0.000386079423932278,0,0,0.000386079423932278,0,0,0.0382218629692956,0,"1981",0
1981-08-07,0,0,0,0,0,0,0,0,0.000382218629692956,0,0,0.000382218629692956,0,0,0.0378396443396026,0,"1981",0
1981-08-08,0,0,0,0,0,0,0,0,0.000378396443396026,0,0,0.000378396443396026,0,0,0.0374612478962066,0,"1981",0
1981-08-09,0,0,0,0,0,0,0,0,0.000374612478962066,0,0,0.000374612478962066,0,0,0.0370866354172445,0,"1981",0
1981-08-10,0,0,0,0,0,0,0,0,0.000370866354172445,0,0,0.000370866354172445,0,0,0.0367157690630721,0,"1981",0
1981-08-11,0,0,0,0,0,0,0,0,0.000367157690630721,0,0,0.000367157690630721,0,0,0.0363486113724414,0,"1981",0
1981-08-12,0,0,0,0,0,0,0,0,0.000363486113724414,0,0,0.000363486113724414,0,0,0.0359851252587169,0,"1981",0
1981-08-13,0,0,0,0,0,0,0,0,0.000359851252587169,0,0,0.000359851252587169,0,0,0.0356252740061298,0,"1981",0
1981-08-14,0,0,0,0,0,0,0,0,0.000356252740061298,0,0,0.000356252740061298,0,0,0.0352690212660685,0,"1981",0
1981-08-15,0,0,0,0,0,0,0,0,0.000352690212660685,0,0,0.000352690212660685,0,0,0.0349163310534078,0,"1981",0
1981-08-16,0,0,0,0,0,0,0,0,0.000349163310534078,0,0,0.000349163310534078,0,0,0.0345671677428737,0,"1981",0
1981-08-17,0,0,0,0,0,0,0,0,0.000345671677428737,0,0,0.000345671677428737,0,0,0.034221496065445,0,"1981",0
1981-08-18,0,0,0,0,0,0,0,0,0.00034221496065445,0,0,0.00034221496065445,0,0,0.0338792811047905,0,"1981",0
1981-08-19,0,0,0,0,0,0,0,0,0.000338792811047905,0,0,0.000338792811047905,0,0,0.0335404882937426,0,"1981",0
1981-08-20,0,0,0,0,0,0,0,0,0.000335404882937426,0,0,0.000335404882937426,0,0,0.0332050834108052,0,"1981",0
1981-08-21,0,0,0,0,0,0,0,0,0.000332050834108052,0,0,0.000332050834108052,0,0,0.0328730325766971,0,"1981",0
1981-08-22,0,0,0,0,0,0,0,0,0.000328730325766971,0,0,0.000328730325766971,0,0,0.0325443022509302,0,"1981",0
1981-08-23,0,0,0,0,0,0,0,0,0.000325443022509302,0,0,0.000325443022509302,0,0,0.0322188592284209,0,"1981",0
1981-08-24,0,0,0,0,0,0,0,0,0.000322188592284209,0,0,0.000322188592284209,0,0,0.0318966706361367,0,"1981",0
1981-08-25,0,0,0,0,0,0,0,0,0.000318966706361367,0,0,0.000318966706361367,0,0,0.0315777039297753,0,"1981",0
1981-08-26,0,0,0,0,0,0,0,0,0.000315777039297753,0,0,0.000315777039297753,0,0,0.0312619268904775,0,"1981",0
1981-08-27,0,0,0,0,0,0,0,0,0.000312619268904775,0,0,0.000312619268904775,0,0,0.0309493076215728,0,"1981",0
1981-08-28,0,0,0,0,0,0,0,0,0.000309493076215728,0,0,0.000309493076215728,0,0,0.030639814545357,0,"1981",0
1981-08-29,0,0,0,0,0,0,0,0,0.00030639814545357,0,0,0.00030639814545357,0,0,0.0303334163999035,0,"1981",0
1981-08-30,0,0,0,0,0,0,0,0,0.000303334163999035,0,0,0.000303334163999035,0,0,0.0300300822359044,0,"1981",0
1981-08-31,0,0,0,0,0,0,0,0,0.000300300822359044,0,0,0.000300300822359044,0,0,0.0297297814135454,0,"1981",0
1981-09-01,0,0,0,0,0,0,0,0,0.000297297814135454,0,0,0.000297297814135454,0,0,0.0294324835994099,0,"1981",0
1981-09-02,0,0,0,0,0,0,0,0,0.000294324835994099,0,0,0.000294324835994099,0,0,0.0291381587634158,0,"1981",0
1981-09-03,0,0,0,0,0,0,0,0,0.000291381587634158,0,0,0.000291381587634158,0,0,0.0288467771757817,0,"1981",0
1981-09-04,0,0,0,0,0,0,0,0,0.000288467771757817,0,0,0.000288467771757817,0,0,0.0285583094040239,0,"1981",0
1981-09-05,0,0,0,0,0,0,0,0,0.000285583094040239,0,0,0.000285583094040239,0,0,0.0282727263099836,0,"1981",0
1981-09-06,0,0,0,0,0,0,0,0,0.000282727263099836,0,0,0.000282727263099836,0,0,0.0279899990468838,0,"1981",0
1981-09-07,0,0,0,0,0,0,0,0,0.000279899990468838,0,0,0.000279899990468838,0,0,0.027710099056415,0,"1981",0
1981-09-08,0,0,0,0,0,0,0,0,0.00027710099056415,0,0,0.00027710099056415,0,0,0.0274329980658508,0,"1981",0
1981-09-09,0,0,0,0,0,0,0,0,0.000274329980658508,0,0,0.000274329980658508,0,0,0.0271586680851923,0,"1981",0
1981-09-10,0,0,0,0,0,0,0,0,0.000271586680851923,0,0,0.000271586680851923,0,0,0.0268870814043404,0,"1981",0
1981-09-11,0,0,0,0,0,0,0,0,0.000268870814043404,0,0,0.000268870814043404,0,0,0.026618210590297,0,"1981",0
1981-09-12,0,0,0,0,0,0,0,0,0.00026618210590297,0,0,0.00026618210590297,0,0,0.026352028484394,0,"1981",0
1981-09-13,0,0,0,0,0,0,0,0,0.00026352028484394,0,0,0.00026352028484394,0,0,0.0260885081995501,0,"1981",0
1981-09-14,0,0,0,0,0,0,0,0,0.000260885081995501,0,0,0.000260885081995501,0,0,0.0258276231175546,0,"1981",0
1981-09-15,0,0,0,0,0,0,0,0,0.000258276231175546,0,0,0.000258276231175546,0,0,0.025569346886379,0,"1981",0
1981-09-16,0,0,0,0,0,0,0,0,0.00025569346886379,0,0,0.00025569346886379,0,0,0.0253136534175152,0,"1981",0
1981-09-17,0,0,0,0,0,0,0,0,0.000253136534175152,0,0,0.000253136534175152,0,0,0.0250605168833401,0,"1981",0
1981-09-18,0,0,0,0,0,0,0,0,0.000250605168833401,0,0,0.000250605168833401,0,0,0.0248099117145067,0,"1981",0
1981-09-19,0,0,0,0,0,0,0,0,0.000248099117145067,0,0,0.000248099117145067,0,0,0.0245618125973616,0,"1981",0
1981-09-20,0,0,0,0,0,0,0,0,0.000245618125973616,0,0,0.000245618125973616,0,0,0.024316194471388,0,"1981",0
1981-09-21,0,0,0,0,0,0,0,0,0.00024316194471388,0,0,0.00024316194471388,0,0,0.0240730325266741,0,"1981",0
1981-09-22,0,0,0,0,0,0,0,0,0.000240730325266741,0,0,0.000240730325266741,0,0,0.0238323022014074,0,"1981",0
1981-09-23,0,0,0,0,0,0,0,0,0.000238323022014074,0,0,0.000238323022014074,0,0,0.0235939791793933,0,"1981",0
1981-09-24,0,0,0,0,0,0,0,0,0.000235939791793933,0,0,0.000235939791793933,0,0,0.0233580393875994,0,"1981",0
1981-09-25,0,0,0,0,0,0,0,0,0.000233580393875994,0,0,0.000233580393875994,0,0,0.0231244589937234,0,"1981",0
1981-09-26,0,0,0,0,0,0,0,0,0.000231244589937234,0,0,0.000231244589937234,0,0,0.0228932144037861,0,"1981",0
1981-09-27,0,0,0,0,0,0,0,0,0.000228932144037861,0,0,0.000228932144037861,0,0,0.0226642822597483,0,"1981",0
1981-09-28,0,0,0,0,0,0,0,0,0.000226642822597483,0,0,0.000226642822597483,0,0,0.0224376394371508,0,"1981",0
1981-09-29,0,0,0,0,0,0,0,0,0.000224376394371508,0,0,0.000224376394371508,0,0,0.0222132630427793,0,"1981",0
1981-09-30,0,0,0,0,0,0,0,0,0.000222132630427793,0,0,0.000222132630427793,0,0,0.0219911304123515,0,"1981",0
1981-10-01,0,0,0,0,0,0,0,0,0.000219911304123515,0,0,0.000219911304123515,0,0,0.021771219108228,0,"1981",0
1981-10-02,0,0,0,0,0,0,0,0,0.00021771219108228,0,0,0.00021771219108228,0,0,0.0215535069171457,0,"1981",0
1981-10-03,0,0,0,0,0,0,0,0,0.000215535069171457,0,0,0.000215535069171457,0,0,0.0213379718479742,0,"1981",0
1981-10-04,0,0,0,0,0,0,0,0,0.000213379718479742,0,0,0.000213379718479742,0,0,0.0211245921294945,0,"1981",0
1981-10-05,0,0,0,0,0,0,0,0,0.000211245921294945,0,0,0.000211245921294945,0,0,0.0209133462081996,0,"1981",0
1981-10-06,0,0,0,0,0,0,0,0,0.000209133462081996,0,0,0.000209133462081996,0,0,0.0207042127461176,0,"1981",0
1981-10-07,0,0,0,0,0,0,0,0,0.000207042127461176,0,0,0.000207042127461176,0,0,0.0204971706186564,0,"1981",0
1981-10-08,0,0,0,0,0,0,0,0,0.000204971706186564,0,0,0.000204971706186564,0,0,0.0202921989124698,0,"1981",0
1981-10-09,0,0,0,0,0,0,0,0,0.000202921989124698,0,0,0.000202921989124698,0,0,0.0200892769233451,0,"1981",0
1981-10-10,0,0,0,0,0,0,0,0,0.000200892769233451,0,0,0.000200892769233451,0,0,0.0198883841541117,0,"1981",0
1981-10-11,0,0,0,0,0,0,0,0,0.000198883841541117,0,0,0.000198883841541117,0,0,0.0196895003125706,0,"1981",0
1981-10-12,0,0,0,0,0,0,0,0,0.000196895003125706,0,0,0.000196895003125706,0,0,0.0194926053094448,0,"1981",0
1981-10-13,0,0,0,0,0,0,0,0,0.000194926053094448,0,0,0.000194926053094448,0,0,0.0192976792563504,0,"1981",0
1981-10-14,0.000264,0,0,0,0.000264,0,0,0.000264,0.000192976792563504,0,0,0.000192976792563504,0,0,0.0191047024637869,0,"1981",0.000264
1981-10-15,0.142704,0,0,0,0.142704,2.20767099566055e-09,0.000112840665865237,0.142855157126464,0.000191047024637869,0,0,0.000191047024637869,2.20767099566055e-09,0,0.018913655439149,0,"1981",0.142591159334135
1981-10-16,0,0,0,0,0,0,0.0510681030588237,0.0917870540676403,0.00018913655439149,0,0,0.00018913655439149,0,2.20767099566055e-09,0.0187245188847575,0,"1981",-0.0510681030588237
1981-10-17,0,0,0,0,0,0,0.0390326839066633,0.052754370160977,0.000187245210924285,0,0,0.000187245210924285,0,0,0.0185372758815042,0,"1981",-0.0390326839066633
1981-10-18,0.0182639999999993,0,0,0,0.0182639999999993,7.17898071534935e-07,0.0197656958522926,0.0512519564106121,0.000185372758815042,0,0,0.000185372758815042,7.17898071534935e-07,0,0.0183519031226892,0,"1981",-0.00150169585229329
