"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,2.02121948157485e-06,1.45680498479075e-06,0.00643969854847422,0,0,0.00643969854847422,0,0,0.637530156298948,0.01,"1981",-2.02121948157485e-06
1981-05-21,0,0,0,0,0,0,9.42519161633731e-07,5.14285823157015e-07,0.00637530156298948,0,0,0.00637530156298948,0,0,0.631154854735958,0.01,"1981",-9.42519161633731e-07
1981-05-22,0,0,0,0,0,0,3.63858339110304e-07,1.50427484046712e-07,0.00631154854735958,0,0,0.00631154854735958,0,0,0.624843306188599,0.01,"1981",-3.63858339110304e-07
1981-05-23,0,0,0,0,0,0,1.00783531513851e-07,4.96439525328608e-08,0.00624843306188599,0,0,0.00624843306188599,0,0,0.618594873126713,0.01,"1981",-1.00783531513851e-07
1981-05-24,0,0,0,0,0,0,3.09177173875283e-08,1.87262351453325e-08,0.00618594873126713,0,0,0.00618594873126713,0,0,0.612408924395446,0.01,"1981",-3.09177173875283e-08
1981-05-25,0,0,0,0,0,0,1.01897719338517e-08,8.53646321148082e-09,0.00612408924395446,0,0,0.00612408924395446,0,0,0.606284835151491,0.01,"1981",-1.01897719338517e-08
1981-05-26,0,0,0,0,0,0,5.50468403539399e-09,3.03177917608683e-09,0.00606284835151491,0,0,0.00606284835151491,0,0,0.600221986799976,0.01,"1981",-5.50468403539399e-09
1981-05-27,0,0,0,0,0,0,1.96744429209398e-09,1.06433488399285e-09,0.00600221986799976,0,0,0.00600221986799976,0,0,0.594219766931976,0.01,"1981",-1.96744429209398e-09
1981-05-28,0,0,0,0,0,0,6.58144640359185e-10,4.06190243633664e-10,0.00594219766931976,0,0,0.00594219766931976,0,0,0.588277569262657,0.01,"1981",-6.58144640359185e-10
1981-05-29,0,0,0,0,0,0,2.85863365583525e-10,1.20326878050139e-10,0.00588277569262657,0,0,0.00588277569262657,0,0,0.58239479357003,0.01,"1981",-2.85863365583525e-10
1981-05-30,0,0,0,0,0,0,6.83508917022658e-11,5.19759863478728e-11,0.0058239479357003,0,0,0.0058239479357003,0,0,0.57657084563433,0.01,"1981",-6.83508917022658e-11
1981-05-31,0,0,0,0,0,0,2.88805505120008e-11,2.30954358358719e-11,0.0057657084563433,0,0,0.0057657084563433,0,0,0.570805137177987,0.01,"1981",-2.88805505120008e-11
1981-06-01,0,0,0,0,0,0,1.27315507861632e-11,1.03638850497088e-11,0.00570805137177987,0,0,0.00570805137177987,0,0,0.565097085806207,0.01,"1981",-1.27315507861632e-11
1981-06-02,0,0,0,0,0,0,5.95391901745604e-12,4.40996603225271e-12,0.00565097085806207,0,0,0.00565097085806207,0,0,0.559446114948145,0.01,"1981",-5.95391901745604e-12
1981-06-03,0,0,0,0,0,0,2.71103980195434e-12,1.69892623029837e-12,0.00559446114948145,0,0,0.00559446114948145,0,0,0.553851653798663,0.01,"1981",-2.71103980195434e-12
1981-06-04,0,0,0,0,0,0,1.06664281041517e-12,6.32283419883204e-13,0.00553851653798663,0,0,0.00553851653798663,0,0,0.548313137260677,0.01,"1981",-1.06664281041517e-12
1981-06-05,0,0,0,0,0,0,4.15433500066605e-13,2.16849919816599e-13,0.00548313137260677,0,0,0.00548313137260677,0,0,0.54283000588807,0.01,"1981",-4.15433500066605e-13
1981-06-06,0,0,0,0,0,0,1.64539030578297e-13,5.23108892383019e-14,0.0054283000588807,0,0,0.0054283000588807,0,0,0.537401705829189,0.01,"1981",-1.64539030578297e-13
1981-06-07,0,0,0,0,0,0,2.88223812094377e-14,2.34885080288643e-14,0.00537401705829189,0,0,0.00537401705829189,0,0,0.532027688770897,0.01,"1981",-2.88223812094377e-14
1981-06-08,0,0,0,0,0,0,1.29962562031895e-14,1.04922518256748e-14,0.00532027688770897,0,0,0.00532027688770897,0,0,0.526707411883188,0.01,"1981",-1.29962562031895e-14
1981-06-09,0,0,0,0,0,0,6.98095201475468e-15,3.51129981092016e-15,0.00526707411883188,0,0,0.00526707411883188,0,0,0.521440337764356,0.01,"1981",-6.98095201475468e-15
1981-06-10,0,0,0,0,0,0,2.145059358394e-15,1.36624045252616e-15,0.00521440337764356,0,0,0.00521440337764356,0,0,0.516225934386713,0.01,"1981",-2.145059358394e-15
1981-06-11,0,0,0,0,0,0,8.19788889406237e-16,5.46451563119918e-16,0.00516225934386713,0,0,0.00516225934386713,0,0,0.511063675042846,0.01,"1981",-8.19788889406237e-16
1981-06-12,0,0,0,0,0,0,3.11852829417148e-16,2.3459873370277e-16,0.00511063675042846,0,0,0.00511063675042846,0,0,0.505953038292417,0.01,"1981",-3.11852829417148e-16
1981-06-13,0,0,0,0,0,0,1.36943020858935e-16,9.7655712843835e-17,0.00505953038292417,0,0,0.00505953038292417,0,0,0.500893507909493,0.01,"1981",-1.36943020858935e-16
1981-06-14,0,0,0,0,0,0,5.52589001442068e-17,4.23968126996282e-17,0.00500893507909493,0,0,0.00500893507909493,0,0,0.495884572830398,0.01,"1981",-5.52589001442068e-17
1981-06-15,0,0,0,0,0,0,2.51727272886596e-17,1.72240854109686e-17,0.00495884572830398,0,0,0.00495884572830398,0,0,0.490925727102094,0,"1981",-2.51727272886596e-17
1981-06-16,0,0,0,0,0,0,1.07540493554972e-17,6.47003605547133e-18,0.00490925727102094,0,0,0.00490925727102094,0,0,0.486016469831073,0,"1981",-1.07540493554972e-17
1981-06-17,0,0,0,0,0,0,3.30154685180855e-18,3.16848920366277e-18,0.00486016469831073,0,0,0.00486016469831073,0,0,0.481156305132762,0,"1981",-3.30154685180855e-18
1981-06-18,0,0,0,0,0,0,1.63456626776513e-18,1.53392293589764e-18,0.00481156305132762,0,0,0.00481156305132762,0,0,0.476344742081435,0,"1981",-1.63456626776513e-18
1981-06-19,0,0,0,0,0,0,9.00102178261152e-19,6.33820757636485e-19,0.00476344742081435,0,0,0.00476344742081435,0,0,0.47158129466062,0,"1981",-9.00102178261152e-19
1981-06-20,0,0,0,0,0,0,4.08062248691586e-19,2.25758508944899e-19,0.0047158129466062,0,0,0.0047158129466062,0,0,0.466865481714014,0,"1981",-4.08062248691586e-19
1981-06-21,0,0,0,0,0,0,1.3711074440319e-19,8.86477645417093e-20,0.00466865481714014,0,0,0.00466865481714014,0,0,0.462196826896874,0,"1981",-1.3711074440319e-19
1981-06-22,0,0,0,0,0,0,4.81246493412653e-20,4.0523115200444e-20,0.00462196826896874,0,0,0.00462196826896874,0,0,0.457574858627905,0,"1981",-4.81246493412653e-20
1981-06-23,0,0,0,0,0,0,2.19909564986842e-20,1.85321587017598e-20,0.00457574858627905,0,0,0.00457574858627905,0,0,0.452999110041626,0,"1981",-2.19909564986842e-20
1981-06-24,0,0,0,0,0,0,1.1034334341212e-20,7.49782436054786e-21,0.00452999110041626,0,0,0.00452999110041626,0,0,0.44846911894121,0,"1981",-1.1034334341212e-20
1981-06-25,0,0,0,0,0,0,4.12090476284897e-21,3.37691959769889e-21,0.0044846911894121,0,0,0.0044846911894121,0,0,0.443984427751798,0,"1981",-4.12090476284897e-21
1981-06-26,0,0,0,0,0,0,2.07539944968191e-21,1.30152014801698e-21,0.00443984427751798,0,0,0.00443984427751798,0,0,0.43954458347428,0,"1981",-2.07539944968191e-21
1981-06-27,0,0,0,0,0,0,8.62907565826668e-22,4.38612582190309e-22,0.0043954458347428,0,0,0.0043954458347428,0,0,0.435149137639537,0,"1981",-8.62907565826668e-22
1981-06-28,0,0,0,0,0,0,2.55239687947711e-22,1.83372894242598e-22,0.00435149137639537,0,0,0.00435149137639537,0,0,0.430797646263142,0,"1981",-2.55239687947711e-22
1981-06-29,0,0,0,0,0,0,1.30422252823891e-22,5.29506414187078e-23,0.00430797646263142,0,0,0.00430797646263142,0,0,0.426489669800511,0,"1981",-1.30422252823891e-22
1981-06-30,0,0,0,0,0,0,4.03331018291232e-23,1.26175395895846e-23,0.0042648966980051,0,0,0.0042648966980051,0,0,0.422224773102505,0,"1981",-4.03331018291232e-23
1981-07-01,0,0,0,0,0,0,8.99881467478169e-24,3.61872491480291e-24,0.00422224773102505,0,0,0.00422224773102505,0,0,0.41800252537148,0,"1981",-8.99881467478169e-24
1981-07-02,0,0,0,0,0,0,1.97717024080111e-24,1.6415546740018e-24,0.0041800252537148,0,0,0.0041800252537148,0,0,0.413822500117766,0,"1981",-1.97717024080111e-24
1981-07-03,0,0,0,0,0,0,8.5250939849926e-25,7.89045275502539e-25,0.00413822500117766,0,0,0.00413822500117766,0,0,0.409684275116588,0,"1981",-8.5250939849926e-25
1981-07-04,0,0,0,0,0,0,4.91986126169729e-25,2.9705914933281e-25,0.00409684275116588,0,0,0.00409684275116588,0,0,0.405587432365422,0,"1981",-4.91986126169729e-25
1981-07-05,0,0,0,0,0,0,1.83776939728363e-25,1.13282209604447e-25,0.00405587432365422,0,0,0.00405587432365422,0,0,0.401531558041768,0,"1981",-1.83776939728363e-25
1981-07-06,0,0,0,0,0,0,6.33023490995771e-26,4.99798605048698e-26,0.00401531558041768,0,0,0.00401531558041768,0,0,0.39751624246135,0,"1981",-6.33023490995771e-26
1981-07-07,0,0,0,0,0,0,2.8047884440443e-26,2.19319760644269e-26,0.0039751624246135,0,0,0.0039751624246135,0,0,0.393541080036737,0,"1981",-2.8047884440443e-26
1981-07-08,0.00230399999999976,0,0,0,0.00230399999999976,7.46108448870487e-44,1.32482942568131e-26,0.00230399999999976,0.00393541080036737,0,0,0.00393541080036737,7.46108448870487e-44,0,0.389605669236369,0,"1981",0.00230399999999976
1981-07-09,0.0381359999999998,0,0,0,0.0381359999999998,1.45657749357359e-08,0.00152434238138279,0.0389156430528418,0.00389605669236369,0,0,0.00389605669236369,1.45657749357359e-08,7.46108448870487e-44,0.385709612544006,0,"1981",0.036611657618617
1981-07-10,0,0,0,0,0,0,0.0215561899244412,0.0173594531284005,0.00385709612544006,0,0,0.00385709612544006,0,1.45657749357359e-08,0.381852516418566,0,"1981",-0.0215561899244412
1981-07-11,0,0,0,0,0,0,0.00808590215941503,0.00927355096898551,0.00381852530984341,0,0,0.00381852530984341,0,0,0.378034005674497,0,"1981",-0.00808590215941503
1981-07-12,0,0,0,0,0,0,0.00469023161729033,0.00458331935169518,0.00378034005674497,0,0,0.00378034005674497,0,0,0.374253665617752,0,"1981",-0.00469023161729033
1981-07-13,0,0,0,0,0,0,0.00253361335445441,0.00204970599724077,0.00374253665617752,0,0,0.00374253665617752,0,0,0.370511128961575,0,"1981",-0.00253361335445441
1981-07-14,0,0,0,0,0,0,0.00133326627062691,0.000716439726613858,0.00370511128961575,0,0,0.00370511128961575,0,0,0.366806017671959,0,"1981",-0.00133326627062691
1981-07-15,0,0,0,0,0,0,0.000426980183325448,0.00028945954328841,0.00366806017671959,0,0,0.00366806017671959,0,0,0.363137957495239,0,"1981",-0.000426980183325448
1981-07-16,0,0,0,0,0,0,0.000186739726985077,0.000102719816303333,0.00363137957495239,0,0,0.00363137957495239,0,0,0.359506577920287,0,"1981",-0.000186739726985077
1981-07-17,0,0,0,0,0,0,7.16899428230822e-05,3.10298734802505e-05,0.00359506577920287,0,0,0.00359506577920287,0,0,0.355911512141084,0,"1981",-7.16899428230822e-05
1981-07-18,0,0,0,0,0,0,2.04284157555867e-05,1.06014577246637e-05,0.00355911512141084,0,0,0.00355911512141084,0,0,0.352352397019673,0,"1981",-2.04284157555867e-05
1981-07-19,0,0,0,0,0,0,6.68227300868225e-06,3.91918471598147e-06,0.00352352397019673,0,0,0.00352352397019673,0,0,0.348828873049477,0,"1981",-6.68227300868225e-06
1981-07-20,0,0,0,0,0,0,2.57589754771997e-06,1.3432871682615e-06,0.00348828873049477,0,0,0.00348828873049477,0,0,0.345340584318982,0,"1981",-2.57589754771997e-06
1981-07-21,0.002064,0,0,0,0.002064,1.28802415743976e-14,8.63378790607834e-07,0.00206447990836477,0.00345340584318982,0,0,0.00345340584318982,1.28802415743976e-14,0,0.341887178475792,0,"1981",0.00206313662120939
1981-07-22,0,0,0,0,0,0,0.00114659695281623,0.000917882955548546,0.00341887178475792,0,0,0.00341887178475792,0,1.28802415743976e-14,0.338468306691034,0,"1981",-0.00114659695281623
1981-07-23,0,0,0,0,0,0,0.000609547522321702,0.000308335433226845,0.00338468306691047,0,0,0.00338468306691047,0,0,0.335083623624137,0,"1981",-0.000609547522321702
1981-07-24,0,0,0,0,0,0,0.000198691546166471,0.000109643887060374,0.00335083623624137,0,0,0.00335083623624137,0,0,0.331732787387895,0,"1981",-0.000198691546166471
1981-07-25,0,0,0,0,0,0,6.42881481590536e-05,4.53557389013204e-05,0.00331732787387895,0,0,0.00331732787387895,0,0,0.328415459514016,0,"1981",-6.42881481590536e-05
1981-07-26,0,0,0,0,0,0,2.60727141386117e-05,1.92830247627087e-05,0.00328415459514016,0,0,0.00328415459514016,0,0,0.325131304918876,0,"1981",-2.60727141386117e-05
1981-07-27,0,0,0,0,0,0,1.13439520565225e-05,7.93907270618615e-06,0.00325131304918876,0,0,0.00325131304918876,0,0,0.321879991869687,0,"1981",-1.13439520565225e-05
1981-07-28,0,0,0,0,0,0,5.13292562826485e-06,2.8061470779213e-06,0.00321879991869687,0,0,0.00321879991869687,0,0,0.31866119195099,0,"1981",-5.13292562826485e-06
1981-07-29,0,0,0,0,0,0,1.69029580352045e-06,1.11585127440085e-06,0.0031866119195099,0,0,0.0031866119195099,0,0,0.315474580031481,0,"1981",-1.69029580352045e-06
1981-07-30,0,0,0,0,0,0,6.90003696137809e-07,4.25847578263045e-07,0.00315474580031481,0,0,0.00315474580031481,0,0,0.312319834231166,0,"1981",-6.90003696137809e-07
1981-07-31,0,0,0,0,0,0,2.59445941432461e-07,1.66401636830583e-07,0.00312319834231166,0,0,0.00312319834231166,0,0,0.309196635888854,0,"1981",-2.59445941432461e-07
1981-08-01,0,0,0,0,0,0,9.76782339607098e-08,6.87234028698734e-08,0.00309196635888854,0,0,0.00309196635888854,0,0,0.306104669529966,0,"1981",-9.76782339607098e-08
1981-08-02,0,0,0,0,0,0,3.81821308014742e-08,3.05412720683992e-08,0.00306104669529966,0,0,0.00306104669529966,0,0,0.303043622834666,0,"1981",-3.81821308014742e-08
1981-08-03,0,0,0,0,0,0,1.73560149991978e-08,1.31852570692014e-08,0.00303043622834666,0,0,0.00303043622834666,0,0,0.300013186606319,0,"1981",-1.73560149991978e-08
1981-08-04,0,0,0,0,0,0,7.48170297891498e-09,5.7035540902864e-09,0.00300013186606319,0,0,0.00300013186606319,0,0,0.297013054740256,0,"1981",-7.48170297891498e-09
1981-08-05,0,0,0,0,0,0,3.44958279827298e-09,2.25397129201342e-09,0.00297013054740256,0,0,0.00297013054740256,0,0,0.294042924192853,0,"1981",-3.44958279827298e-09
1981-08-06,0,0,0,0,0,0,1.39264171071287e-09,8.61329581300553e-10,0.00294042924192853,0,0,0.00294042924192853,0,0,0.291102494950925,0,"1981",-1.39264171071287e-09
1981-08-07,0,0,0,0,0,0,5.39733911625602e-10,3.21595669674952e-10,0.00291102494950925,0,0,0.00291102494950925,0,0,0.288191470001416,0,"1981",-5.39733911625602e-10
1981-08-08,0,0,0,0,0,0,1.82220281751445e-10,1.39375387923506e-10,0.00288191470001416,0,0,0.00288191470001416,0,0,0.285309555301402,0,"1981",-1.82220281751445e-10
1981-08-09,0,0,0,0,0,0,8.51222085809449e-11,5.42531793425613e-11,0.00285309555301402,0,0,0.00285309555301402,0,0,0.282456459748388,0,"1981",-8.51222085809449e-11
1981-08-10,0,0,0,0,0,0,3.30726986606244e-11,2.11804806819369e-11,0.00282456459748388,0,0,0.00282456459748388,0,0,0.279631895150904,0,"1981",-3.30726986606244e-11
1981-08-11,0,0,0,0,0,0,1.32137317616738e-11,7.96674892026313e-12,0.00279631895150904,0,0,0.00279631895150904,0,0,0.276835576199395,0,"1981",-1.32137317616738e-11
1981-08-12,0,0,0,0,0,0,4.78002651553709e-12,3.18672240472605e-12,0.00276835576199395,0,0,0.00276835576199395,0,0,0.274067220437401,0,"1981",-4.78002651553709e-12
1981-08-13,0,0,0,0,0,0,1.94514005801647e-12,1.24158234670958e-12,0.00274067220437401,0,0,0.00274067220437401,0,0,0.271326548233027,0,"1981",-1.94514005801647e-12
1981-08-14,0,0,0,0,0,0,6.95964261620338e-13,5.45618085089241e-13,0.00271326548233027,0,0,0.00271326548233027,0,0,0.268613282750696,0,"1981",-6.95964261620338e-13
1981-08-15,0,0,0,0,0,0,2.93518741773369e-13,2.52099343315871e-13,0.00268613282750696,0,0,0.00268613282750696,0,0,0.265927149923189,0,"1981",-2.93518741773369e-13
1981-08-16,0,0,0,0,0,0,1.33793842936016e-13,1.18305500379856e-13,0.00265927149923189,0,0,0.00265927149923189,0,0,0.263267878423958,0,"1981",-1.33793842936016e-13
1981-08-17,0,0,0,0,0,0,7.01490175011219e-14,4.81564828787338e-14,0.00263267878423958,0,0,0.00263267878423958,0,0,0.260635199639718,0,"1981",-7.01490175011219e-14
1981-08-18,0,0,0,0,0,0,2.84559488519977e-14,1.97005340267361e-14,0.00260635199639718,0,0,0.00260635199639718,0,0,0.258028847643321,0,"1981",-2.84559488519977e-14
1981-08-19,0,0,0,0,0,0,1.12390871185851e-14,8.46144690815105e-15,0.00258028847643321,0,0,0.00258028847643321,0,0,0.255448559166888,0,"1981",-1.12390871185851e-14
1981-08-20,0,0,0,0,0,0,5.43255154024824e-15,3.02889536790282e-15,0.00255448559166888,0,0,0.00255448559166888,0,0,0.252894073575219,0,"1981",-5.43255154024824e-15
1981-08-21,0,0,0,0,0,0,2.06550389521772e-15,9.63391472685094e-16,0.00252894073575219,0,0,0.00252894073575219,0,0,0.250365132839466,0,"1981",-2.06550389521772e-15
1981-08-22,0,0,0,0,0,0,5.99186481491654e-16,3.6420499119344e-16,0.00250365132839466,0,0,0.00250365132839466,0,0,0.247861481511072,0,"1981",-5.99186481491654e-16
1981-08-23,0,0,0,0,0,0,1.63207632345341e-16,2.00997358848099e-16,0.00247861481511072,0,0,0.00247861481511072,0,0,0.245382866695961,0,"1981",-1.63207632345341e-16
1981-08-24,0,0,0,0,0,0,9.45209761830852e-17,1.06476382665014e-16,0.00245382866695961,0,0,0.00245382866695961,0,0,0.242929038029002,0,"1981",-9.45209761830852e-17
1981-08-25,0,0,0,0,0,0,4.85174759210591e-17,5.79589067439547e-17,0.00242929038029001,0,0,0.00242929038029001,0,0,0.240499747648711,0,"1981",-4.85174759210591e-17
1981-08-26,0,0,0,0,0,0,2.95513546504092e-17,2.84075520935455e-17,0.00240499747648711,0,0,0.00240499747648711,0,0,0.238094750172224,0,"1981",-2.95513546504092e-17
1981-08-27,0,0,0,0,0,0,1.49100417249644e-17,1.34975103685811e-17,0.00238094750172224,0,0,0.00238094750172224,0,0,0.235713802670502,0,"1981",-1.49100417249644e-17
1981-08-28,0,0,0,0,0,0,7.15063708714714e-18,6.34687328143401e-18,0.00235713802670502,0,0,0.00235713802670502,0,0,0.233356664643797,0,"1981",-7.15063708714714e-18
1981-08-29,0,0,0,0,0,0,3.11565563863119e-18,3.23121764280282e-18,0.00233356664643797,0,0,0.00233356664643797,0,0,0.231023097997359,0,"1981",-3.11565563863119e-18
1981-08-30,0,0,0,0,0,0,1.52579130080082e-18,1.70542634200201e-18,0.00231023097997359,0,0,0.00231023097997359,0,0,0.228712867017386,0,"1981",-1.52579130080082e-18
1981-08-31,0,0,0,0,0,0,8.19877451786672e-19,8.85548890215337e-19,0.00228712867017386,0,0,0.00228712867017386,0,0,0.226425738347212,0,"1981",-8.19877451786672e-19
1981-09-01,0,0,0,0,0,0,4.74846354209033e-19,4.10702536006304e-19,0.00226425738347212,0,0,0.00226425738347212,0,0,0.22416148096374,0,"1981",-4.74846354209033e-19
1981-09-02,0,0,0,0,0,0,2.29816043290514e-19,1.8088649271579e-19,0.0022416148096374,0,0,0.0022416148096374,0,0,0.221919866154102,0,"1981",-2.29816043290514e-19
1981-09-03,0,0,0,0,0,0,9.54198841391316e-20,8.54666085766588e-20,0.00221919866154102,0,0,0.00221919866154102,0,0,0.219700667492561,0,"1981",-9.54198841391316e-20
1981-09-04,0,0,0,0,0,0,3.80190558550275e-20,4.74475527216312e-20,0.00219700667492561,0,0,0.00219700667492561,0,0,0.217503660817636,0,"1981",-3.80190558550275e-20
1981-09-05,0,0,0,0,0,0,2.23930251700622e-20,2.5054527551569e-20,0.00217503660817636,0,0,0.00217503660817636,0,0,0.215328624209459,0,"1981",-2.23930251700622e-20
1981-09-06,0,0,0,0,0,0,1.32548357087257e-20,1.17996918428434e-20,0.00215328624209459,0,0,0.00215328624209459,0,0,0.213175337967365,0,"1981",-1.32548357087257e-20
1981-09-07,0,0,0,0,0,0,5.73500776336788e-21,6.0646840794755e-21,0.00213175337967365,0,0,0.00213175337967365,0,0,0.211043584587691,0,"1981",-5.73500776336788e-21
1981-09-08,0,0,0,0,0,0,2.94555879925031e-21,3.11912528022519e-21,0.00211043584587691,0,0,0.00211043584587691,0,0,0.208933148741814,0,"1981",-2.94555879925031e-21
1981-09-09,0,0,0,0,0,0,1.52903252883071e-21,1.59009275139448e-21,0.00208933148741814,0,0,0.00208933148741814,0,0,0.206843817254396,0,"1981",-1.52903252883071e-21
1981-09-10,0,0,0,0,0,0,8.87070571875626e-22,7.03022179518857e-22,0.00206843817254396,0,0,0.00206843817254396,0,0,0.204775379081852,0,"1981",-8.87070571875626e-22
1981-09-11,0,0,0,0,0,0,3.32203052502546e-22,3.70819127016312e-22,0.00204775379081852,0,0,0.00204775379081852,0,0,0.202727625291033,0,"1981",-3.32203052502546e-22
1981-09-12,0,0,0,0,0,0,1.58581649751133e-22,2.12237477265178e-22,0.00202727625291033,0,0,0.00202727625291033,0,0,0.200700349038123,0,"1981",-1.58581649751133e-22
1981-09-13,0,0,0,0,0,0,8.66154093079339e-23,1.25622067957244e-22,0.00200700349038123,0,0,0.00200700349038123,0,0,0.198693345547742,0,"1981",-8.66154093079339e-23
1981-09-14,0,0,0,0,0,0,5.52764385962075e-23,7.03456293610368e-23,0.00198693345547742,0,0,0.00198693345547742,0,0,0.196706412092265,0,"1981",-5.52764385962075e-23
