"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.000144568488906459,2.42167944693074e-05,0.0052176440035907,0,0,0.0052176440035907,0,0,0.51654675635548,0.01,"1981",-0.000144568488906459
1981-05-21,0,0,0,0,0,0,1.91912650475789e-05,5.02552942172856e-06,0.0051654675635548,0,0,0.0051654675635548,0,0,0.511381288791925,0.01,"1981",-1.91912650475789e-05
1981-05-22,0,0,0,0,0,0,3.31198499954861e-06,1.71354442217995e-06,0.00511381288791925,0,0,0.00511381288791925,0,0,0.506267475904006,0.01,"1981",-3.31198499954861e-06
1981-05-23,0,0,0,0,0,0,1.24124554606046e-06,4.7229887611949e-07,0.00506267475904006,0,0,0.00506267475904006,0,0,0.501204801144965,0.01,"1981",-1.24124554606046e-06
1981-05-24,0,0,0,0,0,0,3.51536412105939e-07,1.2076246401355e-07,0.00501204801144965,0,0,0.00501204801144965,0,0,0.496192753133516,0.01,"1981",-3.51536412105939e-07
1981-05-25,0,0,0,0,0,0,7.96388663262598e-08,4.11235976872907e-08,0.00496192753133516,0,0,0.00496192753133516,0,0,0.491230825602181,0,"1981",-7.96388663262598e-08
1981-05-26,0,0,0,0,0,0,2.48107115193975e-08,1.63128861678931e-08,0.00491230825602181,0,0,0.00491230825602181,0,0,0.486318517346159,0,"1981",-2.48107115193975e-08
1981-05-27,0,0,0,0,0,0,1.13376218141172e-08,4.97526435377598e-09,0.00486318517346159,0,0,0.00486318517346159,0,0,0.481455332172697,0,"1981",-1.13376218141172e-08
1981-05-28,0,0,0,0,0,0,4.01046673158777e-09,9.64797622188205e-10,0.00481455332172697,0,0,0.00481455332172697,0,0,0.47664077885097,0,"1981",-4.01046673158777e-09
1981-05-29,0,0,0,0,0,0,7.06731262728493e-10,2.58066359459712e-10,0.0047664077885097,0,0,0.0047664077885097,0,0,0.471874371062461,0,"1981",-7.06731262728493e-10
1981-05-30,0,0,0,0,0,0,1.52698848379741e-10,1.05367511079972e-10,0.00471874371062461,0,0,0.00471874371062461,0,0,0.467155627351836,0,"1981",-1.52698848379741e-10
1981-05-31,0,0,0,0,0,0,7.69634839903476e-11,2.8404027089624e-11,0.00467155627351836,0,0,0.00467155627351836,0,0,0.462484071078318,0,"1981",-7.69634839903476e-11
1981-06-01,0,0,0,0,0,0,2.19430378021152e-11,6.46098928750877e-12,0.00462484071078318,0,0,0.00462484071078318,0,0,0.457859230367535,0,"1981",-2.19430378021152e-11
1981-06-02,0,0,0,0,0,0,4.65732348510228e-12,1.8036658024065e-12,0.00457859230367535,0,0,0.00457859230367535,0,0,0.453280638063859,0,"1981",-4.65732348510228e-12
1981-06-03,0,0,0,0,0,0,1.30307154586904e-12,5.00594256537462e-13,0.00453280638063859,0,0,0.00453280638063859,0,0,0.448747831683221,0,"1981",-1.30307154586904e-12
1981-06-04,0,0,0,0,0,0,3.28142951404601e-13,1.72451305132861e-13,0.00448747831683221,0,0,0.00448747831683221,0,0,0.444260353366388,0,"1981",-3.28142951404601e-13
1981-06-05,0,0,0,0,0,0,1.0912822501345e-13,6.33230801194112e-14,0.00444260353366388,0,0,0.00444260353366388,0,0,0.439817749832725,0,"1981",-1.0912822501345e-13
1981-06-06,0,0,0,0,0,0,4.04298349616352e-14,2.2893245157776e-14,0.00439817749832725,0,0,0.00439817749832725,0,0,0.435419572334397,0,"1981",-4.04298349616352e-14
1981-06-07,0,0,0,0,0,0,1.39505579616285e-14,8.94268719614753e-15,0.00435419572334397,0,0,0.00435419572334397,0,0,0.431065376611053,0,"1981",-1.39505579616285e-14
1981-06-08,0,0,0,0,0,0,7.5058037116254e-15,1.43688348452213e-15,0.00431065376611053,0,0,0.00431065376611053,0,0,0.426754722844943,0,"1981",-7.5058037116254e-15
1981-06-09,0,0,0,0,0,0,1.03538113901834e-15,4.01502345503785e-16,0.00426754722844943,0,0,0.00426754722844943,0,0,0.422487175616494,0,"1981",-1.03538113901834e-15
1981-06-10,0,0,0,0,0,0,2.38469720283122e-16,1.63032625220663e-16,0.00422487175616494,0,0,0.00422487175616494,0,0,0.418262303860329,0,"1981",-2.38469720283122e-16
1981-06-11,0,0,0,0,0,0,8.67732106606556e-17,7.62594145600073e-17,0.00418262303860329,0,0,0.00418262303860329,0,0,0.414079680821725,0,"1981",-8.67732106606556e-17
1981-06-12,0,0,0,0,0,0,4.20361687015749e-17,3.42232458584324e-17,0.00414079680821725,0,0,0.00414079680821725,0,0,0.409938884013508,0,"1981",-4.20361687015749e-17
1981-06-13,0,0,0,0,0,0,2.37704154670391e-17,1.04528303913933e-17,0.00409938884013508,0,0,0.00409938884013508,0,0,0.405839495173373,0,"1981",-2.37704154670391e-17
1981-06-14,0,0,0,0,0,0,7.20611422885204e-18,3.24671616254127e-18,0.00405839495173373,0,0,0.00405839495173373,0,0,0.401781100221639,0,"1981",-7.20611422885204e-18
1981-06-15,0,0,0,0,0,0,2.25629868846323e-18,9.90417474078041e-19,0.00401781100221639,0,0,0.00401781100221639,0,0,0.397763289219423,0,"1981",-2.25629868846323e-18
1981-06-16,0,0,0,0,0,0,5.7596113118392e-19,4.14456342894121e-19,0.00397763289219423,0,0,0.00397763289219423,0,0,0.393785656327229,0,"1981",-5.7596113118392e-19
1981-06-17,0,0,0,0,0,0,2.49823729433971e-19,1.6463261346015e-19,0.00393785656327229,0,0,0.00393785656327229,0,0,0.389847799763956,0,"1981",-2.49823729433971e-19
1981-06-18,0,0,0,0,0,0,1.0961361810969e-19,5.50189953504594e-20,0.00389847799763956,0,0,0.00389847799763956,0,0,0.385949321766317,0,"1981",-1.0961361810969e-19
1981-06-19,0,0,0,0,0,0,3.36938223867198e-20,2.13251729637396e-20,0.00385949321766317,0,0,0.00385949321766317,0,0,0.382089828548654,0,"1981",-3.36938223867198e-20
1981-06-20,0,0,0,0,0,0,1.31939803679141e-20,8.13119259582548e-21,0.00382089828548654,0,0,0.00382089828548654,0,0,0.378268930263167,0,"1981",-1.31939803679141e-20
1981-06-21,0,0,0,0,0,0,4.90579983309671e-21,3.22539276272877e-21,0.00378268930263167,0,0,0.00378268930263167,0,0,0.374486240960535,0,"1981",-4.90579983309671e-21
1981-06-22,0,0,0,0,0,0,1.83932699538371e-21,1.38606576734507e-21,0.00374486240960535,0,0,0.00374486240960535,0,0,0.37074137855093,0,"1981",-1.83932699538371e-21
1981-06-23,0,0,0,0,0,0,7.97407861917806e-22,5.88657905427259e-22,0.0037074137855093,0,0,0.0037074137855093,0,0,0.367033964765421,0,"1981",-7.97407861917806e-22
1981-06-24,0,0,0,0,0,0,3.49170630748572e-22,2.39487274678687e-22,0.00367033964765421,0,0,0.00367033964765421,0,0,0.363363625117767,0,"1981",-3.49170630748572e-22
1981-06-25,0.004464,0,0,0,0.004464,1.3695774394474e-37,1.15732546508565e-22,0.004464,0.00363363625117767,0,0,0.00363363625117767,1.3695774394474e-37,0,0.359729988866589,0,"1981",0.004464
1981-06-26,0.001296,0,0,0,0.001296,1.31741071163801e-09,0.00266456121469579,0.0030954374678935,0.00359729988866589,0,0,0.00359729988866589,1.31741071163801e-09,1.3695774394474e-37,0.356132688977923,0,"1981",-0.00136856121469579
1981-06-27,0.173375999999999,0,0,0,0.173375999999999,1.02513717905341e-07,0.00181012262982819,0.174661212324347,0.00356132688977923,0,0,0.00356132688977923,1.02513717905341e-07,1.31741071163801e-09,0.352571362088144,0,"1981",0.171565877370171
1981-06-28,0.946919999999328,0,0,0,0.946919999999328,0.000218921522103761,0.0994170673396281,1.02194522346194,0.00352571363405555,0,0,0.00352571363405555,0.000218921522103761,1.02513717905341e-07,0.349045649771499,0,"1981",0.8475029326597
1981-06-29,0,0,0,0,0,0,0.639260607682871,0.382684615779071,0.00349045752285217,0,0,0.00349045752285217,0,0.000218921522103761,0.345555294762365,0,"1981",-0.639260607682871
1981-06-30,0,0,0,0,0,0,0.255041602927395,0.127643012851676,0.00345774216284469,0,0,0.00345774216284469,0,0,0.342316474121624,0,"1981",-0.255041602927395
1981-07-01,0,0,0,0,0,0,0.0483728582031857,0.0792701546484904,0.00342316474121624,0,0,0.00342316474121624,0,0,0.338893309380408,0,"1981",-0.0483728582031857
1981-07-02,0,0,0,0,0,0,0.0379642804428381,0.0413058742056522,0.00338893309380408,0,0,0.00338893309380408,0,0,0.335504376286604,0,"1981",-0.0379642804428381
1981-07-03,0,0,0,0,0,0,0.0231789093545816,0.0181269648510706,0.00335504376286604,0,0,0.00335504376286604,0,0,0.332149332523738,0,"1981",-0.0231789093545816
1981-07-04,0,0,0,0,0,0,0.0100656027849473,0.00806136206612336,0.00332149332523738,0,0,0.00332149332523738,0,0,0.3288278391985,0,"1981",-0.0100656027849473
1981-07-05,0.0379919999999998,0,0,0,0.0379919999999998,9.26191994131104e-08,0.00481067904787889,0.0412425903990448,0.003288278391985,0,0,0.003288278391985,9.26191994131104e-08,0,0.325539560806515,0,"1981",0.0331813209521209
1981-07-06,0.00254399999999976,0,0,0,0.00254399999999976,6.94629917576034e-08,0.0168533044633872,0.0269332164726657,0.00325539560806515,0,0,0.00325539560806515,6.94629917576034e-08,9.26191994131104e-08,0.32228416519845,0,"1981",-0.0143093044633874
1981-07-07,0.006024,0,0,0,0.006024,8.75459228028876e-08,0.020508346802832,0.0124487821239108,0.00322284257817649,0,0,0.00322284257817649,8.75459228028876e-08,6.94629917576034e-08,0.319061415239473,0,"1981",-0.014484346802832
1981-07-08,0.147336,0,0,0,0.147336,6.83315119709323e-07,0.00873243571558406,0.151051663093207,0.00319061484702465,0,0,0.00319061484702465,6.83315119709323e-07,8.75459228028876e-08,0.31587086985544,0,"1981",0.138603564284416
1981-07-09,3.60851999999962,0,0,0,3.60851999999962,0.000672913539859795,0.0499338879703099,3.70896486158265,0.00315870957401363,0,0,0.00315870957401363,0.000672913539859795,6.83315119709323e-07,0.312712247827349,0,"1981",3.55858611202931
1981-07-10,1.366176,0,0,0,1.366176,0.0290753578920304,1.32067718600735,3.72538831768327,0.00312712931142469,0,0,0.00312712931142469,0.0290753578920304,0.000672913539859795,0.309585801831044,0,"1981",0.0454988139926444
1981-07-11,0.531503999999999,0,0,0,0.531503999999999,0.0113858333368281,1.26987735035657,2.97562913398987,0.00310258715370904,0,0,0.00310258715370904,0.0113858333368281,0.0290753578920304,0.307156128217195,0,"1981",-0.738373350356568
1981-07-12,0.0308399999999995,0,0,0,0.0308399999999995,0.00047373491074251,1.26802917739743,1.7379662216817,0.00336231486109225,0,0,0.00336231486109225,0.00047373491074251,0.0113858333368281,0.332869171248133,0,"1981",-1.23718917739743
1981-07-13,0,0,0,0,0,0,0.831607967749656,0.906358253932042,0.00344255004584961,0,0,0.00344255004584961,0,0.00047373491074251,0.340812454539112,0,"1981",-0.831607967749656
1981-07-14,0,0,0,0,0,0,0.306112754420934,0.600245499511108,0.00341286189449854,0,0,0.00341286189449854,0,0,0.337873327555356,0,"1981",-0.306112754420934
1981-07-15,0.00050399999999976,0,0,0,0.00050399999999976,7.24238687884489e-07,0.217308338598662,0.383440436673757,0.00337873327555356,0,0,0.00337873327555356,7.24238687884489e-07,0,0.334494594279802,0,"1981",-0.216804338598663
1981-07-16,0.011736,0,0,0,0.011736,8.6879517848138e-06,0.117525922150355,0.277641826571617,0.00334494594279802,0,0,0.00334494594279802,8.6879517848138e-06,7.24238687884489e-07,0.331149648337004,0,"1981",-0.105789922150355
1981-07-17,0,0,0,0,0,0,0.156015108079281,0.121626718492336,0.00331150372575692,0,0,0.00331150372575692,0,8.6879517848138e-06,0.327838868849935,0,"1981",-0.156015108079281
1981-07-18,0,0,0,0,0,0,0.0454123803261345,0.0762143381662012,0.0032784755680172,0,0,0.0032784755680172,0,0,0.324569081233703,0,"1981",-0.0454123803261345
1981-07-19,0,0,0,0,0,0,0.0461728693592096,0.0300414688069915,0.00324569081233703,0,0,0.00324569081233703,0,0,0.321323390421366,0,"1981",-0.0461728693592096
1981-07-20,0,0,0,0,0,0,0.0164122464881248,0.0136292223188668,0.00321323390421366,0,0,0.00321323390421366,0,0,0.318110156517152,0,"1981",-0.0164122464881248
1981-07-21,0.010368,0,0,0,0.010368,5.49840308094298e-08,0.00714971350982605,0.0168474538250099,0.00318110156517152,0,0,0.00318110156517152,5.49840308094298e-08,0,0.31492905495198,0,"1981",0.00321828649017395
1981-07-22,0,0,0,0,0,0,0.0065481396859908,0.0102993141390191,0.0031492905495198,0,0,0.0031492905495198,0,5.49840308094298e-08,0.311779764402461,0,"1981",-0.0065481396859908
1981-07-23,1.59979199999962,0,0,0,1.59979199999962,5.60459461665103e-06,0.00394440775115943,1.60614130179286,0.00311779819386492,0,0,0.00311779819386492,5.60459461665103e-06,0,0.308662021192627,0,"1981",1.59584759224846
1981-07-24,15.7414559999995,0,0,0,15.7414559999995,0.0970798828317914,0.445666115962257,16.8048513029983,0.00308662021192627,0,0,0.00308662021192627,0.0970798828317914,5.60459461665103e-06,0.3055754009807,0,"1981",15.2957898840373
1981-07-25,49.7937599999965,0,0,0,49.7937599999965,13.4742583364879,3.12435296650691,50,0.00305581005575317,0,0,0.00305581005575317,13.4742583364879,0.0970798828317914,0.302525195519564,0,"1981",46.6694070334895
1981-07-26,10.4869199999996,0,0,0,10.4869199999996,10.4869199999996,2.86032390532699,47.139676094673,10.4845852190273,10.4805891682437,0,0.00399605078351355,10.4805891682437,3,0.395609027567842,8.22,"1981",7.62659609467263
1981-07-27,0.07104,0,0,0,0.07104,0.0651087721931004,5.03397271526476,42.1116346072152,4.9483050604941,3.77284897021842,1.17,0.00545609027567842,3.77284897021842,4.68,0.540152937292163,6.15,"1981",-4.96293271526476
1981-07-28,0.286896,0,0,0,0.286896,0.222517408723408,7.56790345191453,34.6081097465772,2.01058471884384,0.497683189470915,1.506,0.00690152937292163,0.497683189470915,6.024,0.683251407919242,2.65,"1981",-7.28100745191453
1981-07-29,5.72205599999894,0,0,0,5.72205599999894,3.31940129234575,5.62275892776894,31.3880055264615,1.28266915197338,0,1.27433663789418,0.00833251407919242,3.31940129234575,5.09734655157673,0.824918893840049,1.44,"1981",0.0992970722300059
1981-07-30,0.173856,0,0,0,0.173856,0.0872819384846343,6.21680482008401,25.2577747678928,1.80256011466894,0.203341615415192,1.58946931031535,0.00974918893840049,0.203341615415192,6.35787724126138,0.965169704901649,1.69,"1981",-6.04294882008401
1981-07-31,0.0550079999999998,0,0,0,0.0550079999999998,0.0200214246092249,8.00283839984844,17.2899229434352,1.29339546838433,0,1.28224377133532,0.0111516970490165,0.0200214246092249,5.12897508534126,1.10401800785263,1.4,"1981",-7.94783039984844
1981-08-01,0.05544,0,0,0,0.05544,0.0115154613136653,7.37427117153516,9.95957631058635,1.01233948206862,0,0.999799301990097,0.0125401800785263,0.0115154613136653,3.99919720796039,1.24147782777411,1.07,"1981",-7.31883117153516
1981-08-02,0.124224,0,0,0,0.124224,0.0114058165192853,5.03942308435479,5.03297140971228,0.786057312132552,0,0.772142533854811,0.0139147782777411,0.0114058165192853,3.08857013541924,1.37756304949636,0.84,"1981",-4.91519908435479
1981-08-03,0.00189599999999976,0,0,0,0.00189599999999976,6.3396157012128e-05,2.95140847967927,2.083395533876,0.60527082088267,0,0.589995190387706,0.0152756304949636,6.3396157012128e-05,2.35998076155082,1.5122874190014,0.64,"1981",-2.94951247967927
1981-08-04,0,0,0,0,0,0,1.21336690840212,0.870028625473879,0.458631705731581,0,0.442008831541567,0.016622874190014,0,1.76803532616627,1.64566454481139,0.49,"1981",-1.21336690840212
1981-08-05,0.00816,0,0,0,0.00816,2.03106673993109e-05,0.448386130618352,0.429782184188128,0.341563710681368,0,0.323607065233254,0.0179566454481139,2.03106673993109e-05,1.29442826093302,1.77770789936327,0.37,"1981",-0.440226130618352
1981-08-06,0.00684,0,0,0,0.00684,5.99498554304081e-06,0.174922477810952,0.261693711391633,0.248166793313716,0,0.228889714320083,0.0192770789936327,5.99498554304081e-06,0.915558857280332,1.90843082036964,0.27,"1981",-0.168082477810952
1981-08-07,0.00527999999999976,0,0,0,0.00527999999999976,2.22071271976676e-06,0.119812528719956,0.147158961958958,0.173697278656871,0,0.153112970453175,0.0205843082036964,2.22071271976676e-06,0.6124518818127,2.03784651216594,0.19,"1981",-0.114532528719956
1981-08-08,0.181296,0,0,0,0.181296,3.25264716381482e-05,0.0783781405555874,0.250044294931732,0.114369285626743,0,0.0924908205050839,0.0218784651216594,3.25264716381482e-05,0.369963282020336,2.16596804704428,0.13,"1981",0.102917859444412
1981-08-09,0.0222239999999998,0,0,0,0.0222239999999998,8.73799331317648e-06,0.109909676785781,0.162349880152637,0.0671588421688376,0,0.0439991616983948,0.0231596804704428,8.73799331317648e-06,0.175996646793579,2.29280836657384,0.08,"1981",-0.0876856767857816
1981-08-10,4.34997599999952,0,0,0,4.34997599999952,0.000902568502335552,0.045248772422236,4.46617453922758,0.0296291606231169,0,0.00520107695737844,0.0244280836657384,0.000902568502335552,0.0208043078295138,2.4183802829081,0.04,"1981",4.30472722757728
1981-08-11,0.528383999999999,0,0,0,0.528383999999999,0.0148039931383985,1.36939479109953,3.61035975498966,0.0243918459073762,0,0,0.0243918459073762,0.0148039931383985,0.000902568502335552,2.41479274483024,0.03,"1981",-0.84101079109953
1981-08-12,0.00055199999999976,0,0,0,0.00055199999999976,1.12885505178336e-05,0.99048917292193,2.62041129351721,0.0241569531333258,0,0,0.0241569531333258,1.12885505178336e-05,0.0148039931383985,2.39153836019925,0.02,"1981",-0.98993717292193
1981-08-13,0,0,0,0,0,0,1.28895094159053,1.33146035192668,0.0240634235333765,0,0,0.0240634235333765,0,1.12885505178336e-05,2.38227892980427,0.02,"1981",-1.28895094159053
1981-08-14,0,0,0,0,0,0,0.568259986849442,0.763200365077241,0.0238229021835479,0,0,0.0238229021835479,0,0,2.35846731617124,0.02,"1981",-0.568259986849442
1981-08-15,0.023304,0,0,0,0.023304,4.77815185476248e-05,0.311545409984212,0.474911173574481,0.0235846731617124,0,0,0.0235846731617124,4.77815185476248e-05,0,2.33488264300953,0.02,"1981",-0.288241409984212
1981-08-16,0.0182639999999995,0,0,0,0.0182639999999995,1.85569512057079e-05,0.159047987980464,0.334108628642811,0.0233488264300953,0,0,0.0233488264300953,1.85569512057079e-05,4.77815185476248e-05,2.31153381657943,0.02,"1981",-0.140783987980465
1981-08-17,0.0263999999999998,0,0,0,0.0263999999999998,1.59397719746536e-05,0.117405550836009,0.243087138034826,0.0231158159809798,0,0,0.0231158159809798,1.59397719746536e-05,1.85569512057079e-05,2.288465782117,0.02,"1981",-0.0910055508360096
1981-08-18,0.0668159999999995,0,0,0,0.0668159999999995,2.51960578847415e-05,0.103105731317924,0.206772210659017,0.0228848433906821,0,0,0.0228848433906821,2.51960578847415e-05,1.59397719746536e-05,2.26559949567753,0.02,"1981",-0.0362897313179242
1981-08-19,0.0123359999999998,0,0,0,0.0123359999999998,3.66123130651671e-06,0.0761820443718586,0.142922505055852,0.022656154354495,0,0,0.022656154354495,3.66123130651671e-06,2.51960578847415e-05,2.24295928109501,0.02,"1981",-0.0638460443718588
1981-08-20,0,0,0,0,0,0,0.0709255717420341,0.0719969333138181,0.0224298447715289,0,0,0.0224298447715289,0,3.66123130651671e-06,2.22055463238136,0.02,"1981",-0.0709255717420341
1981-08-21,0,0,0,0,0,0,0.0338355318911741,0.038161401422644,0.0222055829361267,0,0,0.0222055829361267,0,0,2.19835271067654,0.02,"1981",-0.0338355318911741
1981-08-22,0.421368,0,0,0,0.421368,1.02562814677003e-05,0.0173643200616579,0.442154825079518,0.0219835271067654,0,0,0.0219835271067654,1.02562814677003e-05,0,2.17636918356978,0.02,"1981",0.404003679938342
1981-08-23,0.37716,0,0,0,0.37716,0.000344746675073563,0.141431877055234,0.677538201349211,0.0217636918356978,0,0,0.0217636918356978,0.000344746675073563,1.02562814677003e-05,2.15460549173408,0.02,"1981",0.235728122944766
1981-08-24,0,0,0,0,0,0,0.295947126661293,0.381591074687917,0.0215461574801555,0,0,0.0215461574801555,0,0.000344746675073563,2.13306959053539,0.02,"1981",-0.295947126661293
1981-08-25,0.0493679999999998,0,0,0,0.0493679999999998,3.62856807317886e-05,0.18982314364582,0.241099645361365,0.0213341433721046,0,0,0.0213341433721046,3.62856807317886e-05,0,2.11208019383836,0.02,"1981",-0.14045514364582
1981-08-26,0.000696,0,0,0,0.000696,2.59289278415477e-07,0.10781670560609,0.133978680465997,0.0211208019383836,0,0,0.0211208019383836,2.59289278415477e-07,3.62856807317886e-05,2.09095939189998,0.02,"1981",-0.10712070560609
1981-08-27,0,0,0,0,0,0,0.0599942836701448,0.0739843967958521,0.0209099567758071,0,0,0.0209099567758071,0,2.59289278415477e-07,2.0700857208049,0.02,"1981",-0.0599942836701448
1981-08-28,0.607488,0,0,0,0.607488,3.93903192162732e-05,0.0322502339434344,0.649182772533201,0.0207008598009418,0,0,0.0207008598009418,3.93903192162732e-05,0,2.04938512029324,0.02,"1981",0.575237766056565
