"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,9.88269279894396e-05,7.37915774195848e-06,0.0113723280150001,0,0,0.0113723280150001,0,0,1.12586047348501,0.01,"1981",-9.88269279894396e-05
1981-05-20,0,0,0,0,0,0,6.10056691479219e-06,1.27859082716629e-06,0.0112586047348501,0,0,0.0112586047348501,0,0,1.11460186875016,0.01,"1981",-6.10056691479219e-06
1981-05-21,0,0,0,0,0,0,1.00858730405446e-06,2.70003523111828e-07,0.0111460186875016,0,0,0.0111460186875016,0,0,1.10345585006266,0.01,"1981",-1.00858730405446e-06
1981-05-22,0,0,0,0,0,0,1.91767772770036e-07,7.82357503417913e-08,0.0110345585006266,0,0,0.0110345585006266,0,0,1.09242129156203,0.01,"1981",-1.91767772770036e-07
1981-05-23,0,0,0,0,0,0,5.63849795256015e-08,2.18507708161898e-08,0.0109242129156203,0,0,0.0109242129156203,0,0,1.08149707864641,0.01,"1981",-5.63849795256015e-08
1981-05-24,0,0,0,0,0,0,1.64427457455542e-08,5.40802507063556e-09,0.0108149707864641,0,0,0.0108149707864641,0,0,1.07068210785995,0.01,"1981",-1.64427457455542e-08
1981-05-25,0,0,0,0,0,0,3.395828962755e-09,2.01219610788056e-09,0.0107068210785995,0,0,0.0107068210785995,0,0,1.05997528678135,0.01,"1981",-3.395828962755e-09
1981-05-26,0,0,0,0,0,0,1.33932015815394e-09,6.72875949726621e-10,0.0105997528678135,0,0,0.0105997528678135,0,0,1.04937553391353,0.01,"1981",-1.33932015815394e-09
1981-05-27,0,0,0,0,0,0,4.34195457536365e-10,2.38680492190257e-10,0.0104937553391353,0,0,0.0104937553391353,0,0,1.0388817785744,0.01,"1981",-4.34195457536365e-10
1981-05-28,0,0,0,0,0,0,2.08096404193109e-10,3.05840879971477e-11,0.010388817785744,0,0,0.010388817785744,0,0,1.02849296078865,0.01,"1981",-2.08096404193109e-10
1981-05-29,0,0,0,0,0,0,2.26191192938458e-11,7.96496870330184e-12,0.0102849296078865,0,0,0.0102849296078865,0,0,1.01820803118077,0.01,"1981",-2.26191192938458e-11
1981-05-30,0,0,0,0,0,0,4.9009912436959e-12,3.06397745960594e-12,0.0101820803118077,0,0,0.0101820803118077,0,0,1.00802595086896,0.01,"1981",-4.9009912436959e-12
1981-05-31,0,0,0,0,0,0,2.51203119270667e-12,5.51946266899265e-13,0.0100802595086896,0,0,0.0100802595086896,0,0,0.997945691360271,0.01,"1981",-2.51203119270667e-12
1981-06-01,0,0,0,0,0,0,4.55687097473433e-13,9.62591694258318e-14,0.00997945691360271,0,0,0.00997945691360271,0,0,0.987966234446668,0.01,"1981",-4.55687097473433e-13
1981-06-02,0,0,0,0,0,0,6.90762651016021e-14,2.71829043242296e-14,0.00987966234446668,0,0,0.00987966234446668,0,0,0.978086572102202,0.01,"1981",-6.90762651016021e-14
1981-06-03,0,0,0,0,0,0,1.9701080694578e-14,7.48182362965169e-15,0.00978086572102202,0,0,0.00978086572102202,0,0,0.96830570638118,0.01,"1981",-1.9701080694578e-14
1981-06-04,0,0,0,0,0,0,5.05457540282358e-15,2.42724822682811e-15,0.0096830570638118,0,0,0.0096830570638118,0,0,0.958622649317368,0.01,"1981",-5.05457540282358e-15
1981-06-05,0,0,0,0,0,0,1.47541543180392e-15,9.51832795024183e-16,0.00958622649317368,0,0,0.00958622649317368,0,0,0.949036422824194,0.01,"1981",-1.47541543180392e-15
1981-06-06,0,0,0,0,0,0,6.1765023690202e-16,3.34182558122163e-16,0.00949036422824194,0,0,0.00949036422824194,0,0,0.939546058595952,0.01,"1981",-6.1765023690202e-16
1981-06-07,0,0,0,0,0,0,1.97918044630576e-16,1.36264513491588e-16,0.00939546058595952,0,0,0.00939546058595952,0,0,0.930150598009993,0.01,"1981",-1.97918044630576e-16
1981-06-08,0,0,0,0,0,0,1.12103315323071e-16,2.41611981685162e-17,0.00930150598009993,0,0,0.00930150598009993,0,0,0.920849092029893,0.01,"1981",-1.12103315323071e-16
1981-06-09,0,0,0,0,0,0,1.70189107511241e-17,7.1422874173921e-18,0.00920849092029893,0,0,0.00920849092029893,0,0,0.911640601109594,0.01,"1981",-1.70189107511241e-17
1981-06-10,0,0,0,0,0,0,4.43246743192657e-18,2.70981998546553e-18,0.00911640601109594,0,0,0.00911640601109594,0,0,0.902524195098498,0.01,"1981",-4.43246743192657e-18
1981-06-11,0,0,0,0,0,0,1.56773440775042e-18,1.14208557771511e-18,0.00902524195098498,0,0,0.00902524195098498,0,0,0.893498953147513,0.01,"1981",-1.56773440775042e-18
1981-06-12,0,0,0,0,0,0,6.34514004469344e-19,5.07571573245768e-19,0.00893498953147513,0,0,0.00893498953147513,0,0,0.884563963616038,0.01,"1981",-6.34514004469344e-19
1981-06-13,0,0,0,0,0,0,3.54846511987029e-19,1.52725061258739e-19,0.00884563963616038,0,0,0.00884563963616038,0,0,0.875718323979878,0.01,"1981",-3.54846511987029e-19
1981-06-14,0,0,0,0,0,0,1.00896541167303e-19,5.1828520091436e-20,0.00875718323979878,0,0,0.00875718323979878,0,0,0.866961140740079,0.01,"1981",-1.00896541167303e-19
1981-06-15,0,0,0,0,0,0,3.48695322394636e-20,1.69589878519724e-20,0.00866961140740079,0,0,0.00866961140740079,0,0,0.858291529332678,0.01,"1981",-3.48695322394636e-20
1981-06-16,0,0,0,0,0,0,1.0906665970874e-20,6.05232188109834e-21,0.00858291529332678,0,0,0.00858291529332678,0,0,0.849708614039351,0.01,"1981",-1.0906665970874e-20
1981-06-17,0,0,0,0,0,0,4.2373417080091e-21,1.81498017308925e-21,0.00849708614039351,0,0,0.00849708614039351,0,0,0.841211527898958,0.01,"1981",-4.2373417080091e-21
1981-06-18,0,0,0,0,0,0,1.25679815851634e-21,5.58182014572904e-22,0.00841211527898958,0,0,0.00841211527898958,0,0,0.832799412619968,0.01,"1981",-1.25679815851634e-21
1981-06-19,0,0,0,0,0,0,3.34449854718666e-22,2.23732159854239e-22,0.00832799412619968,0,0,0.00832799412619968,0,0,0.824471418493768,0.01,"1981",-3.34449854718666e-22
1981-06-20,0,0,0,0,0,0,1.29093506475715e-22,9.46386533785237e-23,0.00824471418493768,0,0,0.00824471418493768,0,0,0.816226704308831,0.01,"1981",-1.29093506475715e-22
1981-06-21,0,0,0,0,0,0,5.52287519381996e-23,3.94099014403242e-23,0.00816226704308831,0,0,0.00816226704308831,0,0,0.808064437265743,0.01,"1981",-5.52287519381996e-23
1981-06-22,0,0,0,0,0,0,2.47630733763082e-23,1.4646828064016e-23,0.00808064437265743,0,0,0.00808064437265743,0,0,0.799983792893085,0.01,"1981",-2.47630733763082e-23
1981-06-23,0,0,0,0,0,0,8.15656226182643e-24,6.49026580218954e-24,0.00799983792893085,0,0,0.00799983792893085,0,0,0.791983954964154,0.01,"1981",-8.15656226182643e-24
1981-06-24,0,0,0,0,0,0,4.02338164194935e-24,2.46688416024019e-24,0.00791983954964154,0,0,0.00791983954964154,0,0,0.784064115414513,0.01,"1981",-4.02338164194935e-24
1981-06-25,0.0100079999999998,0,0,0,0.0100079999999998,3.5176437147221e-40,1.31629294651445e-24,0.0100079999999998,0.00784064115414513,0,0,0.00784064115414513,3.5176437147221e-40,0,0.776223474260368,0.01,"1981",0.0100079999999998
1981-06-26,0,0,0,0,0,0,0.00543770631449235,0.00457029368550741,0.00776223474260368,0,0,0.00776223474260368,0,3.5176437147221e-40,0.768461239517764,0.01,"1981",-0.00543770631449235
1981-06-27,0.066936,0,0,0,0.066936,7.04533146304118e-08,0.00253947997310626,0.0689667432590865,0.00768461239517764,0,0,0.00768461239517764,7.04533146304118e-08,0,0.760776627122586,0.01,"1981",0.0643965200268937
1981-06-28,0.717528,0,0,0,0.717528,4.19324299132046e-05,0.0389600897780711,0.747492721051102,0.00760776627122586,0,0,0.00760776627122586,4.19324299132046e-05,7.04533146304118e-08,0.75316886085136,0.01,"1981",0.678567910221929
1981-06-29,0,0,0,0,0,0,0.513980188162342,0.23351253288876,0.00753168931304675,0,0,0.00753168931304675,0,4.19324299132046e-05,0.745637241991628,0.01,"1981",-0.513980188162342
1981-06-30,0,0,0,0,0,0,0.143070145671074,0.0904423872176864,0.00745679174421542,0,0,0.00745679174421542,0,0,0.738222382677326,0.01,"1981",-0.143070145671074
1981-07-01,0,0,0,0,0,0,0.0401813461299155,0.0502610410877708,0.00738222382677326,0,0,0.00738222382677326,0,0,0.730840158850553,0.01,"1981",-0.0401813461299155
1981-07-02,0,0,0,0,0,0,0.0277705246058799,0.0224905164818909,0.00730840158850553,0,0,0.00730840158850553,0,0,0.723531757262047,0.01,"1981",-0.0277705246058799
1981-07-03,0,0,0,0,0,0,0.0132739111629186,0.00921660531897235,0.00723531757262047,0,0,0.00723531757262047,0,0,0.716296439689427,0.01,"1981",-0.0132739111629186
1981-07-04,0,0,0,0,0,0,0.00502268231665354,0.00419392300231882,0.00716296439689427,0,0,0.00716296439689427,0,0,0.709133475292533,0.01,"1981",-0.00502268231665354
1981-07-05,0.00355199999999976,0,0,0,0.00355199999999976,3.29211972510715e-09,0.00237987112196328,0.00536604858823557,0.00709133475292533,0,0,0.00709133475292533,3.29211972510715e-09,0,0.702042140539607,0.01,"1981",0.00117212887803648
1981-07-06,0.00179999999999976,0,0,0,0.00179999999999976,2.40262342952852e-09,0.00245903492191147,0.00470701126370043,0.00702042140539607,0,0,0.00702042140539607,2.40262342952852e-09,3.29211972510715e-09,0.695021719134211,0.01,"1981",-0.000659034921911713
1981-07-07,0.000864,0,0,0,0.000864,9.49950744931236e-10,0.00344227967400995,0.00212873063973973,0.00695021722426331,0,0,0.00695021722426331,9.49950744931236e-10,2.40262342952852e-09,0.688071505202068,0.01,"1981",-0.00257827967400995
1981-07-08,0.68748,0,0,0,0.68748,2.33562499596436e-07,0.00121872638862332,0.688389770688616,0.00688071507604691,0,0,0.00688071507604691,2.33562499596436e-07,9.49950744931236e-10,0.681190792528644,0.01,"1981",0.686261273611376
1981-07-09,5.79263999999981,0,0,0,5.79263999999981,0.0101952025070611,0.263852741941827,6.20698182623954,0.00681190793478595,0,0,0.00681190793478595,0.0101952025070611,2.33562499596436e-07,0.674378885543809,0.01,"1981",5.52878725805798
1981-07-10,0.934848,0,0,0,0.934848,0.0426312923245861,2.0188358339639,5.08036269995105,0.00674379119106309,0,0,0.00674379119106309,0.0426312923245861,0.0101952025070611,0.667635327915246,0.01,"1981",-1.0839878339639
1981-07-11,1.65136799999971,0,0,0,1.65136799999971,0.055987676170648,2.44397068693013,4.23177233684998,0.00677830530422307,0,0,0.00677830530422307,0.055987676170648,0.0426312923245861,0.671052225118084,0.01,"1981",-0.792602686930416
1981-07-12,0.0156959999999998,0,0,0,0.0156959999999998,0.000406037720135965,2.21893544084053,2.02812685828932,0.0071368351744267,0,0,0.0071368351744267,0.000406037720135965,0.055987676170648,0.706546682268243,0.01,"1981",-2.20323944084053
1981-07-13,0,0,0,0,0,0,0.864327978683297,1.16379887960603,0.00762534358438891,0,0,0.00762534358438891,0,0.000406037720135965,0.754909014854502,0.01,"1981",-0.864327978683297
1981-07-14,0,0,0,0,0,0,0.405481944394754,0.758316935211271,0.00755315052574638,0,0,0.00755315052574638,0,0,0.747761902048892,0.01,"1981",-0.405481944394754
1981-07-15,0.1062,0,0,0,0.1062,0.000215689015320376,0.250418231021816,0.613883015174135,0.00747761902048892,0,0,0.00747761902048892,0.000215689015320376,0,0.740284283028403,0.01,"1981",-0.144218231021816
1981-07-16,0.045672,0,0,0,0.045672,6.78486385531665e-05,0.165403944668772,0.49408322186681,0.00740284283028403,0,0,0.00740284283028403,6.78486385531665e-05,0.000215689015320376,0.732881440198119,0.01,"1981",-0.119731944668772
1981-07-17,6e-04,0,0,0,6e-04,6.46397698285423e-07,0.173491975518092,0.32119059995102,0.00733097129213439,0,0,0.00733097129213439,6.46397698285423e-07,6.78486385531665e-05,0.725766157921305,0.01,"1981",-0.172891975518092
1981-07-18,0,0,0,0,0,0,0.131859549663454,0.189331050287566,0.00725834006559858,0,0,0.00725834006559858,0,6.46397698285423e-07,0.718575666494259,0.01,"1981",-0.131859549663454
1981-07-19,0,0,0,0,0,0,0.127249765186082,0.0620812851014838,0.00718576312891958,0,0,0.00718576312891958,0,0,0.711390549763038,0.01,"1981",-0.127249765186082
1981-07-20,0,0,0,0,0,0,0.0361310230421132,0.0259502620593706,0.00711390549763038,0,0,0.00711390549763038,0,0,0.704276644265408,0.01,"1981",-0.0361310230421132
1981-07-21,0.00048,0,0,0,0.00048,6.60230248841282e-09,0.017064370677176,0.00936588477989214,0.00704276644265408,0,0,0.00704276644265408,6.60230248841282e-09,0,0.697233877822754,0.01,"1981",-0.016584370677176
1981-07-22,0.000264,0,0,0,0.000264,8.03564163585612e-10,0.00426809301458683,0.00536179096174115,0.00697233877822754,0,0,0.00697233877822754,8.03564163585612e-10,6.60230248841282e-09,0.690261539044526,0.01,"1981",-0.00400409301458683
1981-07-23,0.387024,0,0,0,0.387024,5.15989555221224e-07,0.00214639491933866,0.390238880052847,0.00690261545646829,0,0,0.00690261545646829,5.15989555221224e-07,8.03564163585612e-10,0.68335893019036,0.01,"1981",0.384877605080661
1981-07-24,15.5636159999989,0,0,0,15.5636159999989,0.0118250801943234,0.0972295648766623,15.8448002349808,0.00683358930993925,0,0,0.00683358930993925,0.0118250801943234,5.15989555221224e-07,0.676525341683985,0.01,"1981",15.4663864351223
1981-07-25,84.2942639999984,0,0,0,84.2942639999984,46.9840029198683,3.15506131511095,50,0.00676525857673541,0,0,0.00676525857673541,46.9840029198683,0.0118250801943234,0.669760599096805,0.01,"1981",81.1392026848874
1981-07-26,16.6090319999981,0,0,0,16.6090319999981,16.6090319999981,2.86139426088707,47.1386057391129,30.3033333167261,30.2965174599332,0,0.00681585679291129,30.2965174599332,3,0.674769822498217,23.75,"1981",13.747637739111
1981-07-27,0.081527999999999,0,0,0,0.081527999999999,0.0747186035890384,5.13745089109369,42.0079642444302,14.8638657299861,13.6856180317611,1.17,0.00824769822498217,13.6856180317611,4.68,0.816522124273235,18.2,"1981",-5.05592289109369
1981-07-28,1.26899999999942,0,0,0,1.26899999999942,0.980656330930733,6.26162446466653,36.0346834488324,7.34880240258865,5.83313718134592,1.506,0.00966522124273235,5.83313718134592,6.024,0.956856903030503,8.97,"1981",-4.9926244646671
1981-07-29,1.93149599999933,0,0,0,1.93149599999933,1.18950113122406,4.86813053835774,31.9085477792499,3.79718772531529,2.01131915628499,1.7748,0.011068569030305,2.01131915628499,7.0992,1.0957883340002,4.57,"1981",-2.93663453835841
1981-07-30,0.177527999999999,0,0,0,0.177527999999999,0.0913216336116557,4.84494961981116,27.1498045258271,1.804561714597,0,1.792103831257,0.012457883340002,0.0913216336116557,7.16841532502799,1.2333304506602,2.24,"1981",-4.66742161981116
1981-07-31,0.0980399999999995,0,0,0,0.0980399999999995,0.0397102318437272,6.10185919862242,21.1062750953609,1.43578069623453,0,1.42194739172793,0.013833304506602,0.0397102318437272,5.68778956691172,1.36949714615359,1.52,"1981",-6.00381919862242
1981-08-01,0.393623999999999,0,0,0,0.393623999999999,0.109833575951746,6.4016416835467,14.9884238358625,1.13069493121262,0,1.11549995975109,0.0151949714615359,0.109833575951746,4.46199983900435,1.50430217469206,1.2,"1981",-6.0080176835467
1981-08-02,0.0970559999999995,0,0,0,0.0970559999999995,0.0163179504848342,5.99476605803396,9.07439582734369,0.900909704738141,0,0.88436668299122,0.0165430217469206,0.0163179504848342,3.53746673196488,1.63775915294514,0.95,"1981",-5.89771005803396
1981-08-03,0,0,0,0,0,0,3.90179200950549,5.1726038178382,0.698634528019394,0,0.680756936489943,0.0178775915294514,0,2.72302774595977,1.76988156141569,0.74,"1981",-3.90179200950549
1981-08-04,0.001032,0,0,0,0.001032,3.59330209480986e-05,2.15709748210932,3.01650240270793,0.533804364806111,0,0.514605549191954,0.0191988156141569,3.59330209480986e-05,2.05842219676782,1.90068274580153,0.57,"1981",-2.15606548210932
1981-08-05,0.0123119999999998,0,0,0,0.0123119999999998,0.000192982727543519,1.24787314066409,1.7807482793163,0.402198453415768,0,0.381691625957753,0.0205068274580153,0.000192982727543519,1.52676650383101,2.03017591834351,0.43,"1981",-1.23556114066409
1981-08-06,0.00204,0,0,0,0.00204,1.46570412597687e-05,0.785341146924693,0.997432475350344,0.297193656495146,0,0.275391897311711,0.0218017591834351,1.46570412597687e-05,1.10156758924685,2.15837415916008,0.32,"1981",-0.783301146924693
1981-08-07,0.001464,0,0,0,0.001464,4.46080312827419e-06,0.577662814691881,0.421229199855334,0.213400190849222,0,0.190316449257621,0.0230837415916008,4.46080312827419e-06,0.761265797030484,2.28529041756848,0.23,"1981",-0.576198814691881
1981-08-08,0.00091199999999976,0,0,0,0.00091199999999976,7.75901454843566e-07,0.201544196918862,0.220596227035017,0.146606955742407,0,0.122254051566722,0.0243529041756848,7.75901454843566e-07,0.48901620626689,2.41093751339279,0.16,"1981",-0.200632196918863
1981-08-09,0.028704,0,0,0,0.028704,9.37544679709673e-06,0.0993796782887585,0.149911173299461,0.0934127715675969,0,0.0678033964336689,0.0256093751339279,9.37544679709673e-06,0.271213585734676,2.53532813825887,0.1,"1981",-0.0706756782887585
1981-08-10,4.32273599999923,0,0,0,4.32273599999923,0.000797108483530021,0.051503028720503,4.42034703609466,0.0510978736188832,0,0.0242445922362946,0.0268532813825887,0.000797108483530021,0.0969783689451783,2.65847485687628,0.06,"1981",4.27123297127873
1981-08-11,0.0208559999999993,0,0,0,0.0208559999999993,0.000575480794274081,1.4154061276391,3.02522142766128,0.0275545322582146,0,0,0.0275545322582146,0.000575480794274081,0.000797108483530021,2.72789869356324,0.03,"1981",-1.3945501276391
1981-08-12,0.00986399999999976,0,0,0,0.00986399999999976,0.00015527375852709,1.18581769252503,1.84911246137773,0.0272869580204677,0,0,0.0272869580204677,0.00015527375852709,0.000575480794274081,2.7014088440263,0.03,"1981",-1.17595369252503
1981-08-13,0,0,0,0,0,0,0.768304756671375,1.08080770470635,0.0270198432482058,0,0,0.0270198432482058,0,0.00015527375852709,2.67496448157237,0.03,"1981",-0.768304756671375
1981-08-14,0,0,0,0,0,0,0.491014163949656,0.589793540756695,0.026751197553309,0,0,0.026751197553309,0,0,2.64836855777759,0.03,"1981",-0.491014163949656
1981-08-15,0.190008,0,0,0,0.190008,0.000266031031248247,0.228444053913231,0.551091455812216,0.0264836855777759,0,0,0.0264836855777759,0.000266031031248247,0,2.62188487219981,0.03,"1981",-0.0384360539132313
1981-08-16,0.00105599999999976,0,0,0,0.00105599999999976,1.33720919672087e-06,0.213880851692043,0.338265266910976,0.0262188487219981,0,0,0.0262188487219981,1.33720919672087e-06,0.000266031031248247,2.59566602347782,0.03,"1981",-0.212824851692043
1981-08-17,0.00561599999999976,0,0,0,0.00561599999999976,3.45344429116787e-06,0.134843646448558,0.209034167018126,0.0259593205450906,0,0,0.0259593205450906,3.45344429116787e-06,1.33720919672087e-06,2.56997273396397,0.03,"1981",-0.129227646448558
1981-08-18,0.0858239999999998,0,0,0,0.0858239999999998,2.58853902647709e-05,0.112946283536669,0.181885998091193,0.0256997407117317,0,0,0.0256997407117317,2.58853902647709e-05,3.45344429116787e-06,2.54427433046144,0.03,"1981",-0.027122283536669
1981-08-19,0.00038399999999976,0,0,0,0.00038399999999976,9.42667499236495e-08,0.0873414579757216,0.0949284458487208,0.0254427778390573,0,0,0.0254427778390573,9.42667499236495e-08,2.58853902647709e-05,2.51883500606667,0.03,"1981",-0.0869574579757219
1981-08-20,0,0,0,0,0,0,0.0477592881602426,0.0471691576884783,0.0251886089145694,0,0,0.0251886089145694,0,9.42667499236495e-08,2.49367228254237,0.03,"1981",-0.0477592881602426
1981-08-21,0,0,0,0,0,0,0.0224153671523649,0.0247537905361133,0.0249367237680912,0,0,0.0249367237680912,0,0,2.46873565304103,0.02,"1981",-0.0224153671523649
1981-08-22,0.461519999999999,0,0,0,0.461519999999999,5.9197675373872e-06,0.0110763952815135,0.475191475487062,0.0246873565304103,0,0,0.0246873565304103,5.9197675373872e-06,0,2.44404829651062,0.02,"1981",0.450443604718486
1981-08-23,0.693047999999999,0,0,0,0.693047999999999,0.000704779555005686,0.137684065216038,1.02985063071602,0.0244404829651062,0,0,0.0244404829651062,0.000704779555005686,5.9197675373872e-06,2.41960781354551,0.02,"1981",0.555363934783961
1981-08-24,0.00244799999999976,0,0,0,0.00244799999999976,7.82062894946135e-06,0.36946000848868,0.662830801598388,0.0241961373331305,0,0,0.0241961373331305,7.82062894946135e-06,0.000704779555005686,2.39541759597992,0.02,"1981",-0.36701200848868
1981-08-25,0.00194399999999952,0,0,0,0.00194399999999952,3.23516639851991e-06,0.27411898808145,0.390652578350538,0.0239612237553492,0,0,0.0239612237553492,3.23516639851991e-06,7.82062894946135e-06,2.37216115177957,0.02,"1981",-0.272174988081451
1981-08-26,0,0,0,0,0,0,0.153949061089039,0.236703517261499,0.0237216897240852,0,0,0.0237216897240852,0,3.23516639851991e-06,2.34844728268444,0.02,"1981",-0.153949061089039
1981-08-27,0.000888,0,0,0,0.000888,3.2192917164223e-07,0.0964048884132494,0.141186306919078,0.0234845051785084,0,0,0.0234845051785084,3.2192917164223e-07,0,2.32496601267233,0.02,"1981",-0.0955168884132494
