"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,0.00065319842066529,8.23602522733354e-05,0.00457779940785564,0,0,0.00457779940785564,0,0,0.453202141377709,0,"1981",-0.00065319842066529
1981-05-21,0,0,0,0,0,0,7.99309032260837e-05,2.42934904725173e-06,0.00453202141377709,0,0,0.00453202141377709,0,0,0.448670119963932,0,"1981",-7.99309032260837e-05
1981-05-22,0,0,0,0,0,0,2.42934904725173e-06,0,0.00448670119963932,0,0,0.00448670119963932,0,0,0.444183418764292,0,"1981",-2.42934904725173e-06
1981-05-23,0,0,0,0,0,0,0,0,0.00444183418764292,0,0,0.00444183418764292,0,0,0.439741584576649,0,"1981",0
1981-05-24,0,0,0,0,0,0,0,0,0.00439741584576649,0,0,0.00439741584576649,0,0,0.435344168730883,0,"1981",0
1981-05-25,0,0,0,0,0,0,0,0,0.00435344168730883,0,0,0.00435344168730883,0,0,0.430990727043574,0,"1981",0
1981-05-26,0.000192,0,0,0,0.000192,0,0,0.000192,0.00430990727043574,0,0,0.00430990727043574,0,0,0.426680819773138,0,"1981",0.000192
1981-05-27,0.000216,0,0,0,0.000216,2.08575821709681e-12,0.000128186882626746,0.000279813115287496,0.00426680819773138,0,0,0.00426680819773138,2.08575821709681e-12,0,0.422414011575407,0,"1981",8.78131173732541e-05
1981-05-28,0.00059999999999976,0,0,0,0.00059999999999976,1.01167351993559e-11,0.000191579424101045,0.000688233681069476,0.00422414011575407,0,0,0.00422414011575407,1.01167351993559e-11,2.08575821709681e-12,0.418189871459653,0,"1981",0.000408420575898715
1981-05-29,0,0,0,0,0,0,0.000548907819986992,0.000139325861082484,0.00418189871461739,0,0,0.00418189871461739,0,1.01167351993559e-11,0.414007972747121,0,"1981",-0.000548907819986992
1981-05-30,0,0,0,0,0,0,0.000125984805659429,1.33410554230549e-05,0.00414007972757238,0,0,0.00414007972757238,0,0,0.409867893029665,0,"1981",-0.000125984805659429
1981-05-31,0,0,0,0,0,0,1.1577783041959e-05,1.76327238109589e-06,0.00409867893029665,0,0,0.00409867893029665,0,0,0.405769214099369,0,"1981",-1.1577783041959e-05
1981-06-01,0,0,0,0,0,0,1.58918298677135e-06,1.74089394324532e-07,0.00405769214099369,0,0,0.00405769214099369,0,0,0.401711521958375,0,"1981",-1.58918298677135e-06
1981-06-02,0,0,0,0,0,0,1.57865141038235e-07,1.62242532862971e-08,0.00401711521958375,0,0,0.00401711521958375,0,0,0.397694406738791,0,"1981",-1.57865141038235e-07
1981-06-03,0,0,0,0,0,0,1.49258606863383e-08,1.29839259995878e-09,0.00397694406738791,0,0,0.00397694406738791,0,0,0.393717462671403,0,"1981",-1.49258606863383e-08
1981-06-04,0,0,0,0,0,0,1.2244167154969e-09,7.39758844618791e-11,0.00393717462671403,0,0,0.00393717462671403,0,0,0.389780288044689,0,"1981",-1.2244167154969e-09
1981-06-05,0,0,0,0,0,0,5.99460365479454e-11,1.40298479139336e-11,0.00389780288044689,0,0,0.00389780288044689,0,0,0.385882485164243,0,"1981",-5.99460365479454e-11
1981-06-06,0,0,0,0,0,0,1.09323835978481e-11,3.09746431608554e-12,0.00385882485164243,0,0,0.00385882485164243,0,0,0.3820236603126,0,"1981",-1.09323835978481e-11
1981-06-07,0,0,0,0,0,0,2.23130878891795e-12,8.6615552716759e-13,0.003820236603126,0,0,0.003820236603126,0,0,0.378203423709474,0,"1981",-2.23130878891795e-12
1981-06-08,0,0,0,0,0,0,7.54107185771154e-13,1.12048341396436e-13,0.00378203423709474,0,0,0.00378203423709474,0,0,0.374421389472379,0,"1981",-7.54107185771154e-13
1981-06-09,0,0,0,0,0,0,9.74638726812337e-14,1.45844687152019e-14,0.00374421389472379,0,0,0.00374421389472379,0,0,0.370677175577656,0,"1981",-9.74638726812337e-14
1981-06-10,0,0,0,0,0,0,1.25597590512341e-14,2.02470966396778e-15,0.00370677175577656,0,0,0.00370677175577656,0,0,0.366970403821879,0,"1981",-1.25597590512341e-14
1981-06-11,0,0,0,0,0,0,1.66913659166364e-15,3.55573072304139e-16,0.00366970403821879,0,0,0.00366970403821879,0,0,0.36330069978366,0,"1981",-1.66913659166364e-15
1981-06-12,0,0,0,0,0,0,2.7931037313731e-16,7.62626991668297e-17,0.0036330069978366,0,0,0.0036330069978366,0,0,0.359667692785824,0,"1981",-2.7931037313731e-16
1981-06-13,0,0,0,0,0,0,4.61307279241654e-17,3.01319712426643e-17,0.00359667692785824,0,0,0.00359667692785824,0,0,0.356071015857966,0,"1981",-4.61307279241654e-17
1981-06-14,0.00211199999999976,0,0,0,0.00211199999999976,2.28654142040737e-30,1.84048904329444e-17,0.00211199999999977,0.00356071015857966,0,0,0.00356071015857966,2.28654142040737e-30,0,0.352510305699386,0,"1981",0.00211199999999974
1981-06-15,0,0,0,0,0,0,0.00139540782089012,0.000716592179109656,0.00352510305699386,0,0,0.00352510305699386,0,2.28654142040737e-30,0.348985202642392,0,"1981",-0.00139540782089012
1981-06-16,0,0,0,0,0,0,0.000555700760009801,0.000160891419099855,0.00348985202642392,0,0,0.00348985202642392,0,0,0.345495350615968,0,"1981",-0.000555700760009801
1981-06-17,0,0,0,0,0,0,0.000133945098986731,2.69463201131232e-05,0.00345495350615968,0,0,0.00345495350615968,0,0,0.342040397109808,0,"1981",-0.000133945098986731
1981-06-18,0,0,0,0,0,0,2.28358291869868e-05,4.11049092613638e-06,0.00342040397109809,0,0,0.00342040397109809,0,0,0.33861999313871,0,"1981",-2.28358291869868e-05
1981-06-19,0,0,0,0,0,0,3.12846131277322e-06,9.82029613363154e-07,0.0033861999313871,0,0,0.0033861999313871,0,0,0.335233793207323,0,"1981",-3.12846131277322e-06
1981-06-20,0.229824,0,0,0,0.229824,9.02119680414607e-13,6.30021640030001e-07,0.229824352007071,0.00335233793207323,0,0,0.00335233793207323,9.02119680414607e-13,0,0.33188145527525,0,"1981",0.22982336997836
1981-06-21,0.0756719999999998,0,0,0,0.0756719999999998,2.62618763137345e-05,0.156959987598875,0.148510102531883,0.0033188145527525,0,0,0.0033188145527525,2.62618763137345e-05,9.02119680414607e-13,0.328562640722498,0,"1981",-0.0812879875988748
1981-06-22,0.274488,0,0,0,0.274488,4.99167881547631e-05,0.0997204206471553,0.323227765096572,0.003285626407234,0,0,0.003285626407234,4.99167881547631e-05,2.62618763137345e-05,0.325277014316166,0,"1981",0.174767579352844
1981-06-23,0.224208,0,0,0,0.224208,0.000128898633752879,0.212015449365436,0.335291417097383,0.0032530327619248,0,0,0.0032530327619248,0.000128898633752879,4.99167881547631e-05,0.322050243430555,0,"1981",0.0121925506345639
1981-06-24,0.175896,0,0,0,0.175896,0.000106759261959518,0.211311960032093,0.299768697803331,0.00322100160218709,0,0,0.00322100160218709,0.000106759261959518,0.000128898633752879,0.318879158616522,0,"1981",-0.0354159600320932
1981-06-25,0.068712,0,0,0,0.068712,3.53346407123441e-05,0.178273042266729,0.190172320895889,0.00319008057250275,0,0,0.00319008057250275,3.53346407123441e-05,0.000106759261959518,0.315817976677773,0,"1981",-0.109561042266729
1981-06-26,0.67428,0,0,0,0.67428,0.000176808315155509,0.114521135310275,0.749754377270459,0.00315924735939732,0,0,0.00315924735939732,0.000176808315155509,3.53346407123441e-05,0.312765488580335,0,"1981",0.559758864689725
1981-06-27,0.95131199999952,0,0,0,0.95131199999952,0.00189988582883902,0.427657515917514,1.27150897552363,0.00312800823221047,0,0,0.00312800823221047,0.00189988582883902,0.000176808315155509,0.309672814988837,0,"1981",0.523654484082006
1981-06-28,1.188096,0,0,0,1.188096,0.00518523786740883,0.799593667118999,1.65482607053722,0.00309849623303992,0,0,0.00309849623303992,0.00518523786740883,0.00189988582883902,0.306751127070952,0,"1981",0.388502332881001
1981-06-29,0,0,0,0,0,0,0.875480437084899,0.779345633452319,0.00308651012899791,0,0,0.00308651012899791,0,0.00518523786740883,0.305564502770793,0,"1981",-0.875480437084899
1981-06-30,0,0,0,0,0,0,0.746883087295567,0.0324625461567519,0.00310749740638202,0,0,0.00310749740638202,0,0,0.30764224323182,0,"1981",-0.746883087295567
1981-07-01,0,0,0,0,0,0,0.0318021461128712,0.000660400043880731,0.0030764224323182,0,0,0.0030764224323182,0,0,0.304565820799502,0,"1981",-0.0318021461128712
1981-07-02,0,0,0,0,0,0,0.00050156297228407,0.000158837071596661,0.00304565820799502,0,0,0.00304565820799502,0,0,0.301520162591507,0,"1981",-0.00050156297228407
1981-07-03,0,0,0,0,0,0,9.87895854030205e-05,6.00474861936408e-05,0.00301520162591507,0,0,0.00301520162591507,0,0,0.298504960965592,0,"1981",-9.87895854030205e-05
1981-07-04,0,0,0,0,0,0,5.28495211497489e-05,7.19796504389187e-06,0.00298504960965592,0,0,0.00298504960965592,0,0,0.295519911355936,0,"1981",-5.28495211497489e-05
1981-07-05,0,0,0,0,0,0,5.65343371938411e-06,1.54453132450776e-06,0.00295519911355936,0,0,0.00295519911355936,0,0,0.292564712242377,0,"1981",-5.65343371938411e-06
1981-07-06,0,0,0,0,0,0,9.11827040211816e-07,6.32704284295946e-07,0.00292564712242377,0,0,0.00292564712242377,0,0,0.289639065119953,0,"1981",-9.11827040211816e-07
1981-07-07,0,0,0,0,0,0,3.58843683645765e-07,2.7386060065018e-07,0.00289639065119953,0,0,0.00289639065119953,0,0,0.286742674468753,0,"1981",-3.58843683645765e-07
1981-07-08,0,0,0,0,0,0,1.70987803412048e-07,1.02872797238133e-07,0.00286742674468753,0,0,0.00286742674468753,0,0,0.283875247724066,0,"1981",-1.70987803412048e-07
1981-07-09,0.738192,0,0,0,0.738192,1.02777616168714e-13,7.13788503940008e-08,0.738192031493844,0.00283875247724066,0,0,0.00283875247724066,1.02777616168714e-13,0,0.281036495246825,0,"1981",0.738191928621149
1981-07-10,0.0436799999999998,0,0,0,0.0436799999999998,8.52506434226341e-05,0.400217625956673,0.381569154893748,0.00281036495246825,0,0,0.00281036495246825,8.52506434226341e-05,1.02777616168714e-13,0.278226130294357,0,"1981",-0.356537625956673
1981-07-11,0.16572,0,0,0,0.16572,0.000121794518618587,0.246043151016157,0.301124209358973,0.0027822613029446,0,0,0.0027822613029446,0.000121794518618587,8.52506434226341e-05,0.275443868991515,0,"1981",-0.0803231510161565
1981-07-12,0,0,0,0,0,0,0.196635246750156,0.104488962608817,0.00275529119634938,0,0,0.00275529119634938,0,0.000121794518618587,0.272773828438588,0,"1981",-0.196635246750156
1981-07-13,0,0,0,0,0,0,0.0633194155684338,0.0411695470403828,0.00272895622957207,0,0,0.00272895622957207,0,0,0.270166666727635,0,"1981",-0.0633194155684338
1981-07-14,0.00086399999999976,0,0,0,0.00086399999999976,2.35293942930143e-08,0.0258838662651419,0.0161496572458464,0.00270166666727635,0,0,0.00270166666727635,2.35293942930143e-08,0,0.267465000060358,0,"1981",-0.0250198662651421
1981-07-15,0.00139199999999976,0,0,0,0.00139199999999976,9.48954362943183e-09,0.00881013785754995,0.00873150989875256,0.00267465000060358,0,0,0.00267465000060358,9.48954362943183e-09,2.35293942930143e-08,0.264790350059755,0,"1981",-0.00741813785755019
1981-07-16,0.00048,0,0,0,0.00048,1.31697602833456e-09,0.00455436185097761,0.00465714673079893,0.00264790373589149,0,0,0.00264790373589149,1.31697602833456e-09,9.48954362943183e-09,0.262142469853258,0,"1981",-0.0040743618509776
1981-07-17,0.000288000000000001,0,0,0,0.000288000000000001,3.11698250620921e-10,0.00256322003824649,0.00238192638085418,0.00262142479342801,0,0,0.00262142479342801,3.11698250620921e-10,1.31697602833456e-09,0.259521054549373,0,"1981",-0.00227522003824649
1981-07-18,0.000144,0,0,0,0.000144,5.77751152723317e-11,0.00130119199426841,0.00122473432881065,0.00259521055866349,0,0,0.00259521055866349,5.77751152723317e-11,3.11698250620921e-10,0.256925845307686,0,"1981",-0.00115719199426841
1981-07-19,0.00122399999999976,0,0,0,0.00122399999999976,1.83488060547588e-10,0.00064528237916557,0.00180345176615678,0.00256925845619384,0,0,0.00256925845619384,1.83488060547588e-10,5.77751152723317e-11,0.25435658716319,0,"1981",0.00057871762083419
1981-07-20,0.00103199999999976,0,0,0,0.00103199999999976,2.74308204503618e-10,0.000971971503137444,0.0018634799887109,0.00254356587220965,0,0,0.00254356587220965,2.74308204503618e-10,1.83488060547588e-10,0.251813021348756,0,"1981",6.00284968623165e-05
1981-07-21,0,0,0,0,0,0,0.00110913156059894,0.000754348428111957,0.00251813021532244,0,0,0.00251813021532244,0,2.74308204503618e-10,0.249294891316921,0,"1981",-0.00110913156059894
1981-07-22,0.0163919999999998,0,0,0,0.0163919999999998,1.19939679431508e-09,0.000472771228904423,0.0166735759998105,0.0024929489159123,0,0,0.0024929489159123,1.19939679431508e-09,0,0.246801942675317,0,"1981",0.0159192287710953
1981-07-23,0,0,0,0,0,0,0.0151034048790075,0.00157017112080303,0.00246801942675317,0,0,0.00246801942675317,0,1.19939679431508e-09,0.244333923248564,0,"1981",-0.0151034048790075
1981-07-24,0,0,0,0,0,0,0.00157017112080303,0,0.00244333924447961,0,0,0.00244333924447961,0,0,0.241890585203481,0,"1981",-0.00157017112080303
1981-07-25,0.010344,0,0,0,0.010344,0,0,0.010344,0.00241890585203481,0,0,0.00241890585203481,0,0,0.239471679351447,0,"1981",0.010344
1981-07-26,1.10719199999981,0,0,0,1.10719199999981,3.90378894876029e-06,0.00330079325652591,1.11423130295433,0.00239471679351446,0,0,0.00239471679351446,3.90378894876029e-06,0,0.237076962557932,0,"1981",1.10389120674328
1981-07-27,0.00405599999999976,0,0,0,0.00405599999999976,1.45594800507526e-05,0.647420762378601,0.470851981095681,0.00237076962557932,0,0,0.00237076962557932,1.45594800507526e-05,3.90378894876029e-06,0.234706192932353,0,"1981",-0.643364762378602
1981-07-28,0,0,0,0,0,0,0.381402017042683,0.0894499640529984,0.00234710096721301,0,0,0.00234710096721301,0,1.45594800507526e-05,0.232362995754088,0,"1981",-0.381402017042683
1981-07-29,0,0,0,0,0,0,0.0616069390425965,0.0278430250104019,0.00232377555234139,0,0,0.00232377555234139,0,0,0.230053779681798,0,"1981",-0.0616069390425965
1981-07-30,0.000384,0,0,0,0.000384,5.86186639741229e-09,0.0172522615717664,0.0109747575767691,0.00230053779681798,0,0,0.00230053779681798,5.86186639741229e-09,0,0.22775324188498,0,"1981",-0.0168682615717664
1981-07-31,0,0,0,0,0,0,0.00738549162778174,0.0035892659489874,0.0022775324188498,0,0,0.0022775324188498,0,5.86186639741229e-09,0.22547570946613,0,"1981",-0.00738549162778174
1981-08-01,0,0,0,0,0,0,0.00270583960978211,0.00088342633920529,0.00225475715327996,0,0,0.00225475715327996,0,0,0.223220958174717,0,"1981",-0.00270583960978211
1981-08-02,0,0,0,0,0,0,0.000618683008061794,0.000264743331143496,0.00223220958174717,0,0,0.00223220958174717,0,0,0.220988748592969,0,"1981",-0.000618683008061794
1981-08-03,0.000912,0,0,0,0.000912,1.41677301049483e-11,0.000161451670972628,0.00101529164600314,0.00220988748592969,0,0,0.00220988748592969,1.41677301049483e-11,0,0.21877886110704,0,"1981",0.000750548329027372
1981-08-04,0.000456,0,0,0,0.000456,5.17897290741932e-11,0.000691397639683849,0.000779893954529559,0.0021877886110704,0,0,0.0021877886110704,5.17897290741932e-11,1.41677301049483e-11,0.216591072495969,0,"1981",-0.000235397639683849
1981-08-05,0,0,0,0,0,0,0.000566436389730967,0.000213457564798592,0.00216591072510137,0,0,0.00216591072510137,0,5.17897290741932e-11,0.214425161785036,0,"1981",-0.000566436389730967
1981-08-06,0,0,0,0,0,0,0.000131370375948265,8.20871888503271e-05,0.00214425161836825,0,0,0.00214425161836825,0,0,0.212280910218457,0,"1981",-0.000131370375948265
1981-08-07,0,0,0,0,0,0,5.41081709180042e-05,2.79790179323229e-05,0.00212280910218457,0,0,0.00212280910218457,0,0,0.210158101116273,0,"1981",-5.41081709180042e-05
1981-08-08,0,0,0,0,0,0,2.1450878070493e-05,6.52813986182995e-06,0.00210158101116273,0,0,0.00210158101116273,0,0,0.20805652010511,0,"1981",-2.1450878070493e-05
1981-08-09,0,0,0,0,0,0,4.57485133759405e-06,1.95328852423589e-06,0.0020805652010511,0,0,0.0020805652010511,0,0,0.205975954904059,0,"1981",-4.57485133759405e-06
1981-08-10,0,0,0,0,0,0,1.0989605018196e-06,8.54328022416293e-07,0.00205975954904059,0,0,0.00205975954904059,0,0,0.203916195355018,0,"1981",-1.0989605018196e-06
1981-08-11,0,0,0,0,0,0,4.10349625000129e-07,4.43978397416164e-07,0.00203916195355018,0,0,0.00203916195355018,0,0,0.201877033401468,0,"1981",-4.10349625000129e-07
1981-08-12,0,0,0,0,0,0,2.22261674439114e-07,2.2171672297705e-07,0.00201877033401468,0,0,0.00201877033401468,0,0,0.199858263067453,0,"1981",-2.22261674439114e-07
1981-08-13,0,0,0,0,0,0,1.31886739443328e-07,8.98299835337217e-08,0.00199858263067453,0,0,0.00199858263067453,0,0,0.197859680436779,0,"1981",-1.31886739443328e-07
1981-08-14,0,0,0,0,0,0,5.24162842788495e-08,3.74136992548722e-08,0.00197859680436779,0,0,0.00197859680436779,0,0,0.195881083632411,0,"1981",-5.24162842788495e-08
1981-08-15,0,0,0,0,0,0,2.24393263662261e-08,1.49743728886461e-08,0.00195881083632411,0,0,0.00195881083632411,0,0,0.193922272796087,0,"1981",-2.24393263662261e-08
1981-08-16,0,0,0,0,0,0,7.96773426778607e-09,7.00663862086003e-09,0.00193922272796087,0,0,0.00193922272796087,0,0,0.191983050068126,0,"1981",-7.96773426778607e-09
1981-08-17,0.0359519999999998,0,0,0,0.0359519999999998,9.38862152717559e-17,4.12775138456842e-09,0.0359520028788869,0.00191983050068126,0,0,0.00191983050068126,9.38862152717559e-17,0,0.190063219567445,0,"1981",0.0359519958722484
1981-08-18,0,0,0,0,0,0,0.0210383238931101,0.0149136789857768,0.00190063219567445,0,0,0.00190063219567445,0,9.38862152717559e-17,0.18816258737177,0,"1981",-0.0210383238931101
1981-08-19,0,0,0,0,0,0,0.00818710140147347,0.00672657758430331,0.0018816258737177,0,0,0.0018816258737177,0,0,0.186280961498053,0,"1981",-0.00818710140147347
1981-08-20,0,0,0,0,0,0,0.00429280223500154,0.00243377534930177,0.00186280961498053,0,0,0.00186280961498053,0,0,0.184418151883072,0,"1981",-0.00429280223500154
1981-08-21,0,0,0,0,0,0,0.00195215868936972,0.000481616659932046,0.00184418151883072,0,0,0.00184418151883072,0,0,0.182573970364241,0,"1981",-0.00195215868936972
1981-08-22,0,0,0,0,0,0,0.000384674236269893,9.69424236621526e-05,0.00182573970364241,0,0,0.00182573970364241,0,0,0.180748230660599,0,"1981",-0.000384674236269893
1981-08-23,0,0,0,0,0,0,5.90921292681504e-05,3.78502943940022e-05,0.00180748230660599,0,0,0.00180748230660599,0,0,0.178940748353993,0,"1981",-5.90921292681504e-05
1981-08-24,0.086184,0,0,0,0.086184,7.52477550688081e-11,1.72017663346473e-05,0.0862046484528116,0.00178940748353993,0,0,0.00178940748353993,7.52477550688081e-11,0,0.177151340870453,0,"1981",0.0861667982336654
1981-08-25,0.02856,0,0,0,0.02856,2.32203098514319e-06,0.0413531074508237,0.0734092189710028,0.00177151340870453,0,0,0.00177151340870453,2.32203098514319e-06,7.52477550688081e-11,0.175379827461749,0,"1981",-0.0127931074508237
1981-08-26,0.0242399999999998,0,0,0,0.0242399999999998,1.5537026347584e-06,0.0346083330218754,0.0630393322464924,0.00175379827536996,0,0,0.00175379827536996,1.5537026347584e-06,2.32203098514319e-06,0.173626029261626,0,"1981",-0.0103683330218756
1981-08-27,0.0131519999999998,0,0,0,0.0131519999999998,6.72885807028522e-07,0.0328627463588269,0.0433279130018582,0.00173628351292612,0,0,0.00173628351292612,6.72885807028522e-07,1.5537026347584e-06,0.171892067779685,0,"1981",-0.0197107463588272
1981-08-28,0.552288,0,0,0,0.552288,1.62220711247816e-05,0.0289540382236483,0.566645652707085,0.0017189362148232,0,0,0.0017189362148232,1.62220711247816e-05,6.72885807028522e-07,0.170174685267497,0,"1981",0.523333961776352
1981-08-29,0.00115199999999976,0,0,0,0.00115199999999976,1.5201203859876e-06,0.333213184160748,0.234582948425951,0.00170175358153304,0,0,0.00170175358153304,1.5201203859876e-06,1.62220711247816e-05,0.168473604571771,0,"1981",-0.332061184160748
1981-08-30,0.00083999999999976,0,0,0,0.00083999999999976,3.00498571388675e-07,0.104901137076649,0.13052151085073,0.00168489826642896,0,0,0.00168489826642896,3.00498571388675e-07,1.5201203859876e-06,0.166804928376467,0,"1981",-0.10406113707665
1981-08-31,0.00328799999999976,0,0,0,0.00328799999999976,4.93930334622417e-07,0.0607150873293584,0.0730939295910368,0.00166806448496853,0,0,0.00166806448496853,4.93930334622417e-07,3.00498571388675e-07,0.165138384011884,0,"1981",-0.0574270873293587
