"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,0.000357980187373715,0.000140052352534394,0.00903167026850442,0,0,0.00903167026850442,0,0,0.894135356581938,0.01,"1981",-0.000357980187373715
1981-05-20,0,0,0,0,0,0,0.000102579606940139,3.7472745594255e-05,0.00894135356581938,0,0,0.00894135356581938,0,0,0.885194003016119,0.01,"1981",-0.000102579606940139
1981-05-21,0,0,0,0,0,0,3.00813808398489e-05,7.39136475440611e-06,0.00885194003016119,0,0,0.00885194003016119,0,0,0.876342062985958,0.01,"1981",-3.00813808398489e-05
1981-05-22,0,0,0,0,0,0,6.38805348442557e-06,1.00331126998055e-06,0.00876342062985958,0,0,0.00876342062985958,0,0,0.867578642356098,0.01,"1981",-6.38805348442557e-06
1981-05-23,0,0,0,0,0,0,7.87992542184822e-07,2.15318727795725e-07,0.00867578642356098,0,0,0.00867578642356098,0,0,0.858902855932537,0.01,"1981",-7.87992542184822e-07
1981-05-24,0,0,0,0,0,0,1.61669952910295e-07,5.364877488543e-08,0.00858902855932537,0,0,0.00858902855932537,0,0,0.850313827373212,0.01,"1981",-1.61669952910295e-07
1981-05-25,0.0975119999999998,0,0,0,0.0975119999999998,5.18001449303864e-15,3.42779470343565e-08,0.0975120193708224,0.00850313827373212,0,0,0.00850313827373212,5.18001449303864e-15,0,0.841810689099479,0.01,"1981",0.0975119657220527
1981-05-26,0.11076,0,0,0,0.11076,1.0807205336278e-05,0.064073659646585,0.144187552518901,0.0084181068909948,0,0,0.0084181068909948,1.0807205336278e-05,5.18001449303864e-15,0.833392582208485,0.01,"1981",0.0466863403534145
1981-05-27,0,0,0,0,0,0,0.0918253464657386,0.0523622060531621,0.0083339258220849,0,0,0.0083339258220849,0,1.0807205336278e-05,0.825058656386405,0.01,"1981",-0.0918253464657386
1981-05-28,0,0,0,0,0,0,0.0360883856104258,0.0162738204427363,0.00825069463591741,0,0,0.00825069463591741,0,0,0.816818768955824,0.01,"1981",-0.0360883856104258
1981-05-29,0,0,0,0,0,0,0.0139559167495757,0.00231790369316056,0.00816818768955824,0,0,0.00816818768955824,0,0,0.808650581266266,0.01,"1981",-0.0139559167495757
1981-05-30,0,0,0,0,0,0,0.00164110492381759,0.000676798769342968,0.00808650581266266,0,0,0.00808650581266266,0,0,0.800564075453603,0.01,"1981",-0.00164110492381759
1981-05-31,0,0,0,0,0,0,0.000419579700454319,0.000257219068888649,0.00800564075453603,0,0,0.00800564075453603,0,0,0.792558434699067,0.01,"1981",-0.000419579700454319
1981-06-01,0,0,0,0,0,0,0.000172060613923315,8.51584549653337e-05,0.00792558434699067,0,0,0.00792558434699067,0,0,0.784632850352076,0.01,"1981",-0.000172060613923315
1981-06-02,0,0,0,0,0,0,5.85510671144621e-05,2.66073878508716e-05,0.00784632850352076,0,0,0.00784632850352076,0,0,0.776786521848556,0.01,"1981",-5.85510671144621e-05
1981-06-03,0,0,0,0,0,0,1.91806149654302e-05,7.42677288544138e-06,0.00776786521848556,0,0,0.00776786521848556,0,0,0.76901865663007,0.01,"1981",-1.91806149654302e-05
1981-06-04,0,0,0,0,0,0,5.72444614545841e-06,1.70232673998297e-06,0.0076901865663007,0,0,0.0076901865663007,0,0,0.761328470063769,0.01,"1981",-5.72444614545841e-06
1981-06-05,0,0,0,0,0,0,1.1612823112296e-06,5.41044428753367e-07,0.00761328470063769,0,0,0.00761328470063769,0,0,0.753715185363132,0.01,"1981",-1.1612823112296e-06
1981-06-06,0,0,0,0,0,0,4.61868183574411e-07,7.91762451789556e-08,0.00753715185363132,0,0,0.00753715185363132,0,0,0.7461780335095,0.01,"1981",-4.61868183574411e-07
1981-06-07,0,0,0,0,0,0,4.69215660635118e-08,3.22546791154438e-08,0.007461780335095,0,0,0.007461780335095,0,0,0.738716253174405,0.01,"1981",-4.69215660635118e-08
1981-06-08,0,0,0,0,0,0,2.19327284715169e-08,1.03219506439269e-08,0.00738716253174405,0,0,0.00738716253174405,0,0,0.731329090642661,0.01,"1981",-2.19327284715169e-08
1981-06-09,0,0,0,0,0,0,7.63222016811081e-09,2.68973047581604e-09,0.00731329090642661,0,0,0.00731329090642661,0,0,0.724015799736235,0.01,"1981",-7.63222016811081e-09
1981-06-10,0,0,0,0,0,0,1.84099708520852e-09,8.48733390607526e-10,0.00724015799736235,0,0,0.00724015799736235,0,0,0.716775641738873,0.01,"1981",-1.84099708520852e-09
1981-06-11,0,0,0,0,0,0,5.2071913691687e-10,3.28014253690656e-10,0.00716775641738873,0,0,0.00716775641738873,0,0,0.709607885321484,0.01,"1981",-5.2071913691687e-10
1981-06-12,0,0,0,0,0,0,2.10986487947283e-10,1.17027765743373e-10,0.00709607885321484,0,0,0.00709607885321484,0,0,0.702511806468269,0.01,"1981",-2.10986487947283e-10
1981-06-13,0,0,0,0,0,0,6.59298071561782e-11,5.10979585871943e-11,0.00702511806468269,0,0,0.00702511806468269,0,0,0.695486688403586,0.01,"1981",-6.59298071561782e-11
1981-06-14,0,0,0,0,0,0,3.01714114733475e-11,2.09265471138468e-11,0.00695486688403586,0,0,0.00695486688403586,0,0,0.68853182151955,0.01,"1981",-3.01714114733475e-11
1981-06-15,0,0,0,0,0,0,1.476739490496e-11,6.15915220888688e-12,0.0068853182151955,0,0,0.0068853182151955,0,0,0.681646503304355,0.01,"1981",-1.476739490496e-11
1981-06-16,0,0,0,0,0,0,4.69874456908835e-12,1.46040763979853e-12,0.00681646503304355,0,0,0.00681646503304355,0,0,0.674830038271311,0.01,"1981",-4.69874456908835e-12
1981-06-17,0,0,0,0,0,0,1.03567957827775e-12,4.24728061520778e-13,0.00674830038271311,0,0,0.00674830038271311,0,0,0.668081737888598,0.01,"1981",-1.03567957827775e-12
1981-06-18,0,0,0,0,0,0,2.71119284795041e-13,1.53608776725737e-13,0.00668081737888598,0,0,0.00668081737888598,0,0,0.661400920509712,0.01,"1981",-2.71119284795041e-13
1981-06-19,0,0,0,0,0,0,9.57219294880992e-14,5.7886847237638e-14,0.00661400920509712,0,0,0.00661400920509712,0,0,0.654786911304615,0.01,"1981",-9.57219294880992e-14
1981-06-20,0.018816,0,0,0,0.018816,1.47458545259801e-24,4.04876279686082e-14,0.0188160000000174,0.00654786911304615,0,0,0.00654786911304615,1.47458545259801e-24,0,0.648239042191569,0.01,"1981",0.0188159999999595
1981-06-21,0.00979199999999976,0,0,0,0.00979199999999976,8.36943631164312e-08,0.0114206187635057,0.0171872975421484,0.00648239042191569,0,0,0.00648239042191569,8.36943631164312e-08,1.47458545259801e-24,0.641756651769654,0.01,"1981",-0.00162861876350593
1981-06-22,0,0,0,0,0,0,0.0111876810896975,0.00599961645245082,0.00641756651769654,0,0,0.00641756651769654,0,8.36943631164312e-08,0.635339085251957,0.01,"1981",-0.0111876810896975
1981-06-23,0.139752,0,0,0,0.139752,2.2004179889393e-07,0.00390189704240769,0.141849499368244,0.0063533916894632,0,0,0.0063533916894632,2.2004179889393e-07,0,0.628985777256857,0.01,"1981",0.135850102957592
1981-06-24,0.01656,0,0,0,0.01656,2.81377833193617e-06,0.0922411743109185,0.0661655112789938,0.00628985777256857,0,0,0.00628985777256857,2.81377833193617e-06,2.2004179889393e-07,0.622695919484288,0.01,"1981",-0.0756811743109185
1981-06-25,0.00309599999999976,0,0,0,0.00309599999999976,1.70161075274093e-07,0.039011429446824,0.0302499116710943,0.00622696139526087,0,0,0.00622696139526087,1.70161075274093e-07,2.81377833193617e-06,0.616469178130827,0.01,"1981",-0.0359154294468243
1981-06-26,0.005424,0,0,0,0.005424,9.36086018294333e-08,0.019729839479281,0.0159439785832115,0.00616471991909158,0,0,0.00616471991909158,9.36086018294333e-08,1.70161075274093e-07,0.610307271990067,0.01,"1981",-0.014305839479281
1981-06-27,0.06084,0,0,0,0.06084,4.06964679500764e-07,0.0113955217571493,0.0653880498613827,0.00610307442151142,0,0,0.00610307442151142,4.06964679500764e-07,9.36086018294333e-08,0.604204367729631,0.01,"1981",0.0494444782428507
1981-06-28,0,0,0,0,0,0,0.0304741219149262,0.0349139279464565,0.00604204461338233,0,0,0.00604204461338233,0,4.06964679500764e-07,0.59816241672485,0.01,"1981",-0.0304741219149262
1981-06-29,0,0,0,0,0,0,0.0184258294385543,0.0164880985079022,0.0059816282368953,0,0,0.0059816282368953,0,0,0.592181195452635,0.01,"1981",-0.0184258294385543
1981-06-30,0,0,0,0,0,0,0.0158824347894181,0.000605663718484039,0.00592181195452635,0,0,0.00592181195452635,0,0,0.586259383498108,0.01,"1981",-0.0158824347894181
1981-07-01,0,0,0,0,0,0,0.000549354369021523,5.63093494625157e-05,0.00586259383498108,0,0,0.00586259383498108,0,0,0.580396789663127,0.01,"1981",-0.000549354369021523
1981-07-02,0,0,0,0,0,0,3.34337312529789e-05,2.28756182095368e-05,0.00580396789663127,0,0,0.00580396789663127,0,0,0.574592821766496,0.01,"1981",-3.34337312529789e-05
1981-07-03,0,0,0,0,0,0,1.58954902846722e-05,6.98012792486458e-06,0.00574592821766496,0,0,0.00574592821766496,0,0,0.568846893548831,0.01,"1981",-1.58954902846722e-05
1981-07-04,0,0,0,0,0,0,4.00949396898867e-06,2.97063395587591e-06,0.00568846893548831,0,0,0.00568846893548831,0,0,0.563158424613343,0.01,"1981",-4.00949396898867e-06
1981-07-05,0,0,0,0,0,0,2.00479229904132e-06,9.65841656834591e-07,0.00563158424613343,0,0,0.00563158424613343,0,0,0.557526840367209,0.01,"1981",-2.00479229904132e-06
1981-07-06,0,0,0,0,0,0,5.67046431688609e-07,3.98795225145982e-07,0.00557526840367209,0,0,0.00557526840367209,0,0,0.551951571963537,0.01,"1981",-5.67046431688609e-07
1981-07-07,0,0,0,0,0,0,2.16499771725872e-07,1.8229545342011e-07,0.00551951571963537,0,0,0.00551951571963537,0,0,0.546432056243902,0.01,"1981",-2.16499771725872e-07
1981-07-08,0.125952,0,0,0,0.125952,4.08957051219505e-14,1.21087782429354e-07,0.12595206120763,0.00546432056243902,0,0,0.00546432056243902,4.08957051219505e-14,0,0.540967735681463,0.01,"1981",0.125951878912218
1981-07-09,1.28448,0,0,0,1.28448,0.000183044023372654,0.0727034967369568,1.3375455204473,0.00540967735681463,0,0,0.00540967735681463,0.000183044023372654,4.08957051219505e-14,0.535558058324648,0.01,"1981",1.21177650326304
1981-07-10,0.185208,0,0,0,0.185208,0.000871205926159205,0.667345273724592,0.854537040796549,0.00535558058324689,0,0,0.00535558058324689,0.000871205926159205,0.000183044023372654,0.530202477741442,0.01,"1981",-0.482137273724592
1981-07-11,0,0,0,0,0,0,0.395370937981021,0.459166102815528,0.00530385521764815,0,0,0.00530385521764815,0,0.000871205926159205,0.525081666547166,0.01,"1981",-0.395370937981021
1981-07-12,0,0,0,0,0,0,0.215110547435391,0.244055555380138,0.00525952872473326,0,0,0.00525952872473326,0,0,0.520693343748592,0.01,"1981",-0.215110547435391
1981-07-13,0.012888,0,0,0,0.012888,4.88869782351043e-06,0.143135331169187,0.113803335513128,0.00520693343748592,0,0,0.00520693343748592,4.88869782351043e-06,0,0.515486410311107,0.01,"1981",-0.130247331169187
1981-07-14,0.059112,0,0,0,0.059112,7.24952303384235e-06,0.0635177922060014,0.109390293784092,0.00515486410311107,0,0,0.00515486410311107,7.24952303384235e-06,4.88869782351043e-06,0.510331546207995,0.01,"1981",-0.00440579220600143
1981-07-15,0.0418559999999998,0,0,0,0.0418559999999998,4.84139729458864e-06,0.0578914058475761,0.0933500465392213,0.00510336434905819,0,0,0.00510336434905819,4.84139729458864e-06,7.24952303384235e-06,0.505233070556761,0.01,"1981",-0.0160354058475764
1981-07-16,0.011784,0,0,0,0.011784,1.07792028501719e-06,0.0457604311354078,0.0593725374835284,0.00505240320079795,0,0,0.00505240320079795,1.07792028501719e-06,4.84139729458864e-06,0.500187916878997,0.01,"1981",-0.0339764311354078
1981-07-17,0,0,0,0,0,0,0.0329555358664242,0.0264170016171043,0.00500192758276291,0,0,0.00500192758276291,0,1.07792028501719e-06,0.495190830693528,0.01,"1981",-0.0329555358664242
1981-07-18,0,0,0,0,0,0,0.0167950499196932,0.00962195169741112,0.00495191908613814,0,0,0.00495191908613814,0,0,0.490239989527675,0,"1981",-0.0167950499196932
1981-07-19,0.95260799999952,0,0,0,0.95260799999952,3.01764476161839e-06,0.00554114283850456,0.956685791213665,0.00490239989527675,0,0,0.00490239989527675,3.01764476161839e-06,0,0.485337589632399,0,"1981",0.947066857161015
1981-07-20,0.627576,0,0,0,0.627576,0.00179775009190154,0.532829371637163,1.0496346694846,0.00485337589632399,0,0,0.00485337589632399,0.00179775009190154,3.01764476161839e-06,0.480484213736075,0,"1981",0.0947466283628368
1981-07-21,1.4859599999999,0,0,0,1.4859599999999,0.00488278947501423,0.703150322128984,1.82756155788051,0.00480487231380836,0,0,0.00480487231380836,0.00488278947501423,0.00179775009190154,0.475682359067028,0,"1981",0.78280967787092
1981-07-22,1.85159999999942,0,0,0,1.85159999999942,0.0138242680714106,1.2293783289166,2.43595896089192,0.0047748010915893,0,0,0.0047748010915893,0.0138242680714106,0.00488278947501423,0.47270530806734,0,"1981",0.622221671082826
1981-07-23,0,0,0,0,0,0,1.82316808791926,0.612790872972659,0.00477588097542354,0,0,0.00477588097542354,0,0.0138242680714106,0.472812216566931,0,"1981",-1.82316808791926
1981-07-24,0,0,0,0,0,0,0.454211899271347,0.158578973701313,0.00486636484638342,0,0,0.00486636484638342,0,0,0.481770119791958,0,"1981",-0.454211899271347
1981-07-25,0,0,0,0,0,0,0.0994658791295042,0.0591130945718084,0.00481770119791958,0,0,0.00481770119791958,0,0,0.476952418594039,0,"1981",-0.0994658791295042
1981-07-26,0,0,0,0,0,0,0.0284049771876842,0.0307081173841242,0.00476952418594039,0,0,0.00476952418594039,0,0,0.472182894408098,0,"1981",-0.0284049771876842
1981-07-27,0,0,0,0,0,0,0.0168432250295006,0.0138648923546236,0.00472182894408098,0,0,0.00472182894408098,0,0,0.467461065464017,0,"1981",-0.0168432250295006
1981-07-28,0,0,0,0,0,0,0.0102434021730134,0.00362149018161022,0.00467461065464017,0,0,0.00467461065464017,0,0,0.462786454809377,0,"1981",-0.0102434021730134
1981-07-29,0,0,0,0,0,0,0.00243603048158613,0.00118545970002409,0.00462786454809377,0,0,0.00462786454809377,0,0,0.458158590261283,0,"1981",-0.00243603048158613
1981-07-30,0,0,0,0,0,0,0.000764317438340266,0.000421142261683824,0.00458158590261283,0,0,0.00458158590261283,0,0,0.45357700435867,0,"1981",-0.000764317438340266
1981-07-31,0,0,0,0,0,0,0.000276041959607806,0.000145100302076017,0.00453577004358671,0,0,0.00453577004358671,0,0,0.449041234315084,0,"1981",-0.000276041959607806
1981-08-01,0,0,0,0,0,0,9.46643857399872e-05,5.04359163360302e-05,0.00449041234315084,0,0,0.00449041234315084,0,0,0.444550821971933,0,"1981",-9.46643857399872e-05
1981-08-02,0,0,0,0,0,0,3.25078730178878e-05,1.79280433181424e-05,0.00444550821971933,0,0,0.00444550821971933,0,0,0.440105313752214,0,"1981",-3.25078730178878e-05
1981-08-03,0,0,0,0,0,0,1.07423889107516e-05,7.18565440739076e-06,0.00440105313752214,0,0,0.00440105313752214,0,0,0.435704260614692,0,"1981",-1.07423889107516e-05
1981-08-04,0,0,0,0,0,0,4.57321131881122e-06,2.61244308857954e-06,0.00435704260614692,0,0,0.00435704260614692,0,0,0.431347218008545,0,"1981",-4.57321131881122e-06
1981-08-05,0,0,0,0,0,0,1.76492682067505e-06,8.47516267904488e-07,0.00431347218008545,0,0,0.00431347218008545,0,0,0.427033745828459,0,"1981",-1.76492682067505e-06
1981-08-06,0,0,0,0,0,0,5.40221681029053e-07,3.07294586875434e-07,0.00427033745828459,0,0,0.00427033745828459,0,0,0.422763408370175,0,"1981",-5.40221681029053e-07
1981-08-07,0,0,0,0,0,0,2.11482587021622e-07,9.58119998538121e-08,0.00422763408370175,0,0,0.00422763408370175,0,0,0.418535774286473,0,"1981",-2.11482587021622e-07
1981-08-08,0,0,0,0,0,0,6.32056671597459e-08,3.26063326940662e-08,0.00418535774286473,0,0,0.00418535774286473,0,0,0.414350416543608,0,"1981",-6.32056671597459e-08
1981-08-09,0,0,0,0,0,0,2.1762585348505e-08,1.08437473455612e-08,0.00414350416543608,0,0,0.00414350416543608,0,0,0.410206912378172,0,"1981",-2.1762585348505e-08
1981-08-10,0,0,0,0,0,0,6.02878890669461e-09,4.81495843886662e-09,0.00410206912378172,0,0,0.00410206912378172,0,0,0.40610484325439,0,"1981",-6.02878890669461e-09
1981-08-11,0,0,0,0,0,0,2.95231351671995e-09,1.86264492214667e-09,0.0040610484325439,0,0,0.0040610484325439,0,0,0.402043794821847,0,"1981",-2.95231351671995e-09
1981-08-12,0,0,0,0,0,0,9.64399856113678e-10,8.98245066032993e-10,0.00402043794821847,0,0,0.00402043794821847,0,0,0.398023356873628,0,"1981",-9.64399856113678e-10
1981-08-13,0,0,0,0,0,0,5.23232855374485e-10,3.75012210658508e-10,0.00398023356873628,0,0,0.00398023356873628,0,0,0.394043123304892,0,"1981",-5.23232855374485e-10
1981-08-14,0,0,0,0,0,0,2.15863461457857e-10,1.59148749200651e-10,0.00394043123304892,0,0,0.00394043123304892,0,0,0.390102692071843,0,"1981",-2.15863461457857e-10
1981-08-15,0.00103199999999976,0,0,0,0.00103199999999976,9.95114079267566e-21,9.58896310809448e-11,0.00103200006325888,0.00390102692071843,0,0,0.00390102692071843,9.95114079267566e-21,0,0.386201665151124,0,"1981",0.00103199990411013
1981-08-16,0.00336,0,0,0,0.00336,3.90939598284881e-10,0.000478099073028379,0.0039139005992909,0.00386201665151124,0,0,0.00386201665151124,3.90939598284881e-10,9.95114079267566e-21,0.382339648499613,0,"1981",0.00288190092697162
1981-08-17,0.00256799999999976,0,0,0,0.00256799999999976,2.14873028398668e-09,0.0019730251569151,0.00450887329364528,0.00382339648499613,0,0,0.00382339648499613,2.14873028398668e-09,3.90939598284881e-10,0.378516252014617,0,"1981",0.000594974843084661
1981-08-18,0,0,0,0,0,0,0.0022685601528952,0.00224031314075007,0.00378516252405557,0,0,0.00378516252405557,0,2.14873028398668e-09,0.374731089881501,0,"1981",-0.0022685601528952
1981-08-19,0,0,0,0,0,0,0.00120593302585836,0.00103438011489172,0.00374731092030231,0,0,0.00374731092030231,0,0,0.370983781109929,0,"1981",-0.00120593302585836
1981-08-20,0,0,0,0,0,0,0.000591824490509211,0.000442555624382506,0.00370983781109929,0,0,0.00370983781109929,0,0,0.36727394329883,0,"1981",-0.000591824490509211
1981-08-21,0,0,0,0,0,0,0.000367247549736423,7.53080746460827e-05,0.0036727394329883,0,0,0.0036727394329883,0,0,0.363601203865842,0,"1981",-0.000367247549736423
1981-08-22,0,0,0,0,0,0,5.73389579056993e-05,1.79691167403834e-05,0.00363601203865842,0,0,0.00363601203865842,0,0,0.359965191827183,0,"1981",-5.73389579056993e-05
1981-08-23,0,0,0,0,0,0,9.27154786254448e-06,8.69756887783891e-06,0.00359965191827183,0,0,0.00359965191827183,0,0,0.356365539908911,0,"1981",-9.27154786254448e-06
1981-08-24,0.000768,0,0,0,0.000768,7.60666816890484e-14,3.79697846370041e-06,0.000772900590338072,0.00356365539908911,0,0,0.00356365539908911,7.60666816890484e-14,0,0.352801884509822,0,"1981",0.0007642030215363
1981-08-25,0.001992,0,0,0,0.001992,1.51090345186832e-10,0.000341994182662505,0.00242290625658522,0.00352801884509822,0,0,0.00352801884509822,1.51090345186832e-10,7.60666816890484e-14,0.349273865664724,0,"1981",0.0016500058173375
1981-08-26,0.157824,0,0,0,0.157824,6.49404994925459e-08,0.00115252609307495,0.15909431522301,0.003492738656648,0,0,0.003492738656648,6.49404994925459e-08,1.51090345186832e-10,0.345781127008152,0,"1981",0.156671473906925
1981-08-27,0,0,0,0,0,0,0.0737410311889196,0.0853532840340906,0.00345781127159242,0,0,0.00345781127159242,0,6.49404994925459e-08,0.34232331588765,0,"1981",-0.0737410311889196
1981-08-28,0,0,0,0,0,0,0.0510567424752438,0.0342965415588469,0.00342323380828149,0,0,0.00342323380828149,0,0,0.338900147019868,0,"1981",-0.0510567424752438
1981-08-29,0,0,0,0,0,0,0.0187278203232892,0.0155687212355577,0.00338900147019868,0,0,0.00338900147019868,0,0,0.335511145549669,0,"1981",-0.0187278203232892
1981-08-30,0,0,0,0,0,0,0.00741183010194907,0.00815689113360862,0.00335511145549669,0,0,0.00335511145549669,0,0,0.332156034094173,0,"1981",-0.00741183010194907
1981-08-31,0,0,0,0,0,0,0.0037858605617672,0.00437103057184142,0.00332156034094173,0,0,0.00332156034094173,0,0,0.328834473753231,0,"1981",-0.0037858605617672
1981-09-01,0,0,0,0,0,0,0.00220840777567947,0.00216262279616195,0.00328834473753231,0,0,0.00328834473753231,0,0,0.325546129015699,0,"1981",-0.00220840777567947
1981-09-02,0,0,0,0,0,0,0.0012061873887314,0.00095643540743055,0.00325546129015699,0,0,0.00325546129015699,0,0,0.322290667725542,0,"1981",-0.0012061873887314
1981-09-03,0,0,0,0,0,0,0.000492072572291532,0.000464362835139018,0.00322290667725542,0,0,0.00322290667725542,0,0,0.319067761048286,0,"1981",-0.000492072572291532
1981-09-04,0,0,0,0,0,0,0.000213543673195116,0.000250819161943902,0.00319067761048286,0,0,0.00319067761048286,0,0,0.315877083437803,0,"1981",-0.000213543673195116
