"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-16,0,0,0,0,0,0,0.792066288085629,0.513318903955598,0.0151491382493527,0,0,0.0151491382493527,0,0,1.49976468668592,0.02,"1981",-0.792066288085629
1981-05-17,0,0,0,0,0,0,0.326057263877835,0.187261640077763,0.0149976468668592,0,0,0.0149976468668592,0,0,1.48476703981906,0.02,"1981",-0.326057263877835
1981-05-18,0,0,0,0,0,0,0.129930796163127,0.0573308439146359,0.0148476703981906,0,0,0.0148476703981906,0,0,1.46991936942087,0.01,"1981",-0.129930796163127
1981-05-19,0,0,0,0,0,0,0.0403425042595927,0.0169883396550431,0.0146991936942087,0,0,0.0146991936942087,0,0,1.45522017572666,0.01,"1981",-0.0403425042595927
1981-05-20,0,0,0,0,0,0,0.0118291305871053,0.00515920906793789,0.0145522017572666,0,0,0.0145522017572666,0,0,1.44066797396939,0.01,"1981",-0.0118291305871053
1981-05-21,0,0,0,0,0,0,0.00334882712388942,0.00181038194404847,0.0144066797396939,0,0,0.0144066797396939,0,0,1.4262612942297,0.01,"1981",-0.00334882712388942
1981-05-22,0,0,0,0,0,0,0.00115729857843007,0.000653083365618396,0.014262612942297,0,0,0.014262612942297,0,0,1.4119986812874,0.01,"1981",-0.00115729857843007
1981-05-23,0,0,0,0,0,0,0.00044629951168901,0.000206783853929386,0.014119986812874,0,0,0.014119986812874,0,0,1.39787869447453,0.01,"1981",-0.00044629951168901
1981-05-24,0,0,0,0,0,0,0.000144274227845936,6.25096260834495e-05,0.0139787869447453,0,0,0.0139787869447453,0,0,1.38389990752978,0.01,"1981",-0.000144274227845936
1981-05-25,0,0,0,0,0,0,4.20709435604213e-05,2.04386825230282e-05,0.0138389990752978,0,0,0.0138389990752978,0,0,1.37006090845449,0.01,"1981",-4.20709435604213e-05
1981-05-26,0.029496,0,0,0,0.029496,1.03456505954475e-11,1.33658362311716e-05,0.0295030728359462,0.0137006090845449,0,0,0.0137006090845449,1.03456505954475e-11,0,1.35636029936994,0.01,"1981",0.0294826341637688
1981-05-27,0,0,0,0,0,0,0.0186945017338614,0.0108085711020848,0.0135636029936994,0,0,0.0135636029936994,0,1.03456505954475e-11,1.34279669637624,0.01,"1981",-0.0186945017338614
1981-05-28,0,0,0,0,0,0,0.00768152444716161,0.0031270466549232,0.0134279669638659,0,0,0.0134279669638659,0,0,1.32936872942272,0.01,"1981",-0.00768152444716161
1981-05-29,0,0,0,0,0,0,0.00211950346356137,0.00100754319136183,0.0132936872942272,0,0,0.0132936872942272,0,0,1.31607504212849,0.01,"1981",-0.00211950346356137
1981-05-30,0,0,0,0,0,0,0.00071848011478579,0.000289063076576036,0.0131607504212849,0,0,0.0131607504212849,0,0,1.30291429170721,0.01,"1981",-0.00071848011478579
1981-05-31,0,0,0,0,0,0,0.000190866284372511,9.8196792203525e-05,0.0130291429170721,0,0,0.0130291429170721,0,0,1.28988514879014,0.01,"1981",-0.000190866284372511
1981-06-01,0,0,0,0,0,0,6.3576657138267e-05,3.4620135065258e-05,0.0128988514879014,0,0,0.0128988514879014,0,0,1.27698629730224,0.01,"1981",-6.3576657138267e-05
1981-06-02,0,0,0,0,0,0,2.18238183257622e-05,1.27963167394958e-05,0.0127698629730224,0,0,0.0127698629730224,0,0,1.26421643432921,0.01,"1981",-2.18238183257622e-05
1981-06-03,0,0,0,0,0,0,7.92651314724072e-06,4.86980359225504e-06,0.0126421643432921,0,0,0.0126421643432921,0,0,1.25157426998592,0.01,"1981",-7.92651314724072e-06
1981-06-04,0,0,0,0,0,0,2.84130521280891e-06,2.02849837944612e-06,0.0125157426998592,0,0,0.0125157426998592,0,0,1.23905852728606,0.01,"1981",-2.84130521280891e-06
1981-06-05,0,0,0,0,0,0,1.28377043276302e-06,7.44727946683103e-07,0.0123905852728606,0,0,0.0123905852728606,0,0,1.2266679420132,0.01,"1981",-1.28377043276302e-06
1981-06-06,0,0,0,0,0,0,4.41302084614275e-07,3.03425862068828e-07,0.012266679420132,0,0,0.012266679420132,0,0,1.21440126259307,0.01,"1981",-4.41302084614275e-07
1981-06-07,0,0,0,0,0,0,2.296506425895e-07,7.37752194793285e-08,0.0121440126259307,0,0,0.0121440126259307,0,0,1.20225724996714,0.01,"1981",-2.296506425895e-07
1981-06-08,0,0,0,0,0,0,5.3671221144813e-08,2.01039983345155e-08,0.0120225724996714,0,0,0.0120225724996714,0,0,1.19023467746747,0.01,"1981",-5.3671221144813e-08
1981-06-09,0,0,0,0,0,0,1.40690917740674e-08,6.03490656044814e-09,0.0119023467746747,0,0,0.0119023467746747,0,0,1.17833233069279,0.01,"1981",-1.40690917740674e-08
1981-06-10,0,0,0,0,0,0,3.90649056041659e-09,2.12841600003155e-09,0.0117833233069279,0,0,0.0117833233069279,0,0,1.16654900738586,0.01,"1981",-3.90649056041659e-09
1981-06-11,0,0,0,0,0,0,1.2380084460977e-09,8.90407553933856e-10,0.0116654900738586,0,0,0.0116654900738586,0,0,1.15488351731201,0.01,"1981",-1.2380084460977e-09
1981-06-12,0,0,0,0,0,0,5.3500919302561e-10,3.55398360908246e-10,0.0115488351731201,0,0,0.0115488351731201,0,0,1.14333468213889,0.01,"1981",-5.3500919302561e-10
1981-06-13,0,0,0,0,0,0,2.07515505638377e-10,1.47882855269869e-10,0.0114333468213889,0,0,0.0114333468213889,0,0,1.1319013353175,0.01,"1981",-2.07515505638377e-10
1981-06-14,0,0,0,0,0,0,9.06772290386167e-11,5.72056262312525e-11,0.011319013353175,0,0,0.011319013353175,0,0,1.12058232196432,0.01,"1981",-9.06772290386167e-11
1981-06-15,0,0,0,0,0,0,3.57397818578881e-11,2.14658443733644e-11,0.0112058232196432,0,0,0.0112058232196432,0,0,1.10937649874468,0.01,"1981",-3.57397818578881e-11
1981-06-16,0,0,0,0,0,0,1.30759850223302e-11,8.38985935103416e-12,0.0110937649874468,0,0,0.0110937649874468,0,0,1.09828273375723,0.01,"1981",-1.30759850223302e-11
1981-06-17,0,0,0,0,0,0,5.17563056421859e-12,3.21422878681557e-12,0.0109828273375723,0,0,0.0109828273375723,0,0,1.08729990641966,0.01,"1981",-5.17563056421859e-12
1981-06-18,0,0,0,0,0,0,2.13797760382564e-12,1.07625118298993e-12,0.0108729990641966,0,0,0.0108729990641966,0,0,1.07642690735546,0.01,"1981",-2.13797760382564e-12
1981-06-19,0,0,0,0,0,0,6.99811072495437e-13,3.76440110494492e-13,0.0107642690735546,0,0,0.0107642690735546,0,0,1.06566263828191,0.01,"1981",-6.99811072495437e-13
1981-06-20,0,0,0,0,0,0,2.55806098647786e-13,1.20634011846706e-13,0.0106566263828191,0,0,0.0106566263828191,0,0,1.05500601189909,0.01,"1981",-2.55806098647786e-13
1981-06-21,0.0199439999999995,0,0,0,0.0199439999999995,4.63352937156386e-24,7.4114828894436e-14,0.019944000000046,0.0105500601189909,0,0,0.0105500601189909,4.63352937156386e-24,0,1.0444559517801,0.01,"1981",0.0199439999999254
1981-06-22,0.00052799999999976,0,0,0,0.00052799999999976,4.91904130186035e-09,0.0139130079794289,0.0065589871015756,0.010444559517801,0,0,0.010444559517801,4.91904130186035e-09,4.63352937156386e-24,1.0340113922623,0.01,"1981",-0.0133850079794291
1981-06-23,2.32279199999942,0,0,0,2.32279199999942,4.17304573959523e-06,0.00400225141572258,2.32534456263954,0.010340113922623,0,0,0.010340113922623,4.17304573959523e-06,4.91904130186035e-09,1.02367127833967,0.01,"1981",2.3187897485837
1981-06-24,0.598464,0,0,0,0.598464,0.00638210066374753,1.23408850031951,1.68333796165628,0.0102367128325872,0,0,0.0102367128325872,0.00638210066374753,4.17304573959523e-06,1.01343457042613,0.01,"1981",-0.635624500319507
1981-06-25,5.53876799999981,0,0,0,5.53876799999981,0.0366160184194302,0.841166879896045,6.34432306334062,0.0101343874347187,0,0,0.0101343874347187,0.0366160184194302,0.00638210066374753,1.00330435603715,0.01,"1981",4.69760112010376
1981-06-26,0.037104,0,0,0,0.037104,0.00174773407602364,3.63743303282363,2.74224629644096,0.010096864567009,0,0,0.010096864567009,0.00174773407602364,0.0366160184194302,0.999589592133889,0.01,"1981",-3.60032903282363
1981-06-27,1.77928799999933,0,0,0,1.77928799999933,0.0242196689202169,1.4306559622829,3.06665866523717,0.0103620561055332,0,0,0.0103620561055332,0.0242196689202169,0.00174773407602364,1.02584355444779,0.01,"1981",0.348632037716426
1981-06-28,0.460344,0,0,0,0.460344,0.00739386864784735,1.72420412498602,1.7954046716033,0.0102759128852381,0,0,0.0102759128852381,0.00739386864784735,0.0242196689202169,1.01731537563857,0.01,"1981",-1.26386012498602
1981-06-29,0.0121919999999998,0,0,0,0.0121919999999998,8.86665125158421e-05,1.18923684412487,0.618271160965918,0.0104153504455879,0,0,0.0104153504455879,8.86665125158421e-05,0.00739386864784735,1.0311196941132,0.01,"1981",-1.17704484412487
1981-06-30,0.0134639999999998,0,0,0,0.0134639999999998,2.02135876012746e-05,0.36440045697661,0.267314490401706,0.0103851356276105,0,0,0.0103851356276105,2.02135876012746e-05,8.86665125158421e-05,1.02812842713344,0.01,"1981",-0.350936456976611
1981-07-01,0.001272,0,0,0,0.001272,5.52083549832188e-07,0.165683998307855,0.102901940010301,0.0102821709364595,0,0,0.0102821709364595,5.52083549832188e-07,2.02135876012746e-05,1.01793492270949,0.01,"1981",-0.164411998307855
1981-07-02,0.094824,0,0,0,0.094824,1.0019119063113e-05,0.0618492413812759,0.135866679509962,0.0101795513629709,0,0,0.0101795513629709,1.0019119063113e-05,5.52083549832188e-07,1.00777558493412,0.01,"1981",0.0329747586187241
1981-07-03,0.001416,0,0,0,0.001416,2.25732883986122e-07,0.0822120354754827,0.0550704183015952,0.0100777613701767,0,0,0.0100777613701767,2.25732883986122e-07,1.0019119063113e-05,0.997698375647497,0.01,"1981",-0.0807960354754827
1981-07-04,0.946608,0,0,0,0.946608,3.96509648279236e-05,0.0303755291347799,0.971263238201987,0.0099770839476656,0,0,0.0099770839476656,3.96509648279236e-05,2.25732883986122e-07,0.987731310818894,0.01,"1981",0.91623247086522
1981-07-05,1.65979199999942,0,0,0,1.65979199999942,0.00486224399257818,0.492142965190451,2.13405002901838,0.00987731536551778,0,0,0.00987731536551778,0.00486224399257818,3.96509648279236e-05,0.977854221186261,0.01,"1981",1.16764903480897
1981-07-06,1.05931199999942,0,0,0,1.05931199999942,0.00994880888926888,1.1202241575006,2.06318906262794,0.00977893872151089,0,0,0.00977893872151089,0.00994880888926888,0.00486224399257818,0.968114933429578,0.01,"1981",-0.0609121575011717
1981-07-07,1.07467199999971,0,0,0,1.07467199999971,0.00960103575506037,1.26890300234154,1.85935702453105,0.00972977177422156,0,0,0.00972977177422156,0.00960103575506037,0.00994880888926888,0.963247405647934,0.01,"1981",-0.194231002341827
1981-07-08,0.163536,0,0,0,0.163536,0.00125254890615835,1.04782390403154,0.973816571593353,0.00973196214537203,0,0,0.00973196214537203,0.00125254890615835,0.00960103575506037,0.963464252391831,0.01,"1981",-0.884287904031542
1981-07-09,4.40275199999961,0,0,0,4.40275199999961,0.0129477651811606,0.397024646792259,4.96659615961955,0.00973065288146892,0,0,0.00973065288146892,0.0129477651811606,0.00125254890615835,0.963334635265423,0.01,"1981",4.00572735320736
1981-07-10,2.98425599999933,0,0,0,2.98425599999933,0.0978425053967189,1.68311212440727,6.16989752981489,0.00964587184171581,0,0,0.00964587184171581,0.0978425053967189,0.0129477651811606,0.954941312329865,0.01,"1981",1.30114387559206
1981-07-11,0.29496,0,0,0,0.29496,0.0133321099334862,2.72265275856057,3.72887266132083,0.00967889077511026,0,0,0.00967889077511026,0.0133321099334862,0.0978425053967189,0.958210186735916,0.01,"1981",-2.42769275856057
1981-07-12,0.877535999999999,0,0,0,0.877535999999999,0.0188245287780393,1.68765150202846,2.89993263051433,0.0105605269213263,0,0,0.0105605269213263,0.0188245287780393,0.0133321099334862,1.04549216521131,0.01,"1981",-0.810115502028462
1981-07-13,0.001896,0,0,0,0.001896,2.8034759289343e-05,1.67389492016556,1.22790567558949,0.0105882427514479,0,0,0.0105882427514479,2.8034759289343e-05,0.0188245287780393,1.04823603239335,0.01,"1981",-1.67199892016556
1981-07-14,0.273959999999999,0,0,0,0.273959999999999,0.00113547025309847,0.641718478068769,0.859011727267619,0.0106706056117139,0,0,0.0106706056117139,0.00113547025309847,2.8034759289343e-05,1.05638995555967,0.01,"1981",-0.36775847806877
1981-07-15,4.42219199999866,0,0,0,4.42219199999866,0.0108014148320463,0.258458316911921,5.01194399552231,0.0105641799031896,0,0,0.0105641799031896,0.0108014148320463,0.00113547025309847,1.04585381041577,0.01,"1981",4.16373368308674
1981-07-16,14.0313599999978,0,0,0,14.0313599999978,0.466265573769305,1.32242993659692,17.2546084851539,0.0104698928066887,0,0,0.0104698928066887,0.466265573769305,0.0108014148320463,1.03651938786218,0.01,"1981",12.7089300634009
1981-07-17,1.96127999999961,0,0,0,1.96127999999961,0.406147285698142,5.35336646633216,13.4563747331232,0.0104732080269423,0,0,0.0104732080269423,0.406147285698142,0.466265573769305,1.03684759466729,0.01,"1981",-3.39208646633255
1981-07-18,0.032471999999999,0,0,0,0.032471999999999,0.00465422076780948,6.17483550388244,7.30935700847292,0.156351047840162,0,0.144482571893489,0.0118684759466729,0.00465422076780948,0.577930287573957,1.17497911872061,0.12,"1981",-6.14236350388245
1981-07-19,0.00803999999999952,0,0,0,0.00803999999999952,0.000467005097013786,3.91592057767926,3.40100942569665,0.0997666928555594,0,0.0865169016683533,0.0132497911872061,0.000467005097013786,0.346067606673413,1.31172932753341,0.11,"1981",-3.90788057767926
1981-07-20,0.000792,0,0,0,0.000792,1.48261767003092e-05,1.92961299237604,1.47217360714391,0.0539242156294195,0,0.0393069223540854,0.0146172932753341,1.48261767003092e-05,0.157227689416342,1.44711203425807,0.06,"1981",-1.92882099237604
1981-07-21,0.046704,0,0,0,0.046704,0.000253196578078978,0.870591676101082,0.648032734464748,0.0174196234611891,0,0.0014485031186084,0.0159711203425807,0.000253196578078978,0.00579401247443359,1.58114091391549,0.03,"1981",-0.823887676101082
1981-07-22,1.27329599999962,0,0,0,1.27329599999962,0.00204935523633405,0.350520767920696,1.56875861130733,0.0158693492638993,0,0,0.0158693492638993,0.00204935523633405,0.000253196578078978,1.57106557712603,0.02,"1981",0.92277523207892
1981-07-23,15.8275199999999,0,0,0,15.8275199999999,0.0942671389564252,0.541493120039371,16.7605183523114,0.015713187737041,0,0,0.015713187737041,0.0942671389564252,0.00204935523633405,1.55560558596706,0.02,"1981",15.2860268799605
1981-07-24,7.09768799999904,0,0,0,7.09768799999904,1.40794833406564,3.46094374013795,18.9893142781069,0.015576549412034,0,0,0.015576549412034,1.40794833406564,0.0942671389564252,1.54207839179136,0.02,"1981",3.63674425986109
1981-07-25,7.7963279999999,0,0,0,7.7963279999999,1.8604081499422,4.11608707978654,20.8091470483781,0.0163634553074779,0,0,0.0163634553074779,1.8604081499422,1.40794833406564,1.61998207544031,0.02,"1981",3.68024092021336
1981-07-26,5.981448,0,0,0,5.981448,1.63435749225598,4.16718391361205,20.98905364251,0.641371117555971,0,0.623671296801568,0.0176998207544031,1.63435749225598,2.49468518720627,1.75228225468591,0.51,"1981",1.81426408638795
1981-07-27,0.289295999999999,0,0,0,0.289295999999999,0.0800601227267015,6.75985233243739,14.4384371873459,0.814831358439309,0,0.79580853589245,0.0190228225468591,0.0800601227267015,3.1832341435698,1.88325943213905,0.78,"1981",-6.47055633243739
1981-07-28,14.0622719999988,0,0,0,14.0622719999988,2.23701947841142,6.22333824470904,20.0403514642242,0.642991447580691,0,0.6226588532593,0.0203325943213905,2.23701947841142,2.4906354130372,2.01292683781766,0.68,"1981",7.83893375528971
1981-07-29,3.64139999999923,0,0,0,3.64139999999923,0.941049949100667,4.75266808803707,17.9880334270857,0.937160246667901,0,0.915530978289725,0.0216292683781766,0.941049949100667,3.6621239131589,2.14129756943948,0.87,"1981",-1.11126808803784
1981-07-30,0.296735999999999,0,0,0,0.296735999999999,0.0653537461509558,6.00146392937415,12.2179517515606,0.913547748146308,0,0.890634772451913,0.0229129756943948,0.0653537461509558,3.56253908980765,2.26838459374509,0.92,"1981",-5.70472792937415
1981-07-31,1.00996799999923,0,0,0,1.00996799999923,0.125484373830579,5.79313308899243,7.30930228873684,0.719762413129173,0,0.695578567191722,0.0241838459374509,0.125484373830579,2.78231426876689,2.39420074780764,0.76,"1981",-4.7831650889932
1981-08-01,0.26892,0,0,0,0.26892,0.0156201018942476,3.07949267762879,4.4831095092138,0.57700173599757,0,0.551559728519493,0.0254420074780764,0.0156201018942476,2.20623891407797,2.51875874032956,0.61,"1981",-2.81057267762879
1981-08-02,0.405072,0,0,0,0.405072,0.0114128484983947,1.80020233579751,3.07656632491789,0.44105939059774,0,0.414371803194444,0.0266875874032956,0.0114128484983947,1.65748721277778,2.64207115292626,0.47,"1981",-1.39513033579751
1981-08-03,0.403416,0,0,0,0.403416,0.00651051898960209,1.43782712056258,2.03564468536571,0.331700723784497,0,0.303780012255234,0.0279207115292626,0.00651051898960209,1.21512004902094,2.764150441397,0.36,"1981",-1.03441112056258
1981-08-04,1.96166399999971,0,0,0,1.96166399999971,0.0171801890986118,0.893543200581755,3.08658529568506,0.243467618016078,0,0.214326113602108,0.02914150441397,0.0171801890986118,0.857304454408432,2.88500893698303,0.26,"1981",1.06812079941796
1981-08-05,2.76158399999962,0,0,0,2.76158399999962,0.0447827243325714,1.31173759097848,4.49164898037362,0.175247018071239,0,0.144896928701409,0.0303500893698303,0.0447827243325714,0.579587714805635,3.0046588476132,0.19,"1981",1.44984640902113
1981-08-06,0.109584,0,0,0,0.109584,0.00309622234008293,1.99978923596922,2.59834752206432,0.126420676303773,0,0.0948740878276412,0.031546588476132,0.00309622234008293,0.379496351310565,3.12311225913707,0.14,"1981",-1.89020523596922
1981-08-07,0.006696,0,0,0,0.006696,8.41572912237745e-05,1.26225561904924,1.34270374572386,0.0792496373215003,0,0.0465185147301296,0.0327311225913707,8.41572912237745e-05,0.186074058920518,3.2403811365457,0.09,"1981",-1.25555961904924
1981-08-08,0.220872,0,0,0,0.220872,0.0010449024657153,0.708451816937977,0.854079026320166,0.0411354546078054,0,0.0072316432423484,0.033903811365457,0.0010449024657153,0.0289265729693936,3.35647732518024,0.05,"1981",-0.487579816937977
1981-08-09,0.40956,0,0,0,0.40956,0.000991879814801261,0.352228280398926,0.910418866106439,0.0338540389814964,0,0,0.0338540389814964,0.000991879814801261,0.0010449024657153,3.35154985916814,0.04,"1981",0.057331719601074
1981-08-10,7.68729599999923,0,0,0,7.68729599999923,0.0204632705275361,0.325156635540846,8.25209496003729,0.0335259476163386,0,0,0.0335259476163386,0.0204632705275361,0.000991879814801261,3.31906881401752,0.03,"1981",7.36213936445839
1981-08-11,3.16533599999933,0,0,0,3.16533599999933,0.220018526459183,2.98394318922356,8.21346924435387,0.0332006069383232,0,0,0.0332006069383232,0.220018526459183,0.0204632705275361,3.286860086894,0.03,"1981",0.181392810775764
1981-08-12,1.051152,0,0,0,1.051152,0.0725586735427585,3.36377855456389,5.82828401624722,0.0330732335742153,0,0,0.0330732335742153,0.0725586735427585,0.220018526459183,3.27425012384732,0.03,"1981",-2.31262655456389
1981-08-13,0.0793199999999988,0,0,0,0.0793199999999988,0.00329539399207675,2.58716429917836,3.31714432307677,0.0627579412388616,0,0.0285154400003884,0.0342425012384732,0.00329539399207675,0.114061760001554,3.39000762260884,0.06,"1981",-2.50784429917837
1981-08-14,1.35127199999933,0,0,0,1.35127199999933,0.0243780203337682,1.53930251879795,3.10473578394439,0.035040693826104,0,0,0.035040693826104,0.0243780203337682,0.00329539399207675,3.46902868878429,0.04,"1981",-0.188030518798618
1981-08-15,0.793176,0,0,0,0.793176,0.012974494200195,1.32356602887313,2.56137126087107,0.0347232408277637,0,0,0.0347232408277637,0.012974494200195,0.0243780203337682,3.43760084194861,0.03,"1981",-0.530390028873127
1981-08-16,1.53396,0,0,0,1.53396,0.0188746008605017,1.04875923580196,3.0276974242086,0.0346197886228237,0,0,0.0346197886228237,0.0188746008605017,0.012974494200195,3.42735907365955,0.03,"1981",0.485200764198038
1981-08-17,1.004544,0,0,0,1.004544,0.0158321470593385,1.31207041869459,2.70433885845467,0.0344033356785975,0,0,0.0344033356785975,0.0158321470593385,0.0188746008605017,3.40593023218115,0.03,"1981",-0.307526418694592
1981-08-18,0.174384,0,0,0,0.174384,0.0023253132670166,1.20134173584591,1.67505580934174,0.0342480483304165,0,0,0.0342480483304165,0.0023253132670166,0.0158321470593385,3.39055678471123,0.03,"1981",-1.02695773584592
