"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-07-09,0.2592,0,0,0,0.2592,0.00846786704737072,2.7025645709905,2.50278231830231,0.0195271374821237,0,0.0176671935119967,0.00185994397012699,0.00846786704737072,0.0706687740479869,0.184134453042573,0.02,"1994",-2.4433645709905
1994-07-10,0.1728,0,0,0,0.1728,0.00205463313327094,1.52548958947791,1.14803809569113,0.00254803227090559,0,0,0.00254803227090559,0.00205463313327094,0.00846786704737072,0.252255194819654,0.01,"1994",-1.35268958947791
1994-07-11,0,0,0,0,0,0,0.743287133900288,0.404750961790838,0.00260723061867025,0,0,0.00260723061867025,0,0.00205463313327094,0.258115831248354,0,"1994",-0.743287133900288
1994-07-12,0,0,0,0,0,0,0.267838956432217,0.136912005358621,0.00260170464381625,0,0,0.00260170464381625,0,0,0.257568759737809,0,"1994",-0.267838956432217
1994-07-13,0,0,0,0,0,0,0.0826059671088373,0.0543060382497837,0.00257568759737809,0,0,0.00257568759737809,0,0,0.254993072140431,0,"1994",-0.0826059671088373
1994-07-14,0,0,0,0,0,0,0.0342441994732784,0.0200618387765053,0.00254993072140431,0,0,0.00254993072140431,0,0,0.252443141419027,0,"1994",-0.0342441994732784
1994-07-15,0,0,0,0,0,0,0.010840480684327,0.00922135809217831,0.00252443141419027,0,0,0.00252443141419027,0,0,0.249918710004836,0,"1994",-0.010840480684327
1994-07-16,0,0,0,0,0,0,0.00521163192318622,0.0040097261689921,0.00249918710004836,0,0,0.00249918710004836,0,0,0.247419522904788,0,"1994",-0.00521163192318622
1994-07-17,0.1728,0,0,0,0.1728,1.49857302148718e-07,0.00228544994514188,0.174524126366548,0.00247419522904788,0,0,0.00247419522904788,1.49857302148718e-07,0,0.24494532767574,0,"1994",0.170514550054858
1994-07-18,0.6048,0,0,0,0.6048,0.000139663292350064,0.0867920401877224,0.692392422886476,0.0024494532767574,0,0,0.0024494532767574,0.000139663292350064,1.49857302148718e-07,0.242495874398983,0,"1994",0.518007959812278
1994-07-19,0,0,0,0,0,0,0.370560531635071,0.321831891251404,0.00242496024256285,0,0,0.00242496024256285,0,0.000139663292350064,0.240071064013722,0,"1994",-0.370560531635071
1994-07-20,0,0,0,0,0,0,0.183224012070223,0.138607879181181,0.00240210727306072,0,0,0.00240210727306072,0,0,0.237808620033011,0,"1994",-0.183224012070223
1994-07-21,0,0,0,0,0,0,0.0707134015293569,0.067894477651824,0.00237808620033011,0,0,0.00237808620033011,0,0,0.235430533832681,0,"1994",-0.0707134015293569
1994-07-22,0,0,0,0,0,0,0.0307314983791788,0.0371629792726452,0.00235430533832681,0,0,0.00235430533832681,0,0,0.233076228494354,0,"1994",-0.0307314983791788
1994-07-23,0,0,0,0,0,0,0.0207114325304275,0.0164515467422177,0.00233076228494354,0,0,0.00233076228494354,0,0,0.230745466209411,0,"1994",-0.0207114325304275
1994-07-24,0,0,0,0,0,0,0.0114983995591597,0.00495314718305801,0.00230745466209411,0,0,0.00230745466209411,0,0,0.228438011547317,0,"1994",-0.0114983995591597
1994-07-25,0,0,0,0,0,0,0.00304771883056397,0.00190542835249404,0.00228438011547317,0,0,0.00228438011547317,0,0,0.226153631431844,0,"1994",-0.00304771883056397
1994-07-26,0,0,0,0,0,0,0.00104606723194181,0.000859361120552227,0.00226153631431844,0,0,0.00226153631431844,0,0,0.223892095117525,0,"1994",-0.00104606723194181
1994-07-27,0,0,0,0,0,0,0.000491888945477159,0.000367472175075067,0.00223892095117525,0,0,0.00223892095117525,0,0,0.22165317416635,0,"1994",-0.000491888945477159
1994-07-28,0,0,0,0,0,0,0.000218546640837236,0.000148925534237831,0.0022165317416635,0,0,0.0022165317416635,0,0,0.219436642424686,0,"1994",-0.000218546640837236
1994-07-29,0,0,0,0,0,0,9.66487069403158e-05,5.22768272975153e-05,0.00219436642424686,0,0,0.00219436642424686,0,0,0.21724227600044,0,"1994",-9.66487069403158e-05
1994-07-30,0,0,0,0,0,0,3.57102255447834e-05,1.65666017527319e-05,0.0021724227600044,0,0,0.0021724227600044,0,0,0.215069853240435,0,"1994",-3.57102255447834e-05
1994-07-31,0,0,0,0,0,0,1.02432216849711e-05,6.3233800677608e-06,0.00215069853240435,0,0,0.00215069853240435,0,0,0.212919154708031,0,"1994",-1.02432216849711e-05
1994-08-01,0,0,0,0,0,0,3.39042397721028e-06,2.93295609055052e-06,0.00212919154708031,0,0,0.00212919154708031,0,0,0.210789963160951,0,"1994",-3.39042397721028e-06
1994-08-02,0,0,0,0,0,0,9.52612219937193e-07,1.98034387061333e-06,0.00210789963160951,0,0,0.00210789963160951,0,0,0.208682063529341,0,"1994",-9.52612219937193e-07
1994-08-03,0.9504,0,0,0,0.9504,1.05343300682669e-11,1.01494035241852e-06,0.950400965392984,0.00208682063529341,0,0,0.00208682063529341,1.05343300682669e-11,0,0.206595242894048,0,"1994",0.950398985059648
1994-08-04,0.3456,0,0,0,0.3456,0.000980393206457582,0.462215853928671,0.832804718257855,0.00206595242894048,0,0,0.00206595242894048,0.000980393206457582,1.05343300682669e-11,0.204529290465107,0,"1994",-0.116615853928671
1994-08-05,1.8144,0,0,0,1.8144,0.00423312733750221,0.347242816034293,2.29572877488606,0.00204529290475642,0,0,0.00204529290475642,0.00423312733750221,0.000980393206457582,0.202483997570885,0,"1994",1.46715718396571
1994-08-06,0,0,0,0,0,0,1.13249706717864,1.16323170770742,0.00203464390777343,0,0,0.00203464390777343,0,0.00423312733750221,0.201429746869569,0,"1994",-1.13249706717864
1994-08-07,0,0,0,0,0,0,0.646420729842347,0.516810977865075,0.00205662874207071,0,0,0.00205662874207071,0,0,0.203606245465001,0,"1994",-0.646420729842347
1994-08-08,0,0,0,0,0,0,0.321509772535742,0.195301205329333,0.00203606245465001,0,0,0.00203606245465001,0,0,0.201570183010351,0,"1994",-0.321509772535742
1994-08-09,0,0,0,0,0,0,0.13630664196899,0.0589945633603437,0.00201570183010351,0,0,0.00201570183010351,0,0,0.199554481180247,0,"1994",-0.13630664196899
1994-08-10,0,0,0,0,0,0,0.0343907308651142,0.0246038324952295,0.00199554481180247,0,0,0.00199554481180247,0,0,0.197558936368445,0,"1994",-0.0343907308651142
1994-08-11,0,0,0,0,0,0,0.0130877089372929,0.0115161235579366,0.00197558936368445,0,0,0.00197558936368445,0,0,0.19558334700476,0,"1994",-0.0130877089372929
1994-08-12,0,0,0,0,0,0,0.00557527199800743,0.00594085155992919,0.0019558334700476,0,0,0.0019558334700476,0,0,0.193627513534713,0,"1994",-0.00557527199800743
1994-08-13,0,0,0,0,0,0,0.00281769046716423,0.00312316109276496,0.00193627513534713,0,0,0.00193627513534713,0,0,0.191691238399366,0,"1994",-0.00281769046716423
1994-08-14,0,0,0,0,0,0,0.00159855033533374,0.00152461075743123,0.00191691238399366,0,0,0.00191691238399366,0,0,0.189774326015372,0,"1994",-0.00159855033533374
1994-08-15,0,0,0,0,0,0,0.000995891363120798,0.000528719394310429,0.00189774326015372,0,0,0.00189774326015372,0,0,0.187876582755218,0,"1994",-0.000995891363120798
1994-08-16,0,0,0,0,0,0,0.000379291654877019,0.00014942773943341,0.00187876582755218,0,0,0.00187876582755218,0,0,0.185997816927666,0,"1994",-0.000379291654877019
1994-08-17,0,0,0,0,0,0,8.95465780301425e-05,5.98811614032675e-05,0.00185997816927666,0,0,0.00185997816927666,0,0,0.184137838758389,0,"1994",-8.95465780301425e-05
1994-08-18,0,0,0,0,0,0,3.06059453034554e-05,2.92752160998121e-05,0.00184137838758389,0,0,0.00184137838758389,0,0,0.182296460370806,0,"1994",-3.06059453034554e-05
1994-08-19,0,0,0,0,0,0,1.61712473863235e-05,1.31039687134886e-05,0.00182296460370806,0,0,0.00182296460370806,0,0,0.180473495767097,0,"1994",-1.61712473863235e-05
1994-08-20,0,0,0,0,0,0,7.3388944539746e-06,5.76507425951402e-06,0.00180473495767097,0,0,0.00180473495767097,0,0,0.178668760809426,0,"1994",-7.3388944539746e-06
1994-08-21,0,0,0,0,0,0,3.67170830522794e-06,2.09336595428608e-06,0.00178668760809426,0,0,0.00178668760809426,0,0,0.176882073201332,0,"1994",-3.67170830522794e-06
1994-08-22,0,0,0,0,0,0,5.93267545921779e-07,1.5000984083643e-06,0.00176882073201332,0,0,0.00176882073201332,0,0,0.175113252469319,0,"1994",-5.93267545921779e-07
1994-08-23,0,0,0,0,0,0,7.31573792848868e-07,7.68524615515434e-07,0.00175113252469319,0,0,0.00175113252469319,0,0,0.173362119944626,0,"1994",-7.31573792848868e-07
1994-08-24,0,0,0,0,0,0,4.79620383102457e-07,2.88904232412977e-07,0.00173362119944626,0,0,0.00173362119944626,0,0,0.171628498745179,0,"1994",-4.79620383102457e-07
1994-08-25,0,0,0,0,0,0,1.84147840495466e-07,1.04756391917511e-07,0.00171628498745179,0,0,0.00171628498745179,0,0,0.169912213757728,0,"1994",-1.84147840495466e-07
1994-08-26,0,0,0,0,0,0,5.78601003215031e-08,4.68962915960081e-08,0.00169912213757728,0,0,0.00169912213757728,0,0,0.16821309162015,0,"1994",-5.78601003215031e-08
1994-08-27,0,0,0,0,0,0,2.45182773589827e-08,2.23780142370255e-08,0.0016821309162015,0,0,0.0016821309162015,0,0,0.166530960703949,0,"1994",-2.45182773589827e-08
1994-08-28,0,0,0,0,0,0,1.22306818557099e-08,1.01473323813155e-08,0.00166530960703949,0,0,0.00166530960703949,0,0,0.164865651096909,0,"1994",-1.22306818557099e-08
1994-08-29,0,0,0,0,0,0,4.69903003238379e-09,5.44830234893176e-09,0.00164865651096909,0,0,0.00164865651096909,0,0,0.16321699458594,0,"1994",-4.69903003238379e-09
1994-08-30,0,0,0,0,0,0,2.61151191449204e-09,2.83679043443972e-09,0.0016321699458594,0,0,0.0016321699458594,0,0,0.161584824640081,0,"1994",-2.61151191449204e-09
1994-08-31,0,0,0,0,0,0,1.46812423481169e-09,1.36866619962803e-09,0.00161584824640081,0,0,0.00161584824640081,0,0,0.15996897639368,0,"1994",-1.46812423481169e-09
1994-09-01,0,0,0,0,0,0,7.13445280091068e-10,6.55220919536959e-10,0.0015996897639368,0,0,0.0015996897639368,0,0,0.158369286629743,0,"1994",-7.13445280091068e-10
1994-09-02,0,0,0,0,0,0,3.53783071900502e-10,3.01437847636457e-10,0.00158369286629743,0,0,0.00158369286629743,0,0,0.156785593763446,0,"1994",-3.53783071900502e-10
1994-09-03,0,0,0,0,0,0,1.89152267316627e-10,1.1228558031983e-10,0.00156785593763446,0,0,0.00156785593763446,0,0,0.155217737825811,0,"1994",-1.89152267316627e-10
1994-09-04,0,0,0,0,0,0,6.86126249232226e-11,4.36729553966073e-11,0.00155217737825811,0,0,0.00155217737825811,0,0,0.153665560447553,0,"1994",-6.86126249232226e-11
1994-09-05,0,0,0,0,0,0,2.02562429973873e-11,2.341671239922e-11,0.00153665560447553,0,0,0.00153665560447553,0,0,0.152128904843078,0,"1994",-2.02562429973873e-11
1994-09-06,0,0,0,0,0,0,1.37162650260334e-11,9.70044737318656e-12,0.00152128904843078,0,0,0.00152128904843078,0,0,0.150607615794647,0,"1994",-1.37162650260334e-11
1994-09-07,0,0,0,0,0,0,5.38795873427441e-12,4.31248863891214e-12,0.00150607615794647,0,0,0.00150607615794647,0,0,0.1491015396367,0,"1994",-5.38795873427441e-12
1994-09-08,0,0,0,0,0,0,2.27817229959458e-12,2.03431633931756e-12,0.001491015396367,0,0,0.001491015396367,0,0,0.147610524240333,0,"1994",-2.27817229959458e-12
1994-09-09,0,0,0,0,0,0,1.14877892789119e-12,8.85537411426367e-13,0.00147610524240333,0,0,0.00147610524240333,0,0,0.14613441899793,0,"1994",-1.14877892789119e-12
1994-09-10,0,0,0,0,0,0,4.9066189193884e-13,3.94875519487528e-13,0.0014613441899793,0,0,0.0014613441899793,0,0,0.144673074807951,0,"1994",-4.9066189193884e-13
1994-09-11,0,0,0,0,0,0,2.04759390083419e-13,1.90116129404108e-13,0.00144673074807951,0,0,0.00144673074807951,0,0,0.143226344059871,0,"1994",-2.04759390083419e-13
1994-09-12,0,0,0,0,0,0,9.68377641767439e-14,9.32783652273642e-14,0.00143226344059871,0,0,0.00143226344059871,0,0,0.141794080619273,0,"1994",-9.68377641767439e-14
1994-09-13,0,0,0,0,0,0,5.20326462173568e-14,4.12457190100075e-14,0.00141794080619273,0,0,0.00141794080619273,0,0,0.14037613981308,0,"1994",-5.20326462173568e-14
1994-09-14,0,0,0,0,0,0,1.94734403853746e-14,2.17722786246329e-14,0.0014037613981308,0,0,0.0014037613981308,0,0,0.138972378414949,0,"1994",-1.94734403853746e-14
1994-09-15,0,0,0,0,0,0,1.02280474437042e-14,1.15442311809287e-14,0.00138972378414949,0,0,0.00138972378414949,0,0,0.1375826546308,0,"1994",-1.02280474437042e-14
1994-09-16,0,0,0,0,0,0,5.46096590861758e-15,6.08326527231109e-15,0.001375826546308,0,0,0.001375826546308,0,0,0.136206828084492,0,"1994",-5.46096590861758e-15
1994-09-17,0,0,0,0,0,0,2.80588353401768e-15,3.27738173829341e-15,0.00136206828084492,0,0,0.00136206828084492,0,0,0.134844759803647,0,"1994",-2.80588353401768e-15
1994-09-18,0,0,0,0,0,0,1.50678697417826e-15,1.77059476411515e-15,0.00134844759803647,0,0,0.00134844759803647,0,0,0.13349631220561,0,"1994",-1.50678697417826e-15
1994-09-19,0,0,0,0,0,0,8.50702385664986e-16,9.19892378450168e-16,0.0013349631220561,0,0,0.0013349631220561,0,0,0.132161349083554,0,"1994",-8.50702385664986e-16
1994-09-20,0,0,0,0,0,0,4.32287090555731e-16,4.87605287894437e-16,0.00132161349083554,0,0,0.00132161349083554,0,0,0.130839735592719,0,"1994",-4.32287090555731e-16
1994-09-21,0,0,0,0,0,0,2.0997611536592e-16,2.77629172528517e-16,0.00130839735592719,0,0,0.00130839735592719,0,0,0.129531338236791,0,"1994",-2.0997611536592e-16
1994-09-22,0,0,0,0,0,0,1.21173349134393e-16,1.56455823394124e-16,0.00129531338236791,0,0,0.00129531338236791,0,0,0.128236024854424,0,"1994",-1.21173349134393e-16
1994-09-23,0,0,0,0,0,0,6.7306170905966e-17,8.91496524881579e-17,0.00128236024854424,0,0,0.00128236024854424,0,0,0.126953664605879,0,"1994",-6.7306170905966e-17
1994-09-24,0,0,0,0,0,0,4.15527621997303e-17,4.75968902884275e-17,0.00126953664605879,0,0,0.00126953664605879,0,0,0.125684127959821,0,"1994",-4.15527621997303e-17
1994-09-25,0,0,0,0,0,0,2.0784235355287e-17,2.68126549331406e-17,0.00125684127959821,0,0,0.00125684127959821,0,0,0.124427286680222,0,"1994",-2.0784235355287e-17
1994-09-26,0,0,0,0,0,0,1.18282966077534e-17,1.49843583253872e-17,0.00124427286680222,0,0,0.00124427286680222,0,0,0.12318301381342,0,"1994",-1.18282966077534e-17
1994-09-27,0,0,0,0,0,0,6.00578123759786e-18,8.97857708778934e-18,0.0012318301381342,0,0,0.0012318301381342,0,0,0.121951183675286,0,"1994",-6.00578123759786e-18
1994-09-28,0,0,0,0,0,0,3.7559382669766e-18,5.22263882081274e-18,0.00121951183675286,0,0,0.00121951183675286,0,0,0.120731671838533,0,"1994",-3.7559382669766e-18
1994-09-29,0,0,0,0,0,0,2.04981582187303e-18,3.17282299893971e-18,0.00120731671838533,0,0,0.00120731671838533,0,0,0.119524355120148,0,"1994",-2.04981582187303e-18
1994-09-30,0,0,0,0,0,0,1.41203333055841e-18,1.7607896683813e-18,0.00119524355120148,0,0,0.00119524355120148,0,0,0.118329111568946,0,"1994",-1.41203333055841e-18
1994-10-01,0,0,0,0,0,0,6.92574450494106e-19,1.0682152178872e-18,0.00118329111568946,0,0,0.00118329111568946,0,0,0.117145820453257,0,"1994",-6.92574450494106e-19
1994-10-02,0,0,0,0,0,0,5.28499653366664e-19,5.39715564520534e-19,0.00117145820453257,0,0,0.00117145820453257,0,0,0.115974362248724,0,"1994",-5.28499653366664e-19
1994-10-03,0,0,0,0,0,0,2.27114875978137e-19,3.12600688542397e-19,0.00115974362248724,0,0,0.00115974362248724,0,0,0.114814618626237,0,"1994",-2.27114875978137e-19
1994-10-04,0,0,0,0,0,0,1.08001588676808e-19,2.04599099865589e-19,0.00114814618626237,0,0,0.00114814618626237,0,0,0.113666472439975,0,"1994",-1.08001588676808e-19
1994-10-05,0,0,0,0,0,0,6.87774831007903e-20,1.35821616764799e-19,0.00113666472439975,0,0,0.00113666472439975,0,0,0.112529807715575,0,"1994",-6.87774831007903e-20
1994-10-06,0,0,0,0,0,0,4.76068683777618e-20,8.82147483870369e-20,0.00112529807715575,0,0,0.00112529807715575,0,0,0.111404509638419,0,"1994",-4.76068683777618e-20
1994-10-07,0,0,0,0,0,0,2.92669100275946e-20,5.89478383594423e-20,0.00111404509638419,0,0,0.00111404509638419,0,0,0.110290464542035,0,"1994",-2.92669100275946e-20
1994-10-08,0,0,0,0,0,0,2.13087240076994e-20,3.76391143517429e-20,0.00110290464542035,0,0,0.00110290464542035,0,0,0.109187559896615,0,"1994",-2.13087240076994e-20
1994-10-09,0,0,0,0,0,0,1.42428387902225e-20,2.33962755615204e-20,0.00109187559896615,0,0,0.00109187559896615,0,0,0.108095684297648,0,"1994",-1.42428387902225e-20
1994-10-10,0,0,0,0,0,0,8.23702317582211e-21,1.51592523856983e-20,0.00108095684297648,0,0,0.00108095684297648,0,0,0.107014727454672,0,"1994",-8.23702317582211e-21
1994-10-11,0,0,0,0,0,0,5.81821333998027e-21,9.34103904571808e-21,0.00107014727454672,0,0,0.00107014727454672,0,0,0.105944580180125,0,"1994",-5.81821333998027e-21
1994-10-12,0,0,0,0,0,0,3.50709723090724e-21,5.83394181481084e-21,0.00105944580180125,0,0,0.00105944580180125,0,0,0.104885134378324,0,"1994",-3.50709723090724e-21
1994-10-13,0,0,0,0,0,0,2.07557355699272e-21,3.75836825781812e-21,0.00104885134378324,0,0,0.00104885134378324,0,0,0.103836283034541,0,"1994",-2.07557355699272e-21
1994-10-14,0,0,0,0,0,0,1.24645486789366e-21,2.51191338992446e-21,0.00103836283034541,0,0,0.00103836283034541,0,0,0.102797920204195,0,"1994",-1.24645486789366e-21
1994-10-15,0,0,0,0,0,0,9.2099925875415e-22,1.59091413117031e-21,0.00102797920204195,0,0,0.00102797920204195,0,0,0.101769941002153,0,"1994",-9.2099925875415e-22
1994-10-16,0,0,0,0,0,0,6.02482052835688e-22,9.8843207833462e-22,0.00101769941002153,0,0,0.00101769941002153,0,0,0.100752241592132,0,"1994",-6.02482052835688e-22
1994-10-17,0,0,0,0,0,0,3.37252552306028e-22,6.51179526028592e-22,0.00100752241592132,0,0,0.00100752241592132,0,0,0.0997447191762106,0,"1994",-3.37252552306028e-22
1994-10-18,0,0,0,0,0,0,2.14851410619676e-22,4.36328115408916e-22,0.000997447191762106,0,0,0.000997447191762106,0,0,0.0987472719844485,0,"1994",-2.14851410619676e-22
1994-10-19,0,0,0,0,0,0,1.64166469489941e-22,2.72161645918974e-22,0.000987472719844485,0,0,0.000987472719844485,0,0,0.097759799264604,0,"1994",-1.64166469489941e-22
1994-10-20,0,0,0,0,0,0,1.09779468433049e-22,1.62382177485925e-22,0.00097759799264604,0,0,0.00097759799264604,0,0,0.096782201271958,0,"1994",-1.09779468433049e-22
1994-10-21,0,0,0,0,0,0,5.73399313582265e-23,1.05042246127699e-22,0.00096782201271958,0,0,0.00096782201271958,0,0,0.0958143792592384,0,"1994",-5.73399313582265e-23
1994-10-22,0,0,0,0,0,0,3.65086461004512e-23,6.85336000272477e-23,0.000958143792592384,0,0,0.000958143792592384,0,0,0.094856235466646,0,"1994",-3.65086461004512e-23
1994-10-23,0,0,0,0,0,0,2.28454017746689e-23,4.56881982525788e-23,0.00094856235466646,0,0,0.00094856235466646,0,0,0.0939076731119795,0,"1994",-2.28454017746689e-23
1994-10-24,0.2592,0,0,0,0.2592,6.84966540856459e-37,1.25275098326483e-23,0.2592,0.000939076731119795,0,0,0.000939076731119795,6.84966540856459e-37,0,0.0929685963808597,0,"1994",0.2592
1994-10-25,0,0,0,0,0,0,0.0862794420973654,0.172920557902635,0.000929685963808597,0,0,0.000929685963808597,0,6.84966540856459e-37,0.0920389104170511,0,"1994",-0.0862794420973654
1994-10-26,0,0,0,0,0,0,0.053100129346723,0.119820428555912,0.000920389104170511,0,0,0.000920389104170511,0,0,0.0911185213128806,0,"1994",-0.053100129346723
1994-10-27,0,0,0,0,0,0,0.0347681245196997,0.0850523040362119,0.000911185213128806,0,0,0.000911185213128806,0,0,0.0902073360997518,0,"1994",-0.0347681245196997
1994-10-28,0.0864,0,0,0,0.0864,6.88610338747852e-06,0.0245664651584892,0.146878952774335,0.000902073360997518,0,0,0.000902073360997518,6.88610338747852e-06,0,0.0893052627387543,0,"1994",0.0618335348415108
1994-10-29,0,0,0,0,0,0,0.0390099428740032,0.107869009900332,0.000893052627387543,0,0,0.000893052627387543,0,6.88610338747852e-06,0.0884122101113668,0,"1994",-0.0390099428740032
1994-10-30,0,0,0,0,0,0,0.030345274113164,0.077523735787168,0.000884190962147542,0,0,0.000884190962147542,0,0,0.0875349052526067,0,"1994",-0.030345274113164
1994-10-31,0,0,0,0,0,0,0.0244395900800958,0.0530841457070722,0.000875349052526067,0,0,0.000875349052526067,0,0,0.0866595562000806,0,"1994",-0.0244395900800958
1994-11-01,0,0,0,0,0,0,0.0170673056943615,0.0360168400127107,0.000866595562000807,0,0,0.000866595562000807,0,0,0.0857929606380798,0,"1994",-0.0170673056943615
1994-11-02,0,0,0,0,0,0,0.0126338061480732,0.0233830338646374,0.000857929606380798,0,0,0.000857929606380798,0,0,0.084935031031699,0,"1994",-0.0126338061480732
1994-11-03,0,0,0,0,0,0,0.00693511653786638,0.0164479173267711,0.00084935031031699,0,0,0.00084935031031699,0,0,0.084085680721382,0,"1994",-0.00693511653786638
1994-11-04,0,0,0,0,0,0,0.00497226924881653,0.0114756480779545,0.00084085680721382,0,0,0.00084085680721382,0,0,0.0832448239141682,0,"1994",-0.00497226924881653
1994-11-05,0,0,0,0,0,0,0.0033530037362789,0.00812264434167563,0.000832448239141682,0,0,0.000832448239141682,0,0,0.0824123756750265,0,"1994",-0.0033530037362789
1994-11-06,0,0,0,0,0,0,0.00281058148279793,0.00531206285887771,0.000824123756750265,0,0,0.000824123756750265,0,0,0.0815882519182763,0,"1994",-0.00281058148279793
