"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-06,0,0,0,0,0,0,0.301435504765067,0.310056135819865,0.0641592767848483,0,0,0.0641592767848483,0,0,6.35176840169998,0.06,"1981",-0.301435504765067
1981-05-07,0.826079999999999,0,0,0,0.826079999999999,0.000446558324810982,0.0956155794879203,1.04007399800713,0.0635176840169998,0,0,0.0635176840169998,0.000446558324810982,0,6.28825071768298,0.06,"1981",0.730464420512079
1981-05-08,0.0329279999999998,0,0,0,0.0329279999999998,0.000106744331199073,0.480667298025162,0.592227955650771,0.0628825071768298,0,0,0.0628825071768298,0.000106744331199073,0.000446558324810982,6.22536821050615,0.06,"1981",-0.447739298025162
1981-05-09,0,0,0,0,0,0,0.303782762379533,0.288445193271238,0.0622581476883096,0,0,0.0622581476883096,0,0.000106744331199073,6.16355662114265,0.06,"1981",-0.303782762379533
1981-05-10,0,0,0,0,0,0,0.164767004702455,0.123678188568783,0.0616366336547385,0,0,0.0616366336547385,0,0,6.10202673181911,0.06,"1981",-0.164767004702455
1981-05-11,0,0,0,0,0,0,0.0704033299966048,0.0532748585721779,0.0610202673181911,0,0,0.0610202673181911,0,0,6.04100646450092,0.06,"1981",-0.0704033299966048
1981-05-12,0,0,0,0,0,0,0.0316232720130865,0.0216515865590914,0.0604100646450092,0,0,0.0604100646450092,0,0,5.98059639985591,0.06,"1981",-0.0316232720130865
1981-05-13,0.0256799999999995,0,0,0,0.0256799999999995,2.70174406939161e-07,0.0123540215477045,0.0349772948369795,0.0598059639985591,0,0,0.0598059639985591,2.70174406939161e-07,0,5.92079043585735,0.06,"1981",0.013325978452295
1981-05-14,0,0,0,0,0,0,0.0196901332674626,0.0152871615695169,0.0592079043585735,0,0,0.0592079043585735,0,2.70174406939161e-07,5.86158253149878,0.06,"1981",-0.0196901332674626
1981-05-15,0,0,0,0,0,0,0.00927889271376374,0.00600826885575317,0.0586158280167319,0,0,0.0586158280167319,0,0,5.80296697365646,0.06,"1981",-0.00927889271376374
1981-05-16,0,0,0,0,0,0,0.0034190081907653,0.00258926066498787,0.0580296697365646,0,0,0.0580296697365646,0,0,5.74493730391989,0.06,"1981",-0.0034190081907653
1981-05-17,0,0,0,0,0,0,0.0014142625600769,0.00117499810491098,0.0574493730391989,0,0,0.0574493730391989,0,0,5.68748793088069,0.06,"1981",-0.0014142625600769
1981-05-18,0,0,0,0,0,0,0.000731972992154454,0.000443025112756521,0.0568748793088069,0,0,0.0568748793088069,0,0,5.63061305157189,0.06,"1981",-0.000731972992154454
1981-05-19,0,0,0,0,0,0,0.000263910699372839,0.000179114413383682,0.0563061305157189,0,0,0.0563061305157189,0,0,5.57430692105617,0.06,"1981",-0.000263910699372839
1981-05-20,0,0,0,0,0,0,9.69397982839412e-05,8.21746150997406e-05,0.0557430692105617,0,0,0.0557430692105617,0,0,5.51856385184561,0.06,"1981",-9.69397982839412e-05
1981-05-21,0,0,0,0,0,0,4.40502451382274e-05,3.81243699615132e-05,0.0551856385184561,0,0,0.0551856385184561,0,0,5.46337821332715,0.06,"1981",-4.40502451382274e-05
1981-05-22,0,0,0,0,0,0,2.11252657836393e-05,1.69991041778739e-05,0.0546337821332715,0,0,0.0546337821332715,0,0,5.40874443119388,0.05,"1981",-2.11252657836393e-05
1981-05-23,0,0,0,0,0,0,1.03458714166811e-05,6.6532327611928e-06,0.0540874443119388,0,0,0.0540874443119388,0,0,5.35465698688194,0.05,"1981",-1.03458714166811e-05
1981-05-24,0,0,0,0,0,0,3.86377465934576e-06,2.78945810184704e-06,0.0535465698688194,0,0,0.0535465698688194,0,0,5.30111041701312,0.05,"1981",-3.86377465934576e-06
1981-05-25,0,0,0,0,0,0,1.87171639945597e-06,9.17741702391069e-07,0.0530111041701312,0,0,0.0530111041701312,0,0,5.24809931284299,0.05,"1981",-1.87171639945597e-06
1981-05-26,0,0,0,0,0,0,5.94363904345126e-07,3.23377798045944e-07,0.0524809931284299,0,0,0.0524809931284299,0,0,5.19561831971456,0.05,"1981",-5.94363904345126e-07
1981-05-27,0,0,0,0,0,0,2.07381955800621e-07,1.15995842245323e-07,0.0519561831971456,0,0,0.0519561831971456,0,0,5.14366213651741,0.05,"1981",-2.07381955800621e-07
1981-05-28,0,0,0,0,0,0,7.46135744017044e-08,4.13822678436184e-08,0.0514366213651741,0,0,0.0514366213651741,0,0,5.09222551515224,0.05,"1981",-7.46135744017044e-08
1981-05-29,0,0,0,0,0,0,2.67519278477942e-08,1.46303399958243e-08,0.0509222551515224,0,0,0.0509222551515224,0,0,5.04130326000072,0.05,"1981",-2.67519278477942e-08
1981-05-30,0,0,0,0,0,0,1.09137588964257e-08,3.71658109939862e-09,0.0504130326000072,0,0,0.0504130326000072,0,0,4.99089022740071,0.05,"1981",-1.09137588964257e-08
1981-05-31,0,0,0,0,0,0,2.13011409689943e-09,1.58646700249919e-09,0.0499089022740071,0,0,0.0499089022740071,0,0,4.9409813251267,0.05,"1981",-2.13011409689943e-09
1981-06-01,0,0,0,0,0,0,9.15471819953487e-10,6.709951825457e-10,0.049409813251267,0,0,0.049409813251267,0,0,4.89157151187544,0.05,"1981",-9.15471819953487e-10
1981-06-02,0,0,0,0,0,0,3.85767934578965e-10,2.85227247966735e-10,0.0489157151187544,0,0,0.0489157151187544,0,0,4.84265579675668,0.05,"1981",-3.85767934578965e-10
1981-06-03,0,0,0,0,0,0,1.63030321830655e-10,1.2219692613608e-10,0.0484265579675668,0,0,0.0484265579675668,0,0,4.79422923878912,0.05,"1981",-1.63030321830655e-10
1981-06-04,0,0,0,0,0,0,6.90793695272358e-11,5.31175566088445e-11,0.0479422923878912,0,0,0.0479422923878912,0,0,4.74628694640123,0.05,"1981",-6.90793695272358e-11
1981-06-05,0,0,0,0,0,0,2.9504264865325e-11,2.36132917435195e-11,0.0474628694640123,0,0,0.0474628694640123,0,0,4.69882407693721,0.05,"1981",-2.9504264865325e-11
1981-06-06,0,0,0,0,0,0,1.44265897648175e-11,9.18670197870209e-12,0.0469882407693721,0,0,0.0469882407693721,0,0,4.65183583616784,0.05,"1981",-1.44265897648175e-11
1981-06-07,0,0,0,0,0,0,6.9003067372297e-12,2.28639524147239e-12,0.0465183583616784,0,0,0.0465183583616784,0,0,4.60531747780616,0.05,"1981",-6.9003067372297e-12
1981-06-08,0,0,0,0,0,0,1.48291360550461e-12,8.03481635967781e-13,0.0460531747780616,0,0,0.0460531747780616,0,0,4.5592643030281,0.05,"1981",-1.48291360550461e-12
1981-06-09,0,0,0,0,0,0,5.13224408396327e-13,2.90257227571454e-13,0.045592643030281,0,0,0.045592643030281,0,0,4.51367165999782,0.05,"1981",-5.13224408396327e-13
1981-06-10,0,0,0,0,0,0,1.57278622727248e-13,1.32978604844205e-13,0.0451367165999782,0,0,0.0451367165999782,0,0,4.46853494339784,0.05,"1981",-1.57278622727248e-13
1981-06-11,0,0,0,0,0,0,7.38440924619947e-14,5.91345123822107e-14,0.0446853494339784,0,0,0.0446853494339784,0,0,4.42384959396387,0.04,"1981",-7.38440924619947e-14
1981-06-12,0,0,0,0,0,0,3.45932041521118e-14,2.45413082300989e-14,0.0442384959396387,0,0,0.0442384959396387,0,0,4.37961109802423,0.04,"1981",-3.45932041521118e-14
1981-06-13,0,0,0,0,0,0,1.44130040221587e-14,1.01283042079402e-14,0.0437961109802423,0,0,0.0437961109802423,0,0,4.33581498704398,0.04,"1981",-1.44130040221587e-14
1981-06-14,0,0,0,0,0,0,6.06294551721546e-15,4.06535869072477e-15,0.0433581498704398,0,0,0.0433581498704398,0,0,4.29245683717354,0.04,"1981",-6.06294551721546e-15
1981-06-15,0,0,0,0,0,0,2.43604896805405e-15,1.62930972267072e-15,0.0429245683717354,0,0,0.0429245683717354,0,0,4.24953226880181,0.04,"1981",-2.43604896805405e-15
1981-06-16,0,0,0,0,0,0,9.32710894031971e-16,6.96598828638746e-16,0.0424953226880181,0,0,0.0424953226880181,0,0,4.20703694611379,0.04,"1981",-9.32710894031971e-16
1981-06-17,0.00319199999999976,0,0,0,0.00319199999999976,3.60746171898089e-28,4.17372703665749e-16,0.00319200000000004,0.0420703694611379,0,0,0.0420703694611379,3.60746171898089e-28,0,4.16496657665265,0.04,"1981",0.00319199999999934
1981-06-18,0,0,0,0,0,0,0.00195670035693425,0.00123529964306579,0.0416496657665265,0,0,0.0416496657665265,0,3.60746171898089e-28,4.12331691088613,0.04,"1981",-0.00195670035693425
1981-06-19,0,0,0,0,0,0,0.000759259305476659,0.000476040337589134,0.0412331691088613,0,0,0.0412331691088613,0,0,4.08208374177726,0.04,"1981",-0.000759259305476659
1981-06-20,0,0,0,0,0,0,0.000327677436873104,0.00014836290071603,0.0408208374177726,0,0,0.0408208374177726,0,0,4.04126290435949,0.04,"1981",-0.000327677436873104
1981-06-21,0,0,0,0,0,0,9.61696711716939e-05,5.21932295443362e-05,0.0404126290435949,0,0,0.0404126290435949,0,0,4.0008502753159,0.04,"1981",-9.61696711716939e-05
1981-06-22,0,0,0,0,0,0,3.37378534694862e-05,1.845537607485e-05,0.040008502753159,0,0,0.040008502753159,0,0,3.96084177256274,0.04,"1981",-3.37378534694862e-05
1981-06-23,0,0,0,0,0,0,1.17590527651912e-05,6.69632330965882e-06,0.0396084177256274,0,0,0.0396084177256274,0,0,3.92123335483711,0.04,"1981",-1.17590527651912e-05
1981-06-24,0,0,0,0,0,0,4.41978916082402e-06,2.2765341488348e-06,0.0392123335483711,0,0,0.0392123335483711,0,0,3.88202102128874,0.04,"1981",-4.41978916082402e-06
1981-06-25,0,0,0,0,0,0,1.36137520686969e-06,9.1515894196511e-07,0.0388202102128874,0,0,0.0388202102128874,0,0,3.84320081107585,0.04,"1981",-1.36137520686969e-06
1981-06-26,0,0,0,0,0,0,5.34380137540285e-07,3.80778804424825e-07,0.0384320081107585,0,0,0.0384320081107585,0,0,3.80476880296509,0.04,"1981",-5.34380137540285e-07
1981-06-27,0,0,0,0,0,0,2.42787659599497e-07,1.37991144825327e-07,0.0380476880296509,0,0,0.0380476880296509,0,0,3.76672111493544,0.04,"1981",-2.42787659599497e-07
1981-06-28,0,0,0,0,0,0,9.15174007795652e-08,4.64737440457623e-08,0.0376672111493544,0,0,0.0376672111493544,0,0,3.72905390378609,0.04,"1981",-9.15174007795652e-08
1981-06-29,0,0,0,0,0,0,3.08266124284594e-08,1.56471316173029e-08,0.0372905390378609,0,0,0.0372905390378609,0,0,3.69176336474823,0.04,"1981",-3.08266124284594e-08
1981-06-30,0,0,0,0,0,0,9.37426092830659e-09,6.27287068899635e-09,0.0369176336474823,0,0,0.0369176336474823,0,0,3.65484573110075,0.04,"1981",-9.37426092830659e-09
1981-07-01,0,0,0,0,0,0,3.8939695541283e-09,2.37890113486806e-09,0.0365484573110075,0,0,0.0365484573110075,0,0,3.61829727378974,0.04,"1981",-3.8939695541283e-09
1981-07-02,0,0,0,0,0,0,1.5340468093954e-09,8.44854325472655e-10,0.0361829727378974,0,0,0.0361829727378974,0,0,3.58211430105184,0.04,"1981",-1.5340468093954e-09
1981-07-03,0,0,0,0,0,0,5.90594926541553e-10,2.54259398931102e-10,0.0358211430105184,0,0,0.0358211430105184,0,0,3.54629315804132,0.04,"1981",-5.90594926541553e-10
1981-07-04,0,0,0,0,0,0,1.51385502309586e-10,1.02873896621516e-10,0.0354629315804132,0,0,0.0354629315804132,0,0,3.51083022646091,0.04,"1981",-1.51385502309586e-10
1981-07-05,0,0,0,0,0,0,5.99604491174027e-11,4.2913447504113e-11,0.0351083022646091,0,0,0.0351083022646091,0,0,3.4757219241963,0.04,"1981",-5.99604491174027e-11
1981-07-06,0,0,0,0,0,0,2.55455940409401e-11,1.73678534631729e-11,0.034757219241963,0,0,0.034757219241963,0,0,3.44096470495434,0.03,"1981",-2.55455940409401e-11
1981-07-07,0,0,0,0,0,0,1.10356222053719e-11,6.33223125780099e-12,0.0344096470495434,0,0,0.0344096470495434,0,0,3.4065550579048,0.03,"1981",-1.10356222053719e-11
1981-07-08,0,0,0,0,0,0,4.4755297725399e-12,1.85670148526109e-12,0.034065550579048,0,0,0.034065550579048,0,0,3.37248950732575,0.03,"1981",-4.4755297725399e-12
1981-07-09,0.00115199999999976,0,0,0,0.00115199999999976,1.53008359282545e-23,1.16039476862759e-12,0.00115200000069607,0.0337248950732575,0,0,0.0337248950732575,1.53008359282545e-23,0,3.33876461225249,0.03,"1981",0.00115199999883937
1981-07-10,0.00333599999999976,0,0,0,0.00333599999999976,4.56772663728477e-10,0.000537022364016272,0.00395097717990689,0.0333876461225249,0,0,0.0333876461225249,4.56772663728477e-10,1.53008359282545e-23,3.30537696612997,0.03,"1981",0.00279897763598349
1981-07-11,0,0,0,0,0,0,0.00193199866780642,0.00201897851210047,0.0330537696612997,0,0,0.0330537696612997,0,4.56772663728477e-10,3.27232319646867,0.03,"1981",-0.00193199866780642
1981-07-12,0,0,0,0,0,0,0.00122488531619443,0.000794093195906037,0.0327232319692544,0,0,0.0327232319692544,0,0,3.23959996495618,0.03,"1981",-0.00122488531619443
1981-07-13,0,0,0,0,0,0,0.000477073851377058,0.00031701934452898,0.0323959996495618,0,0,0.0323959996495618,0,0,3.20720396530662,0.03,"1981",-0.000477073851377058
1981-07-14,0,0,0,0,0,0,0.000223011763020807,9.4007581508173e-05,0.0320720396530662,0,0,0.0320720396530662,0,0,3.17513192565356,0.03,"1981",-0.000223011763020807
1981-07-15,0,0,0,0,0,0,5.8422481943761e-05,3.5585099564412e-05,0.0317513192565356,0,0,0.0317513192565356,0,0,3.14338060639702,0.03,"1981",-5.8422481943761e-05
1981-07-16,0,0,0,0,0,0,2.13816022060181e-05,1.42034973583938e-05,0.0314338060639702,0,0,0.0314338060639702,0,0,3.11194680033305,0.03,"1981",-2.13816022060181e-05
1981-07-17,0,0,0,0,0,0,9.39064392666803e-06,4.8128534317258e-06,0.0311194680033305,0,0,0.0311194680033305,0,0,3.08082733232972,0.03,"1981",-9.39064392666803e-06
1981-07-18,0,0,0,0,0,0,3.2321189138414e-06,1.58073451788439e-06,0.0308082733232972,0,0,0.0308082733232972,0,0,3.05001905900642,0.03,"1981",-3.2321189138414e-06
1981-07-19,0,0,0,0,0,0,1.09182055928119e-06,4.88913958603204e-07,0.0305001905900642,0,0,0.0305001905900642,0,0,3.01951886841636,0.03,"1981",-1.09182055928119e-06
1981-07-20,0,0,0,0,0,0,3.31352293620055e-07,1.57561664983149e-07,0.0301951886841636,0,0,0.0301951886841636,0,0,2.98932367973219,0.03,"1981",-3.31352293620055e-07
1981-07-21,0,0,0,0,0,0,1.07595303146784e-07,4.9966361836365e-08,0.0298932367973219,0,0,0.0298932367973219,0,0,2.95943044293487,0.03,"1981",-1.07595303146784e-07
1981-07-22,0,0,0,0,0,0,3.37423346021655e-08,1.62240272341994e-08,0.0295943044293487,0,0,0.0295943044293487,0,0,2.92983613850552,0.03,"1981",-3.37423346021655e-08
1981-07-23,0,0,0,0,0,0,1.12035025223433e-08,5.02052471185613e-09,0.0292983613850552,0,0,0.0292983613850552,0,0,2.90053777712047,0.03,"1981",-1.12035025223433e-08
1981-07-24,0,0,0,0,0,0,2.65680956179477e-09,2.36371515006136e-09,0.0290053777712047,0,0,0.0290053777712047,0,0,2.87153239934926,0.03,"1981",-2.65680956179477e-09
1981-07-25,1.99636799999942,0,0,0,1.99636799999942,1.0439646638076e-15,1.03235683838451e-09,1.99636800133078,0.0287153239934926,0,0,0.0287153239934926,1.0439646638076e-15,0,2.84281707535577,0.03,"1981",1.99636799896707
1981-07-26,2.80706399999952,0,0,0,2.80706399999952,0.0238854152732837,0.687655492126154,4.09189109393086,0.0284281707535577,0,0,0.0284281707535577,0.0238854152732837,1.0439646638076e-15,2.81438890460221,0.03,"1981",2.11940850787337
1981-07-27,0,0,0,0,0,0,2.23154671665845,1.86034437727241,0.0281438890460221,0,0,0.0281438890460221,0,0.0238854152732837,2.78624501555619,0.03,"1981",-2.23154671665845
1981-07-28,0,0,0,0,0,0,1.08096438407856,0.77937999319385,0.0281013043082948,0,0,0.0281013043082948,0,0,2.78202912652118,0.03,"1981",-1.08096438407856
1981-07-29,0,0,0,0,0,0,0.435270766333714,0.344109226860136,0.0278202912652118,0,0,0.0278202912652118,0,0,2.75420883525597,0.03,"1981",-0.435270766333714
1981-07-30,0,0,0,0,0,0,0.215422321762902,0.128686905097233,0.0275420883525597,0,0,0.0275420883525597,0,0,2.72666674690341,0.03,"1981",-0.215422321762902
1981-07-31,0,0,0,0,0,0,0.0734113346129416,0.0552755704842916,0.0272666674690341,0,0,0.0272666674690341,0,0,2.69940007943438,0.03,"1981",-0.0734113346129416
1981-08-01,0,0,0,0,0,0,0.0309287262875121,0.0243468441967795,0.0269940007943438,0,0,0.0269940007943438,0,0,2.67240607864003,0.03,"1981",-0.0309287262875121
1981-08-02,0,0,0,0,0,0,0.0134009006329591,0.0109459435638204,0.0267240607864003,0,0,0.0267240607864003,0,0,2.64568201785363,0.03,"1981",-0.0134009006329591
1981-08-03,0,0,0,0,0,0,0.00715711578356398,0.00378882778025641,0.0264568201785363,0,0,0.0264568201785363,0,0,2.6192251976751,0.03,"1981",-0.00715711578356398
1981-08-04,0,0,0,0,0,0,0.00230369001388423,0.00148513776637218,0.026192251976751,0,0,0.026192251976751,0,0,2.59303294569834,0.03,"1981",-0.00230369001388423
1981-08-05,0,0,0,0,0,0,0.000943768117137986,0.000541369649234193,0.0259303294569834,0,0,0.0259303294569834,0,0,2.56710261624136,0.03,"1981",-0.000943768117137986
1981-08-06,0,0,0,0,0,0,0.000334894565921077,0.000206475083313116,0.0256710261624136,0,0,0.0256710261624136,0,0,2.54143159007895,0.03,"1981",-0.000334894565921077
1981-08-07,0,0,0,0,0,0,0.000126972350078413,7.95027332347035e-05,0.0254143159007895,0,0,0.0254143159007895,0,0,2.51601727417816,0.03,"1981",-0.000126972350078413
1981-08-08,0,0,0,0,0,0,5.00116249549323e-05,2.94911082797713e-05,0.0251601727417816,0,0,0.0251601727417816,0,0,2.49085710143638,0.03,"1981",-5.00116249549323e-05
1981-08-09,0,0,0,0,0,0,1.66315792517881e-05,1.28595290279832e-05,0.0249085710143638,0,0,0.0249085710143638,0,0,2.46594853042201,0.02,"1981",-1.66315792517881e-05
1981-08-10,0,0,0,0,0,0,7.0501599375765e-06,5.80936909040669e-06,0.0246594853042201,0,0,0.0246594853042201,0,0,2.44128904511779,0.02,"1981",-7.0501599375765e-06
1981-08-11,0,0,0,0,0,0,3.02249568429146e-06,2.78687340611523e-06,0.0244128904511779,0,0,0.0244128904511779,0,0,2.41687615466662,0.02,"1981",-3.02249568429146e-06
1981-08-12,0,0,0,0,0,0,1.6250901429787e-06,1.16178326313654e-06,0.0241687615466662,0,0,0.0241687615466662,0,0,2.39270739311995,0.02,"1981",-1.6250901429787e-06
1981-08-13,0,0,0,0,0,0,7.72426086790715e-07,3.8935717634582e-07,0.0239270739311995,0,0,0.0239270739311995,0,0,2.36878031918875,0.02,"1981",-7.72426086790715e-07
1981-08-14,0,0,0,0,0,0,2.53617565249231e-07,1.35739611096589e-07,0.0236878031918875,0,0,0.0236878031918875,0,0,2.34509251599686,0.02,"1981",-2.53617565249231e-07
1981-08-15,0,0,0,0,0,0,8.5757520126451e-08,4.99820909701385e-08,0.0234509251599686,0,0,0.0234509251599686,0,0,2.32164159083689,0.02,"1981",-8.5757520126451e-08
1981-08-16,0,0,0,0,0,0,2.90309431714837e-08,2.09511477986548e-08,0.0232164159083689,0,0,0.0232164159083689,0,0,2.29842517492853,0.02,"1981",-2.90309431714837e-08
1981-08-17,0,0,0,0,0,0,1.07291556232078e-08,1.0221992175447e-08,0.0229842517492853,0,0,0.0229842517492853,0,0,2.27544092317924,0.02,"1981",-1.07291556232078e-08
1981-08-18,0,0,0,0,0,0,6.29766408756596e-09,3.92432808788104e-09,0.0227544092317924,0,0,0.0227544092317924,0,0,2.25268651394745,0.02,"1981",-6.29766408756596e-09
1981-08-19,0,0,0,0,0,0,2.3281900881725e-09,1.59613799970854e-09,0.0225268651394745,0,0,0.0225268651394745,0,0,2.23015964880797,0.02,"1981",-2.3281900881725e-09
1981-08-20,0,0,0,0,0,0,9.23581052379541e-10,6.72556947328997e-10,0.0223015964880797,0,0,0.0223015964880797,0,0,2.20785805231989,0.02,"1981",-9.23581052379541e-10
1981-08-21,0,0,0,0,0,0,3.71576502926624e-10,3.00980444402372e-10,0.0220785805231989,0,0,0.0220785805231989,0,0,2.18577947179669,0.02,"1981",-3.71576502926624e-10
1981-08-22,0,0,0,0,0,0,1.62886197841728e-10,1.38094246560644e-10,0.0218577947179669,0,0,0.0218577947179669,0,0,2.16392167707873,0.02,"1981",-1.62886197841728e-10
1981-08-23,0,0,0,0,0,0,7.22733736920812e-11,6.58208728685629e-11,0.0216392167707873,0,0,0.0216392167707873,0,0,2.14228246030794,0.02,"1981",-7.22733736920812e-11
1981-08-24,0,0,0,0,0,0,3.50699384959795e-11,3.07509343725834e-11,0.0214228246030794,0,0,0.0214228246030794,0,0,2.12085963570486,0.02,"1981",-3.50699384959795e-11
