"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,1.8355100803333e-07,1.03709171173969e-07,0.0126884240040564,0,0,0.0126884240040564,0,0,1.25615397640158,0.01,"1981",-1.8355100803333e-07
1981-05-20,0,0,0,0,0,0,7.86657170534273e-08,2.50434541205419e-08,0.0125615397640158,0,0,0.0125615397640158,0,0,1.24359243663757,0.01,"1981",-7.86657170534273e-08
1981-05-21,0,0,0,0,0,0,2.15777033312854e-08,3.46575078925654e-09,0.0124359243663757,0,0,0.0124359243663757,0,0,1.23115651227119,0.01,"1981",-2.15777033312854e-08
1981-05-22,0,0,0,0,0,0,2.7177113386541e-09,7.4803945060244e-10,0.0123115651227119,0,0,0.0123115651227119,0,0,1.21884494714848,0.01,"1981",-2.7177113386541e-09
1981-05-23,0,0,0,0,0,0,7.22139422739264e-10,2.5900027863176e-11,0.0121884494714848,0,0,0.0121884494714848,0,0,1.20665649767699,0.01,"1981",-7.22139422739264e-10
1981-05-24,0,0,0,0,0,0,2.54622018890843e-11,4.37825974091694e-13,0.0120665649767699,0,0,0.0120665649767699,0,0,1.19458993270022,0.01,"1981",-2.54622018890843e-11
1981-05-25,0,0,0,0,0,0,3.74801427315143e-13,6.30245467765512e-14,0.0119458993270022,0,0,0.0119458993270022,0,0,1.18264403337322,0.01,"1981",-3.74801427315143e-13
1981-05-26,0,0,0,0,0,0,5.75506112755194e-14,5.47393550103176e-15,0.0118264403337322,0,0,0.0118264403337322,0,0,1.17081759303949,0.01,"1981",-5.75506112755194e-14
1981-05-27,0,0,0,0,0,0,4.65524076757859e-15,8.18694733453171e-16,0.0117081759303949,0,0,0.0117081759303949,0,0,1.1591094171091,0.01,"1981",-4.65524076757859e-15
1981-05-28,0,0,0,0,0,0,5.80058529881421e-16,2.38636203571751e-16,0.011591094171091,0,0,0.011591094171091,0,0,1.147518322938,0.01,"1981",-5.80058529881421e-16
1981-05-29,0,0,0,0,0,0,2.27600343039551e-16,1.10358605322001e-17,0.01147518322938,0,0,0.01147518322938,0,0,1.13604313970862,0.01,"1981",-2.27600343039551e-16
1981-05-30,0,0,0,0,0,0,8.15807319023985e-18,2.87778734196026e-18,0.0113604313970862,0,0,0.0113604313970862,0,0,1.12468270831154,0.01,"1981",-8.15807319023985e-18
1981-05-31,0,0,0,0,0,0,2.19801269131478e-18,6.79774650645481e-19,0.0112468270831154,0,0,0.0112468270831154,0,0,1.11343588122842,0.01,"1981",-2.19801269131478e-18
1981-06-01,0,0,0,0,0,0,4.97267901989011e-19,1.8250674865647e-19,0.0111343588122842,0,0,0.0111343588122842,0,0,1.10230152241614,0.01,"1981",-4.97267901989011e-19
1981-06-02,0,0,0,0,0,0,1.49775433354047e-19,3.27313153024232e-20,0.0110230152241614,0,0,0.0110230152241614,0,0,1.09127850719198,0.01,"1981",-1.49775433354047e-19
1981-06-03,0,0,0,0,0,0,2.83163563385746e-20,4.41495896384864e-21,0.0109127850719198,0,0,0.0109127850719198,0,0,1.08036572212006,0.01,"1981",-2.83163563385746e-20
1981-06-04,0,0,0,0,0,0,3.77117916451213e-21,6.43779799336508e-22,0.0108036572212006,0,0,0.0108036572212006,0,0,1.06956206489886,0.01,"1981",-3.77117916451213e-21
1981-06-05,0,0,0,0,0,0,4.23037182666911e-22,2.20742616669597e-22,0.0106956206489886,0,0,0.0106956206489886,0,0,1.05886644424987,0.01,"1981",-4.23037182666911e-22
1981-06-06,0,0,0,0,0,0,1.90115194024921e-22,3.06274226446759e-23,0.0105886644424987,0,0,0.0105886644424987,0,0,1.04827777980737,0.01,"1981",-1.90115194024921e-22
1981-06-07,0,0,0,0,0,0,2.50352802398964e-23,5.5921424047795e-24,0.0104827777980737,0,0,0.0104827777980737,0,0,1.0377950020093,0.01,"1981",-2.50352802398964e-23
1981-06-08,0,0,0,0,0,0,4.60445594078443e-24,9.87686463995073e-25,0.010377950020093,0,0,0.010377950020093,0,0,1.0274170519892,0.01,"1981",-4.60445594078443e-24
1981-06-09,0,0,0,0,0,0,8.30680965369405e-25,1.57005498625668e-25,0.010274170519892,0,0,0.010274170519892,0,0,1.01714288146931,0.01,"1981",-8.30680965369405e-25
1981-06-10,0,0,0,0,0,0,1.30940037913749e-25,2.60654607119192e-26,0.0101714288146931,0,0,0.0101714288146931,0,0,1.00697145265462,0.01,"1981",-1.30940037913749e-25
1981-06-11,0,0,0,0,0,0,2.15722625871949e-26,4.49319812472433e-27,0.0100697145265462,0,0,0.0100697145265462,0,0,0.996901738128072,0.01,"1981",-2.15722625871949e-26
1981-06-12,0,0,0,0,0,0,3.650189808447e-27,8.43008316277329e-28,0.00996901738128072,0,0,0.00996901738128072,0,0,0.986932720746792,0.01,"1981",-3.650189808447e-27
1981-06-13,0,0,0,0,0,0,6.80050357227648e-28,1.62957959049681e-28,0.00986932720746792,0,0,0.00986932720746792,0,0,0.977063393539324,0.01,"1981",-6.80050357227648e-28
1981-06-14,0,0,0,0,0,0,1.43813290799803e-28,1.9144668249878e-29,0.00977063393539324,0,0,0.00977063393539324,0,0,0.96729275960393,0.01,"1981",-1.43813290799803e-28
1981-06-15,0,0,0,0,0,0,1.09739806669396e-29,8.17068758293836e-30,0.0096729275960393,0,0,0.0096729275960393,0,0,0.957619832007891,0.01,"1981",-1.09739806669396e-29
1981-06-16,0,0,0,0,0,0,5.80559769791522e-30,2.36508988502314e-30,0.00957619832007891,0,0,0.00957619832007891,0,0,0.948043633687812,0.01,"1981",-5.80559769791522e-30
1981-06-17,0,0,0,0,0,0,1.9769227521519e-30,3.88167132871239e-31,0.00948043633687812,0,0,0.00948043633687812,0,0,0.938563197350934,0.01,"1981",-1.9769227521519e-30
1981-06-18,0,0,0,0,0,0,3.74159397987526e-31,1.40077348837132e-32,0.00938563197350934,0,0,0.00938563197350934,0,0,0.929177565377425,0.01,"1981",-3.74159397987526e-31
1981-06-19,0,0,0,0,0,0,1.3592976039866e-32,4.14758843847198e-34,0.00929177565377425,0,0,0.00929177565377425,0,0,0.919885789723651,0.01,"1981",-1.3592976039866e-32
1981-06-20,0,0,0,0,0,0,3.86162873632733e-34,2.85959702144644e-35,0.00919885789723651,0,0,0.00919885789723651,0,0,0.910686931826414,0.01,"1981",-3.86162873632733e-34
1981-06-21,0,0,0,0,0,0,2.61713442242521e-35,2.42462599021229e-36,0.00910686931826414,0,0,0.00910686931826414,0,0,0.90158006250815,0.01,"1981",-2.61713442242521e-35
1981-06-22,0,0,0,0,0,0,2.21468008730892e-36,2.09945902903369e-37,0.0090158006250815,0,0,0.0090158006250815,0,0,0.892564261883068,0.01,"1981",-2.21468008730892e-36
1981-06-23,0,0,0,0,0,0,2.09945902903369e-37,0,0.00892564261883069,0,0,0.00892564261883069,0,0,0.883638619264238,0.01,"1981",-2.09945902903369e-37
1981-06-24,0,0,0,0,0,0,0,0,0.00883638619264238,0,0,0.00883638619264238,0,0,0.874802233071596,0.01,"1981",0
1981-06-25,0,0,0,0,0,0,0,0,0.00874802233071596,0,0,0.00874802233071596,0,0,0.86605421074088,0.01,"1981",0
1981-06-26,0,0,0,0,0,0,0,0,0.0086605421074088,0,0,0.0086605421074088,0,0,0.857393668633471,0.01,"1981",0
1981-06-27,0,0,0,0,0,0,0,0,0.00857393668633471,0,0,0.00857393668633471,0,0,0.848819731947136,0.01,"1981",0
1981-06-28,0,0,0,0,0,0,0,0,0.00848819731947136,0,0,0.00848819731947136,0,0,0.840331534627665,0.01,"1981",0
1981-06-29,0,0,0,0,0,0,0,0,0.00840331534627665,0,0,0.00840331534627665,0,0,0.831928219281388,0.01,"1981",0
1981-06-30,0,0,0,0,0,0,0,0,0.00831928219281388,0,0,0.00831928219281388,0,0,0.823608937088575,0.01,"1981",0
1981-07-01,0,0,0,0,0,0,0,0,0.00823608937088575,0,0,0.00823608937088575,0,0,0.815372847717689,0.01,"1981",0
1981-07-02,0,0,0,0,0,0,0,0,0.00815372847717689,0,0,0.00815372847717689,0,0,0.807219119240512,0.01,"1981",0
1981-07-03,0,0,0,0,0,0,0,0,0.00807219119240512,0,0,0.00807219119240512,0,0,0.799146928048107,0.01,"1981",0
1981-07-04,0,0,0,0,0,0,0,0,0.00799146928048107,0,0,0.00799146928048107,0,0,0.791155458767626,0.01,"1981",0
1981-07-05,0,0,0,0,0,0,0,0,0.00791155458767626,0,0,0.00791155458767626,0,0,0.78324390417995,0.01,"1981",0
1981-07-06,0,0,0,0,0,0,0,0,0.0078324390417995,0,0,0.0078324390417995,0,0,0.77541146513815,0.01,"1981",0
1981-07-07,0,0,0,0,0,0,0,0,0.0077541146513815,0,0,0.0077541146513815,0,0,0.767657350486769,0.01,"1981",0
1981-07-08,0,0,0,0,0,0,0,0,0.00767657350486769,0,0,0.00767657350486769,0,0,0.759980776981901,0.01,"1981",0
1981-07-09,0,0,0,0,0,0,0,0,0.00759980776981901,0,0,0.00759980776981901,0,0,0.752380969212082,0.01,"1981",0
1981-07-10,0,0,0,0,0,0,0,0,0.00752380969212082,0,0,0.00752380969212082,0,0,0.744857159519961,0.01,"1981",0
1981-07-11,0,0,0,0,0,0,0,0,0.00744857159519961,0,0,0.00744857159519961,0,0,0.737408587924762,0.01,"1981",0
1981-07-12,0,0,0,0,0,0,0,0,0.00737408587924762,0,0,0.00737408587924762,0,0,0.730034502045514,0.01,"1981",0
1981-07-13,0,0,0,0,0,0,0,0,0.00730034502045514,0,0,0.00730034502045514,0,0,0.722734157025059,0.01,"1981",0
1981-07-14,0,0,0,0,0,0,0,0,0.00722734157025059,0,0,0.00722734157025059,0,0,0.715506815454808,0.01,"1981",0
1981-07-15,0,0,0,0,0,0,0,0,0.00715506815454808,0,0,0.00715506815454808,0,0,0.70835174730026,0.01,"1981",0
1981-07-16,0,0,0,0,0,0,0,0,0.0070835174730026,0,0,0.0070835174730026,0,0,0.701268229827258,0.01,"1981",0
1981-07-17,0,0,0,0,0,0,0,0,0.00701268229827258,0,0,0.00701268229827258,0,0,0.694255547528985,0.01,"1981",0
1981-07-18,0,0,0,0,0,0,0,0,0.00694255547528985,0,0,0.00694255547528985,0,0,0.687312992053695,0.01,"1981",0
1981-07-19,0,0,0,0,0,0,0,0,0.00687312992053695,0,0,0.00687312992053695,0,0,0.680439862133158,0.01,"1981",0
1981-07-20,0,0,0,0,0,0,0,0,0.00680439862133158,0,0,0.00680439862133158,0,0,0.673635463511827,0.01,"1981",0
1981-07-21,0,0,0,0,0,0,0,0,0.00673635463511827,0,0,0.00673635463511827,0,0,0.666899108876709,0.01,"1981",0
1981-07-22,0,0,0,0,0,0,0,0,0.00666899108876709,0,0,0.00666899108876709,0,0,0.660230117787942,0.01,"1981",0
1981-07-23,0,0,0,0,0,0,0,0,0.00660230117787942,0,0,0.00660230117787942,0,0,0.653627816610062,0.01,"1981",0
1981-07-24,0,0,0,0,0,0,0,0,0.00653627816610062,0,0,0.00653627816610062,0,0,0.647091538443962,0.01,"1981",0
1981-07-25,0,0,0,0,0,0,0,0,0.00647091538443962,0,0,0.00647091538443962,0,0,0.640620623059522,0.01,"1981",0
1981-07-26,0,0,0,0,0,0,0,0,0.00640620623059522,0,0,0.00640620623059522,0,0,0.634214416828927,0.01,"1981",0
1981-07-27,0,0,0,0,0,0,0,0,0.00634214416828927,0,0,0.00634214416828927,0,0,0.627872272660638,0.01,"1981",0
1981-07-28,0,0,0,0,0,0,0,0,0.00627872272660638,0,0,0.00627872272660638,0,0,0.621593549934031,0.01,"1981",0
1981-07-29,0,0,0,0,0,0,0,0,0.00621593549934031,0,0,0.00621593549934031,0,0,0.615377614434691,0.01,"1981",0
1981-07-30,0,0,0,0,0,0,0,0,0.00615377614434691,0,0,0.00615377614434691,0,0,0.609223838290344,0.01,"1981",0
1981-07-31,0,0,0,0,0,0,0,0,0.00609223838290344,0,0,0.00609223838290344,0,0,0.603131599907441,0.01,"1981",0
1981-08-01,0,0,0,0,0,0,0,0,0.00603131599907441,0,0,0.00603131599907441,0,0,0.597100283908366,0.01,"1981",0
1981-08-02,0,0,0,0,0,0,0,0,0.00597100283908366,0,0,0.00597100283908366,0,0,0.591129281069283,0.01,"1981",0
1981-08-03,0,0,0,0,0,0,0,0,0.00591129281069283,0,0,0.00591129281069283,0,0,0.58521798825859,0.01,"1981",0
1981-08-04,0,0,0,0,0,0,0,0,0.0058521798825859,0,0,0.0058521798825859,0,0,0.579365808376004,0.01,"1981",0
1981-08-05,0,0,0,0,0,0,0,0,0.00579365808376004,0,0,0.00579365808376004,0,0,0.573572150292244,0.01,"1981",0
1981-08-06,0,0,0,0,0,0,0,0,0.00573572150292244,0,0,0.00573572150292244,0,0,0.567836428789322,0.01,"1981",0
1981-08-07,0,0,0,0,0,0,0,0,0.00567836428789322,0,0,0.00567836428789322,0,0,0.562158064501428,0.01,"1981",0
1981-08-08,0,0,0,0,0,0,0,0,0.00562158064501428,0,0,0.00562158064501428,0,0,0.556536483856414,0.01,"1981",0
1981-08-09,0,0,0,0,0,0,0,0,0.00556536483856414,0,0,0.00556536483856414,0,0,0.55097111901785,0.01,"1981",0
1981-08-10,0,0,0,0,0,0,0,0,0.0055097111901785,0,0,0.0055097111901785,0,0,0.545461407827671,0.01,"1981",0
1981-08-11,0,0,0,0,0,0,0,0,0.00545461407827671,0,0,0.00545461407827671,0,0,0.540006793749395,0.01,"1981",0
1981-08-12,0,0,0,0,0,0,0,0,0.00540006793749395,0,0,0.00540006793749395,0,0,0.534606725811901,0.01,"1981",0
1981-08-13,0,0,0,0,0,0,0,0,0.00534606725811901,0,0,0.00534606725811901,0,0,0.529260658553782,0.01,"1981",0
1981-08-14,0,0,0,0,0,0,0,0,0.00529260658553782,0,0,0.00529260658553782,0,0,0.523968051968244,0.01,"1981",0
1981-08-15,0,0,0,0,0,0,0,0,0.00523968051968244,0,0,0.00523968051968244,0,0,0.518728371448562,0.01,"1981",0
1981-08-16,0,0,0,0,0,0,0,0,0.00518728371448562,0,0,0.00518728371448562,0,0,0.513541087734076,0.01,"1981",0
1981-08-17,0,0,0,0,0,0,0,0,0.00513541087734076,0,0,0.00513541087734076,0,0,0.508405676856735,0.01,"1981",0
1981-08-18,0,0,0,0,0,0,0,0,0.00508405676856735,0,0,0.00508405676856735,0,0,0.503321620088168,0.01,"1981",0
1981-08-19,0,0,0,0,0,0,0,0,0.00503321620088168,0,0,0.00503321620088168,0,0,0.498288403887286,0.01,"1981",0
1981-08-20,0,0,0,0,0,0,0,0,0.00498288403887286,0,0,0.00498288403887286,0,0,0.493305519848413,0,"1981",0
1981-08-21,0,0,0,0,0,0,0,0,0.00493305519848413,0,0,0.00493305519848413,0,0,0.488372464649929,0,"1981",0
1981-08-22,0,0,0,0,0,0,0,0,0.00488372464649929,0,0,0.00488372464649929,0,0,0.48348874000343,0,"1981",0
1981-08-23,0,0,0,0,0,0,0,0,0.0048348874000343,0,0,0.0048348874000343,0,0,0.478653852603396,0,"1981",0
1981-08-24,0,0,0,0,0,0,0,0,0.00478653852603396,0,0,0.00478653852603396,0,0,0.473867314077362,0,"1981",0
1981-08-25,0,0,0,0,0,0,0,0,0.00473867314077362,0,0,0.00473867314077362,0,0,0.469128640936588,0,"1981",0
1981-08-26,0,0,0,0,0,0,0,0,0.00469128640936588,0,0,0.00469128640936588,0,0,0.464437354527222,0,"1981",0
1981-08-27,0,0,0,0,0,0,0,0,0.00464437354527222,0,0,0.00464437354527222,0,0,0.45979298098195,0,"1981",0
1981-08-28,0,0,0,0,0,0,0,0,0.0045979298098195,0,0,0.0045979298098195,0,0,0.45519505117213,0,"1981",0
1981-08-29,0,0,0,0,0,0,0,0,0.0045519505117213,0,0,0.0045519505117213,0,0,0.450643100660409,0,"1981",0
1981-08-30,0,0,0,0,0,0,0,0,0.00450643100660409,0,0,0.00450643100660409,0,0,0.446136669653805,0,"1981",0
1981-08-31,0,0,0,0,0,0,0,0,0.00446136669653805,0,0,0.00446136669653805,0,0,0.441675302957267,0,"1981",0
1981-09-01,0,0,0,0,0,0,0,0,0.00441675302957267,0,0,0.00441675302957267,0,0,0.437258549927694,0,"1981",0
1981-09-02,0,0,0,0,0,0,0,0,0.00437258549927694,0,0,0.00437258549927694,0,0,0.432885964428417,0,"1981",0
1981-09-03,0,0,0,0,0,0,0,0,0.00432885964428417,0,0,0.00432885964428417,0,0,0.428557104784133,0,"1981",0
1981-09-04,0,0,0,0,0,0,0,0,0.00428557104784133,0,0,0.00428557104784133,0,0,0.424271533736292,0,"1981",0
1981-09-05,0,0,0,0,0,0,0,0,0.00424271533736292,0,0,0.00424271533736292,0,0,0.420028818398929,0,"1981",0
1981-09-06,0,0,0,0,0,0,0,0,0.00420028818398929,0,0,0.00420028818398929,0,0,0.41582853021494,0,"1981",0
1981-09-07,0,0,0,0,0,0,0,0,0.0041582853021494,0,0,0.0041582853021494,0,0,0.41167024491279,0,"1981",0
1981-09-08,0,0,0,0,0,0,0,0,0.0041167024491279,0,0,0.0041167024491279,0,0,0.407553542463662,0,"1981",0
1981-09-09,0,0,0,0,0,0,0,0,0.00407553542463663,0,0,0.00407553542463663,0,0,0.403478007039026,0,"1981",0
1981-09-10,0,0,0,0,0,0,0,0,0.00403478007039026,0,0,0.00403478007039026,0,0,0.399443226968636,0,"1981",0
1981-09-11,0,0,0,0,0,0,0,0,0.00399443226968636,0,0,0.00399443226968636,0,0,0.395448794698949,0,"1981",0
1981-09-12,0,0,0,0,0,0,0,0,0.00395448794698949,0,0,0.00395448794698949,0,0,0.39149430675196,0,"1981",0
1981-09-13,0,0,0,0,0,0,0,0,0.0039149430675196,0,0,0.0039149430675196,0,0,0.38757936368444,0,"1981",0
1981-09-14,0,0,0,0,0,0,0,0,0.0038757936368444,0,0,0.0038757936368444,0,0,0.383703570047596,0,"1981",0
1981-09-15,0,0,0,0,0,0,0,0,0.00383703570047596,0,0,0.00383703570047596,0,0,0.37986653434712,0,"1981",0
1981-09-16,0,0,0,0,0,0,0,0,0.0037986653434712,0,0,0.0037986653434712,0,0,0.376067869003649,0,"1981",0
1981-09-17,0,0,0,0,0,0,0,0,0.00376067869003649,0,0,0.00376067869003649,0,0,0.372307190313612,0,"1981",0
1981-09-18,0,0,0,0,0,0,0,0,0.00372307190313612,0,0,0.00372307190313612,0,0,0.368584118410476,0,"1981",0
1981-09-19,0,0,0,0,0,0,0,0,0.00368584118410476,0,0,0.00368584118410476,0,0,0.364898277226371,0,"1981",0
1981-09-20,0,0,0,0,0,0,0,0,0.00364898277226371,0,0,0.00364898277226371,0,0,0.361249294454108,0,"1981",0
1981-09-21,0,0,0,0,0,0,0,0,0.00361249294454108,0,0,0.00361249294454108,0,0,0.357636801509567,0,"1981",0
1981-09-22,0,0,0,0,0,0,0,0,0.00357636801509567,0,0,0.00357636801509567,0,0,0.354060433494471,0,"1981",0
1981-09-23,0,0,0,0,0,0,0,0,0.00354060433494471,0,0,0.00354060433494471,0,0,0.350519829159526,0,"1981",0
1981-09-24,0,0,0,0,0,0,0,0,0.00350519829159526,0,0,0.00350519829159526,0,0,0.347014630867931,0,"1981",0
1981-09-25,0,0,0,0,0,0,0,0,0.00347014630867931,0,0,0.00347014630867931,0,0,0.343544484559252,0,"1981",0
1981-09-26,0,0,0,0,0,0,0,0,0.00343544484559252,0,0,0.00343544484559252,0,0,0.340109039713659,0,"1981",0
1981-09-27,0,0,0,0,0,0,0,0,0.00340109039713659,0,0,0.00340109039713659,0,0,0.336707949316523,0,"1981",0
1981-09-28,0,0,0,0,0,0,0,0,0.00336707949316523,0,0,0.00336707949316523,0,0,0.333340869823357,0,"1981",0
1981-09-29,0,0,0,0,0,0,0,0,0.00333340869823357,0,0,0.00333340869823357,0,0,0.330007461125124,0,"1981",0
1981-09-30,0,0,0,0,0,0,0,0,0.00330007461125124,0,0,0.00330007461125124,0,0,0.326707386513873,0,"1981",0
1981-10-01,0,0,0,0,0,0,0,0,0.00326707386513873,0,0,0.00326707386513873,0,0,0.323440312648734,0,"1981",0
1981-10-02,0,0,0,0,0,0,0,0,0.00323440312648734,0,0,0.00323440312648734,0,0,0.320205909522247,0,"1981",0
1981-10-03,0,0,0,0,0,0,0,0,0.00320205909522247,0,0,0.00320205909522247,0,0,0.317003850427024,0,"1981",0
1981-10-04,0,0,0,0,0,0,0,0,0.00317003850427024,0,0,0.00317003850427024,0,0,0.313833811922754,0,"1981",0
1981-10-05,0,0,0,0,0,0,0,0,0.00313833811922754,0,0,0.00313833811922754,0,0,0.310695473803526,0,"1981",0
1981-10-06,0,0,0,0,0,0,0,0,0.00310695473803526,0,0,0.00310695473803526,0,0,0.307588519065491,0,"1981",0
1981-10-07,0,0,0,0,0,0,0,0,0.00307588519065491,0,0,0.00307588519065491,0,0,0.304512633874836,0,"1981",0
1981-10-08,0,0,0,0,0,0,0,0,0.00304512633874836,0,0,0.00304512633874836,0,0,0.301467507536088,0,"1981",0
1981-10-09,0,0,0,0,0,0,0,0,0.00301467507536088,0,0,0.00301467507536088,0,0,0.298452832460727,0,"1981",0
1981-10-10,0,0,0,0,0,0,0,0,0.00298452832460727,0,0,0.00298452832460727,0,0,0.29546830413612,0,"1981",0
1981-10-11,0,0,0,0,0,0,0,0,0.0029546830413612,0,0,0.0029546830413612,0,0,0.292513621094759,0,"1981",0
1981-10-12,0,0,0,0,0,0,0,0,0.00292513621094759,0,0,0.00292513621094759,0,0,0.289588484883811,0,"1981",0
1981-10-13,0,0,0,0,0,0,0,0,0.00289588484883811,0,0,0.00289588484883811,0,0,0.286692600034973,0,"1981",0
1981-10-14,0.0477119999999998,0,0,0,0.0477119999999998,0,0,0.0477119999999998,0.00286692600034973,0,0,0.00286692600034973,0,0,0.283825674034623,0,"1981",0.0477119999999998
1981-10-15,0.24192,0,0,0,0.24192,8.19530361359182e-06,0.0216534626551173,0.267970342041269,0.00283825674034623,0,0,0.00283825674034623,8.19530361359182e-06,0,0.280987417294277,0,"1981",0.220266537344883
1981-10-16,0,0,0,0,0,0,0.0942925579948051,0.173677784046464,0.00280987417294277,0,0,0.00280987417294277,0,8.19530361359182e-06,0.278177543121334,0,"1981",-0.0942925579948051
1981-10-17,0.611759999999999,0,0,0,0.611759999999999,0.000140257789286627,0.0819810543379327,0.703316471919244,0.00278185738424948,0,0,0.00278185738424948,0.000140257789286627,0,0.275403881040698,0,"1981",0.529778945662066
1981-10-18,1.258368,0,0,0,1.258368,0.0022862052980437,0.200155131820743,1.75924313480046,0.00275403881040698,0,0,0.00275403881040698,0.0022862052980437,0.000140257789286627,0.272649842230291,0,"1981",1.05821286817926
1981-10-19,0,0,0,0,0,0,0.524594962369491,1.23464817243097,0.00272790100019578,0,0,0.00272790100019578,0,0.0022862052980437,0.270062199019382,0,"1981",-0.524594962369491
1981-10-20,0,0,0,0,0,0,0.380905709524329,0.853742462906636,0.00272348404317426,0,0,0.00272348404317426,0,0,0.269624920274252,0,"1981",-0.380905709524329
1981-10-21,0,0,0,0,0,0,0.263194317799642,0.590548145106994,0.00269624920274252,0,0,0.00269624920274252,0,0,0.266928671071509,0,"1981",-0.263194317799642
1981-10-22,0,0,0,0,0,0,0.205705986286417,0.384842158820577,0.00266928671071509,0,0,0.00266928671071509,0,0,0.264259384360794,0,"1981",-0.205705986286417
1981-10-23,0,0,0,0,0,0,0.125464464823921,0.259377693996656,0.00264259384360794,0,0,0.00264259384360794,0,0,0.261616790517186,0,"1981",-0.125464464823921
1981-10-24,0,0,0,0,0,0,0.0756327335207188,0.183744960475938,0.00261616790517186,0,0,0.00261616790517186,0,0,0.259000622612014,0,"1981",-0.0756327335207188
