"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-07,1.90879199999923,0,0,0,1.90879199999923,0.0698574562535532,1.21610168341245,5.97255128541176,0.0873810641996057,0,0.0174805859533799,0.0699004782462258,0.0698574562535532,0.0699223438135195,6.92014734637636,0.1,"1981",0.692690316586782
1981-05-08,0.282839999999999,0,0,0,0.282839999999999,0.0121837745984126,2.01810618654501,4.22510132426834,0.0699006969018988,0,0,0.0699006969018988,0.0121837745984126,0.0698574562535532,6.92016899328798,0.07,"1981",-1.73526618654501
1981-05-09,0,0,0,0,0,0,1.68591187239365,2.53918945187469,0.0699002644954153,0,0,0.0699002644954153,0,0.0121837745984126,6.92012618504612,0.07,"1981",-1.68591187239365
1981-05-10,0,0,0,0,0,0,1.09441009336693,1.44477935850776,0.0693230995964453,0,0,0.0693230995964453,0,0,6.86298686004809,0.07,"1981",-1.09441009336693
1981-05-11,0,0,0,0,0,0,0.675140446430542,0.769638912077216,0.0686298686004809,0,0,0.0686298686004809,0,0,6.7943569914476,0.07,"1981",-0.675140446430542
1981-05-12,0.590472,0,0,0,0.590472,0.00122582503616629,0.287927680885178,1.07095740615587,0.067943569914476,0,0,0.067943569914476,0.00122582503616629,0,6.72641342153313,0.07,"1981",0.302544319114822
1981-05-13,0.372312,0,0,0,0.372312,0.00126035904252246,0.370452499761288,1.07155654735206,0.0672641342153313,0,0,0.0672641342153313,0.00126035904252246,0.00122582503616629,6.6591492873178,0.07,"1981",0.0018595002387114
1981-05-14,0.050568,0,0,0,0.050568,0.000171325698202124,0.460384171867662,0.661569049786197,0.0666037511235396,0,0,0.0666037511235396,0.000171325698202124,0.00126035904252246,6.59377136123042,0.07,"1981",-0.409816171867662
1981-05-15,0,0,0,0,0,0,0.297194903551157,0.364374146235039,0.0659503172027295,0,0,0.0659503172027295,0,0.000171325698202124,6.52908140307022,0.07,"1981",-0.297194903551157
1981-05-16,0,0,0,0,0,0,0.168374576868097,0.195999569366943,0.0652925272876842,0,0,0.0652925272876842,0,0,6.46396020148074,0.07,"1981",-0.168374576868097
1981-05-17,0,0,0,0,0,0,0.0864306494436461,0.109568919923296,0.0646396020148074,0,0,0.0646396020148074,0,0,6.39932059946593,0.06,"1981",-0.0864306494436461
1981-05-18,0.001464,0,0,0,0.001464,1.69747268138875e-07,0.0553208495809775,0.0557119005950508,0.0639932059946593,0,0,0.0639932059946593,1.69747268138875e-07,0,6.33532739347127,0.06,"1981",-0.0538568495809775
1981-05-19,0.007824,0,0,0,0.007824,3.33392816256208e-07,0.0233779487657017,0.0401576184365329,0.0633532739347127,0,0,0.0633532739347127,3.33392816256208e-07,1.69747268138875e-07,6.27197411953656,0.06,"1981",-0.0155539487657017
1981-05-20,0,0,0,0,0,0,0.0180275860904735,0.0221300323460594,0.0627197428928382,0,0,0.0627197428928382,0,3.33392816256208e-07,6.20925454639099,0.06,"1981",-0.0180275860904735
1981-05-21,0,0,0,0,0,0,0.0104658622469266,0.0116641700991328,0.062092548797838,0,0,0.062092548797838,0,0,6.14716233098596,0.06,"1981",-0.0104658622469266
1981-05-22,0,0,0,0,0,0,0.0058292676198879,0.00583490247924487,0.0614716233098596,0,0,0.0614716233098596,0,0,6.0856907076761,0.06,"1981",-0.0058292676198879
1981-05-23,0,0,0,0,0,0,0.00311828932867826,0.00271661315056661,0.0608569070767611,0,0,0.0608569070767611,0,0,6.02483380059934,0.06,"1981",-0.00311828932867826
1981-05-24,0,0,0,0,0,0,0.00146687112829898,0.00124974202226764,0.0602483380059934,0,0,0.0602483380059934,0,0,5.96458546259335,0.06,"1981",-0.00146687112829898
1981-05-25,0,0,0,0,0,0,0.000663472476953029,0.000586269545314607,0.0596458546259335,0,0,0.0596458546259335,0,0,5.90493960796742,0.06,"1981",-0.000663472476953029
1981-05-26,0,0,0,0,0,0,0.000301801586461653,0.000284467958852954,0.0590493960796742,0,0,0.0590493960796742,0,0,5.84589021188774,0.06,"1981",-0.000301801586461653
1981-05-27,0,0,0,0,0,0,0.000155790148016701,0.000128677810836253,0.0584589021188774,0,0,0.0584589021188774,0,0,5.78743130976887,0.06,"1981",-0.000155790148016701
1981-05-28,0,0,0,0,0,0,6.7932218150572e-05,6.0745592685681e-05,0.0578743130976887,0,0,0.0578743130976887,0,0,5.72955699667118,0.06,"1981",-6.7932218150572e-05
1981-05-29,0.00024,0,0,0,0.00024,4.22024341077535e-13,2.94620950156481e-05,0.000271283497248009,0.0572955699667118,0,0,0.0572955699667118,4.22024341077535e-13,0,5.67226142670447,0.06,"1981",0.000210537904984352
1981-05-30,0,0,0,0,0,0,0.000129630693286804,0.000141652803961205,0.0567226142670447,0,0,0.0567226142670447,0,4.22024341077535e-13,5.61553881243742,0.06,"1981",-0.000129630693286804
1981-05-31,0,0,0,0,0,0,6.15742662557595e-05,8.00785377054452e-05,0.0561553881243784,0,0,0.0561553881243784,0,0,5.55938342431347,0.06,"1981",-6.15742662557595e-05
1981-06-01,0,0,0,0,0,0,3.57168795251667e-05,4.43616581802786e-05,0.0555938342431347,0,0,0.0555938342431347,0,0,5.50378959007033,0.06,"1981",-3.57168795251667e-05
1981-06-02,0,0,0,0,0,0,2.03740896573651e-05,2.39875685229135e-05,0.0550378959007033,0,0,0.0550378959007033,0,0,5.44875169416963,0.06,"1981",-2.03740896573651e-05
1981-06-03,0,0,0,0,0,0,1.12146450077921e-05,1.27729235151213e-05,0.0544875169416963,0,0,0.0544875169416963,0,0,5.39426417722793,0.05,"1981",-1.12146450077921e-05
1981-06-04,0,0,0,0,0,0,6.54214359667103e-06,6.23077991845031e-06,0.0539426417722793,0,0,0.0539426417722793,0,0,5.34032153545565,0.05,"1981",-6.54214359667103e-06
1981-06-05,0.00182399999999976,0,0,0,0.00182399999999976,1.10273712689458e-13,3.0984584621731e-06,0.00182713232134576,0.0534032153545565,0,0,0.0534032153545565,1.10273712689458e-13,0,5.2869183201011,0.05,"1981",0.00182090154153759
1981-06-06,0.003288,0,0,0,0.003288,8.90996099310454e-10,0.000935980079696288,0.00417915135065338,0.052869183201011,0,0,0.052869183201011,8.90996099310454e-10,1.10273712689458e-13,5.23404913690008,0.05,"1981",0.00235201992030371
1981-06-07,0,0,0,0,0,0,0.00214953975062097,0.00202961160003241,0.0523404913690019,0,0,0.0523404913690019,0,8.90996099310454e-10,5.18170864553119,0.05,"1981",-0.00214953975062097
1981-06-08,0.000576,0,0,0,0.000576,1.82355145744465e-10,0.000942194203319769,0.00166341721435749,0.0518170864642219,0,0,0.0518170864642219,1.82355145744465e-10,0,5.12989155995797,0.05,"1981",-0.000366194203319769
1981-06-09,0.000912,0,0,0,0.000912,2.15080479226695e-10,0.00073814122555562,0.00183727577372139,0.0512989155995797,0,0,0.0512989155995797,2.15080479226695e-10,1.82355145744465e-10,5.07859264435839,0.05,"1981",0.00017385877444438
1981-06-10,0.001248,0,0,0,0.001248,3.40970663489326e-10,0.000809423890651681,0.00227585154209905,0.0507859264454074,0,0,0.0507859264454074,3.40970663489326e-10,2.15080479226695e-10,5.02780671809534,0.05,"1981",0.000438576109348319
1981-06-11,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.60054830086654e-11,0.000987498741595171,0.00138435276449839,0.0502780671831042,0,0,0.0502780671831042,3.60054830086654e-11,3.40970663489326e-10,4.97752865112731,0.05,"1981",-0.000891498741595171
1981-06-12,0.00108,0,0,0,0.00108,1.94085625733536e-10,0.000595094264432296,0.00186925830598047,0.0497752865146828,0,0,0.0497752865146828,1.94085625733536e-10,3.60054830086654e-11,4.9277533649536,0.05,"1981",0.000484905735567705
1981-06-13,0.326304,0,0,0,0.326304,9.14570909833451e-08,0.000799996891896618,0.327373169956993,0.0492775336498961,0,0,0.0492775336498961,9.14570909833451e-08,1.94085625733536e-10,4.87847583133971,0.05,"1981",0.325504003108103
1981-06-14,0.001992,0,0,0,0.001992,1.16701783049498e-06,0.145725310083849,0.183638692855313,0.048784758315338,0,0,0.048784758315338,1.16701783049498e-06,9.14570909833451e-08,4.82969107321846,0.05,"1981",-0.143733310083849
1981-06-15,0.00091199999999976,0,0,0,0.00091199999999976,2.2708384401367e-07,0.0839632476223481,0.100587218149121,0.0482969116467555,0,0,0.0482969116467555,2.2708384401367e-07,1.16701783049498e-06,4.78139425302879,0.05,"1981",-0.0830512476223483
1981-06-16,0.014448,0,0,0,0.014448,1.47603095915187e-06,0.0473758142812793,0.0676579278368822,0.0478139542004662,0,0,0.0478139542004662,1.47603095915187e-06,2.2708384401367e-07,4.73358146584616,0.05,"1981",-0.0329278142812792
1981-06-17,0.000168,0,0,0,0.000168,9.54344863114229e-09,0.031413479697306,0.0364124385961275,0.0473358169293,0,0,0.0473358169293,9.54344863114229e-09,1.47603095915187e-06,4.6862458760007,0.05,"1981",-0.031245479697306
1981-06-18,0,0,0,0,0,0,0.0166872076258048,0.0197252309703227,0.0468624735203166,0,0,0.0468624735203166,0,9.54344863114229e-09,4.63938487851134,0.05,"1981",-0.0166872076258048
1981-06-19,0,0,0,0,0,0,0.00929227599776219,0.0104329549725605,0.0463938488805479,0,0,0.0463938488805479,0,0,4.59299103917424,0.05,"1981",-0.00929227599776219
1981-06-20,0,0,0,0,0,0,0.0054452006039085,0.00498775436865204,0.0459299103917424,0,0,0.0459299103917424,0,0,4.5470611287825,0.05,"1981",-0.0054452006039085
1981-06-21,0,0,0,0,0,0,0.00222754451027329,0.00276020985837875,0.045470611287825,0,0,0.045470611287825,0,0,4.50159051749468,0.05,"1981",-0.00222754451027329
1981-06-22,0.00851999999999976,0,0,0,0.00851999999999976,4.25165777825805e-09,0.00134876877201238,0.00993143683470836,0.0450159051749468,0,0,0.0450159051749468,4.25165777825805e-09,0,4.45657461231973,0.05,"1981",0.00717123122798738
1981-06-23,0,0,0,0,0,0,0.00479752315591867,0.00513391367878969,0.0445657461231973,0,0,0.0445657461231973,0,4.25165777825805e-09,4.41200886619653,0.04,"1981",-0.00479752315591867
1981-06-24,0,0,0,0,0,0,0.00260648804721002,0.00252742563157967,0.0441200887044819,0,0,0.0441200887044819,0,0,4.36788878174371,0.04,"1981",-0.00260648804721002
1981-06-25,0,0,0,0,0,0,0.00123514686290097,0.0012922787686787,0.0436788878174371,0,0,0.0436788878174371,0,0,4.32420989392627,0.04,"1981",-0.00123514686290097
1981-06-26,0,0,0,0,0,0,0.000610742252538207,0.000681536516140491,0.0432420989392627,0,0,0.0432420989392627,0,0,4.28096779498701,0.04,"1981",-0.000610742252538207
1981-06-27,0,0,0,0,0,0,0.000325262406284991,0.0003562741098555,0.0428096779498701,0,0,0.0428096779498701,0,0,4.23815811703714,0.04,"1981",-0.000325262406284991
1981-06-28,0,0,0,0,0,0,0.000190006963678022,0.000166267146177478,0.0423815811703714,0,0,0.0423815811703714,0,0,4.19577653586677,0.04,"1981",-0.000190006963678022
1981-06-29,0,0,0,0,0,0,9.87411958359758e-05,6.75259503415025e-05,0.0419577653586677,0,0,0.0419577653586677,0,0,4.1538187705081,0.04,"1981",-9.87411958359758e-05
1981-06-30,0,0,0,0,0,0,3.94553150380042e-05,2.80706353034983e-05,0.041538187705081,0,0,0.041538187705081,0,0,4.11228058280302,0.04,"1981",-3.94553150380042e-05
1981-07-01,0,0,0,0,0,0,1.58239058505056e-05,1.22467294529927e-05,0.0411228058280302,0,0,0.0411228058280302,0,0,4.07115777697499,0.04,"1981",-1.58239058505056e-05
1981-07-02,0,0,0,0,0,0,6.58938878107013e-06,5.65734067192254e-06,0.0407115777697499,0,0,0.0407115777697499,0,0,4.03044619920524,0.04,"1981",-6.58938878107013e-06
1981-07-03,0,0,0,0,0,0,3.1117460836257e-06,2.54559458829684e-06,0.0403044619920524,0,0,0.0403044619920524,0,0,3.99014173721319,0.04,"1981",-3.1117460836257e-06
1981-07-04,0,0,0,0,0,0,1.38737931247275e-06,1.15821527582409e-06,0.0399014173721319,0,0,0.0399014173721319,0,0,3.95024031984106,0.04,"1981",-1.38737931247275e-06
1981-07-05,0,0,0,0,0,0,6.20702080938388e-07,5.37513194885704e-07,0.0395024031984106,0,0,0.0395024031984106,0,0,3.91073791664265,0.04,"1981",-6.20702080938388e-07
1981-07-06,0,0,0,0,0,0,2.63081310479911e-07,2.74431884405792e-07,0.0391073791664265,0,0,0.0391073791664265,0,0,3.87163053747622,0.04,"1981",-2.63081310479911e-07
1981-07-07,0,0,0,0,0,0,1.46149062465748e-07,1.28282821940045e-07,0.0387163053747622,0,0,0.0387163053747622,0,0,3.83291423210146,0.04,"1981",-1.46149062465748e-07
1981-07-08,0,0,0,0,0,0,7.12151002026096e-08,5.70677217374353e-08,0.0383291423210146,0,0,0.0383291423210146,0,0,3.79458508978044,0.04,"1981",-7.12151002026096e-08
1981-07-09,0.000216,0,0,0,0.000216,1.25729195444932e-17,2.79737027687012e-08,0.000216029094018956,0.0379458508978045,0,0,0.0379458508978045,1.25729195444932e-17,0,3.75663923888264,0.04,"1981",0.000215972026297231
1981-07-10,2.4e-05,0,0,0,2.4e-05,2.75939426197049e-13,9.74635150199784e-05,0.000142565578723038,0.0375663923888264,0,0,0.0375663923888264,2.75939426197049e-13,1.25729195444932e-17,3.71907284649381,0.04,"1981",-7.34635150199784e-05
1981-07-11,0,0,0,0,0,0,7.62794259502527e-05,6.62861527727856e-05,0.0371907284649381,0,0,0.0371907284649381,0,2.75939426197049e-13,3.68188211802888,0.04,"1981",-7.62794259502527e-05
1981-07-12,0,0,0,0,0,0,3.39059436805602e-05,3.23802090922254e-05,0.0368188211802915,0,0,0.0368188211802915,0,0,3.64506329684886,0.04,"1981",-3.39059436805602e-05
1981-07-13,0,0,0,0,0,0,1.65282907437645e-05,1.58519183484609e-05,0.0364506329684886,0,0,0.0364506329684886,0,0,3.60861266388037,0.04,"1981",-1.65282907437645e-05
1981-07-14,0,0,0,0,0,0,8.63616434145713e-06,7.21575400700379e-06,0.0360861266388037,0,0,0.0360861266388037,0,0,3.57252653724157,0.04,"1981",-8.63616434145713e-06
1981-07-15,0,0,0,0,0,0,4.39469513582488e-06,2.8210588711789e-06,0.0357252653724157,0,0,0.0357252653724157,0,0,3.53680127186915,0.04,"1981",-4.39469513582488e-06
1981-07-16,0,0,0,0,0,0,1.45185595342228e-06,1.36920291775662e-06,0.0353680127186915,0,0,0.0353680127186915,0,0,3.50143325915046,0.04,"1981",-1.45185595342228e-06
1981-07-17,0,0,0,0,0,0,7.60836967777379e-07,6.08365949979243e-07,0.0350143325915046,0,0,0.0350143325915046,0,0,3.46641892655896,0.04,"1981",-7.60836967777379e-07
1981-07-18,0,0,0,0,0,0,3.36556845795135e-07,2.71809104184108e-07,0.0346641892655896,0,0,0.0346641892655896,0,0,3.43175473729337,0.03,"1981",-3.36556845795135e-07
1981-07-19,0,0,0,0,0,0,1.3752259271929e-07,1.34286511464818e-07,0.0343175473729337,0,0,0.0343175473729337,0,0,3.39743718992043,0.03,"1981",-1.3752259271929e-07
1981-07-20,0,0,0,0,0,0,6.895753348708e-08,6.53289779777383e-08,0.0339743718992043,0,0,0.0339743718992043,0,0,3.36346281802123,0.03,"1981",-6.895753348708e-08
1981-07-21,0,0,0,0,0,0,3.28229635665547e-08,3.25060144111836e-08,0.0336346281802123,0,0,0.0336346281802123,0,0,3.32982818984102,0.03,"1981",-3.28229635665547e-08
1981-07-22,0,0,0,0,0,0,1.58717437917496e-08,1.6634270619434e-08,0.0332982818984102,0,0,0.0332982818984102,0,0,3.29652990794261,0.03,"1981",-1.58717437917496e-08
1981-07-23,0,0,0,0,0,0,8.84431303898966e-09,7.78995758044437e-09,0.0329652990794261,0,0,0.0329652990794261,0,0,3.26356460886318,0.03,"1981",-8.84431303898966e-09
1981-07-24,0,0,0,0,0,0,3.32639799302854e-09,4.46355958741583e-09,0.0326356460886318,0,0,0.0326356460886318,0,0,3.23092896277455,0.03,"1981",-3.32639799302854e-09
1981-07-25,0,0,0,0,0,0,2.10734647696733e-09,2.3562131104485e-09,0.0323092896277455,0,0,0.0323092896277455,0,0,3.1986196731468,0.03,"1981",-2.10734647696733e-09
1981-07-26,0,0,0,0,0,0,8.21217466469168e-10,1.53499564397933e-09,0.031986196731468,0,0,0.031986196731468,0,0,3.16663347641534,0.03,"1981",-8.21217466469168e-10
1981-07-27,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.64992879721155e-20,6.5192523379363e-10,9.60008830704101e-05,0.0316663347641534,0,0,0.0316663347641534,2.64992879721155e-20,0,3.13496714165118,0.03,"1981",9.59993480747661e-05
1981-07-28,0,0,0,0,0,0,4.11522278980352e-05,5.48486551723748e-05,0.0313496714165118,0,0,0.0313496714165118,0,2.64992879721155e-20,3.10361747023467,0.03,"1981",-4.11522278980352e-05
1981-07-29,0,0,0,0,0,0,2.35936658468722e-05,3.12549893255026e-05,0.0310361747023467,0,0,0.0310361747023467,0,0,3.07258129553232,0.03,"1981",-2.35936658468722e-05
1981-07-30,0,0,0,0,0,0,1.60706905847284e-05,1.51842987407742e-05,0.0307258129553232,0,0,0.0307258129553232,0,0,3.041855482577,0.03,"1981",-1.60706905847284e-05
1981-07-31,0,0,0,0,0,0,7.32550568271366e-06,7.85879305806056e-06,0.03041855482577,0,0,0.03041855482577,0,0,3.01143692775123,0.03,"1981",-7.32550568271366e-06
1981-08-01,0,0,0,0,0,0,3.52857378776783e-06,4.33021927029273e-06,0.0301143692775123,0,0,0.0301143692775123,0,0,2.98132255847372,0.03,"1981",-3.52857378776783e-06
1981-08-02,0,0,0,0,0,0,1.89881913273645e-06,2.43140013755628e-06,0.0298132255847372,0,0,0.0298132255847372,0,0,2.95150933288898,0.03,"1981",-1.89881913273645e-06
1981-08-03,0,0,0,0,0,0,1.10076336470681e-06,1.33063677284947e-06,0.0295150933288898,0,0,0.0295150933288898,0,0,2.92199423956009,0.03,"1981",-1.10076336470681e-06
1981-08-04,0,0,0,0,0,0,6.09869556606151e-07,7.20767216243319e-07,0.0292199423956009,0,0,0.0292199423956009,0,0,2.89277429716449,0.03,"1981",-6.09869556606151e-07
1981-08-05,0,0,0,0,0,0,3.51714689860343e-07,3.69052526382976e-07,0.0289277429716449,0,0,0.0289277429716449,0,0,2.86384655419285,0.03,"1981",-3.51714689860343e-07
1981-08-06,0,0,0,0,0,0,1.72198738049461e-07,1.96853788333515e-07,0.0286384655419285,0,0,0.0286384655419285,0,0,2.83520808865092,0.03,"1981",-1.72198738049461e-07
1981-08-07,0,0,0,0,0,0,9.2726623642927e-08,1.04127164690588e-07,0.0283520808865092,0,0,0.0283520808865092,0,0,2.80685600776441,0.03,"1981",-9.2726623642927e-08
1981-08-08,0,0,0,0,0,0,4.72162933594219e-08,5.69108713311661e-08,0.0280685600776441,0,0,0.0280685600776441,0,0,2.77878744768677,0.03,"1981",-4.72162933594219e-08
1981-08-09,0,0,0,0,0,0,2.73710130840939e-08,2.95398582470722e-08,0.0277878744768677,0,0,0.0277878744768677,0,0,2.7509995732099,0.03,"1981",-2.73710130840939e-08
1981-08-10,0,0,0,0,0,0,1.36543027986938e-08,1.58855554483784e-08,0.027509995732099,0,0,0.027509995732099,0,0,2.7234895774778,0.03,"1981",-1.36543027986938e-08
1981-08-11,0,0,0,0,0,0,7.73032587470144e-09,8.15522957367695e-09,0.027234895774778,0,0,0.027234895774778,0,0,2.69625468170302,0.03,"1981",-7.73032587470144e-09
1981-08-12,0,0,0,0,0,0,3.76088156673245e-09,4.3943480069445e-09,0.0269625468170302,0,0,0.0269625468170302,0,0,2.66929213488599,0.03,"1981",-3.76088156673245e-09
1981-08-13,0,0,0,0,0,0,2.10007087363154e-09,2.29427713331296e-09,0.0266929213488599,0,0,0.0266929213488599,0,0,2.64259921353713,0.03,"1981",-2.10007087363154e-09
1981-08-14,0,0,0,0,0,0,1.09351420063288e-09,1.20076293268008e-09,0.0264259921353713,0,0,0.0264259921353713,0,0,2.61617322140176,0.03,"1981",-1.09351420063288e-09
1981-08-15,0,0,0,0,0,0,5.62548682470302e-10,6.38214250209777e-10,0.0261617322140176,0,0,0.0261617322140176,0,0,2.59001148918774,0.03,"1981",-5.62548682470302e-10
1981-08-16,0,0,0,0,0,0,2.80777756825817e-10,3.5743649338396e-10,0.0259001148918774,0,0,0.0259001148918774,0,0,2.56411137429586,0.03,"1981",-2.80777756825817e-10
1981-08-17,0,0,0,0,0,0,1.6259325802956e-10,1.948432353544e-10,0.0256411137429586,0,0,0.0256411137429586,0,0,2.53847026055291,0.03,"1981",-1.6259325802956e-10
1981-08-18,0,0,0,0,0,0,8.86818575691024e-11,1.06161377785298e-10,0.0253847026055291,0,0,0.0253847026055291,0,0,2.51308555794738,0.03,"1981",-8.86818575691024e-11
1981-08-19,0,0,0,0,0,0,5.51740143129146e-11,5.09873634723831e-11,0.0251308555794738,0,0,0.0251308555794738,0,0,2.4879547023679,0.03,"1981",-5.51740143129146e-11
1981-08-20,0,0,0,0,0,0,2.65718421767337e-11,2.44155212956493e-11,0.024879547023679,0,0,0.024879547023679,0,0,2.46307515534422,0.02,"1981",-2.65718421767337e-11
