"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-11,0,0,0,0,0,0,0.00924752039446894,0.00725170471536221,0.0338799232076566,0,0,0.0338799232076566,0,0,3.354112397558,0.03,"1981",-0.00924752039446894
1981-05-12,0.0240719999999998,0,0,0,0.0240719999999998,5.01750638108777e-08,0.0038587778436367,0.0274648766966615,0.03354112397558,0,0,0.03354112397558,5.01750638108777e-08,0,3.32057127358242,0.03,"1981",0.0202132221563631
1981-05-13,0.00520799999999928,0,0,0,0.00520799999999928,7.79087607752235e-08,0.0155805459325225,0.0170922528553774,0.0332057127358242,0,0,0.0332057127358242,7.79087607752235e-08,5.01750638108777e-08,3.2873655608466,0.03,"1981",-0.0103725459325233
1981-05-14,0,0,0,0,0,0,0.00931641042714583,0.00777584242823159,0.0328736561102166,0,0,0.0328736561102166,0,7.79087607752235e-08,3.25449195491144,0.03,"1981",-0.00931641042714583
1981-05-15,0,0,0,0,0,0,0.00349081214774759,0.004285030280484,0.0325449203282021,0,0,0.0325449203282021,0,0,3.221947112492,0.03,"1981",-0.00349081214774759
1981-05-16,0,0,0,0,0,0,0.00288721728759175,0.00139781299289225,0.03221947112492,0,0,0.03221947112492,0,0,3.18972764136708,0.03,"1981",-0.00288721728759175
1981-05-17,0,0,0,0,0,0,0.000728062766320669,0.00066975022657158,0.0318972764136708,0,0,0.0318972764136708,0,0,3.15783036495341,0.03,"1981",-0.000728062766320669
1981-05-18,0,0,0,0,0,0,0.000319344699267113,0.000350405527304467,0.0315783036495341,0,0,0.0315783036495341,0,0,3.12625206130388,0.03,"1981",-0.000319344699267113
1981-05-19,0,0,0,0,0,0,0.000168822772978143,0.000181582754326324,0.0312625206130388,0,0,0.0312625206130388,0,0,3.09498954069084,0.03,"1981",-0.000168822772978143
1981-05-20,0,0,0,0,0,0,9.01195418368726e-05,9.14632124894517e-05,0.0309498954069084,0,0,0.0309498954069084,0,0,3.06403964528393,0.03,"1981",-9.01195418368726e-05
1981-05-21,0,0,0,0,0,0,5.82627400605832e-05,3.32004724288684e-05,0.0306403964528393,0,0,0.0306403964528393,0,0,3.03339924883109,0.03,"1981",-5.82627400605832e-05
1981-05-22,0,0,0,0,0,0,2.19072097974058e-05,1.12932626314627e-05,0.0303339924883109,0,0,0.0303339924883109,0,0,3.00306525634278,0.03,"1981",-2.19072097974058e-05
1981-05-23,0,0,0,0,0,0,6.36014548440542e-06,4.93311714705725e-06,0.0300306525634278,0,0,0.0300306525634278,0,0,2.97303460377935,0.03,"1981",-6.36014548440542e-06
1981-05-24,0,0,0,0,0,0,3.51901119105845e-06,1.4141059559988e-06,0.0297303460377935,0,0,0.0297303460377935,0,0,2.94330425774156,0.03,"1981",-3.51901119105845e-06
1981-05-25,0,0,0,0,0,0,9.34586792443125e-07,4.79519163555677e-07,0.0294330425774156,0,0,0.0294330425774156,0,0,2.91387121516414,0.03,"1981",-9.34586792443125e-07
1981-05-26,0,0,0,0,0,0,3.2278372455594e-07,1.56735438999737e-07,0.0291387121516414,0,0,0.0291387121516414,0,0,2.8847325030125,0.03,"1981",-3.2278372455594e-07
1981-05-27,0,0,0,0,0,0,9.8411523627414e-08,5.83239153723231e-08,0.028847325030125,0,0,0.028847325030125,0,0,2.85588517798238,0.03,"1981",-9.8411523627414e-08
1981-05-28,0,0,0,0,0,0,3.46914265922746e-08,2.36324887800484e-08,0.0285588517798238,0,0,0.0285588517798238,0,0,2.82732632620255,0.03,"1981",-3.46914265922746e-08
1981-05-29,0,0,0,0,0,0,1.62527080031742e-08,7.37978077687419e-09,0.0282732632620255,0,0,0.0282732632620255,0,0,2.79905306294053,0.03,"1981",-1.62527080031742e-08
1981-05-30,0,0,0,0,0,0,3.76726115595685e-09,3.61251962091734e-09,0.0279905306294053,0,0,0.0279905306294053,0,0,2.77106253231112,0.03,"1981",-3.76726115595685e-09
1981-05-31,0,0,0,0,0,0,1.86810242453425e-09,1.74441719638309e-09,0.0277106253231112,0,0,0.0277106253231112,0,0,2.74335190698801,0.03,"1981",-1.86810242453425e-09
1981-06-01,0,0,0,0,0,0,9.19679585320259e-10,8.24737611062832e-10,0.0274335190698801,0,0,0.0274335190698801,0,0,2.71591838791813,0.03,"1981",-9.19679585320259e-10
1981-06-02,0,0,0,0,0,0,4.76001996682372e-10,3.4873561438046e-10,0.0271591838791813,0,0,0.0271591838791813,0,0,2.68875920403895,0.03,"1981",-4.76001996682372e-10
1981-06-03,0,0,0,0,0,0,2.05736103268063e-10,1.42999511112396e-10,0.0268875920403895,0,0,0.0268875920403895,0,0,2.66187161199856,0.03,"1981",-2.05736103268063e-10
1981-06-04,0,0,0,0,0,0,7.3358184849642e-11,6.96413262627545e-11,0.0266187161199856,0,0,0.0266187161199856,0,0,2.63525289587858,0.03,"1981",-7.3358184849642e-11
1981-06-05,0,0,0,0,0,0,5.15209249287826e-11,1.81204013339719e-11,0.0263525289587858,0,0,0.0263525289587858,0,0,2.60890036691979,0.03,"1981",-5.15209249287826e-11
1981-06-06,0,0,0,0,0,0,1.23539038396396e-11,5.76649749433228e-12,0.0260890036691979,0,0,0.0260890036691979,0,0,2.58281136325059,0.03,"1981",-1.23539038396396e-11
1981-06-07,0,0,0,0,0,0,3.43349627970414e-12,2.33300121462814e-12,0.0258281136325059,0,0,0.0258281136325059,0,0,2.55698324961809,0.03,"1981",-3.43349627970414e-12
1981-06-08,0,0,0,0,0,0,1.38666020870839e-12,9.46341005919745e-13,0.0255698324961809,0,0,0.0255698324961809,0,0,2.53141341712191,0.03,"1981",-1.38666020870839e-12
1981-06-09,0,0,0,0,0,0,5.76845399179711e-13,3.69495606740034e-13,0.0253141341712191,0,0,0.0253141341712191,0,0,2.50609928295069,0.03,"1981",-5.76845399179711e-13
1981-06-10,0,0,0,0,0,0,2.2708556983392e-13,1.42410036906114e-13,0.0250609928295069,0,0,0.0250609928295069,0,0,2.48103829012118,0.03,"1981",-2.2708556983392e-13
1981-06-11,0,0,0,0,0,0,8.64349126328894e-14,5.59751242732244e-14,0.0248103829012118,0,0,0.0248103829012118,0,0,2.45622790721997,0.02,"1981",-8.64349126328894e-14
1981-06-12,0,0,0,0,0,0,3.32624650745515e-14,2.27126591986728e-14,0.0245622790721997,0,0,0.0245622790721997,0,0,2.43166562814777,0.02,"1981",-3.32624650745515e-14
1981-06-13,0,0,0,0,0,0,1.25768519196504e-14,1.01358072790225e-14,0.0243166562814777,0,0,0.0243166562814777,0,0,2.40734897186629,0.02,"1981",-1.25768519196504e-14
1981-06-14,0,0,0,0,0,0,5.3179909161152e-15,4.81781636290727e-15,0.0240734897186629,0,0,0.0240734897186629,0,0,2.38327548214763,0.02,"1981",-5.3179909161152e-15
1981-06-15,0,0,0,0,0,0,3.02471631661387e-15,1.7931000462934e-15,0.0238327548214763,0,0,0.0238327548214763,0,0,2.35944272732615,0.02,"1981",-3.02471631661387e-15
1981-06-16,0,0,0,0,0,0,1.15204676041033e-15,6.41053285883077e-16,0.0235944272732615,0,0,0.0235944272732615,0,0,2.33584830005289,0.02,"1981",-1.15204676041033e-15
1981-06-17,0,0,0,0,0,0,4.20377561939199e-16,2.20675723943879e-16,0.0233584830005289,0,0,0.0233584830005289,0,0,2.31248981705236,0.02,"1981",-4.20377561939199e-16
1981-06-18,0,0,0,0,0,0,1.74087297833387e-16,4.65884261104916e-17,0.0231248981705236,0,0,0.0231248981705236,0,0,2.28936491888184,0.02,"1981",-1.74087297833387e-16
1981-06-19,0,0,0,0,0,0,3.58375288472971e-17,1.07508972631945e-17,0.0228936491888184,0,0,0.0228936491888184,0,0,2.26647126969302,0.02,"1981",-3.58375288472971e-17
1981-06-20,0,0,0,0,0,0,8.34645403008342e-18,2.40444323311104e-18,0.0226647126969302,0,0,0.0226647126969302,0,0,2.24380655699609,0.02,"1981",-8.34645403008342e-18
1981-06-21,0,0,0,0,0,0,1.66624572892258e-18,7.3819750418846e-19,0.0224380655699609,0,0,0.0224380655699609,0,0,2.22136849142613,0.02,"1981",-1.66624572892258e-18
1981-06-22,0,0,0,0,0,0,4.63320177415028e-19,2.74877326773431e-19,0.0222136849142613,0,0,0.0222136849142613,0,0,2.19915480651187,0.02,"1981",-4.63320177415028e-19
1981-06-23,0,0,0,0,0,0,1.77996455125044e-19,9.68808716483871e-20,0.0219915480651187,0,0,0.0219915480651187,0,0,2.17716325844675,0.02,"1981",-1.77996455125044e-19
1981-06-24,0,0,0,0,0,0,7.17547663696117e-20,2.51261052787754e-20,0.0217716325844675,0,0,0.0217716325844675,0,0,2.15539162586228,0.02,"1981",-7.17547663696117e-20
1981-06-25,0,0,0,0,0,0,1.71298159023174e-20,7.99628937645798e-21,0.0215539162586228,0,0,0.0215539162586228,0,0,2.13383770960366,0.02,"1981",-1.71298159023174e-20
1981-06-26,0,0,0,0,0,0,5.49069911969844e-21,2.50559025675954e-21,0.0213383770960366,0,0,0.0213383770960366,0,0,2.11249933250762,0.02,"1981",-5.49069911969844e-21
1981-06-27,0,0,0,0,0,0,1.91584118068215e-21,5.89749076077392e-22,0.0211249933250762,0,0,0.0211249933250762,0,0,2.09137433918255,0.02,"1981",-1.91584118068215e-21
1981-06-28,0,0,0,0,0,0,4.51812237554394e-22,1.37936838522998e-22,0.0209137433918255,0,0,0.0209137433918255,0,0,2.07046059579072,0.02,"1981",-4.51812237554394e-22
1981-06-29,0,0,0,0,0,0,1.22139104385204e-22,1.57977341377934e-23,0.0207046059579072,0,0,0.0207046059579072,0,0,2.04975598983281,0.02,"1981",-1.22139104385204e-22
1981-06-30,0,0,0,0,0,0,1.24442579816941e-23,3.35347615609935e-24,0.0204975598983281,0,0,0.0204975598983281,0,0,2.02925842993449,0.02,"1981",-1.24442579816941e-23
1981-07-01,0,0,0,0,0,0,2.666066026193e-24,6.87410129906344e-25,0.0202925842993449,0,0,0.0202925842993449,0,0,2.00896584563514,0.02,"1981",-2.666066026193e-24
1981-07-02,0,0,0,0,0,0,5.42291542267202e-25,1.45118587639142e-25,0.0200896584563514,0,0,0.0200896584563514,0,0,1.98887618717879,0.02,"1981",-5.42291542267202e-25
1981-07-03,0,0,0,0,0,0,1.1634673298959e-25,2.87718546495523e-26,0.0198887618717879,0,0,0.0198887618717879,0,0,1.968987425307,0.02,"1981",-1.1634673298959e-25
1981-07-04,0,0,0,0,0,0,2.31127405678365e-26,5.6591140817158e-27,0.01968987425307,0,0,0.01968987425307,0,0,1.94929755105393,0.02,"1981",-2.31127405678365e-26
1981-07-05,0,0,0,0,0,0,4.63924255567401e-27,1.01987152604179e-27,0.0194929755105393,0,0,0.0194929755105393,0,0,1.92980457554339,0.02,"1981",-4.63924255567401e-27
1981-07-06,0,0,0,0,0,0,9.60076285904029e-28,5.97952401377619e-29,0.0192980457554339,0,0,0.0192980457554339,0,0,1.91050652978796,0.02,"1981",-9.60076285904029e-28
1981-07-07,0,0,0,0,0,0,4.69812894070541e-29,1.28139507307078e-29,0.0191050652978796,0,0,0.0191050652978796,0,0,1.89140146449008,0.02,"1981",-4.69812894070541e-29
1981-07-08,0.017088,0,0,0,0.017088,9.0695667747729e-48,9.49606920082024e-30,0.017088,0.0189140146449008,0,0,0.0189140146449008,9.0695667747729e-48,0,1.87248744984518,0.02,"1981",0.017088
1981-07-09,0,0,0,0,0,0,0.0137756109299699,0.00331238907003008,0.0187248744984518,0,0,0.0187248744984518,0,9.0695667747729e-48,1.85376257534673,0.02,"1981",-0.0137756109299699
1981-07-10,0,0,0,0,0,0,0.00288161250834304,0.000430776561687042,0.0185376257534673,0,0,0.0185376257534673,0,0,1.83522494959326,0.02,"1981",-0.00288161250834304
1981-07-11,0,0,0,0,0,0,0.000360885188737879,6.9891372949163e-05,0.0183522494959326,0,0,0.0183522494959326,0,0,1.81687270009733,0.02,"1981",-0.000360885188737879
1981-07-12,0,0,0,0,0,0,5.88752608399586e-05,1.10161121092044e-05,0.0181687270009733,0,0,0.0181687270009733,0,0,1.79870397309635,0.02,"1981",-5.88752608399586e-05
1981-07-13,0,0,0,0,0,0,9.75617582158893e-06,1.25993628761548e-06,0.0179870397309635,0,0,0.0179870397309635,0,0,1.78071693336539,0.02,"1981",-9.75617582158893e-06
1981-07-14,0,0,0,0,0,0,1.2569381633416e-06,2.99812427388301e-09,0.0178071693336539,0,0,0.0178071693336539,0,0,1.76290976403174,0.02,"1981",-1.2569381633416e-06
1981-07-15,0,0,0,0,0,0,2.55232563955298e-09,4.45798634330021e-10,0.0176290976403174,0,0,0.0176290976403174,0,0,1.74528066639142,0.02,"1981",-2.55232563955298e-09
1981-07-16,0,0,0,0,0,0,3.51554285588421e-10,9.42443487416008e-11,0.0174528066639142,0,0,0.0174528066639142,0,0,1.72782785972751,0.02,"1981",-3.51554285588421e-10
1981-07-17,0,0,0,0,0,0,7.54162232434639e-11,1.88281254981369e-11,0.0172782785972751,0,0,0.0172782785972751,0,0,1.71054958113023,0.02,"1981",-7.54162232434639e-11
1981-07-18,0,0,0,0,0,0,1.59084907466842e-11,2.91963475145278e-12,0.0171054958113023,0,0,0.0171054958113023,0,0,1.69344408531893,0.02,"1981",-1.59084907466842e-11
1981-07-19,0,0,0,0,0,0,2.42671117776516e-12,4.92923573687623e-13,0.0169344408531893,0,0,0.0169344408531893,0,0,1.67650964446574,0.02,"1981",-2.42671117776516e-12
1981-07-20,0,0,0,0,0,0,3.20578511341447e-13,1.72345062346177e-13,0.0167650964446574,0,0,0.0167650964446574,0,0,1.65974454802108,0.02,"1981",-3.20578511341447e-13
1981-07-21,0,0,0,0,0,0,1.25274091464009e-13,4.70709708821676e-14,0.0165974454802108,0,0,0.0165974454802108,0,0,1.64314710254087,0.02,"1981",-1.25274091464009e-13
1981-07-22,0,0,0,0,0,0,3.06914407890024e-14,1.63795300931652e-14,0.0164314710254087,0,0,0.0164314710254087,0,0,1.62671563151546,0.02,"1981",-3.06914407890024e-14
1981-07-23,0.001128,0,0,0,0.001128,1.36458194849944e-26,9.45376064577177e-15,0.00112800000000693,0.0162671563151546,0,0,0.0162671563151546,1.36458194849944e-26,0,1.61044847520031,0.02,"1981",0.00112799999999055
1981-07-24,0,0,0,0,0,0,0.000685308025178392,0.000442691974828534,0.0161044847520031,0,0,0.0161044847520031,0,1.36458194849944e-26,1.5943439904483,0.02,"1981",-0.000685308025178392
1981-07-25,0,0,0,0,0,0,0.000273702354220633,0.000168989620607901,0.0159434399044831,0,0,0.0159434399044831,0,0,1.57840055054382,0.02,"1981",-0.000273702354220633
1981-07-26,0,0,0,0,0,0,0.000106752702789529,6.22369178183721e-05,0.0157840055054382,0,0,0.0157840055054382,0,0,1.56261654503838,0.02,"1981",-0.000106752702789529
1981-07-27,0,0,0,0,0,0,4.31689286841782e-05,1.90679891341939e-05,0.0156261654503838,0,0,0.0156261654503838,0,0,1.546990379588,0.02,"1981",-4.31689286841782e-05
1981-07-28,0,0,0,0,0,0,1.38788148101008e-05,5.18917432409314e-06,0.01546990379588,0,0,0.01546990379588,0,0,1.53152047579212,0.02,"1981",-1.38788148101008e-05
1981-07-29,0,0,0,0,0,0,3.74326833878643e-06,1.44590598530671e-06,0.0153152047579212,0,0,0.0153152047579212,0,0,1.5162052710342,0.02,"1981",-3.74326833878643e-06
1981-07-30,0,0,0,0,0,0,9.78040656525556e-07,4.67865328781154e-07,0.015162052710342,0,0,0.015162052710342,0,0,1.50104321832386,0.02,"1981",-9.78040656525556e-07
1981-07-31,0,0,0,0,0,0,3.17873989751623e-07,1.49991339029532e-07,0.0150104321832386,0,0,0.0150104321832386,0,0,1.48603278614062,0.02,"1981",-3.17873989751623e-07
1981-08-01,0,0,0,0,0,0,1.0613072854017e-07,4.38606104893618e-08,0.0148603278614062,0,0,0.0148603278614062,0,0,1.47117245827921,0.01,"1981",-1.0613072854017e-07
1981-08-02,0,0,0,0,0,0,2.80624669591858e-08,1.5798143530176e-08,0.0147117245827921,0,0,0.0147117245827921,0,0,1.45646073369642,0.01,"1981",-2.80624669591858e-08
1981-08-03,0,0,0,0,0,0,1.06437980377897e-08,5.15434549238639e-09,0.0145646073369642,0,0,0.0145646073369642,0,0,1.44189612635946,0.01,"1981",-1.06437980377897e-08
1981-08-04,0,0,0,0,0,0,3.45164623912548e-09,1.70269925326091e-09,0.0144189612635946,0,0,0.0144189612635946,0,0,1.42747716509586,0.01,"1981",-3.45164623912548e-09
1981-08-05,0,0,0,0,0,0,1.07281050018166e-09,6.29888753079246e-10,0.0142747716509586,0,0,0.0142747716509586,0,0,1.4132023934449,0.01,"1981",-1.07281050018166e-09
1981-08-06,0,0,0,0,0,0,4.0502114083509e-10,2.24867612244156e-10,0.014132023934449,0,0,0.014132023934449,0,0,1.39907036951045,0.01,"1981",-4.0502114083509e-10
1981-08-07,0,0,0,0,0,0,1.49271660154982e-10,7.5595952089174e-11,0.0139907036951045,0,0,0.0139907036951045,0,0,1.38507966581535,0.01,"1981",-1.49271660154982e-10
1981-08-08,0,0,0,0,0,0,5.87604441098205e-11,1.68355079793535e-11,0.0138507966581535,0,0,0.0138507966581535,0,0,1.3712288691572,0.01,"1981",-5.87604441098205e-11
1981-08-09,0,0,0,0,0,0,1.36271858074485e-11,3.20832217190492e-12,0.013712288691572,0,0,0.013712288691572,0,0,1.35751658046562,0.01,"1981",-1.36271858074485e-11
1981-08-10,0,0,0,0,0,0,2.52994731781128e-12,6.78374854093631e-13,0.0135751658046562,0,0,0.0135751658046562,0,0,1.34394141466097,0.01,"1981",-2.52994731781128e-12
1981-08-11,0,0,0,0,0,0,5.02837461408682e-13,1.75537392684949e-13,0.0134394141466097,0,0,0.0134394141466097,0,0,1.33050200051436,0.01,"1981",-5.02837461408682e-13
1981-08-12,0,0,0,0,0,0,1.32010993797569e-13,4.35263988873796e-14,0.0133050200051436,0,0,0.0133050200051436,0,0,1.31719698050921,0.01,"1981",-1.32010993797569e-13
1981-08-13,0,0,0,0,0,0,3.27469067486743e-14,1.07794921387053e-14,0.0131719698050921,0,0,0.0131719698050921,0,0,1.30402501070412,0.01,"1981",-3.27469067486743e-14
1981-08-14,0,0,0,0,0,0,8.19159411380048e-15,2.58789802490481e-15,0.0130402501070412,0,0,0.0130402501070412,0,0,1.29098476059708,0.01,"1981",-8.19159411380048e-15
1981-08-15,0,0,0,0,0,0,1.91569874357931e-15,6.72199281325494e-16,0.0129098476059708,0,0,0.0129098476059708,0,0,1.27807491299111,0.01,"1981",-1.91569874357931e-15
1981-08-16,0,0,0,0,0,0,4.98486735825805e-16,1.73712545499688e-16,0.0127807491299111,0,0,0.0127807491299111,0,0,1.2652941638612,0.01,"1981",-4.98486735825805e-16
1981-08-17,0,0,0,0,0,0,1.3271349063855e-16,4.09990548611381e-17,0.012652941638612,0,0,0.012652941638612,0,0,1.25264122222259,0.01,"1981",-1.3271349063855e-16
1981-08-18,0,0,0,0,0,0,3.28485808656009e-17,8.15047399553719e-18,0.0125264122222259,0,0,0.0125264122222259,0,0,1.24011481000036,0.01,"1981",-3.28485808656009e-17
1981-08-19,0,0,0,0,0,0,6.28824876524798e-18,1.86222523028921e-18,0.0124011481000036,0,0,0.0124011481000036,0,0,1.22771366190036,0.01,"1981",-6.28824876524798e-18
1981-08-20,0,0,0,0,0,0,1.3822298436888e-18,4.7999538660041e-19,0.0122771366190036,0,0,0.0122771366190036,0,0,1.21543652528135,0.01,"1981",-1.3822298436888e-18
1981-08-21,0,0,0,0,0,0,3.36214874753883e-19,1.43780511846527e-19,0.0121543652528135,0,0,0.0121543652528135,0,0,1.20328216002854,0.01,"1981",-3.36214874753883e-19
1981-08-22,0,0,0,0,0,0,8.93668569300154e-20,5.44136549165117e-20,0.0120328216002854,0,0,0.0120328216002854,0,0,1.19124933842826,0.01,"1981",-8.93668569300154e-20
1981-08-23,0,0,0,0,0,0,3.22844027961973e-20,2.21292521203144e-20,0.0119124933842826,0,0,0.0119124933842826,0,0,1.17933684504397,0.01,"1981",-3.22844027961973e-20
1981-08-24,0,0,0,0,0,0,1.27369243742373e-20,9.39232774607704e-21,0.0117933684504397,0,0,0.0117933684504397,0,0,1.16754347659353,0.01,"1981",-1.27369243742373e-20
1981-08-25,0,0,0,0,0,0,4.95353751514949e-21,4.43879023092755e-21,0.0116754347659353,0,0,0.0116754347659353,0,0,1.1558680418276,0.01,"1981",-4.95353751514949e-21
1981-08-26,0,0,0,0,0,0,2.76593183302746e-21,1.67285839790009e-21,0.011558680418276,0,0,0.011558680418276,0,0,1.14430936140932,0.01,"1981",-2.76593183302746e-21
1981-08-27,0,0,0,0,0,0,1.17642482847705e-21,4.9643356942304e-22,0.0114430936140932,0,0,0.0114430936140932,0,0,1.13286626779523,0.01,"1981",-1.17642482847705e-21
1981-08-28,0,0,0,0,0,0,3.13563748877726e-22,1.82869820545314e-22,0.0113286626779523,0,0,0.0113286626779523,0,0,1.12153760511728,0.01,"1981",-3.13563748877726e-22
1981-08-29,0,0,0,0,0,0,1.19414358630692e-22,6.34554619146221e-23,0.0112153760511728,0,0,0.0112153760511728,0,0,1.1103222290661,0.01,"1981",-1.19414358630692e-22
1981-08-30,0,0,0,0,0,0,4.0612766106105e-23,2.28426958085171e-23,0.011103222290661,0,0,0.011103222290661,0,0,1.09921900677544,0.01,"1981",-4.0612766106105e-23
1981-08-31,0,0,0,0,0,0,1.49296364692031e-23,7.91305933931397e-24,0.0109921900677544,0,0,0.0109921900677544,0,0,1.08822681670769,0.01,"1981",-1.49296364692031e-23
1981-09-01,0,0,0,0,0,0,5.31373320539999e-24,2.59932613391398e-24,0.0108822681670769,0,0,0.0108822681670769,0,0,1.07734454854061,0.01,"1981",-5.31373320539999e-24
1981-09-02,0,0,0,0,0,0,1.73369904946636e-24,8.6562708444762e-25,0.0107734454854061,0,0,0.0107734454854061,0,0,1.0665711030552,0.01,"1981",-1.73369904946636e-24
1981-09-03,0,0,0,0,0,0,5.55896674142108e-25,3.09730410305513e-25,0.0106657110305521,0,0,0.0106657110305521,0,0,1.05590539202465,0.01,"1981",-5.55896674142108e-25
