"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-11,0,0,0,0,0,0,0.336544139345822,0.404946493260973,0.0534130294262151,0,0,0.0534130294262151,0,0,5.28788991319529,0.05,"1981",-0.336544139345822
1981-05-12,0.00069599999999976,0,0,0,0.00069599999999976,5.58575835754091e-07,0.192992866368487,0.212649068316649,0.0528788991319529,0,0,0.0528788991319529,5.58575835754091e-07,0,5.23501101406334,0.05,"1981",-0.192296866368488
1981-05-13,0.114503999999999,0,0,0,0.114503999999999,3.54231361675469e-05,0.0995740175728904,0.227543627607591,0.0523501101406334,0,0,0.0523501101406334,3.54231361675469e-05,5.58575835754091e-07,5.18266090392271,0.05,"1981",0.0149299824271089
1981-05-14,0.0538079999999993,0,0,0,0.0538079999999993,1.84003873830968e-05,0.100202806460099,0.181130420760108,0.0518266146249854,0,0,0.0518266146249854,1.84003873830968e-05,3.54231361675469e-05,5.13083484787356,0.05,"1981",-0.0463948064600995
1981-05-15,0,0,0,0,0,0,0.0902132083844453,0.0909172123756627,0.0513087027100972,0,0,0.0513087027100972,0,1.84003873830968e-05,5.07956156829963,0.05,"1981",-0.0902132083844453
1981-05-16,0,0,0,0,0,0,0.043453293227271,0.0474639191483916,0.0507957996868701,0,0,0.0507957996868701,0,0,5.02878416900014,0.05,"1981",-0.043453293227271
1981-05-17,0.00108,0,0,0,0.00108,3.63049857364072e-08,0.0231526815136957,0.0253912013297102,0.0502878416900014,0,0,0.0502878416900014,3.63049857364072e-08,0,4.97849632731014,0.05,"1981",-0.0220726815136957
1981-05-18,0,0,0,0,0,0,0.0136121354671102,0.0117790658626,0.0497849632731014,0,0,0.0497849632731014,0,3.63049857364072e-08,4.92871136403704,0.05,"1981",-0.0136121354671102
1981-05-19,0,0,0,0,0,0,0.0059112762243816,0.00586778963821842,0.0492871140034202,0,0,0.0492871140034202,0,0,4.8794242863386,0.05,"1981",-0.0059112762243816
1981-05-20,0,0,0,0,0,0,0.00278574974141833,0.00308203989680009,0.048794242863386,0,0,0.048794242863386,0,0,4.83063004347522,0.05,"1981",-0.00278574974141833
1981-05-21,0,0,0,0,0,0,0.00138375613293672,0.00169828376386337,0.0483063004347522,0,0,0.0483063004347522,0,0,4.78232374304047,0.05,"1981",-0.00138375613293672
1981-05-22,0,0,0,0,0,0,0.000805704254603955,0.000892579509259411,0.0478232374304047,0,0,0.0478232374304047,0,0,4.73450050561006,0.05,"1981",-0.000805704254603955
1981-05-23,0,0,0,0,0,0,0.000467679011880765,0.000424900497378646,0.0473450050561006,0,0,0.0473450050561006,0,0,4.68715550055396,0.05,"1981",-0.000467679011880765
1981-05-24,0,0,0,0,0,0,0.000217388454559303,0.000207512042819343,0.0468715550055396,0,0,0.0468715550055396,0,0,4.64028394554842,0.05,"1981",-0.000217388454559303
1981-05-25,0,0,0,0,0,0,0.000113567433766131,9.39446090532128e-05,0.0464028394554842,0,0,0.0464028394554842,0,0,4.59388110609294,0.05,"1981",-0.000113567433766131
1981-05-26,0,0,0,0,0,0,4.98516916950057e-05,4.40929173582071e-05,0.0459388110609294,0,0,0.0459388110609294,0,0,4.54794229503201,0.05,"1981",-4.98516916950057e-05
1981-05-27,0,0,0,0,0,0,2.24370388288568e-05,2.16558785293502e-05,0.0454794229503201,0,0,0.0454794229503201,0,0,4.50246287208169,0.05,"1981",-2.24370388288568e-05
1981-05-28,0,0,0,0,0,0,1.13090503136514e-05,1.03468282156989e-05,0.0450246287208169,0,0,0.0450246287208169,0,0,4.45743824336087,0.05,"1981",-1.13090503136514e-05
1981-05-29,0,0,0,0,0,0,5.82463326915515e-06,4.52219494654371e-06,0.0445743824336087,0,0,0.0445743824336087,0,0,4.41286386092726,0.04,"1981",-5.82463326915515e-06
1981-05-30,0,0,0,0,0,0,2.88584336500862e-06,1.63635158153509e-06,0.0441286386092726,0,0,0.0441286386092726,0,0,4.36873522231799,0.04,"1981",-2.88584336500862e-06
1981-05-31,0,0,0,0,0,0,7.95196020610727e-07,8.41155560924367e-07,0.0436873522231799,0,0,0.0436873522231799,0,0,4.32504787009481,0.04,"1981",-7.95196020610727e-07
1981-06-01,0,0,0,0,0,0,4.14416056809729e-07,4.26739504114639e-07,0.0432504787009481,0,0,0.0432504787009481,0,0,4.28179739139386,0.04,"1981",-4.14416056809729e-07
1981-06-02,0,0,0,0,0,0,1.965796653223e-07,2.30159838792339e-07,0.0428179739139386,0,0,0.0428179739139386,0,0,4.23897941747992,0.04,"1981",-1.965796653223e-07
1981-06-03,0,0,0,0,0,0,1.06111019665378e-07,1.24048819126961e-07,0.0423897941747992,0,0,0.0423897941747992,0,0,4.19658962330512,0.04,"1981",-1.06111019665378e-07
1981-06-04,0,0,0,0,0,0,5.87762300759316e-08,6.52725890510294e-08,0.0419658962330512,0,0,0.0419658962330512,0,0,4.15462372707207,0.04,"1981",-5.87762300759316e-08
1981-06-05,0,0,0,0,0,0,3.25478716834123e-08,3.27247173676171e-08,0.0415462372707207,0,0,0.0415462372707207,0,0,4.11307748980135,0.04,"1981",-3.25478716834123e-08
1981-06-06,0.00278399999999976,0,0,0,0.00278399999999976,7.1155743842857e-17,1.72960008421035e-08,0.00278401542871622,0.0411307748980135,0,0,0.0411307748980135,7.1155743842857e-17,0,4.07194671490334,0.04,"1981",0.00278398270399892
1981-06-07,0,0,0,0,0,0,0.00181788162691962,0.000966133801796591,0.0407194671490334,0,0,0.0407194671490334,0,7.1155743842857e-17,4.03122724775431,0.04,"1981",-0.00181788162691962
1981-06-08,0,0,0,0,0,0,0.000506310967175783,0.000459822834620807,0.0403122724775431,0,0,0.0403122724775431,0,0,3.99091497527676,0.04,"1981",-0.000506310967175783
1981-06-09,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.37621128738164e-12,0.000227879646264229,0.000327943184980366,0.0399091497527676,0,0,0.0399091497527676,3.37621128738164e-12,0,3.95100582552399,0.04,"1981",-0.00013187964626423
1981-06-10,0.0146879999999998,0,0,0,0.0146879999999998,3.1323407508059e-10,0.000133518393116723,0.0148824244786293,0.0395100582552399,0,0,0.0395100582552399,3.1323407508059e-10,3.37621128738164e-12,3.91149576726875,0.04,"1981",0.014554481606883
1981-06-11,0.000192,0,0,0,0.000192,1.15979886557497e-09,0.00643735943483205,0.00863706388399841,0.0391149576727213,0,0,0.0391149576727213,1.15979886557497e-09,3.1323407508059e-10,3.87238080959941,0.04,"1981",-0.00624535943483205
1981-06-12,0.000144,0,0,0,0.000144,3.88784337632234e-10,0.00408417451350336,0.0046968889817107,0.0387238080991264,0,0,0.0387238080991264,3.88784337632234e-10,1.15979886557497e-09,3.83365700181352,0.04,"1981",-0.00394017451350336
1981-06-13,0,0,0,0,0,0,0.00221048177417252,0.00248640720753818,0.0383365700297332,0,0,0.0383365700297332,0,3.88784337632234e-10,3.79532043294358,0.04,"1981",-0.00221048177417252
1981-06-14,0.00038399999999976,0,0,0,0.00038399999999976,1.64173310960719e-10,0.0011415440310592,0.00172886301230543,0.0379532043333237,0,0,0.0379532043333237,1.64173310960719e-10,0,3.75736722899904,0.04,"1981",-0.000757544031059441
1981-06-15,0,0,0,0,0,0,0.00081809804836242,0.00091076496394301,0.0375736722899904,0,0,0.0375736722899904,0,1.64173310960719e-10,3.71979355670905,0.04,"1981",-0.00081809804836242
1981-06-16,0,0,0,0,0,0,0.000468221298277606,0.000442543665665404,0.0371979355687323,0,0,0.0371979355687323,0,0,3.6825956213045,0.04,"1981",-0.000468221298277606
1981-06-17,4.8e-05,0,0,0,4.8e-05,1.59507350664283e-12,0.000216048791568107,0.000274494872502223,0.0368259562130449,0,0,0.0368259562130449,1.59507350664283e-12,0,3.64576966509145,0.04,"1981",-0.000168048791568107
1981-06-18,0,0,0,0,0,0,0.000141205585757974,0.000133289286744249,0.0364576966509145,0,0,0.0364576966509145,0,1.59507350664283e-12,3.60931196844054,0.04,"1981",-0.000141205585757974
1981-06-19,0,0,0,0,0,0,6.89496844637277e-05,6.43396022805212e-05,0.0360931196844213,0,0,0.0360931196844213,0,0,3.57321884875771,0.04,"1981",-6.89496844637277e-05
1981-06-20,0,0,0,0,0,0,3.28682191792187e-05,3.14713831013025e-05,0.0357321884875771,0,0,0.0357321884875771,0,0,3.53748666027013,0.04,"1981",-3.28682191792187e-05
1981-06-21,4.8e-05,0,0,0,4.8e-05,3.18919488488594e-14,1.57765072326385e-05,6.36948758367721e-05,0.0353748666027013,0,0,0.0353748666027013,3.18919488488594e-14,0,3.50211179366743,0.04,"1981",3.22234927673615e-05
1981-06-22,0,0,0,0,0,0,3.30634590394978e-05,3.06314167972743e-05,0.0350211179366743,0,0,0.0350211179366743,0,3.18919488488594e-14,3.46709067573076,0.04,"1981",-3.30634590394978e-05
1981-06-23,0,0,0,0,0,0,1.56767867858119e-05,1.49546300114623e-05,0.0346709067573079,0,0,0.0346709067573079,0,0,3.43241976897348,0.03,"1981",-1.56767867858119e-05
1981-06-24,0,0,0,0,0,0,7.90719793864351e-06,7.04743207281882e-06,0.0343241976897348,0,0,0.0343241976897348,0,0,3.39809557128375,0.03,"1981",-7.90719793864351e-06
1981-06-25,0.000168,0,0,0,0.000168,1.21876340427163e-14,3.48139242576992e-06,0.000171566039634861,0.0339809557128375,0,0,0.0339809557128375,1.21876340427163e-14,0,3.36411461557091,0.03,"1981",0.00016451860757423
1981-06-26,7.2e-05,0,0,0,7.2e-05,5.88593216978068e-13,8.5163539224927e-05,0.000158402499821341,0.0336411461557091,0,0,0.0336411461557091,5.88593216978068e-13,1.21876340427163e-14,3.3304734694152,0.03,"1981",-1.3163539224927e-05
1981-06-27,0.00144,0,0,0,0.00144,1.04600724283441e-11,7.60420275408353e-05,0.00152236046182043,0.0333047346941521,0,0,0.0333047346941521,1.04600724283441e-11,5.88593216978068e-13,3.29716873472106,0.03,"1981",0.00136395797245916
1981-06-28,0,0,0,0,0,0,0.000796971050062485,0.000725389411757949,0.0329716873472165,0,0,0.0329716873472165,0,1.04600724283441e-11,3.26419704737443,0.03,"1981",-0.000796971050062485
1981-06-29,0,0,0,0,0,0,0.000410887095857135,0.000314502315900813,0.0326419704738489,0,0,0.0326419704738489,0,0,3.23155507691104,0.03,"1981",-0.000410887095857135
1981-06-30,0.13728,0,0,0,0.13728,2.75178791378011e-09,0.000157378177538196,0.137437121386575,0.0323155507691104,0,0,0.0323155507691104,2.75178791378011e-09,0,3.19923952614193,0.03,"1981",0.137122621822462
1981-07-01,0.001656,0,0,0,0.001656,2.68521287266393e-07,0.067589383342424,0.0715034695228634,0.0319923952614193,0,0,0.0319923952614193,2.68521287266393e-07,2.75178791378011e-09,3.16724713088051,0.03,"1981",-0.065933383342424
1981-07-02,0.000263999999999999,0,0,0,0.000263999999999999,1.62754292362799e-08,0.0360415707448943,0.0357258825025399,0.031672471336323,0,0,0.031672471336323,1.62754292362799e-08,2.68521287266393e-07,3.13557466229598,0.03,"1981",-0.0357775707448943
1981-07-03,0.000864,0,0,0,0.000864,1.90744895678743e-08,0.0197538417048709,0.0168360217231794,0.0313557493081726,0,0,0.0313557493081726,1.90744895678743e-08,1.62754292362799e-08,3.10421918150909,0.03,"1981",-0.0188898417048709
1981-07-04,0.000288,0,0,0,0.000288,2.08810007006975e-09,0.00837690242783798,0.00874711720724137,0.0310421919778452,0,0,0.0310421919778452,2.08810007006975e-09,1.90744895678743e-08,3.07317700580668,0.03,"1981",-0.00808890242783798
1981-07-05,0.000576,0,0,0,0.000576,1.58455382797013e-09,0.00431879860961815,0.0050043170130694,0.0307317702488117,0,0,0.0307317702488117,1.58455382797013e-09,2.08810007006975e-09,3.04244525463235,0.03,"1981",-0.00374279860961815
1981-07-06,0.001344,0,0,0,0.001344,1.61790861057372e-09,0.00225248607541843,0.00409582931974235,0.0304244525672045,0,0,0.0304244525672045,1.61790861057372e-09,1.58455382797013e-09,3.01202080415325,0.03,"1981",-0.000908486075418432
1981-07-07,0,0,0,0,0,0,0.00210658936074761,0.00198923995899475,0.030120208057378,0,0,0.030120208057378,0,1.61790861057372e-09,2.98190059768043,0.03,"1981",-0.00210658936074761
1981-07-08,0.00703199999999976,0,0,0,0.00703199999999976,2.16102740300703e-09,0.00113993620598986,0.00788130159197725,0.0298190059929833,0,0,0.0298190059929833,2.16102740300703e-09,0,2.95208159330535,0.03,"1981",0.00589206379400991
1981-07-09,0.231959999999999,0,0,0,0.231959999999999,5.46893113844846e-07,0.00342930586184711,0.236411448837015,0.0295208159330535,0,0,0.0295208159330535,5.46893113844846e-07,2.16102740300703e-09,2.9225607773723,0.03,"1981",0.228530694138152
1981-07-10,0.603839999999999,0,0,0,0.603839999999999,0.000218512184524047,0.0941007383434567,0.745932198309034,0.0292256077953332,0,0,0.0292256077953332,0.000218512184524047,5.46893113844846e-07,2.89333517173799,0.03,"1981",0.509739261656543
1981-07-11,0.0627839999999998,0,0,0,0.0627839999999998,0.000124442411598235,0.274666020294076,0.533925735603359,0.0289333571863111,0,0,0.0289333571863111,0.000124442411598235,0.000218512184524047,2.86440236144479,0.03,"1981",-0.211882020294077
1981-07-12,0.001872,0,0,0,0.001872,2.2620484510799e-06,0.239259169026344,0.296536304528564,0.0286462087362932,0,0,0.0286462087362932,2.2620484510799e-06,0.000124442411598235,2.83597466489302,0.03,"1981",-0.237387169026343
1981-07-13,0.00333599999999976,0,0,0,0.00333599999999976,1.68820695322407e-06,0.137945085805999,0.161925530515612,0.0283609910730462,0,0,0.0283609910730462,1.68820695322407e-06,2.2620484510799e-06,2.80773811623158,0.03,"1981",-0.134609085805999
1981-07-14,0.00395999999999952,0,0,0,0.00395999999999952,8.18476596732448e-07,0.0759188376114733,0.0899658744275412,0.0280774037828003,0,0,0.0280774037828003,8.18476596732448e-07,1.68820695322407e-06,2.77966297449723,0.03,"1981",-0.0719588376114738
1981-07-15,0.00924,0,0,0,0.00924,8.00260750175136e-07,0.0395597050273075,0.0596453691394835,0.0277966466270418,0,0,0.0277966466270418,8.00260750175136e-07,8.18476596732448e-07,2.75186801607714,0.03,"1981",-0.0303197050273075
1981-07-16,0.047303999999999,0,0,0,0.047303999999999,2.22985088121614e-06,0.0243978916635705,0.0825492476250308,0.0275186883455374,0,0,0.0275186883455374,2.22985088121614e-06,8.00260750175136e-07,2.7243501462082,0.03,"1981",0.0229061083364285
1981-07-17,0.011352,0,0,0,0.011352,8.65629787459361e-07,0.0394534229082607,0.0544469590869826,0.0272435094646895,0,0,0.0272435094646895,8.65629787459361e-07,2.22985088121614e-06,2.69710743700426,0.03,"1981",-0.0281014229082607
1981-07-18,0.000192,0,0,0,0.000192,7.90799877263672e-09,0.0279323107752279,0.0267066404037559,0.0269710966685514,0,0,0.0269710966685514,7.90799877263672e-09,8.65629787459361e-07,2.67013857018659,0.03,"1981",-0.0277403107752279
1981-07-19,0.000168,0,0,0,0.000168,2.41118302981857e-09,0.0141196564921657,0.0127549815004071,0.0267013943581638,0,0,0.0267013943581638,2.41118302981857e-09,7.90799877263672e-09,2.64343804145821,0.03,"1981",-0.0139516564921657
1981-07-20,0.00012,0,0,0,0.00012,5.76914949029293e-10,0.00674829004383535,0.00612669087965682,0.0264343804936621,0,0,0.0264343804936621,5.76914949029293e-10,2.41118302981857e-09,2.61700366887255,0.03,"1981",-0.00662829004383535
1981-07-21,2.4e-05,0,0,0,2.4e-05,3.89789439749841e-11,0.00334170078322542,0.00280899005745245,0.0261700367128373,0,0,0.0261700367128373,3.89789439749841e-11,5.76914949029293e-10,2.5908336345709,0.03,"1981",-0.00331770078322542
1981-07-22,0.00069599999999976,0,0,0,0.00069599999999976,3.56441228768265e-10,0.00150799274439235,0.00199699695661863,0.0259083363514781,0,0,0.0259083363514781,3.56441228768265e-10,3.89789439749841e-11,2.56492529879633,0.03,"1981",-0.00081199274439259
1981-07-23,0.004224,0,0,0,0.004224,1.30559013399408e-09,0.00105289664462418,0.00516809900640431,0.0256492529883531,0,0,0.0256492529883531,1.30559013399408e-09,3.56441228768265e-10,2.53927604584696,0.03,"1981",0.00317110335537582
1981-07-24,0.12876,0,0,0,0.12876,1.62567969930859e-07,0.00226856334931892,0.131659373089115,0.025392760462034,0,0,0.025392760462034,1.62567969930859e-07,1.30559013399408e-09,2.51388328574137,0.03,"1981",0.126491436650681
1981-07-25,1.207128,0,0,0,1.207128,0.000183681896965181,0.0210838534112943,1.31751983778085,0.0251388328704696,0,0,0.0251388328704696,0.000183681896965181,1.62567969930859e-07,2.48874445417649,0.03,"1981",1.1860441465887
1981-07-26,0.706199999999999,0,0,0,0.706199999999999,0.00324857358144316,0.271621057978964,1.74885020622045,0.0248874461674446,0,0,0.0248874461674446,0.00324857358144316,0.000183681896965181,2.46385717057701,0.02,"1981",0.434578942021035
1981-07-27,0.00052799999999976,0,0,0,0.00052799999999976,3.69344964767158e-06,0.805078701066608,0.94429581170419,0.0246404085247398,0,0,0.0246404085247398,3.69344964767158e-06,0.00324857358144316,2.43940044394924,0.02,"1981",-0.804550701066608
1981-07-28,4.8e-05,0,0,0,4.8e-05,1.34873169922977e-07,0.46697299409459,0.47737068273643,0.0244264901753068,0,0,0.0244264901753068,1.34873169922977e-07,3.69344964767158e-06,2.41822252735537,0.02,"1981",-0.46692499409459
1981-07-29,0.00105599999999976,0,0,0,0.00105599999999976,1.08117205621203e-06,0.226202047793419,0.252223553770955,0.0241822622080502,0,0,0.0241822622080502,1.08117205621203e-06,1.34873169922977e-07,2.39404395859697,0.02,"1981",-0.225146047793419
1981-07-30,7.2e-05,0,0,0,7.2e-05,2.8674749851797e-08,0.121174006838217,0.131121518257988,0.0239404409347014,0,0,0.0239404409347014,2.8674749851797e-08,1.08117205621203e-06,2.37010365253544,0.02,"1981",-0.121102006838217
1981-07-31,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.45195481465436e-08,0.064493205132529,0.0667242986059108,0.023701047337075,0,0,0.023701047337075,1.45195481465436e-08,2.8674749851797e-08,2.34640368637042,0.02,"1981",-0.064397205132529
1981-08-01,0,0,0,0,0,0,0.0333015994555142,0.0334226991503966,0.0234640371504517,0,0,0.0234640371504517,0,1.45195481465436e-08,2.32293967789472,0.02,"1981",-0.0333015994555142
1981-08-02,4.8e-05,0,0,0,4.8e-05,9.60167673303215e-10,0.0168114423488909,0.0166592558413381,0.0232293969241427,0,0,0.0232293969241427,9.60167673303215e-10,0,2.29971029549012,0.02,"1981",-0.0167634423488909
1981-08-03,0.000192,0,0,0,0.000192,1.37049011391543e-09,0.00860607322403737,0.00824518124681057,0.0229971029549012,0,0,0.0229971029549012,1.37049011391543e-09,9.60167673303215e-10,2.27671319253522,0.02,"1981",-0.00841407322403737
1981-08-04,2.4e-05,0,0,0,2.4e-05,6.04939497692258e-11,0.00420948044260887,0.00405970074370775,0.0227671319349539,0,0,0.0227671319349539,6.04939497692258e-11,1.37049011391543e-09,2.25394606156044,0.02,"1981",-0.00418548044260887
1981-08-05,0,0,0,0,0,0,0.00208900182068425,0.0019706989230235,0.0225394606293093,0,0,0.0225394606293093,0,6.04939497692258e-11,2.23140660230162,0.02,"1981",-0.00208900182068425
1981-08-06,0,0,0,0,0,0,0.00108077100979537,0.000889927913228125,0.0223140660236211,0,0,0.0223140660236211,0,0,2.20909253633849,0.02,"1981",-0.00108077100979537
1981-08-07,0,0,0,0,0,0,0.000466797172588732,0.000423130740639393,0.0220909253633849,0,0,0.0220909253633849,0,0,2.18700161097511,0.02,"1981",-0.000466797172588732
1981-08-08,0,0,0,0,0,0,0.000221253126559542,0.000201877614079851,0.0218700161097511,0,0,0.0218700161097511,0,0,2.16513159486535,0.02,"1981",-0.000221253126559542
1981-08-09,0.000168,0,0,0,0.000168,1.74728664311176e-12,8.35743224039238e-05,0.00028630328992864,0.0216513159486535,0,0,0.0216513159486535,1.74728664311176e-12,0,2.1434802789167,0.02,"1981",8.44256775960758e-05
1981-08-10,0.00775199999999976,0,0,0,0.00775199999999976,1.35220064477498e-10,0.000111545610378269,0.00792675754433006,0.021434802789167,0,0,0.021434802789167,1.35220064477498e-10,1.74728664311176e-12,2.12204547612753,0.02,"1981",0.00764045438962149
1981-08-11,0.066551999999999,0,0,0,0.066551999999999,1.58251179385284e-07,0.00295648789053792,0.0715221114026118,0.0212204547612928,0,0,0.0212204547612928,1.58251179385284e-07,1.35220064477498e-10,2.10082502136799,0.02,"1981",0.0635955121094611
