"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-19,0,0,0,0,0,0,2.08852315372968e-06,1.07361022913022e-06,0.00372580606280102,0,0,0.00372580606280102,0,0,0.368854800217301,0,"1981",-2.08852315372968e-06
1981-05-20,0,0,0,0,0,0,7.52190944413087e-07,3.21419284717136e-07,0.00368854800217301,0,0,0.00368854800217301,0,0,0.365166252215128,0,"1981",-7.52190944413087e-07
1981-05-21,0,0,0,0,0,0,2.5660242518628e-07,6.48168595308556e-08,0.00365166252215128,0,0,0.00365166252215128,0,0,0.361514589692977,0,"1981",-2.5660242518628e-07
1981-05-22,0,0,0,0,0,0,5.17075639758143e-08,1.31092955550412e-08,0.00361514589692977,0,0,0.00361514589692977,0,0,0.357899443796047,0,"1981",-5.17075639758143e-08
1981-05-23,0,0,0,0,0,0,9.45485925148901e-09,3.65443630355221e-09,0.00357899443796047,0,0,0.00357899443796047,0,0,0.354320449358086,0,"1981",-9.45485925148901e-09
1981-05-24,0,0,0,0,0,0,3.41797647735371e-09,2.36459826198503e-10,0.00354320449358086,0,0,0.00354320449358086,0,0,0.350777244864506,0,"1981",-3.41797647735371e-09
1981-05-25,0,0,0,0,0,0,2.05765814356565e-10,3.06940118419382e-11,0.00350777244864506,0,0,0.00350777244864506,0,0,0.34726947241586,0,"1981",-2.05765814356565e-10
1981-05-26,0,0,0,0,0,0,2.5038617144917e-11,5.65539469702122e-12,0.0034726947241586,0,0,0.0034726947241586,0,0,0.343796777691702,0,"1981",-2.5038617144917e-11
1981-05-27,0,0,0,0,0,0,4.86100621909823e-12,7.94388477922989e-13,0.00343796777691702,0,0,0.00343796777691702,0,0,0.340358809914785,0,"1981",-4.86100621909823e-12
1981-05-28,0,0,0,0,0,0,6.58348263141355e-13,1.36040214781633e-13,0.00340358809914785,0,0,0.00340358809914785,0,0,0.336955221815637,0,"1981",-6.58348263141355e-13
1981-05-29,0,0,0,0,0,0,9.82033655797407e-14,3.78368492018927e-14,0.00336955221815637,0,0,0.00336955221815637,0,0,0.333585669597481,0,"1981",-9.82033655797407e-14
1981-05-30,0,0,0,0,0,0,2.88527403269558e-14,8.98410887493695e-15,0.00333585669597481,0,0,0.00333585669597481,0,0,0.330249812901506,0,"1981",-2.88527403269558e-14
1981-05-31,0,0,0,0,0,0,6.41470812848111e-15,2.56940074645584e-15,0.00330249812901506,0,0,0.00330249812901506,0,0,0.326947314772491,0,"1981",-6.41470812848111e-15
1981-06-01,0,0,0,0,0,0,1.79106225032162e-15,7.78338496134223e-16,0.00326947314772491,0,0,0.00326947314772491,0,0,0.323677841624766,0,"1981",-1.79106225032162e-15
1981-06-02,0,0,0,0,0,0,5.76398654042953e-16,2.0193984209127e-16,0.00323677841624766,0,0,0.00323677841624766,0,0,0.320441063208518,0,"1981",-5.76398654042953e-16
1981-06-03,0,0,0,0,0,0,1.59440557884325e-16,4.24992842069449e-17,0.00320441063208518,0,0,0.00320441063208518,0,0,0.317236652576433,0,"1981",-1.59440557884325e-16
1981-06-04,0,0,0,0,0,0,3.59260581484816e-17,6.57322605846329e-18,0.00317236652576433,0,0,0.00317236652576433,0,0,0.314064286050669,0,"1981",-3.59260581484816e-17
1981-06-05,0,0,0,0,0,0,3.9454596251931e-18,2.62776643327019e-18,0.00314064286050669,0,0,0.00314064286050669,0,0,0.310923643190162,0,"1981",-3.9454596251931e-18
1981-06-06,0,0,0,0,0,0,2.1776433596248e-18,4.50123073645394e-19,0.00310923643190162,0,0,0.00310923643190162,0,0,0.30781440675826,0,"1981",-2.1776433596248e-18
1981-06-07,0,0,0,0,0,0,3.53987718375525e-19,9.61353552698695e-20,0.0030781440675826,0,0,0.0030781440675826,0,0,0.304736262690678,0,"1981",-3.53987718375525e-19
1981-06-08,0,0,0,0,0,0,7.13836976548023e-20,2.47516576150672e-20,0.00304736262690678,0,0,0.00304736262690678,0,0,0.301688900063771,0,"1981",-7.13836976548023e-20
1981-06-09,0,0,0,0,0,0,1.88255837916099e-20,5.92607382345738e-21,0.00301688900063771,0,0,0.00301688900063771,0,0,0.298672011063133,0,"1981",-1.88255837916099e-20
1981-06-10,0,0,0,0,0,0,4.21454705062391e-21,1.71152677283347e-21,0.00298672011063133,0,0,0.00298672011063133,0,0,0.295685290952502,0,"1981",-4.21454705062391e-21
1981-06-11,0,0,0,0,0,0,1.14528739765955e-21,5.66239375173913e-22,0.00295685290952502,0,0,0.00295685290952502,0,0,0.292728438042977,0,"1981",-1.14528739765955e-21
1981-06-12,0,0,0,0,0,0,3.95993674909857e-22,1.70245700264057e-22,0.00292728438042977,0,0,0.00292728438042977,0,0,0.289801153662547,0,"1981",-3.95993674909857e-22
1981-06-13,0,0,0,0,0,0,1.14854426389106e-22,5.53912738749504e-23,0.00289801153662547,0,0,0.00289801153662547,0,0,0.286903142125922,0,"1981",-1.14854426389106e-22
1981-06-14,0,0,0,0,0,0,3.50680117412811e-23,2.03232621336693e-23,0.00286903142125922,0,0,0.00286903142125922,0,0,0.284034110704663,0,"1981",-3.50680117412811e-23
1981-06-15,0,0,0,0,0,0,1.23009231061949e-23,8.02233902747444e-24,0.00284034110704663,0,0,0.00284034110704663,0,0,0.281193769597616,0,"1981",-1.23009231061949e-23
1981-06-16,0,0,0,0,0,0,5.7747915928923e-24,2.24754743458213e-24,0.00281193769597616,0,0,0.00281193769597616,0,0,0.27838183190164,0,"1981",-5.7747915928923e-24
1981-06-17,0,0,0,0,0,0,1.51020168703439e-24,7.37345747547746e-25,0.0027838183190164,0,0,0.0027838183190164,0,0,0.275598013582623,0,"1981",-1.51020168703439e-24
1981-06-18,0,0,0,0,0,0,5.66987679665024e-25,1.70358067882722e-25,0.00275598013582623,0,0,0.00275598013582623,0,0,0.272842033446797,0,"1981",-5.66987679665024e-25
1981-06-19,0,0,0,0,0,0,1.47972364793087e-25,2.23857030896349e-26,0.00272842033446797,0,0,0.00272842033446797,0,0,0.270113613112329,0,"1981",-1.47972364793087e-25
1981-06-20,0,0,0,0,0,0,2.01038240188156e-26,2.28187907081931e-27,0.00270113613112329,0,0,0.00270113613112329,0,0,0.267412476981206,0,"1981",-2.01038240188156e-26
1981-06-21,0,0,0,0,0,0,1.91525783814508e-27,3.66621232674224e-28,0.00267412476981206,0,0,0.00267412476981206,0,0,0.264738352211394,0,"1981",-1.91525783814508e-27
1981-06-22,0,0,0,0,0,0,3.00017789494622e-28,6.66034431796021e-29,0.00264738352211394,0,0,0.00264738352211394,0,0,0.26209096868928,0,"1981",-3.00017789494622e-28
1981-06-23,0,0,0,0,0,0,5.49273940905106e-29,1.16760490890915e-29,0.0026209096868928,0,0,0.0026209096868928,0,0,0.259470059002387,0,"1981",-5.49273940905106e-29
1981-06-24,0,0,0,0,0,0,9.79469458763002e-30,1.88135450146148e-30,0.00259470059002387,0,0,0.00259470059002387,0,0,0.256875358412363,0,"1981",-9.79469458763002e-30
1981-06-25,0,0,0,0,0,0,1.62005611582225e-30,2.61298385639232e-31,0.00256875358412363,0,0,0.00256875358412363,0,0,0.25430660482824,0,"1981",-1.62005611582225e-30
1981-06-26,0,0,0,0,0,0,2.18465873513143e-31,4.28325121260889e-32,0.0025430660482824,0,0,0.0025430660482824,0,0,0.251763538779957,0,"1981",-2.18465873513143e-31
1981-06-27,0,0,0,0,0,0,3.28910869449208e-32,9.94142518116803e-33,0.00251763538779957,0,0,0.00251763538779957,0,0,0.249245903392158,0,"1981",-3.28910869449208e-32
1981-06-28,0,0,0,0,0,0,7.63003204911296e-33,2.31139313205507e-33,0.00249245903392158,0,0,0.00249245903392158,0,0,0.246753444358236,0,"1981",-7.63003204911296e-33
1981-06-29,0,0,0,0,0,0,2.17001174605279e-33,1.41381386002282e-34,0.00246753444358236,0,0,0.00246753444358236,0,0,0.244285909914654,0,"1981",-2.17001174605279e-33
1981-06-30,0,0,0,0,0,0,1.31702952436979e-34,9.67843356530213e-36,0.00244285909914654,0,0,0.00244285909914654,0,0,0.241843050815507,0,"1981",-1.31702952436979e-34
1981-07-01,0,0,0,0,0,0,8.18754150792284e-36,1.49089205737929e-36,0.00241843050815507,0,0,0.00241843050815507,0,0,0.239424620307352,0,"1981",-8.18754150792284e-36
1981-07-02,0,0,0,0,0,0,1.31338758382801e-36,1.77504473551279e-37,0.00239424620307352,0,0,0.00239424620307352,0,0,0.237030374104279,0,"1981",-1.31338758382801e-36
1981-07-03,0,0,0,0,0,0,1.61338426001112e-37,1.61660475501679e-38,0.00237030374104279,0,0,0.00237030374104279,0,0,0.234660070363236,0,"1981",-1.61338426001112e-37
1981-07-04,0,0,0,0,0,0,1.43815669120826e-38,1.7844806380853e-39,0.00234660070363236,0,0,0.00234660070363236,0,0,0.232313469659603,0,"1981",-1.43815669120826e-38
1981-07-05,0,0,0,0,0,0,1.39153468031391e-39,3.92945957771384e-40,0.00232313469659603,0,0,0.00232313469659603,0,0,0.229990334963007,0,"1981",-1.39153468031391e-39
1981-07-06,0,0,0,0,0,0,2.51559602715937e-40,1.41386355055447e-40,0.00229990334963007,0,0,0.00229990334963007,0,0,0.227690431613377,0,"1981",-2.51559602715937e-40
1981-07-07,0,0,0,0,0,0,8.81656644679027e-41,5.32206905875439e-41,0.00227690431613377,0,0,0.00227690431613377,0,0,0.225413527297244,0,"1981",-8.81656644679027e-41
1981-07-08,0.00331199999999976,0,0,0,0.00331199999999976,2.51312372444792e-65,4.11681069058722e-41,0.00331199999999976,0.00225413527297244,0,0,0.00225413527297244,2.51312372444792e-65,0,0.223159392024271,0,"1981",0.00331199999999976
1981-07-09,0.000576,0,0,0,0.000576,3.76426823248186e-10,0.00254210542613231,0.00134589419744062,0.00223159392024271,0,0,0.00223159392024271,3.76426823248186e-10,2.51312372444792e-65,0.220927798104028,0,"1981",-0.00196610542613231
1981-07-10,0,0,0,0,0,0,0.0009772326017477,0.000368661595692924,0.00220927798104028,0,0,0.00220927798104028,0,3.76426823248186e-10,0.218718520122988,0,"1981",-0.0009772326017477
1981-07-11,0,0,0,0,0,0,0.000194181318223665,0.000174480277469258,0.00218718520499415,0,0,0.00218718520499415,0,0,0.216531335294421,0,"1981",-0.000194181318223665
1981-07-12,0,0,0,0,0,0,9.49722808027327e-05,7.95079966665256e-05,0.00216531335294421,0,0,0.00216531335294421,0,0,0.214366021941477,0,"1981",-9.49722808027327e-05
1981-07-13,0,0,0,0,0,0,6.0454701654037e-05,1.90532950124885e-05,0.00214366021941477,0,0,0.00214366021941477,0,0,0.212222361722062,0,"1981",-6.0454701654037e-05
1981-07-14,0,0,0,0,0,0,1.59356517613979e-05,3.11764325109066e-06,0.00212222361722062,0,0,0.00212222361722062,0,0,0.210100138104841,0,"1981",-1.59356517613979e-05
1981-07-15,0,0,0,0,0,0,2.47479190712296e-06,6.42851343967704e-07,0.00210100138104841,0,0,0.00210100138104841,0,0,0.207999136723793,0,"1981",-2.47479190712296e-06
1981-07-16,0,0,0,0,0,0,5.53222495343547e-07,8.96288486241571e-08,0.00207999136723793,0,0,0.00207999136723793,0,0,0.205919145356555,0,"1981",-5.53222495343547e-07
1981-07-17,0,0,0,0,0,0,7.42215082732474e-08,1.54073403509097e-08,0.00205919145356555,0,0,0.00205919145356555,0,0,0.203859953902989,0,"1981",-7.42215082732474e-08
1981-07-18,0,0,0,0,0,0,1.2499011839055e-08,2.90832851185472e-09,0.00203859953902989,0,0,0.00203859953902989,0,0,0.201821354363959,0,"1981",-1.2499011839055e-08
1981-07-19,0,0,0,0,0,0,2.2006335906073e-09,7.07694921247421e-10,0.00201821354363959,0,0,0.00201821354363959,0,0,0.19980314082032,0,"1981",-2.2006335906073e-09
1981-07-20,0,0,0,0,0,0,5.29088984441364e-10,1.78605936806057e-10,0.0019980314082032,0,0,0.0019980314082032,0,0,0.197805109412117,0,"1981",-5.29088984441364e-10
1981-07-21,0,0,0,0,0,0,1.45995097487281e-10,3.26108393187759e-11,0.00197805109412117,0,0,0.00197805109412117,0,0,0.195827058317996,0,"1981",-1.45995097487281e-10
1981-07-22,0,0,0,0,0,0,2.39120083382934e-11,8.69883098048251e-12,0.00195827058317996,0,0,0.00195827058317996,0,0,0.193868787734816,0,"1981",-2.39120083382934e-11
1981-07-23,0,0,0,0,0,0,6.92838166815989e-12,1.77044931232261e-12,0.00193868787734816,0,0,0.00193868787734816,0,0,0.191930099857467,0,"1981",-6.92838166815989e-12
1981-07-24,0,0,0,0,0,0,1.15312645635273e-12,6.17322855969889e-13,0.00191930099857467,0,0,0.00191930099857467,0,0,0.190010798858893,0,"1981",-1.15312645635273e-12
1981-07-25,0,0,0,0,0,0,3.97086753225014e-13,2.20236102744875e-13,0.00190010798858893,0,0,0.00190010798858893,0,0,0.188110690870304,0,"1981",-3.97086753225014e-13
1981-07-26,0,0,0,0,0,0,1.15391145902642e-13,1.04844956842233e-13,0.00188110690870304,0,0,0.00188110690870304,0,0,0.186229583961601,0,"1981",-1.15391145902642e-13
1981-07-27,0,0,0,0,0,0,7.85338219725111e-14,2.6311134869722e-14,0.00186229583961601,0,0,0.00186229583961601,0,0,0.184367288121985,0,"1981",-7.85338219725111e-14
1981-07-28,0,0,0,0,0,0,1.92073422536884e-14,7.10379261603361e-15,0.00184367288121985,0,0,0.00184367288121985,0,0,0.182523615240765,0,"1981",-1.92073422536884e-14
1981-07-29,0,0,0,0,0,0,4.72128180276175e-15,2.38251081327186e-15,0.00182523615240765,0,0,0.00182523615240765,0,0,0.180698379088357,0,"1981",-4.72128180276175e-15
1981-07-30,0,0,0,0,0,0,1.81276999581142e-15,5.69740817460441e-16,0.00180698379088357,0,0,0.00180698379088357,0,0,0.178891395297474,0,"1981",-1.81276999581142e-15
1981-07-31,0,0,0,0,0,0,3.98461146487046e-16,1.71279670973394e-16,0.00178891395297474,0,0,0.00178891395297474,0,0,0.177102481344499,0,"1981",-3.98461146487046e-16
1981-08-01,0,0,0,0,0,0,1.19964035150886e-16,5.13156358225085e-17,0.00177102481344499,0,0,0.00177102481344499,0,0,0.175331456531054,0,"1981",-1.19964035150886e-16
1981-08-02,0,0,0,0,0,0,3.26502971743811e-17,1.86653386481274e-17,0.00175331456531054,0,0,0.00175331456531054,0,0,0.173578141965744,0,"1981",-3.26502971743811e-17
1981-08-03,0,0,0,0,0,0,1.40097209697634e-17,4.65561767836402e-18,0.00173578141965744,0,0,0.00173578141965744,0,0,0.171842360546086,0,"1981",-1.40097209697634e-17
1981-08-04,0,0,0,0,0,0,3.63509661256979e-18,1.02052106579424e-18,0.00171842360546086,0,0,0.00171842360546086,0,0,0.170123936940625,0,"1981",-3.63509661256979e-18
1981-08-05,0,0,0,0,0,0,7.42590003092282e-19,2.77931062701953e-19,0.00170123936940625,0,0,0.00170123936940625,0,0,0.168422697571219,0,"1981",-7.42590003092282e-19
1981-08-06,0,0,0,0,0,0,1.97468015928624e-19,8.04630467733294e-20,0.00168422697571219,0,0,0.00168422697571219,0,0,0.166738470595507,0,"1981",-1.97468015928624e-19
1981-08-07,0,0,0,0,0,0,6.05454654015545e-20,1.99175813717749e-20,0.00166738470595507,0,0,0.00166738470595507,0,0,0.165071085889552,0,"1981",-6.05454654015545e-20
1981-08-08,0,0,0,0,0,0,1.47548768421407e-20,5.16270452963422e-21,0.00165071085889552,0,0,0.00165071085889552,0,0,0.163420375030656,0,"1981",-1.47548768421407e-20
1981-08-09,0,0,0,0,0,0,3.47905624810441e-21,1.68364828152981e-21,0.00163420375030656,0,0,0.00163420375030656,0,0,0.16178617128035,0,"1981",-3.47905624810441e-21
1981-08-10,0,0,0,0,0,0,1.32577601577486e-21,3.5787226575495e-22,0.0016178617128035,0,0,0.0016178617128035,0,0,0.160168309567546,0,"1981",-1.32577601577486e-21
1981-08-11,0,0,0,0,0,0,2.81790730413088e-22,7.60815353418615e-23,0.00160168309567546,0,0,0.00160168309567546,0,0,0.158566626471871,0,"1981",-2.81790730413088e-22
1981-08-12,0,0,0,0,0,0,5.78089697367467e-23,1.82725656051148e-23,0.00158566626471871,0,0,0.00158566626471871,0,0,0.156980960207152,0,"1981",-5.78089697367467e-23
1981-08-13,0,0,0,0,0,0,1.46199294738907e-23,3.65263613122411e-24,0.00156980960207152,0,0,0.00156980960207152,0,0,0.15541115060508,0,"1981",-1.46199294738907e-23
1981-08-14,0,0,0,0,0,0,2.90232892149635e-24,7.50307209727762e-25,0.0015541115060508,0,0,0.0015541115060508,0,0,0.15385703909903,0,"1981",-2.90232892149635e-24
1981-08-15,0,0,0,0,0,0,6.58376575943527e-25,9.19306337842359e-26,0.0015385703909903,0,0,0.0015385703909903,0,0,0.152318468708039,0,"1981",-6.58376575943527e-25
1981-08-16,0,0,0,0,0,0,7.36745060077497e-26,1.82561277764862e-26,0.00152318468708039,0,0,0.00152318468708039,0,0,0.150795284020959,0,"1981",-7.36745060077497e-26
1981-08-17,0,0,0,0,0,0,1.35239099262123e-26,4.73221785027389e-27,0.00150795284020959,0,0,0.00150795284020959,0,0,0.149287331180749,0,"1981",-1.35239099262123e-26
1981-08-18,0,0,0,0,0,0,3.28630267500682e-27,1.44591517526707e-27,0.00149287331180749,0,0,0.00149287331180749,0,0,0.147794457868942,0,"1981",-3.28630267500682e-27
1981-08-19,0,0,0,0,0,0,1.06134138976317e-27,3.84573785503898e-28,0.00147794457868942,0,0,0.00147794457868942,0,0,0.146316513290253,0,"1981",-1.06134138976317e-27
1981-08-20,0,0,0,0,0,0,2.91470227093701e-28,9.31035584101975e-29,0.00146316513290253,0,0,0.00146316513290253,0,0,0.14485334815735,0,"1981",-2.91470227093701e-28
1981-08-21,0,0,0,0,0,0,7.98266091369659e-29,1.32769492732315e-29,0.0014485334815735,0,0,0.0014485334815735,0,0,0.143404814675777,0,"1981",-7.98266091369659e-29
1981-08-22,0,0,0,0,0,0,8.98252134423995e-30,4.29442792899159e-30,0.00143404814675777,0,0,0.00143404814675777,0,0,0.141970766529019,0,"1981",-8.98252134423995e-30
1981-08-23,0,0,0,0,0,0,2.34608977902911e-30,1.94833814996248e-30,0.00141970766529019,0,0,0.00141970766529019,0,0,0.140551058863729,0,"1981",-2.34608977902911e-30
1981-08-24,0,0,0,0,0,0,1.01600414706036e-30,9.32334002902114e-31,0.00140551058863729,0,0,0.00140551058863729,0,0,0.139145548275091,0,"1981",-1.01600414706036e-30
1981-08-25,0,0,0,0,0,0,5.61755339146639e-31,3.70578663755475e-31,0.00139145548275091,0,0,0.00139145548275091,0,0,0.13775409279234,0,"1981",-5.61755339146639e-31
1981-08-26,0,0,0,0,0,0,2.58887090399565e-31,1.1169157335591e-31,0.0013775409279234,0,0,0.0013775409279234,0,0,0.136376551864417,0,"1981",-2.58887090399565e-31
1981-08-27,0,0,0,0,0,0,7.88312668782455e-32,3.28603064776641e-32,0.00136376551864417,0,0,0.00136376551864417,0,0,0.135012786345773,0,"1981",-7.88312668782455e-32
1981-08-28,0,0,0,0,0,0,2.39381575946942e-32,8.92214888296983e-33,0.00135012786345773,0,0,0.00135012786345773,0,0,0.133662658482315,0,"1981",-2.39381575946942e-32
1981-08-29,0,0,0,0,0,0,5.76448651386643e-33,3.15766236910341e-33,0.00133662658482315,0,0,0.00133662658482315,0,0,0.132326031897492,0,"1981",-5.76448651386643e-33
1981-08-30,0,0,0,0,0,0,1.8790708803773e-33,1.2785914887261e-33,0.00132326031897492,0,0,0.00132326031897492,0,0,0.131002771578517,0,"1981",-1.8790708803773e-33
1981-08-31,0,0,0,0,0,0,7.58930185242685e-34,5.19661303483419e-34,0.00131002771578517,0,0,0.00131002771578517,0,0,0.129692743862732,0,"1981",-7.58930185242685e-34
1981-09-01,0,0,0,0,0,0,3.69476915385674e-34,1.50184388097744e-34,0.00129692743862732,0,0,0.00129692743862732,0,0,0.128395816424104,0,"1981",-3.69476915385674e-34
1981-09-02,0,0,0,0,0,0,1.00348608491073e-34,4.98357796066715e-35,0.00128395816424105,0,0,0.00128395816424105,0,0,0.127111858259863,0,"1981",-1.00348608491073e-34
1981-09-03,0,0,0,0,0,0,3.11111686327705e-35,1.8724610973901e-35,0.00127111858259863,0,0,0.00127111858259863,0,0,0.125840739677265,0,"1981",-3.11111686327705e-35
1981-09-04,0,0,0,0,0,0,1.13243992349788e-35,7.40021173892221e-36,0.00125840739677265,0,0,0.00125840739677265,0,0,0.124582332280492,0,"1981",-1.13243992349788e-35
1981-09-05,0,0,0,0,0,0,4.76289968801478e-36,2.63731205090742e-36,0.00124582332280492,0,0,0.00124582332280492,0,0,0.123336508957687,0,"1981",-4.76289968801478e-36
1981-09-06,0,0,0,0,0,0,1.649820395094e-36,9.8749165581342e-37,0.00123336508957687,0,0,0.00123336508957687,0,0,0.12210314386811,0,"1981",-1.649820395094e-36
1981-09-07,0,0,0,0,0,0,5.76024214336819e-37,4.11467441476601e-37,0.0012210314386811,0,0,0.0012210314386811,0,0,0.120882112429429,0,"1981",-5.76024214336819e-37
1981-09-08,0,0,0,0,0,0,2.31728134183885e-37,1.79739307292716e-37,0.00120882112429429,0,0,0.00120882112429429,0,0,0.119673291305135,0,"1981",-2.31728134183885e-37
1981-09-09,0,0,0,0,0,0,1.15116704326837e-37,6.46226029658795e-38,0.00119673291305135,0,0,0.00119673291305135,0,0,0.118476558392084,0,"1981",-1.15116704326837e-37
1981-09-10,0,0,0,0,0,0,3.79263117374285e-38,2.6696291228451e-38,0.00118476558392084,0,0,0.00118476558392084,0,0,0.117291792808163,0,"1981",-3.79263117374285e-38
1981-09-11,0,0,0,0,0,0,1.39784177440397e-38,1.27178734844113e-38,0.00117291792808163,0,0,0.00117291792808163,0,0,0.116118874880081,0,"1981",-1.39784177440397e-38
1981-09-12,0,0,0,0,0,0,5.95593897264846e-39,6.76193451176286e-39,0.00116118874880081,0,0,0.00116118874880081,0,0,0.11495768613128,0,"1981",-5.95593897264846e-39
1981-09-13,0,0,0,0,0,0,3.77160172021545e-39,2.99033279154741e-39,0.0011495768613128,0,0,0.0011495768613128,0,0,0.113808109269968,0,"1981",-3.77160172021545e-39
1981-09-14,0,0,0,0,0,0,1.42923774021771e-39,1.5610950513297e-39,0.00113808109269968,0,0,0.00113808109269968,0,0,0.112670028177268,0,"1981",-1.42923774021771e-39
