"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-04,7.61834399999798,0,0,0,7.61834399999798,0.103362930021851,0.907931695385873,9.34325379382915,0.0610188011482736,0,0,0.0610188011482736,0.103362930021851,0.0155477952843729,6.04086131367909,0.06,"1981",6.71041230461211
1981-05-05,6.59253599999981,0,0,0,6.59253599999981,0.550698837278951,2.28369632280155,13.1013946337485,0.0605640910896346,0,0,0.0605640910896346,0.550698837278951,0.103362930021851,5.99584501787383,0.06,"1981",4.30883967719826
1981-05-06,0.249168,0,0,0,0.249168,0.0343278498505337,4.43724543874071,8.87898934515721,0.0609920794789568,0,0,0.0609920794789568,0.0343278498505337,0.550698837278951,6.03821586841672,0.06,"1981",-4.18807743874071
1981-05-07,3.04881599999856,0,0,0,3.04881599999856,0.236174845572079,2.2154013408966,9.47622915868709,0.148887496110064,0,0.087005337425897,0.0618821586841672,0.236174845572079,0.348021349703588,6.12633370973255,0.13,"1981",0.833414659101957
1981-05-08,2.36872799999952,0,0,0,2.36872799999952,0.202050629557844,2.27619393983906,9.36671258928972,0.149602576152459,0,0.0868392390551333,0.0627633370973255,0.202050629557844,0.347356956220533,6.21357037263523,0.15,"1981",0.0925340601604647
1981-05-09,1.377192,0,0,0,1.377192,0.115469672111846,3.0772328704249,7.55120204675297,0.143517220882028,0,0.0798815171556754,0.0636357037263523,0.115469672111846,0.319526068622701,6.29993466890888,0.14,"1981",-1.7000408704249
1981-05-10,0.0688079999999998,0,0,0,0.0688079999999998,0.00419398760512147,3.13474907752871,4.48106698161915,0.121498494835998,0,0.0569991481469096,0.0644993466890888,0.00419398760512147,0.227996592587638,6.38543532221979,0.13,"1981",-3.06594107752871
1981-05-11,0.259392,0,0,0,0.259392,0.00730340687663199,1.96912394824692,2.76403162649559,0.0817924692607498,0,0.0164381160385519,0.0653543532221979,0.00730340687663199,0.0657524641542078,6.47008096899759,0.09,"1981",-1.70973194824692
1981-05-12,0.589055999999999,0,0,0,0.589055999999999,0.00811268529733138,1.24224475700279,2.10273018419547,0.065358334331518,0,0,0.065358334331518,0.00811268529733138,0.00730340687663199,6.47047509882028,0.07,"1981",-0.653188757002787
1981-05-13,0.6312,0,0,0,0.6312,0.00579977353920643,0.885182197459915,1.84294821319635,0.0647777850569691,0,0,0.0647777850569691,0.00579977353920643,0.00811268529733138,6.41300072063994,0.06,"1981",-0.253982197459915
1981-05-14,2.40218399999981,0,0,0,2.40218399999981,0.0181589234781493,0.790351471805717,3.43662181791229,0.0642111340593727,0,0,0.0642111340593727,0.0181589234781493,0.00579977353920643,6.3569022718779,0.06,"1981",1.61183252819409
1981-05-15,0,0,0,0,0,0,1.83753978565038,1.59908203226191,0.0636270204541711,0,0,0.0636270204541711,0,0.0181589234781493,6.29907502496294,0.06,"1981",-1.83753978565038
1981-05-16,0.352584,0,0,0,0.352584,0.00216030810159763,0.811044503696806,1.1384612204635,0.0631723394844109,0,0,0.0631723394844109,0.00216030810159763,0,6.25406160895668,0.06,"1981",-0.458460503696807
1981-05-17,0.00446399999999976,0,0,0,0.00446399999999976,1.6542440351533e-05,0.588666035320083,0.554242642703069,0.0625406160895668,0,0,0.0625406160895668,1.6542440351533e-05,0.00216030810159763,6.19152099286711,0.06,"1981",-0.584202035320083
1981-05-18,0.00108,0,0,0,0.00108,1.37918986002223e-06,0.297464337336786,0.257856926176423,0.0619368130096871,0,0,0.0619368130096871,1.37918986002223e-06,1.6542440351533e-05,6.13174448795902,0.06,"1981",-0.296384337336786
1981-05-19,0,0,0,0,0,0,0.14730623241303,0.110550693763393,0.0613176103039937,0,0,0.0613176103039937,0,1.37918986002223e-06,6.07044342009538,0.06,"1981",-0.14730623241303
1981-05-20,0.00333599999999976,0,0,0,0.00333599999999976,3.91941648226587e-07,0.0599325491613087,0.0539537526604354,0.0607044479928524,0,0,0.0607044479928524,3.91941648226587e-07,0,6.00974035129239,0.06,"1981",-0.0565965491613089
1981-05-21,0,0,0,0,0,0,0.026845189977489,0.0271085626829463,0.0600974035129239,0,0,0.0600974035129239,0,3.91941648226587e-07,5.94964294777946,0.06,"1981",-0.026845189977489
1981-05-22,0,0,0,0,0,0,0.0137219734855467,0.0133865891973996,0.0594964333972111,0,0,0.0594964333972111,0,0,5.8901469063239,0.06,"1981",-0.0137219734855467
1981-05-23,0,0,0,0,0,0,0.00702703253348879,0.00635955666391084,0.058901469063239,0,0,0.058901469063239,0,0,5.83124543726066,0.06,"1981",-0.00702703253348879
1981-05-24,0,0,0,0,0,0,0.00332394993617085,0.00303560672773999,0.0583124543726066,0,0,0.0583124543726066,0,0,5.77293298288806,0.06,"1981",-0.00332394993617085
1981-05-25,0.0232079999999998,0,0,0,0.0232079999999998,1.33316977583482e-08,0.0015383242422087,0.0247052691538333,0.0577293298288806,0,0,0.0577293298288806,1.33316977583482e-08,0,5.71520365305918,0.06,"1981",0.0216696757577911
1981-05-26,0,0,0,0,0,0,0.0141228894156435,0.0105823797381898,0.0571520365305918,0,0,0.0571520365305918,0,1.33316977583482e-08,5.65805161652858,0.06,"1981",-0.0141228894156435
1981-05-27,0.031872,0,0,0,0.031872,1.16229683727014e-07,0.00521141966803519,0.0372428438404709,0.0565805162986028,0,0,0.0565805162986028,1.16229683727014e-07,0,5.60147111356168,0.06,"1981",0.0266605803319648
1981-05-28,0.109704,0,0,0,0.109704,2.57567020365663e-06,0.0195899703569088,0.127354297813358,0.0560147111356168,0,0,0.0560147111356168,2.57567020365663e-06,1.16229683727014e-07,5.54545640242606,0.06,"1981",0.0901140296430909
1981-05-29,0.106824,0,0,0,0.106824,1.547438386334e-05,0.0631601669762338,0.171002656453261,0.0554545651865574,0,0,0.0554545651865574,1.547438386334e-05,2.57567020365663e-06,5.49000195346919,0.06,"1981",0.0436638330237657
1981-05-30,0.00184799999999976,0,0,0,0.00184799999999976,4.14066970496466e-07,0.109555586000755,0.0632946563855349,0.0549000452913939,0,0,0.0549000452913939,4.14066970496466e-07,1.547438386334e-05,5.435104483848,0.06,"1981",-0.107707586000755
1981-05-31,0.447839999999999,0,0,0,0.447839999999999,2.30499773800887e-05,0.0314081326144866,0.479703473793667,0.0543511995823186,0,0,0.0543511995823186,2.30499773800887e-05,4.14066970496466e-07,5.38076875864954,0.05,"1981",0.416431867385513
1981-06-01,0.003288,0,0,0,0.003288,3.39075210736368e-06,0.255948863730397,0.227039219311163,0.0538076917271651,0,0,0.0538076917271651,3.39075210736368e-06,2.30499773800887e-05,5.32696148098935,0.05,"1981",-0.252660863730397
1981-06-02,0.495912,0,0,0,0.495912,0.000169027870658994,0.1029029996273,0.619879191813204,0.0532698453096673,0,0,0.0532698453096673,0.000169027870658994,3.39075210736368e-06,5.27371468565706,0.05,"1981",0.3930090003727
1981-06-03,0.370224,0,0,0,0.370224,0.000557960440373526,0.291382707568698,0.698162523804132,0.0527371807640917,0,0,0.0527371807640917,0.000557960440373526,0.000169027870658994,5.22098089564508,0.05,"1981",0.0788412924313018
1981-06-04,0,0,0,0,0,0,0.337536359184202,0.36062616461993,0.0522114992351574,0,0,0.0522114992351574,0,0.000557960440373526,5.16893842428058,0.05,"1981",-0.337536359184202
1981-06-05,4.8e-05,0,0,0,4.8e-05,3.24496738316758e-08,0.177187914418667,0.183486217751589,0.0516949638472095,0,0,0.0516949638472095,3.24496738316758e-08,0,5.11780142087374,0.05,"1981",-0.177139914418667
1981-06-06,0.0183599999999995,0,0,0,0.0183599999999995,4.56593972727223e-06,0.0847433716525759,0.117098280159286,0.0511780142087374,0,0,0.0511780142087374,4.56593972727223e-06,3.24496738316758e-08,5.06662340666501,0.05,"1981",-0.0663833716525764
1981-06-07,0,0,0,0,0,0,0.0763850578537662,0.0407132223055193,0.0506662343911468,0,0,0.0506662343911468,0,4.56593972727223e-06,5.01595720472353,0.05,"1981",-0.0763850578537662
1981-06-08,0.639528,0,0,0,0.639528,1.71313844997226e-05,0.0212433631435566,0.658980727777463,0.0501596177066326,0,0,0.0501596177066326,1.71313844997226e-05,0,4.96580215295663,0.05,"1981",0.618284636856444
1981-06-09,0.709488,0,0,0,0.709488,0.00117057990411767,0.317959082125897,1.04933906574745,0.0496580215295663,0,0,0.0496580215295663,0.00117057990411767,1.71313844997226e-05,4.91614413142706,0.05,"1981",0.391528917874103
1981-06-10,4.08878399999923,0,0,0,4.08878399999923,0.0134299379915125,0.437957481872018,4.68673564588315,0.0491616126281156,0,0,0.0491616126281156,0.0134299379915125,0.00117057990411767,4.86699965018345,0.05,"1981",3.65082651812721
1981-06-11,0.576648,0,0,0,0.576648,0.0173509581159841,1.82456457133542,3.42146811643174,0.0486817023008757,0,0,0.0486817023008757,0.0173509581159841,0.0134299379915125,4.81948852778669,0.05,"1981",-1.24791657133542
1981-06-12,0.0204239999999998,0,0,0,0.0204239999999998,0.000385744454555298,1.6136197269151,1.82788664506209,0.048329184657782,0,0,0.048329184657782,0.000385744454555298,0.0173509581159841,4.78458928112042,0.05,"1981",-1.5931957269151
1981-06-13,0.0675839999999998,0,0,0,0.0675839999999998,0.000504723109810906,0.83643266579859,1.05853325615369,0.048019402392364,0,0,0.048019402392364,0.000504723109810906,0.000385744454555298,4.75392083684404,0.05,"1981",-0.76884866579859
1981-06-14,0.00820799999999976,0,0,0,0.00820799999999976,2.7310170503382e-05,0.49029723059295,0.576416715390232,0.047543065812986,0,0,0.047543065812986,2.7310170503382e-05,0.000504723109810906,4.70676351548561,0.05,"1981",-0.482089230592951
1981-06-15,0.0115919999999995,0,0,0,0.0115919999999995,1.56881915818309e-05,0.292053782174291,0.295939245024358,0.0470726823859542,0,0,0.0470726823859542,1.56881915818309e-05,2.7310170503382e-05,4.66019555620947,0.05,"1981",-0.280461782174292
1981-06-16,0,0,0,0,0,0,0.157110658469259,0.138828586555099,0.0466022286637997,0,0,0.0466022286637997,0,1.56881915818309e-05,4.61362063771617,0.05,"1981",-0.157110658469259
1981-06-17,0.0231359999999998,0,0,0,0.0231359999999998,3.8078641340381e-06,0.0635494102110229,0.0984113684799423,0.0461363632590775,0,0,0.0461363632590775,3.8078641340381e-06,0,4.56749996264868,0.05,"1981",-0.0404134102110231
1981-06-18,0.258096,0,0,0,0.258096,2.55277576708995e-05,0.0485494791776363,0.307932361544635,0.0456749996264868,0,0,0.0456749996264868,2.55277576708995e-05,3.8078641340381e-06,4.52182496302219,0.05,"1981",0.209546520822363
1981-06-19,0.048408,0,0,0,0.048408,2.59033197075511e-05,0.158588658794756,0.197725799430172,0.0452182877088632,0,0,0.0452182877088632,2.59033197075511e-05,2.55277576708995e-05,4.47661048317746,0.05,"1981",-0.110180658794756
1981-06-20,0.909624,0,0,0,0.909624,0.00025267370436786,0.0970478140472524,1.01004931167855,0.0447663601093513,0,0,0.0447663601093513,0.00025267370436786,2.59033197075511e-05,4.43186965082578,0.04,"1981",0.812576185952748
1981-06-21,0.569183999999999,0,0,0,0.569183999999999,0.00176686794186045,0.44015851427765,1.13730792945904,0.0443189555414549,0,0,0.0443189555414549,0.00176686794186045,0.00025267370436786,4.38757659860403,0.04,"1981",0.129025485722349
1981-06-22,1.133784,0,0,0,1.133784,0.00419521532840959,0.532611602308235,1.7342851118224,0.043878292723084,0,0,0.043878292723084,0.00419521532840959,0.00176686794186045,4.34395097958532,0.04,"1981",0.601172397691765
1981-06-23,0.893136,0,0,0,0.893136,0.00617078368274817,0.768676796899478,1.85257353124017,0.0434571784752718,0,0,0.0434571784752718,0.00617078368274817,0.00419521532840959,4.30226066905191,0.04,"1981",0.124459203100522
1981-06-24,1.68256799999933,0,0,0,1.68256799999933,0.0128175403008297,0.758427855820726,2.76389613511794,0.0430645588438032,0,0,0.0430645588438032,0.0128175403008297,0.00617078368274817,4.26339132553651,0.04,"1981",0.924140144178601
1981-06-25,3.01000799999952,0,0,0,3.01000799999952,0.0414518756784303,1.05875749581706,4.67369476362197,0.0426956210921926,0,0,0.0426956210921926,0.0414518756784303,0.0128175403008297,4.22686648812707,0.04,"1981",1.95125050418246
1981-06-26,3.9341999999999,0,0,0,3.9341999999999,0.117890317926258,1.81534931927135,6.67465512642427,0.042396840284279,0,0,0.042396840284279,0.117890317926258,0.0414518756784303,4.19728718814362,0.04,"1981",2.11885068072855
1981-06-27,0.343368,0,0,0,0.343368,0.0174356797025718,2.74318035552187,4.25740709119983,0.0423873906382205,0,0,0.0423873906382205,0.0174356797025718,0.117890317926258,4.19635167318383,0.04,"1981",-2.39981235552187
1981-06-28,0.836975999999999,0,0,0,0.836975999999999,0.0218460168207357,1.92431077543379,3.1482262989453,0.0431424199111009,0,0,0.0431424199111009,0.0218460168207357,0.0174356797025718,4.27109957119899,0.04,"1981",-1.0873347754338
1981-06-29,0.0738959999999993,0,0,0,0.0738959999999993,0.00123390839531932,1.55787862175671,1.66300976879327,0.0428853525090156,0,0,0.0428853525090156,0.00123390839531932,0.0218460168207357,4.24564989839254,0.04,"1981",-1.48398262175671
1981-06-30,3.50507999999962,0,0,0,3.50507999999962,0.0227586571211855,0.770778093536851,4.37455301813485,0.0426749591521328,0,0,0.0426749591521328,0.0227586571211855,0.00123390839531932,4.22482095606115,0.04,"1981",2.73430190646276
1981-07-01,7.45636799999952,0,0,0,7.45636799999952,0.202597266040083,1.47221116672742,10.1561125853669,0.0422605486445647,0,0,0.0422605486445647,0.202597266040083,0.0227586571211855,4.1837943158119,0.04,"1981",5.9841568332721
1981-07-02,1.229736,0,0,0,1.229736,0.1162232432327,4.13250347408275,7.13712186805142,0.0420655297293309,0,0,0.0420655297293309,0.1162232432327,0.202597266040083,4.16448744320376,0.04,"1981",-2.90276747408275
1981-07-03,2.01225599999961,0,0,0,2.01225599999961,0.112829283720541,2.6675632083629,6.36898537596759,0.0769089762865942,0,0.0337641018545567,0.0431448744320376,0.112829283720541,0.135056407418227,4.27134256877172,0.07,"1981",-0.655307208363287
1981-07-04,8.10023999999894,0,0,0,8.10023999999894,0.383748112837388,2.51191040666046,11.5735668564687,0.0440639897618995,0,0,0.0440639897618995,0.383748112837388,0.112829283720541,4.36233498642805,0.05,"1981",5.58832959333849
1981-07-05,2.62718399999933,0,0,0,2.62718399999933,0.3012634024921,4.19866582675794,9.70082162721798,0.0447516427014859,0,0,0.0447516427014859,0.3012634024921,0.383748112837388,4.4304126274471,0.04,"1981",-1.57148182675861
1981-07-06,1.765224,0,0,0,1.765224,0.155883743022295,3.13801085724348,8.1721510269522,0.152806429340369,0,0.107002303065898,0.045804126274471,0.155883743022295,0.428009212263591,4.53460850117263,0.13,"1981",-1.37278685724348
1981-07-07,2.39954399999961,0,0,0,2.39954399999961,0.164403462495925,2.8984172674714,7.50887429698449,0.133624676068903,0,0.0867785910571771,0.0468460850117263,0.164403462495925,0.347114364228708,4.63776241616091,0.14,"1981",-0.498873267471785
1981-07-08,8.40892799999923,0,0,0,8.40892799999923,0.508294934733157,2.49934201635925,12.9101653458913,0.120181189506536,0,0.0723035653449267,0.0478776241616091,0.508294934733157,0.289214261379707,4.7398847919993,0.12,"1981",5.90958598363998
1981-07-09,9.16298399999933,0,0,0,9.16298399999933,1.23520884381409,2.54050884056581,18.2974316615107,0.178400687142566,0,0.129501839222573,0.048898847919993,1.23520884381409,0.518007356890291,4.84098594407931,0.17,"1981",6.62247515943352
1981-07-10,1.85736,0,0,0,1.85736,0.419525032758753,3.46123707312082,16.2740295556312,0.37055309958167,0,0.320643240140877,0.0499098594407931,0.419525032758753,1.28257296056351,4.94107608463851,0.33,"1981",-1.60387707312082
1981-07-11,3.56791199999952,0,0,0,3.56791199999952,0.677565487171811,4.7998971919718,14.3644788764871,0.361330359510837,0,0.310419598664452,0.0509107608463851,0.677565487171811,1.24167839465781,5.04016532379213,0.36,"1981",-1.23198519197228
1981-07-12,8.69704799999952,0,0,0,8.69704799999952,1.37304659536843,3.96183656119138,17.7266437199268,0.405750429603845,0,0.353848776365924,0.0519016532379213,1.37304659536843,1.4153951054637,5.13826367055421,0.4,"1981",4.73521143880814
1981-07-13,2.28295199999952,0,0,0,2.28295199999952,0.492026413614523,5.16665721205939,14.3509120942524,0.580570976871968,0,0.527688340166426,0.0528826367055421,0.492026413614523,2.11075336066571,5.23538103384867,0.54,"1981",-2.88370521205987
1981-07-14,3.73394399999981,0,0,0,3.73394399999981,0.588672651826392,4.13260541654275,13.3635780258831,0.544409765194532,0,0.490555954856046,0.0538538103384867,0.588672651826392,1.96222381942418,5.33152722351018,0.55,"1981",-0.398661416542944
1981-07-15,1.225704,0,0,0,1.225704,0.173890426417986,4.02329174927914,10.3920998501859,0.534994566485217,0,0.480179294250115,0.0548152722351018,0.173890426417986,1.92071717700046,5.42671195127508,0.54,"1981",-2.79758774927914
1981-07-16,1.829136,0,0,0,1.829136,0.178850966373033,3.27424633631828,8.76813854749463,0.44468864019644,0,0.388921520683689,0.0557671195127508,0.178850966373033,1.55568608273476,5.52094483176233,0.46,"1981",-1.44511033631828
1981-07-17,3.258576,0,0,0,3.258576,0.247773699561058,3.215124776696,8.56381607123757,0.373616858139181,0,0.316907409821558,0.0567094483176233,0.247773699561058,1.26762963928623,5.6142353834447,0.39,"1981",0.0434512233039981
1981-07-18,1.377744,0,0,0,1.377744,0.101167396119752,3.34786893927652,6.4925237358413,0.330723021603905,0,0.273080667769458,0.057642353834447,0.101167396119752,1.09232267107783,5.70659302961026,0.34,"1981",-1.97012493927652
1981-07-19,3.452808,0,0,0,3.452808,0.168294092274451,2.53870801277824,7.2383296307886,0.267263943735619,0,0.208698013439517,0.0585659302961026,0.168294092274451,0.834792053758068,5.79802709931415,0.28,"1981",0.914099987221756
1981-07-20,0.842376,0,0,0,0.842376,0.048227544077797,2.78378646478309,5.24869162192772,0.230097500199645,0,0.170617229206504,0.0594802709931415,0.048227544077797,0.682468916826015,5.88854682832101,0.24,"1981",-1.94141046478309
1981-07-21,2.9080319999999,0,0,0,2.9080319999999,0.103466352588019,1.87881501281644,6.17444225652316,0.176524760463972,0,0.116139292180762,0.0603854682832101,0.103466352588019,0.464557168723049,5.9781613600378,0.19,"1981",1.02921698718347
1981-07-22,1.394088,0,0,0,1.394088,0.0630810956576525,2.43218695242147,5.07326220844404,0.144886317862592,0,0.0836047042622137,0.061281613600378,0.0630810956576525,0.334418817048855,6.06687974643743,0.15,"1981",-1.03809895242147
1981-07-23,14.238551999999,0,0,0,14.238551999999,0.481743026549621,1.65664099812167,17.1734301837718,0.111668780005676,0,0.0494999825413014,0.0621687974643743,0.481743026549621,0.197999930165206,6.15471094897305,0.12,"1981",12.5819110018774
1981-07-24,4.32556799999894,0,0,0,4.32556799999894,0.889520516973695,3.52087199947483,17.0886056673222,0.168995700832696,0,0.105948591342965,0.0630471094897305,0.889520516973695,0.423794365371862,6.24166383948332,0.16,"1981",0.804696000524116
1981-07-25,20.8638239999982,0,0,0,20.8638239999982,4.25916155661985,3.49033960688889,30.2029285038116,0.296579614863945,0,0.232662976469111,0.0639166383948332,4.25916155661985,0.930651905876445,6.32774720108849,0.27,"1981",17.3734843931093
