"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-20,0,0,0,0,0,0,5.59815554201467e-08,2.34098581169421e-08,0.00387746508784336,0,0,0.00387746508784336,0,0,0.383869043696493,0,"1981",-5.59815554201467e-08
1981-05-21,0,0,0,0,0,0,1.97226235424173e-08,3.6872345745248e-09,0.00383869043696493,0,0,0.00383869043696493,0,0,0.380030353259528,0,"1981",-1.97226235424173e-08
1981-05-22,0,0,0,0,0,0,2.86448442459119e-09,8.22750149933617e-10,0.00380030353259528,0,0,0.00380030353259528,0,0,0.376230049726933,0,"1981",-2.86448442459119e-09
1981-05-23,0,0,0,0,0,0,6.81510671836986e-10,1.41239478096631e-10,0.00376230049726933,0,0,0.00376230049726933,0,0,0.372467749229663,0,"1981",-6.81510671836986e-10
1981-05-24,0,0,0,0,0,0,1.25200700619771e-10,1.60387774768604e-11,0.00372467749229663,0,0,0.00372467749229663,0,0,0.368743071737367,0,"1981",-1.25200700619771e-10
1981-05-25,0,0,0,0,0,0,1.31619615536879e-11,2.87681592317241e-12,0.00368743071737367,0,0,0.00368743071737367,0,0,0.365055641019993,0,"1981",-1.31619615536879e-11
1981-05-26,0,0,0,0,0,0,2.46096851810322e-12,4.15847405069192e-13,0.00365055641019993,0,0,0.00365055641019993,0,0,0.361405084609793,0,"1981",-2.46096851810322e-12
1981-05-27,0,0,0,0,0,0,3.09323982183952e-13,1.0652342288524e-13,0.00361405084609793,0,0,0.00361405084609793,0,0,0.357791033763695,0,"1981",-3.09323982183952e-13
1981-05-28,0,0,0,0,0,0,6.99683296113884e-14,3.65550932738516e-14,0.00357791033763695,0,0,0.00357791033763695,0,0,0.354213123426058,0,"1981",-6.99683296113884e-14
1981-05-29,0,0,0,0,0,0,3.39922299758335e-14,2.56286329801807e-15,0.00354213123426058,0,0,0.00354213123426058,0,0,0.350670992191798,0,"1981",-3.39922299758335e-14
1981-05-30,0,0,0,0,0,0,1.85337318451431e-15,7.09490113503758e-16,0.00350670992191798,0,0,0.00350670992191798,0,0,0.34716428226988,0,"1981",-1.85337318451431e-15
1981-05-31,0,0,0,0,0,0,5.02182876787123e-16,2.07307236716635e-16,0.0034716428226988,0,0,0.0034716428226988,0,0,0.343692639447181,0,"1981",-5.02182876787123e-16
1981-06-01,0,0,0,0,0,0,1.42671169911555e-16,6.46360668050803e-17,0.00343692639447181,0,0,0.00343692639447181,0,0,0.340255713052709,0,"1981",-1.42671169911555e-16
1981-06-02,0,0,0,0,0,0,4.99939523811003e-17,1.46421144239801e-17,0.00340255713052709,0,0,0.00340255713052709,0,0,0.336853155922182,0,"1981",-4.99939523811003e-17
1981-06-03,0,0,0,0,0,0,1.20788925292427e-17,2.56322189473737e-18,0.00336853155922182,0,0,0.00336853155922182,0,0,0.33348462436296,0,"1981",-1.20788925292427e-17
1981-06-04,0,0,0,0,0,0,2.01984722913426e-18,5.43374665603118e-19,0.0033348462436296,0,0,0.0033348462436296,0,0,0.330149778119331,0,"1981",-2.01984722913426e-18
1981-06-05,0,0,0,0,0,0,4.12489019055763e-19,1.30885646547355e-19,0.00330149778119331,0,0,0.00330149778119331,0,0,0.326848280338137,0,"1981",-4.12489019055763e-19
1981-06-06,0,0,0,0,0,0,1.13773716294539e-19,1.71119302528161e-20,0.00326848280338137,0,0,0.00326848280338137,0,0,0.323579797534756,0,"1981",-1.13773716294539e-19
1981-06-07,0,0,0,0,0,0,1.32549883278184e-20,3.85694192499769e-21,0.00323579797534756,0,0,0.00323579797534756,0,0,0.320343999559408,0,"1981",-1.32549883278184e-20
1981-06-08,0,0,0,0,0,0,3.01655305370389e-21,8.40388871293799e-22,0.00320343999559408,0,0,0.00320343999559408,0,0,0.317140559563814,0,"1981",-3.01655305370389e-21
1981-06-09,0,0,0,0,0,0,6.82390564963623e-22,1.57998306330177e-22,0.00317140559563814,0,0,0.00317140559563814,0,0,0.313969153968176,0,"1981",-6.82390564963623e-22
1981-06-10,0,0,0,0,0,0,1.28059641159938e-22,2.99386651702384e-23,0.00313969153968176,0,0,0.00313969153968176,0,0,0.310829462428494,0,"1981",-1.28059641159938e-22
1981-06-11,0,0,0,0,0,0,2.41737642005241e-23,5.76490096971423e-24,0.00310829462428494,0,0,0.00310829462428494,0,0,0.307721167804209,0,"1981",-2.41737642005241e-23
1981-06-12,0,0,0,0,0,0,4.30538253205648e-24,1.45951843765774e-24,0.00307721167804209,0,0,0.00307721167804209,0,0,0.304643956126167,0,"1981",-4.30538253205648e-24
1981-06-13,0,0,0,0,0,0,1.05334141748134e-24,4.06177020176399e-25,0.00304643956126167,0,0,0.00304643956126167,0,0,0.301597516564906,0,"1981",-1.05334141748134e-24
1981-06-14,0,0,0,0,0,0,2.84917099411913e-25,1.21259920764485e-25,0.00301597516564906,0,0,0.00301597516564906,0,0,0.298581541399257,0,"1981",-2.84917099411913e-25
1981-06-15,0,0,0,0,0,0,7.17303747602004e-26,4.95295460042851e-26,0.00298581541399257,0,0,0.00298581541399257,0,0,0.295595725985264,0,"1981",-7.17303747602004e-26
1981-06-16,0,0,0,0,0,0,3.23044358521052e-26,1.72251101521799e-26,0.00295595725985264,0,0,0.00295595725985264,0,0,0.292639768725412,0,"1981",-3.23044358521052e-26
1981-06-17,0,0,0,0,0,0,1.44820534192565e-26,2.74305673292345e-27,0.00292639768725412,0,0,0.00292639768725412,0,0,0.289713371038157,0,"1981",-1.44820534192565e-26
1981-06-18,0,0,0,0,0,0,2.63449569503219e-27,1.08561037891269e-28,0.00289713371038157,0,0,0.00289713371038157,0,0,0.286816237327776,0,"1981",-2.63449569503219e-27
1981-06-19,0,0,0,0,0,0,9.88972324230354e-29,9.66380546823315e-30,0.00286816237327776,0,0,0.00286816237327776,0,0,0.283948074954498,0,"1981",-9.88972324230354e-29
1981-06-20,0,0,0,0,0,0,8.43151096071259e-30,1.23229450752056e-30,0.00283948074954498,0,0,0.00283948074954498,0,0,0.281108594204953,0,"1981",-8.43151096071259e-30
1981-06-21,0,0,0,0,0,0,1.09371519201535e-30,1.38579315505217e-31,0.00281108594204953,0,0,0.00281108594204953,0,0,0.278297508262904,0,"1981",-1.09371519201535e-30
1981-06-22,0,0,0,0,0,0,1.15959901694645e-31,2.26194138105724e-32,0.00278297508262904,0,0,0.00278297508262904,0,0,0.275514533180275,0,"1981",-1.15959901694645e-31
1981-06-23,0,0,0,0,0,0,1.88535984607338e-32,3.76581534983856e-33,0.00275514533180275,0,0,0.00275514533180275,0,0,0.272759387848472,0,"1981",-1.88535984607338e-32
1981-06-24,0,0,0,0,0,0,3.05958626443836e-33,7.06229085400198e-34,0.00272759387848472,0,0,0.00272759387848472,0,0,0.270031793969987,0,"1981",-3.05958626443836e-33
1981-06-25,0,0,0,0,0,0,7.06229085400198e-34,0,0.00270031793969987,0,0,0.00270031793969987,0,0,0.267331476030287,0,"1981",-7.06229085400198e-34
1981-06-26,0,0,0,0,0,0,0,0,0.00267331476030287,0,0,0.00267331476030287,0,0,0.264658161269984,0,"1981",0
1981-06-27,0,0,0,0,0,0,0,0,0.00264658161269984,0,0,0.00264658161269984,0,0,0.262011579657285,0,"1981",0
1981-06-28,0,0,0,0,0,0,0,0,0.00262011579657285,0,0,0.00262011579657285,0,0,0.259391463860712,0,"1981",0
1981-06-29,0,0,0,0,0,0,0,0,0.00259391463860712,0,0,0.00259391463860712,0,0,0.256797549222105,0,"1981",0
1981-06-30,0,0,0,0,0,0,0,0,0.00256797549222105,0,0,0.00256797549222105,0,0,0.254229573729884,0,"1981",0
1981-07-01,0,0,0,0,0,0,0,0,0.00254229573729884,0,0,0.00254229573729884,0,0,0.251687277992585,0,"1981",0
1981-07-02,0,0,0,0,0,0,0,0,0.00251687277992585,0,0,0.00251687277992585,0,0,0.249170405212659,0,"1981",0
1981-07-03,0,0,0,0,0,0,0,0,0.00249170405212659,0,0,0.00249170405212659,0,0,0.246678701160532,0,"1981",0
1981-07-04,0,0,0,0,0,0,0,0,0.00246678701160532,0,0,0.00246678701160532,0,0,0.244211914148927,0,"1981",0
1981-07-05,0,0,0,0,0,0,0,0,0.00244211914148927,0,0,0.00244211914148927,0,0,0.241769795007438,0,"1981",0
1981-07-06,0,0,0,0,0,0,0,0,0.00241769795007438,0,0,0.00241769795007438,0,0,0.239352097057363,0,"1981",0
1981-07-07,0,0,0,0,0,0,0,0,0.00239352097057363,0,0,0.00239352097057363,0,0,0.23695857608679,0,"1981",0
1981-07-08,0,0,0,0,0,0,0,0,0.0023695857608679,0,0,0.0023695857608679,0,0,0.234588990325922,0,"1981",0
1981-07-09,0,0,0,0,0,0,0,0,0.00234588990325922,0,0,0.00234588990325922,0,0,0.232243100422663,0,"1981",0
1981-07-10,0,0,0,0,0,0,0,0,0.00232243100422663,0,0,0.00232243100422663,0,0,0.229920669418436,0,"1981",0
1981-07-11,0,0,0,0,0,0,0,0,0.00229920669418436,0,0,0.00229920669418436,0,0,0.227621462724252,0,"1981",0
1981-07-12,0,0,0,0,0,0,0,0,0.00227621462724252,0,0,0.00227621462724252,0,0,0.225345248097009,0,"1981",0
1981-07-13,0,0,0,0,0,0,0,0,0.00225345248097009,0,0,0.00225345248097009,0,0,0.223091795616039,0,"1981",0
1981-07-14,0,0,0,0,0,0,0,0,0.00223091795616039,0,0,0.00223091795616039,0,0,0.220860877659879,0,"1981",0
1981-07-15,0,0,0,0,0,0,0,0,0.00220860877659879,0,0,0.00220860877659879,0,0,0.21865226888328,0,"1981",0
1981-07-16,0,0,0,0,0,0,0,0,0.0021865226888328,0,0,0.0021865226888328,0,0,0.216465746194447,0,"1981",0
1981-07-17,0,0,0,0,0,0,0,0,0.00216465746194447,0,0,0.00216465746194447,0,0,0.214301088732503,0,"1981",0
1981-07-18,0,0,0,0,0,0,0,0,0.00214301088732503,0,0,0.00214301088732503,0,0,0.212158077845178,0,"1981",0
1981-07-19,0,0,0,0,0,0,0,0,0.00212158077845178,0,0,0.00212158077845178,0,0,0.210036497066726,0,"1981",0
1981-07-20,0,0,0,0,0,0,0,0,0.00210036497066726,0,0,0.00210036497066726,0,0,0.207936132096059,0,"1981",0
1981-07-21,0,0,0,0,0,0,0,0,0.00207936132096059,0,0,0.00207936132096059,0,0,0.205856770775098,0,"1981",0
1981-07-22,0,0,0,0,0,0,0,0,0.00205856770775098,0,0,0.00205856770775098,0,0,0.203798203067347,0,"1981",0
1981-07-23,0,0,0,0,0,0,0,0,0.00203798203067347,0,0,0.00203798203067347,0,0,0.201760221036674,0,"1981",0
1981-07-24,0,0,0,0,0,0,0,0,0.00201760221036674,0,0,0.00201760221036674,0,0,0.199742618826307,0,"1981",0
1981-07-25,0,0,0,0,0,0,0,0,0.00199742618826307,0,0,0.00199742618826307,0,0,0.197745192638044,0,"1981",0
1981-07-26,0,0,0,0,0,0,0,0,0.00197745192638044,0,0,0.00197745192638044,0,0,0.195767740711663,0,"1981",0
1981-07-27,0,0,0,0,0,0,0,0,0.00195767740711663,0,0,0.00195767740711663,0,0,0.193810063304547,0,"1981",0
1981-07-28,0,0,0,0,0,0,0,0,0.00193810063304547,0,0,0.00193810063304547,0,0,0.191871962671501,0,"1981",0
1981-07-29,0,0,0,0,0,0,0,0,0.00191871962671501,0,0,0.00191871962671501,0,0,0.189953243044786,0,"1981",0
1981-07-30,0,0,0,0,0,0,0,0,0.00189953243044786,0,0,0.00189953243044786,0,0,0.188053710614338,0,"1981",0
1981-07-31,0,0,0,0,0,0,0,0,0.00188053710614338,0,0,0.00188053710614338,0,0,0.186173173508195,0,"1981",0
1981-08-01,0,0,0,0,0,0,0,0,0.00186173173508195,0,0,0.00186173173508195,0,0,0.184311441773113,0,"1981",0
1981-08-02,0,0,0,0,0,0,0,0,0.00184311441773113,0,0,0.00184311441773113,0,0,0.182468327355382,0,"1981",0
1981-08-03,0,0,0,0,0,0,0,0,0.00182468327355382,0,0,0.00182468327355382,0,0,0.180643644081828,0,"1981",0
1981-08-04,0,0,0,0,0,0,0,0,0.00180643644081828,0,0,0.00180643644081828,0,0,0.17883720764101,0,"1981",0
1981-08-05,0,0,0,0,0,0,0,0,0.0017883720764101,0,0,0.0017883720764101,0,0,0.1770488355646,0,"1981",0
1981-08-06,0,0,0,0,0,0,0,0,0.001770488355646,0,0,0.001770488355646,0,0,0.175278347208954,0,"1981",0
1981-08-07,0,0,0,0,0,0,0,0,0.00175278347208954,0,0,0.00175278347208954,0,0,0.173525563736864,0,"1981",0
1981-08-08,0,0,0,0,0,0,0,0,0.00173525563736864,0,0,0.00173525563736864,0,0,0.171790308099496,0,"1981",0
1981-08-09,0,0,0,0,0,0,0,0,0.00171790308099496,0,0,0.00171790308099496,0,0,0.170072405018501,0,"1981",0
1981-08-10,0,0,0,0,0,0,0,0,0.00170072405018501,0,0,0.00170072405018501,0,0,0.168371680968316,0,"1981",0
1981-08-11,0,0,0,0,0,0,0,0,0.00168371680968316,0,0,0.00168371680968316,0,0,0.166687964158632,0,"1981",0
1981-08-12,0,0,0,0,0,0,0,0,0.00166687964158632,0,0,0.00166687964158632,0,0,0.165021084517046,0,"1981",0
1981-08-13,0,0,0,0,0,0,0,0,0.00165021084517046,0,0,0.00165021084517046,0,0,0.163370873671876,0,"1981",0
1981-08-14,0,0,0,0,0,0,0,0,0.00163370873671876,0,0,0.00163370873671876,0,0,0.161737164935157,0,"1981",0
1981-08-15,0,0,0,0,0,0,0,0,0.00161737164935157,0,0,0.00161737164935157,0,0,0.160119793285805,0,"1981",0
1981-08-16,0,0,0,0,0,0,0,0,0.00160119793285805,0,0,0.00160119793285805,0,0,0.158518595352947,0,"1981",0
1981-08-17,0,0,0,0,0,0,0,0,0.00158518595352947,0,0,0.00158518595352947,0,0,0.156933409399418,0,"1981",0
1981-08-18,0,0,0,0,0,0,0,0,0.00156933409399418,0,0,0.00156933409399418,0,0,0.155364075305424,0,"1981",0
1981-08-19,0,0,0,0,0,0,0,0,0.00155364075305424,0,0,0.00155364075305424,0,0,0.153810434552369,0,"1981",0
1981-08-20,0,0,0,0,0,0,0,0,0.00153810434552369,0,0,0.00153810434552369,0,0,0.152272330206846,0,"1981",0
1981-08-21,0,0,0,0,0,0,0,0,0.00152272330206846,0,0,0.00152272330206846,0,0,0.150749606904777,0,"1981",0
1981-08-22,0,0,0,0,0,0,0,0,0.00150749606904777,0,0,0.00150749606904777,0,0,0.14924211083573,0,"1981",0
1981-08-23,0,0,0,0,0,0,0,0,0.0014924211083573,0,0,0.0014924211083573,0,0,0.147749689727372,0,"1981",0
1981-08-24,0,0,0,0,0,0,0,0,0.00147749689727372,0,0,0.00147749689727372,0,0,0.146272192830099,0,"1981",0
1981-08-25,0,0,0,0,0,0,0,0,0.00146272192830099,0,0,0.00146272192830099,0,0,0.144809470901798,0,"1981",0
1981-08-26,0,0,0,0,0,0,0,0,0.00144809470901798,0,0,0.00144809470901798,0,0,0.14336137619278,0,"1981",0
1981-08-27,0,0,0,0,0,0,0,0,0.0014336137619278,0,0,0.0014336137619278,0,0,0.141927762430852,0,"1981",0
1981-08-28,0,0,0,0,0,0,0,0,0.00141927762430852,0,0,0.00141927762430852,0,0,0.140508484806543,0,"1981",0
1981-08-29,0,0,0,0,0,0,0,0,0.00140508484806543,0,0,0.00140508484806543,0,0,0.139103399958478,0,"1981",0
1981-08-30,0,0,0,0,0,0,0,0,0.00139103399958478,0,0,0.00139103399958478,0,0,0.137712365958893,0,"1981",0
1981-08-31,0,0,0,0,0,0,0,0,0.00137712365958893,0,0,0.00137712365958893,0,0,0.136335242299304,0,"1981",0
1981-09-01,0,0,0,0,0,0,0,0,0.00136335242299304,0,0,0.00136335242299304,0,0,0.134971889876311,0,"1981",0
1981-09-02,0,0,0,0,0,0,0,0,0.00134971889876311,0,0,0.00134971889876311,0,0,0.133622170977548,0,"1981",0
1981-09-03,0,0,0,0,0,0,0,0,0.00133622170977548,0,0,0.00133622170977548,0,0,0.132285949267773,0,"1981",0
1981-09-04,0,0,0,0,0,0,0,0,0.00132285949267773,0,0,0.00132285949267773,0,0,0.130963089775095,0,"1981",0
1981-09-05,0,0,0,0,0,0,0,0,0.00130963089775095,0,0,0.00130963089775095,0,0,0.129653458877344,0,"1981",0
1981-09-06,0,0,0,0,0,0,0,0,0.00129653458877344,0,0,0.00129653458877344,0,0,0.12835692428857,0,"1981",0
1981-09-07,0,0,0,0,0,0,0,0,0.0012835692428857,0,0,0.0012835692428857,0,0,0.127073355045685,0,"1981",0
1981-09-08,0,0,0,0,0,0,0,0,0.00127073355045685,0,0,0.00127073355045685,0,0,0.125802621495228,0,"1981",0
1981-09-09,0,0,0,0,0,0,0,0,0.00125802621495228,0,0,0.00125802621495228,0,0,0.124544595280276,0,"1981",0
1981-09-10,0,0,0,0,0,0,0,0,0.00124544595280276,0,0,0.00124544595280276,0,0,0.123299149327473,0,"1981",0
1981-09-11,0,0,0,0,0,0,0,0,0.00123299149327473,0,0,0.00123299149327473,0,0,0.122066157834198,0,"1981",0
1981-09-12,0,0,0,0,0,0,0,0,0.00122066157834198,0,0,0.00122066157834198,0,0,0.120845496255856,0,"1981",0
1981-09-13,0,0,0,0,0,0,0,0,0.00120845496255856,0,0,0.00120845496255856,0,0,0.119637041293298,0,"1981",0
1981-09-14,0,0,0,0,0,0,0,0,0.00119637041293298,0,0,0.00119637041293298,0,0,0.118440670880365,0,"1981",0
1981-09-15,0,0,0,0,0,0,0,0,0.00118440670880365,0,0,0.00118440670880365,0,0,0.117256264171561,0,"1981",0
1981-09-16,0,0,0,0,0,0,0,0,0.00117256264171561,0,0,0.00117256264171561,0,0,0.116083701529845,0,"1981",0
1981-09-17,0,0,0,0,0,0,0,0,0.00116083701529845,0,0,0.00116083701529845,0,0,0.114922864514547,0,"1981",0
1981-09-18,0,0,0,0,0,0,0,0,0.00114922864514547,0,0,0.00114922864514547,0,0,0.113773635869401,0,"1981",0
1981-09-19,0,0,0,0,0,0,0,0,0.00113773635869401,0,0,0.00113773635869401,0,0,0.112635899510707,0,"1981",0
1981-09-20,0,0,0,0,0,0,0,0,0.00112635899510707,0,0,0.00112635899510707,0,0,0.1115095405156,0,"1981",0
1981-09-21,0,0,0,0,0,0,0,0,0.001115095405156,0,0,0.001115095405156,0,0,0.110394445110444,0,"1981",0
1981-09-22,0,0,0,0,0,0,0,0,0.00110394445110444,0,0,0.00110394445110444,0,0,0.10929050065934,0,"1981",0
1981-09-23,0,0,0,0,0,0,0,0,0.0010929050065934,0,0,0.0010929050065934,0,0,0.108197595652747,0,"1981",0
1981-09-24,0,0,0,0,0,0,0,0,0.00108197595652747,0,0,0.00108197595652747,0,0,0.107115619696219,0,"1981",0
1981-09-25,0,0,0,0,0,0,0,0,0.00107115619696219,0,0,0.00107115619696219,0,0,0.106044463499257,0,"1981",0
1981-09-26,0,0,0,0,0,0,0,0,0.00106044463499257,0,0,0.00106044463499257,0,0,0.104984018864264,0,"1981",0
1981-09-27,0,0,0,0,0,0,0,0,0.00104984018864264,0,0,0.00104984018864264,0,0,0.103934178675622,0,"1981",0
1981-09-28,0,0,0,0,0,0,0,0,0.00103934178675622,0,0,0.00103934178675622,0,0,0.102894836888865,0,"1981",0
1981-09-29,0,0,0,0,0,0,0,0,0.00102894836888865,0,0,0.00102894836888865,0,0,0.101865888519977,0,"1981",0
1981-09-30,0,0,0,0,0,0,0,0,0.00101865888519977,0,0,0.00101865888519977,0,0,0.100847229634777,0,"1981",0
1981-10-01,0,0,0,0,0,0,0,0,0.00100847229634777,0,0,0.00100847229634777,0,0,0.0998387573384292,0,"1981",0
1981-10-02,0,0,0,0,0,0,0,0,0.000998387573384292,0,0,0.000998387573384292,0,0,0.0988403697650449,0,"1981",0
1981-10-03,0,0,0,0,0,0,0,0,0.000988403697650449,0,0,0.000988403697650449,0,0,0.0978519660673945,0,"1981",0
1981-10-04,0,0,0,0,0,0,0,0,0.000978519660673945,0,0,0.000978519660673945,0,0,0.0968734464067205,0,"1981",0
1981-10-05,0,0,0,0,0,0,0,0,0.000968734464067206,0,0,0.000968734464067206,0,0,0.0959047119426533,0,"1981",0
1981-10-06,0,0,0,0,0,0,0,0,0.000959047119426534,0,0,0.000959047119426534,0,0,0.0949456648232268,0,"1981",0
1981-10-07,0,0,0,0,0,0,0,0,0.000949456648232268,0,0,0.000949456648232268,0,0,0.0939962081749946,0,"1981",0
1981-10-08,0,0,0,0,0,0,0,0,0.000939962081749946,0,0,0.000939962081749946,0,0,0.0930562460932446,0,"1981",0
1981-10-09,0,0,0,0,0,0,0,0,0.000930562460932446,0,0,0.000930562460932446,0,0,0.0921256836323122,0,"1981",0
1981-10-10,0,0,0,0,0,0,0,0,0.000921256836323122,0,0,0.000921256836323122,0,0,0.091204426795989,0,"1981",0
1981-10-11,0,0,0,0,0,0,0,0,0.00091204426795989,0,0,0.00091204426795989,0,0,0.0902923825280292,0,"1981",0
1981-10-12,0,0,0,0,0,0,0,0,0.000902923825280292,0,0,0.000902923825280292,0,0,0.0893894587027489,0,"1981",0
1981-10-13,0,0,0,0,0,0,0,0,0.000893894587027489,0,0,0.000893894587027489,0,0,0.0884955641157214,0,"1981",0
1981-10-14,0.00043199999999976,0,0,0,0.00043199999999976,0,0,0.00043199999999976,0.000884955641157214,0,0,0.000884955641157214,0,0,0.0876106084745642,0,"1981",0.00043199999999976
1981-10-15,0.0694319999999995,0,0,0,0.0694319999999995,2.22638370249182e-09,0.000178711317914044,0.0696852864557016,0.000876106084745642,0,0,0.000876106084745642,2.22638370249182e-09,0,0.0867345023898185,0,"1981",0.0692532886820855
1981-10-16,0,0,0,0,0,0,0.0235413119841404,0.0461439744715612,0.000867345023898185,0,0,0.000867345023898185,0,2.22638370249182e-09,0.0858671573659203,0,"1981",-0.0235413119841404
1981-10-17,0.10824,0,0,0,0.10824,3.48981475772918e-06,0.020440855911927,0.133939628744876,0.00085867159592304,0,0,0.00085867159592304,3.48981475772918e-06,0,0.085008487996381,0,"1981",0.087799144088073
1981-10-18,0.128783999999999,0,0,0,0.128783999999999,2.01007266687821e-05,0.0465462008830773,0.21615732713513,0.00085008487996381,0,0,0.00085008487996381,2.01007266687821e-05,3.48981475772918e-06,0.0841584031164172,0,"1981",0.082237799116922
1981-10-19,0,0,0,0,0,0,0.0665073266007387,0.149650000534391,0.000841618929311749,0,0,0.000841618929311749,0,2.01007266687821e-05,0.0833202740018631,0,"1981",-0.0665073266007387
1981-10-20,0,0,0,0,0,0,0.0464566838147507,0.10319331671964,0.000833403747285319,0,0,0.000833403747285319,0,0,0.0825069709812466,0,"1981",-0.0464566838147507
1981-10-21,0,0,0,0,0,0,0.0315402636066251,0.0716530531130151,0.000825069709812466,0,0,0.000825069709812466,0,0,0.0816819012714341,0,"1981",-0.0315402636066251
1981-10-22,0,0,0,0,0,0,0.0257662937272109,0.0458867593858043,0.000816819012714341,0,0,0.000816819012714341,0,0,0.0808650822587198,0,"1981",-0.0257662937272109
1981-10-23,0,0,0,0,0,0,0.0149885961053091,0.0308981632804951,0.000808650822587198,0,0,0.000808650822587198,0,0,0.0800564314361326,0,"1981",-0.0149885961053091
