"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-11,0,0,0,0,0,0,0.281696939512001,0.294211437178175,0.0450303100529063,0,0,0.0450303100529063,0,0,4.45800069523772,0.05,"1981",-0.281696939512001
1981-05-12,0.252743999999999,0,0,0,0.252743999999999,0.000126421629627141,0.159961605362323,0.386867410186225,0.0445800069523772,0,0,0.0445800069523772,0.000126421629627141,0,4.41342068828535,0.04,"1981",0.0927823946376764
1981-05-13,0.00506399999999976,0,0,0,0.00506399999999976,3.79848194925811e-06,0.244748146274697,0.147179465429578,0.0441342068828535,0,0,0.0441342068828535,3.79848194925811e-06,0.000126421629627141,4.36928648140249,0.04,"1981",-0.239684146274697
1981-05-14,0.261072,0,0,0,0.261072,4.6848811426821e-05,0.0751017642577838,0.333102852360368,0.0436941290303212,0,0,0.0436941290303212,4.6848811426821e-05,3.79848194925811e-06,4.3257187740018,0.04,"1981",0.185970235742216
1981-05-15,0,0,0,0,0,0,0.173817088889104,0.159285763471264,0.0432572257248375,0,0,0.0432572257248375,0,4.6848811426821e-05,4.28246534675891,0.04,"1981",-0.173817088889104
1981-05-16,0,0,0,0,0,0,0.0884700299192687,0.0708157335519953,0.0428251219557034,0,0,0.0428251219557034,0,0,4.23968707361463,0.04,"1981",-0.0884700299192687
1981-05-17,0,0,0,0,0,0,0.0433923232891068,0.0274234102628885,0.0423968707361463,0,0,0.0423968707361463,0,0,4.19729020287849,0.04,"1981",-0.0433923232891068
1981-05-18,0.558816,0,0,0,0.558816,8.34090141371064e-06,0.0172155870723877,0.569015482289087,0.0419729020287849,0,0,0.0419729020287849,8.34090141371064e-06,0,4.1553173008497,0.04,"1981",0.541600412927612
1981-05-19,0.24012,0,0,0,0.24012,0.000318813256540391,0.371238185534058,0.437578483498489,0.041553173008497,0,0,0.041553173008497,0.000318813256540391,8.34090141371064e-06,4.1137641278412,0.04,"1981",-0.131118185534058
1981-05-20,0.00264,0,0,0,0.00264,2.37624458126628e-06,0.231410764822154,0.208805342431754,0.0411377246874262,0,0,0.0411377246874262,2.37624458126628e-06,0.000318813256540391,4.07263474405519,0.04,"1981",-0.228770764822154
1981-05-21,0,0,0,0,0,0,0.122092300424187,0.0867130420075667,0.0407295355731173,0,0,0.0407295355731173,0,2.37624458126628e-06,4.03222402173862,0.04,"1981",-0.122092300424187
1981-05-22,0,0,0,0,0,0,0.0472688391918262,0.0394442028157405,0.040322263979832,0,0,0.040322263979832,0,0,3.99190413400337,0.04,"1981",-0.0472688391918262
1981-05-23,0,0,0,0,0,0,0.0231422930903392,0.0163019097254013,0.0399190413400337,0,0,0.0399190413400337,0,0,3.95198509266333,0.04,"1981",-0.0231422930903392
1981-05-24,0,0,0,0,0,0,0.0101844993262953,0.00611741039910603,0.0395198509266333,0,0,0.0395198509266333,0,0,3.9124652417367,0.04,"1981",-0.0101844993262953
1981-05-25,0.064272,0,0,0,0.064272,1.04151680361172e-07,0.00389996851935383,0.0664893377280718,0.039124652417367,0,0,0.039124652417367,1.04151680361172e-07,0,3.87334058931933,0.04,"1981",0.0603720314806462
1981-05-26,0.0449039999999998,0,0,0,0.0449039999999998,2.48589278223679e-06,0.040835887154747,0.0705549646805424,0.0387334058931933,0,0,0.0387334058931933,2.48589278223679e-06,1.04151680361172e-07,3.83460718342614,0.04,"1981",0.00406811284525276
1981-05-27,0,0,0,0,0,0,0.0429186930761632,0.0276362716043791,0.0383460728757782,0,0,0.0383460728757782,0,2.48589278223679e-06,3.79626121470204,0.04,"1981",-0.0429186930761632
1981-05-28,1.15523999999971,0,0,0,1.15523999999971,1.74415951166499e-05,0.0169652832764315,1.16589354673254,0.0379626370059482,0,0,0.0379626370059482,1.74415951166499e-05,0,3.75830106358888,0.04,"1981",1.13827471672328
1981-05-29,0.151319999999999,0,0,0,0.151319999999999,0.000580865918954761,0.721018159833879,0.595614520979709,0.0375830106358888,0,0,0.0375830106358888,0.000580865918954761,1.74415951166499e-05,3.72071805295299,0.04,"1981",-0.56969815983388
1981-05-30,1.00444799999952,0,0,0,1.00444799999952,0.00142692275034514,0.391766336994864,1.20686926123402,0.037207354945481,0,0,0.037207354945481,0.00142692275034514,0.000580865918954761,3.68352813960262,0.04,"1981",0.612681663004657
1981-05-31,0.080352,0,0,0,0.080352,0.000324622201825246,0.601403701656182,0.685492937376013,0.0368410900552158,0,0,0.0368410900552158,0.000324622201825246,0.00142692275034514,3.64726791546636,0.04,"1981",-0.521051701656182
1981-06-01,0.0684239999999998,0,0,0,0.0684239999999998,0.000119678812096962,0.386379122225902,0.367418136338014,0.0364869483821671,0,0,0.0364869483821671,0.000119678812096962,0.000324622201825246,3.61220788983454,0.04,"1981",-0.317955122225902
1981-06-02,0.00907199999999976,0,0,0,0.00907199999999976,6.3047099027411e-06,0.215024452790963,0.161459378837148,0.0361253251203636,0,0,0.0361253251203636,6.3047099027411e-06,0.000119678812096962,3.576407186916,0.04,"1981",-0.205952452790964
1981-06-03,0.006696,0,0,0,0.006696,1.37807701458988e-06,0.0782805773494036,0.0898734234107296,0.035765268657281,0,0,0.035765268657281,1.37807701458988e-06,6.3047099027411e-06,3.54076159707082,0.04,"1981",-0.0715845773494036
1981-06-04,0,0,0,0,0,0,0.0507146282382185,0.0391587951725111,0.0354076790178072,0,0,0.0354076790178072,0,1.37807701458988e-06,3.50536022276291,0.04,"1981",-0.0507146282382185
1981-06-05,0,0,0,0,0,0,0.0227905857017809,0.0163682094707302,0.0350536160083993,0,0,0.0350536160083993,0,0,3.47030798483153,0.04,"1981",-0.0227905857017809
1981-06-06,0,0,0,0,0,0,0.0103861653362375,0.00598204413449274,0.0347030798483153,0,0,0.0347030798483153,0,0,3.43560490498321,0.03,"1981",-0.0103861653362375
1981-06-07,0,0,0,0,0,0,0.0040979401629251,0.00188410397156764,0.0343560490498321,0,0,0.0343560490498321,0,0,3.40124885593338,0.03,"1981",-0.0040979401629251
1981-06-08,0.0232079999999998,0,0,0,0.0232079999999998,6.58138519072071e-09,0.00126338453076637,0.0238287128594158,0.0340124885593338,0,0,0.0340124885593338,6.58138519072071e-09,0,3.36723636737405,0.03,"1981",0.0219446154692334
1981-06-09,0.156408,0,0,0,0.156408,1.8962352715931e-06,0.0151935332148497,0.165041283409294,0.0336723636737405,0,0,0.0336723636737405,1.8962352715931e-06,6.58138519072071e-09,3.33356400370031,0.03,"1981",0.14121446678515
1981-06-10,0.698136,0,0,0,0.698136,0.000148423088122429,0.0938460599589911,0.769182800362181,0.0333356401028169,0,0,0.0333356401028169,0.000148423088122429,1.8962352715931e-06,3.30022837017888,0.03,"1981",0.604289940041009
1981-06-11,0.0150479999999995,0,0,0,0.0150479999999995,3.12123832950723e-05,0.43329563973778,0.350903948241106,0.0330023026641415,0,0,0.0330023026641415,3.12123832950723e-05,0.000148423088122429,3.26722796375001,0.03,"1981",-0.41824763973778
1981-06-12,0.167832,0,0,0,0.167832,0.000108962681043932,0.181547196984519,0.337079788575543,0.0326737638683813,0,0,0.0326737638683813,0.000108962681043932,3.12123832950723e-05,3.23470262296975,0.03,"1981",-0.0137151969845189
1981-06-13,0,0,0,0,0,0,0.191527301976852,0.145552486598691,0.0323473383535304,0,0,0.0323473383535304,0,0.000108962681043932,3.20238649699951,0.03,"1981",-0.191527301976852
1981-06-14,0,0,0,0,0,0,0.0853553631195564,0.0601971234791348,0.0320249545968056,0,0,0.0320249545968056,0,0,3.17047050508375,0.03,"1981",-0.0853553631195564
1981-06-15,0,0,0,0,0,0,0.0380191811378048,0.02217794234133,0.0317047050508375,0,0,0.0317047050508375,0,0,3.13876580003291,0.03,"1981",-0.0380191811378048
1981-06-16,0,0,0,0,0,0,0.0143738611589405,0.00780408118238956,0.0313876580003291,0,0,0.0313876580003291,0,0,3.10737814203258,0.03,"1981",-0.0143738611589405
1981-06-17,0,0,0,0,0,0,0.00515156412417872,0.00265251705821085,0.0310737814203258,0,0,0.0310737814203258,0,0,3.07630436061226,0.03,"1981",-0.00515156412417872
1981-06-18,0.372024,0,0,0,0.372024,1.75028780189445e-07,0.00184075845214873,0.372835583577281,0.0307630436061226,0,0,0.0307630436061226,1.75028780189445e-07,0,3.04554131700613,0.03,"1981",0.370183241547851
1981-06-19,2.4e-05,0,0,0,2.4e-05,1.70443844123132e-08,0.263800270948653,0.109059295584244,0.0304554131700613,0,0,0.0304554131700613,1.70443844123132e-08,1.75028780189445e-07,3.01508590383607,0.03,"1981",-0.263776270948653
1981-06-20,0.93983999999952,0,0,0,0.93983999999952,0.000108222882477427,0.0606226904635441,0.988168382237743,0.0301508607886485,0,0,0.0301508607886485,0.000108222882477427,1.70443844123132e-08,2.98493521807621,0.03,"1981",0.879217309535976
1981-06-21,2.403192,0,0,0,2.403192,0.00722208632193663,0.62207955301939,2.76205874289642,0.0298493523512059,0,0,0.0298493523512059,0.00722208632193663,0.000108222882477427,2.95508588276938,0.03,"1981",1.78111244698061
1981-06-22,0.207096,0,0,0,0.207096,0.00284918606963759,1.63429755689275,1.33200799993402,0.0295519410565186,0,0,0.0295519410565186,0.00284918606963759,0.00722208632193663,2.92564216459534,0.03,"1981",-1.42720155689275
1981-06-23,1.79491199999971,0,0,0,1.79491199999971,0.00839146268622828,0.782085466998601,2.33644307024891,0.0293286425091728,0,0,0.0293286425091728,0.00839146268622828,0.00284918606963759,2.90353560840811,0.03,"1981",1.01282653300111
1981-06-24,4.1024399999999,0,0,0,4.1024399999999,0.044058360560886,1.36301393413451,5.03181077555342,0.0290638479447774,0,0,0.0290638479447774,0.044058360560886,0.00839146268622828,2.87732094653297,0.03,"1981",2.7394260658654
1981-06-25,0.101856,0,0,0,0.101856,0.00340457554852807,3.20089958487491,1.92936261512998,0.028857124092192,0,0,0.028857124092192,0.00340457554852807,0.044058360560886,2.856855285127,0.03,"1981",-3.09904358487491
1981-06-26,0.0253919999999998,0,0,0,0.0253919999999998,0.000205415785393393,1.27572407899166,0.678825120352932,0.0290091364568789,0,0,0.0290091364568789,0.000205415785393393,0.00340457554852807,2.87190450923101,0.03,"1981",-1.25033207899166
1981-06-27,0.00957599999999976,0,0,0,0.00957599999999976,1.65085994682426e-05,0.369805049641226,0.318579562112237,0.0287530908477954,0,0,0.0287530908477954,1.65085994682426e-05,0.000205415785393393,2.84655599393174,0.03,"1981",-0.360229049641226
1981-06-28,0.0244799999999995,0,0,0,0.0244799999999995,1.37752127604182e-05,0.190090979898906,0.15295480700057,0.0284676140971714,0,0,0.0284676140971714,1.37752127604182e-05,1.65085994682426e-05,2.81829379561997,0.03,"1981",-0.165610979898907
1981-06-29,0,0,0,0,0,0,0.107397450772126,0.0455573562284444,0.0281831030421943,0,0,0.0281831030421943,0,1.37752127604182e-05,2.79012720117724,0.03,"1981",-0.107397450772126
1981-06-30,3.18580799999933,0,0,0,3.18580799999933,0.000100788409479606,0.0337297639431588,3.19753480387513,0.0279014097639,0,0,0.0279014097639,0.000100788409479606,0,2.7622395666261,0.03,"1981",3.15207823605617
1981-07-01,69.9327359999989,0,0,0,69.9327359999989,21.9987626132281,1.13150819064589,50,0.027622395666261,0,0,0.027622395666261,21.9987626132281,0.000100788409479606,2.73461717095984,0.03,"1981",68.801227809353
1981-07-02,9.73149599999942,0,0,0,9.73149599999942,9.73149599999942,7.1121826106616,42.8878173893384,14.3924764862074,14.3651293066138,0,0.0273471795936932,14.3651293066138,3,2.70737077977563,11.29,"1981",2.61931338933783
1981-07-03,14.6146319999991,0,0,0,14.6146319999991,11.6457246221007,6.94966789262574,38.9070568746111,12.704000672155,11.5054269643572,1.17,0.0285737077977563,11.5054269643572,4.68,2.82879707197787,13.07,"1981",7.6649641073734
1981-07-04,23.5449839999974,0,0,0,23.5449839999974,16.2429458089375,4.24064616166975,41.9684489040013,13.9099743573672,12.3741863866474,1.506,0.0297879707197787,12.3741863866474,6.024,2.94900910125809,13.65,"1981",19.3043378383277
1981-07-05,22.6617599999979,0,0,0,22.6617599999979,17.4881531910331,5.51077149358925,41.6312842193768,15.2369598798528,13.4311697888402,1.7748,0.0309900910125809,13.4311697888402,7.0992,3.06801901024551,14.95,"1981",17.1509885064086
1981-07-06,5.460216,0,0,0,5.460216,4.16366263039266,5.84635819827876,37.0814793907054,9.3194363997189,7.29741620961644,1.98984,0.0321801901024551,7.29741620961644,7.95936,3.18583882014305,10.6,"1981",-0.386142198278757
1981-07-07,0.0244319999999998,0,0,0,0.0244319999999998,0.0156976936996812,8.312715705259,28.7774979917467,4.35178733985949,2.15655695165806,2.161872,0.0333583882014305,2.15655695165806,8.647488,3.30248043194162,5.43,"1981",-8.288283705259
1981-07-08,23.0701439999992,0,0,0,23.0701439999992,10.1852850222316,7.12256763440405,34.5397893351104,2.16533379465103,0,2.13080899033161,0.0345248043194162,10.1852850222316,8.52323596132645,3.41795562762221,2.64,"1981",15.9475763655952
1981-07-09,13.6013039999981,0,0,0,13.6013039999981,7.86716165246899,5.6556692991951,34.6182623834444,9.83655008589178,7.52622333735027,2.27464719226529,0.0356795562762221,7.52622333735027,9.09858876906116,3.53227607134599,8.18,"1981",7.94563470080298
1981-07-10,2.04727199999952,0,0,0,2.04727199999952,1.1881512600447,6.86681204526775,28.6105710781314,5.28372781322317,2.85718729869748,2.38971775381223,0.0368227607134599,2.85718729869748,9.55887101524893,3.64545331063253,6.27,"1981",-4.81954004526823
1981-07-11,0.217463999999999,0,0,0,0.217463999999999,0.0951855502964363,8.26681589398247,20.4660336338525,2.49116619589561,0,2.45321166278928,0.0379545331063253,0.0951855502964363,9.81284665115713,3.7574987775262,3.1,"1981",-8.04935189398247
1981-07-12,0.308351999999999,0,0,0,0.308351999999999,0.0822055264286493,7.66922688954489,13.022953217879,1.99068142806598,0,1.95160644029071,0.039074987775262,0.0822055264286493,7.80642576116285,3.86842378975094,2.1,"1981",-7.36087488954489
1981-07-13,0.185424,0,0,0,0.185424,0.0253198057885757,7.68091711821106,5.50214029387935,1.58791049541581,0,1.5477262575183,0.0401842378975094,0.0253198057885757,6.1909050300732,3.97823955185343,1.68,"1981",-7.49549311821106
1981-07-14,9.36871199999933,0,0,0,9.36871199999933,0.35743011334553,2.17344892538282,12.3399732551503,1.25452736269089,0,1.21324496717236,0.0412823955185343,0.35743011334553,4.85297986868942,4.0869571563349,1.33,"1981",7.1952630746165
1981-07-15,2.70153599999933,0,0,0,2.70153599999933,0.340627883528419,2.48786520532316,12.2130161662981,1.05445156797034,0,1.01208199640699,0.042369571563349,0.340627883528419,4.04832798562796,4.19458758477155,1.1,"1981",0.213670794676171
1981-07-16,12.3189839999992,0,0,0,12.3189839999992,1.52966814980504,2.48377076502541,20.5185612514669,0.891237049678992,0,0.847791173831276,0.0434458758477155,1.52966814980504,3.39116469532511,4.30114170892383,0.93,"1981",9.83521323497382
1981-07-17,1.015872,0,0,0,1.015872,0.271857177300811,6.47314282950701,14.789433244659,0.998677986115268,0,0.95416656902603,0.0445114170892383,0.271857177300811,3.81666627610412,4.40663029183459,0.98,"1981",-5.45727082950701
1981-07-18,5.02883999999933,0,0,0,5.02883999999933,0.828935002013769,4.50138549942976,14.4879527432148,0.833270993599332,0,0.787704690680986,0.0455663029183459,0.828935002013769,3.15081876272395,4.51106398891625,0.87,"1981",0.527454500569571
1981-07-19,5.47991999999885,0,0,0,5.47991999999885,0.87617125838429,4.40428402370846,14.6874174611209,0.812561392836705,0,0.765950752947543,0.0466106398891625,0.87617125838429,3.06380301179017,4.61445334902709,0.82,"1981",1.07563597629038
1981-07-20,1.71803999999942,0,0,0,1.71803999999942,0.280308917561604,5.62788406447643,10.4972644790823,0.805639387525163,0,0.757994854034892,0.0476445334902709,0.280308917561604,3.03197941613957,4.71680881553682,0.81,"1981",-3.90984406447701
1981-07-21,6.80111999999971,0,0,0,6.80111999999971,0.674990277881661,3.60867753547148,13.0147166657289,0.681125754895603,0,0.632457666740235,0.0486680881553682,0.674990277881661,2.52983066696094,4.81814072738145,0.71,"1981",3.19244246452824
1981-07-22,7.00012799999904,0,0,0,7.00012799999904,0.954978858710768,3.97590481073292,15.0839609962842,0.660645596242335,0,0.61096418896852,0.0496814072738145,0.954978858710768,2.44385675587408,4.91845932010763,0.67,"1981",3.02422318926612
1981-07-23,7.69759199999914,0,0,0,7.69759199999914,1.30641775740863,2.80057519796069,18.6745600409141,0.700451716118046,0,0.64976712291697,0.0506845932010764,1.30641775740863,2.59906849166788,5.01777472690656,0.69,"1981",4.89701680203845
1981-07-24,38.1236159999973,0,0,0,38.1236159999973,8.87501387897131,2.7276813817457,45.1954807801944,0.802774997084367,0,0.751097249815301,0.0516777472690656,8.87501387897131,3.00438899926121,5.11609697963749,0.78,"1981",35.3959346182516
1981-07-25,10.3608239999984,0,0,0,10.3608239999984,8.921940153895,4.2223182759868,42.4120463503109,8.62201578608177,7.39847701643316,1.17087779985224,0.0526609697963749,7.39847701643316,4.68351119940896,5.21343600984112,6.93,"1981",6.13850572401156
1981-07-26,1.44827999999981,0,0,0,1.44827999999981,1.13517020450352,6.91133056902404,35.8138255767832,4.32716021044854,2.76682361046834,1.50670223988179,0.0536343600984112,2.76682361046834,6.02680895952717,5.30980164974271,5.26,"1981",-5.46305056902424
1981-07-27,0.382248,0,0,0,0.382248,0.233273106170761,8.14773824797292,27.8150622226395,1.78332453049653,0,1.7287265139991,0.0545980164974271,0.233273106170761,6.91490605599641,5.40520363324528,2.33,"1981",-7.76549024797292
1981-07-28,60.3703439999968,0,0,0,60.3703439999968,33.428613147693,4.75679307494329,50,1.45518786876589,0,1.39963583243343,0.0555520363324528,33.428613147693,5.59854332973374,5.49965159691283,1.53,"1981",55.6135509250535
1981-07-29,12.8329919999989,0,0,0,12.8329919999989,12.8329919999989,3.55791626493731,46.4420837350627,23.3770077557619,21.630802573846,1.68970866594675,0.0564965159691283,21.630802573846,6.75883466378699,5.5931550809437,18.64,"1981",9.27507573506164
1981-07-30,2.81683199999942,0,0,0,2.81683199999942,2.52530972482923,3.92001822495773,42.8135877852751,12.5572546329044,10.5780561493376,1.9217669327574,0.057431550809437,10.5780561493376,7.68706773102959,5.68572353013427,14.9,"1981",-1.10318622495831
1981-07-31,1.066848,0,0,0,1.066848,0.847945116760011,8.07387910279259,34.9586115657225,6.37877141455607,4.21300063304881,2.10741354620592,0.0583572353013427,4.21300063304881,8.42965418482367,5.77736629483292,7.72,"1981",-7.00703110279259
1981-08-01,4.62465599999856,0,0,0,4.62465599999856,2.72310261541675,5.99467681646184,30.8654881338425,4.28325612414584,1.96805162423278,2.25593083696473,0.0592736629483292,1.96805162423278,9.02372334785894,5.86809263188459,4.74,"1981",-1.37002081646328
1981-08-02,0.667536,0,0,0,0.667536,0.32690333194287,6.71550080124703,24.4906200006526,2.22853592073719,0,2.16835499441834,0.0601809263188459,0.32690333194287,8.67341997767337,5.95791170556575,2.67,"1981",-6.04796480124703
1981-08-03,4.57960799999904,0,0,0,4.57960799999904,1.59247408289739,6.90023857370285,20.5775153440514,1.83114377897891,0,1.77006466192325,0.0610791170556575,1.59247408289739,7.08025864769299,6.04683258851009,1.92,"1981",-2.32063057370381
1981-08-04,5.95348799999961,0,0,0,5.95348799999961,1.59999055439488,5.57816143577883,19.3528513538773,1.76651487200318,0,1.70454654611808,0.0619683258851009,1.59999055439488,6.81818618447231,6.13486426262499,1.78,"1981",0.375326564220786
1981-08-05,8.28237599999904,0,0,0,8.28237599999904,2.03264660155872,5.55476936751929,20.0478113847984,1.71648399039969,0,1.65363534777344,0.0628486426262499,2.03264660155872,6.61454139109375,6.22201561999874,1.73,"1981",2.72760663247975
