"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0,0,0,0,0,0,2.06391196591807e-05,8.73720085545225e-06,0.00809054449049386,0,0,0.00809054449049386,0,0,0.800963904558892,0.01,"1981",-2.06391196591807e-05
1981-05-19,0,0,0,0,0,0,5.82519592864308e-06,2.91200492680916e-06,0.00800963904558892,0,0,0.00800963904558892,0,0,0.792954265513304,0.01,"1981",-5.82519592864308e-06
1981-05-20,0,0,0,0,0,0,1.88886205303007e-06,1.02314287377909e-06,0.00792954265513304,0,0,0.00792954265513304,0,0,0.785024722858171,0.01,"1981",-1.88886205303007e-06
1981-05-21,0,0,0,0,0,0,7.38059882045204e-07,2.85082991733888e-07,0.00785024722858171,0,0,0.00785024722858171,0,0,0.777174475629589,0.01,"1981",-7.38059882045204e-07
1981-05-22,0,0,0,0,0,0,2.33535453660579e-07,5.15475380733088e-08,0.00777174475629589,0,0,0.00777174475629589,0,0,0.769402730873293,0.01,"1981",-2.33535453660579e-07
1981-05-23,0,0,0,0,0,0,3.74429131196358e-08,1.4104624953673e-08,0.00769402730873293,0,0,0.00769402730873293,0,0,0.76170870356456,0.01,"1981",-3.74429131196358e-08
1981-05-24,0,0,0,0,0,0,9.79518974437852e-09,4.30943520929447e-09,0.0076170870356456,0,0,0.0076170870356456,0,0,0.754091616528915,0.01,"1981",-9.79518974437852e-09
1981-05-25,0.101856,0,0,0,0.101856,1.29554689227264e-16,2.72738984317517e-09,0.101856001582045,0.00754091616528915,0,0,0.00754091616528915,1.29554689227264e-16,0,0.746550700363626,0.01,"1981",0.10185599727261
1981-05-26,0.33876,0,0,0,0.33876,3.52562990138833e-05,0.0722141565163928,0.368366588766638,0.00746550700363626,0,0,0.00746550700363626,3.52562990138833e-05,1.29554689227264e-16,0.739085193359989,0.01,"1981",0.266545843483607
1981-05-27,0,0,0,0,0,0,0.241833560394706,0.126533028371932,0.00739085193359989,0,0,0.00739085193359989,0,3.52562990138833e-05,0.73169434142639,0.01,"1981",-0.241833560394706
1981-05-28,0,0,0,0,0,0,0.0955700690558065,0.0309629593161257,0.00731729597725404,0,0,0.00731729597725404,0,0,0.72441230174815,0.01,"1981",-0.0955700690558065
1981-05-29,0,0,0,0,0,0,0.0245907699457286,0.00637218937039704,0.0072441230174815,0,0,0.0072441230174815,0,0,0.717168178730668,0.01,"1981",-0.0245907699457286
1981-05-30,0,0,0,0,0,0,0.00421479548513057,0.00215739388526647,0.00717168178730668,0,0,0.00717168178730668,0,0,0.709996496943361,0.01,"1981",-0.00421479548513057
1981-05-31,0,0,0,0,0,0,0.00131627509314564,0.00084111879212083,0.00709996496943361,0,0,0.00709996496943361,0,0,0.702896531973928,0.01,"1981",-0.00131627509314564
1981-06-01,0,0,0,0,0,0,0.000521422405858842,0.000319696386261988,0.00702896531973928,0,0,0.00702896531973928,0,0,0.695867566654189,0.01,"1981",-0.000521422405858842
1981-06-02,0,0,0,0,0,0,0.000199925673475763,0.000119770712786224,0.00695867566654189,0,0,0.00695867566654189,0,0,0.688908890987647,0.01,"1981",-0.000199925673475763
1981-06-03,0,0,0,0,0,0,7.57007938529072e-05,4.4069918933317e-05,0.00688908890987647,0,0,0.00688908890987647,0,0,0.68201980207777,0.01,"1981",-7.57007938529072e-05
1981-06-04,0,0,0,0,0,0,2.9579234422364e-05,1.4490684510953e-05,0.0068201980207777,0,0,0.0068201980207777,0,0,0.675199604056993,0.01,"1981",-2.9579234422364e-05
1981-06-05,0,0,0,0,0,0,1.02270959714046e-05,4.2635885395484e-06,0.00675199604056993,0,0,0.00675199604056993,0,0,0.668447608016423,0.01,"1981",-1.02270959714046e-05
1981-06-06,0,0,0,0,0,0,3.45005202051364e-06,8.1353651903476e-07,0.00668447608016423,0,0,0.00668447608016423,0,0,0.661763131936258,0.01,"1981",-3.45005202051364e-06
1981-06-07,0,0,0,0,0,0,4.8254502819487e-07,3.3099149083989e-07,0.00661763131936258,0,0,0.00661763131936258,0,0,0.655145500616896,0.01,"1981",-4.8254502819487e-07
1981-06-08,0,0,0,0,0,0,2.0754277214773e-07,1.2344871869216e-07,0.00655145500616896,0,0,0.00655145500616896,0,0,0.648594045610727,0.01,"1981",-2.0754277214773e-07
1981-06-09,0,0,0,0,0,0,8.02033315538882e-08,4.32453871382721e-08,0.00648594045610727,0,0,0.00648594045610727,0,0,0.64210810515462,0.01,"1981",-8.02033315538882e-08
1981-06-10,0.000144,0,0,0,0.000144,5.56003818054026e-18,2.70898236232594e-08,0.00014401615556351,0.0064210810515462,0,0,0.0064210810515462,5.56003818054026e-18,0,0.635687024103074,0.01,"1981",0.000143972910176377
1981-06-11,0,0,0,0,0,0,8.91299583639814e-05,5.48861971995284e-05,0.00635687024103074,0,0,0.00635687024103074,0,5.56003818054026e-18,0.629330153862043,0.01,"1981",-8.91299583639814e-05
1981-06-12,0,0,0,0,0,0,3.26938009273145e-05,2.21923962722139e-05,0.00629330153862043,0,0,0.00629330153862043,0,0,0.623036852323422,0.01,"1981",-3.26938009273145e-05
1981-06-13,0,0,0,0,0,0,1.36829758246486e-05,8.50942044756528e-06,0.00623036852323422,0,0,0.00623036852323422,0,0,0.616806483800188,0.01,"1981",-1.36829758246486e-05
1981-06-14,0,0,0,0,0,0,5.64827557631692e-06,2.86114487124836e-06,0.00616806483800188,0,0,0.00616806483800188,0,0,0.610638418962186,0.01,"1981",-5.64827557631692e-06
1981-06-15,0,0,0,0,0,0,1.94858956448671e-06,9.12555306761645e-07,0.00610638418962186,0,0,0.00610638418962186,0,0,0.604532034772565,0.01,"1981",-1.94858956448671e-06
1981-06-16,0,0,0,0,0,0,6.62228043956467e-07,2.50327262805178e-07,0.00604532034772565,0,0,0.00604532034772565,0,0,0.598486714424839,0.01,"1981",-6.62228043956467e-07
1981-06-17,0,0,0,0,0,0,1.50877528889498e-07,9.944973391568e-08,0.00598486714424839,0,0,0.00598486714424839,0,0,0.592501847280591,0.01,"1981",-1.50877528889498e-07
1981-06-18,0,0,0,0,0,0,6.16857059413878e-08,3.77640279742922e-08,0.00592501847280591,0,0,0.00592501847280591,0,0,0.586576828807785,0.01,"1981",-6.16857059413878e-08
1981-06-19,0,0,0,0,0,0,2.53527028045718e-08,1.24113251697204e-08,0.00586576828807785,0,0,0.00586576828807785,0,0,0.580711060519707,0.01,"1981",-2.53527028045718e-08
1981-06-20,0,0,0,0,0,0,9.50448273888643e-09,2.90684243083397e-09,0.00580711060519707,0,0,0.00580711060519707,0,0,0.57490394991451,0.01,"1981",-9.50448273888643e-09
1981-06-21,0.00417599999999976,0,0,0,0.00417599999999976,2.96584663758687e-18,1.70379129961959e-09,0.00417600120305089,0.0057490394991451,0,0,0.0057490394991451,2.96584663758687e-18,0,0.569154910415365,0.01,"1981",0.00417599829620846
1981-06-22,0.010176,0,0,0,0.010176,9.37189042524767e-09,0.00285742584316128,0.0114945659879992,0.00569154910415365,0,0,0.00569154910415365,9.37189042524767e-09,2.96584663758687e-18,0.563463361311211,0.01,"1981",0.00731857415683872
1981-06-23,0.045288,0,0,0,0.045288,1.86653677369963e-07,0.00761953656163203,0.0491628427726898,0.00563463361311211,0,0,0.00563463361311211,1.86653677369963e-07,9.37189042524767e-09,0.557828727698099,0.01,"1981",0.037668463438368
1981-06-24,0.00031199999999976,0,0,0,0.00031199999999976,1.10484595236711e-08,0.0351904536943732,0.0142843780298568,0.00557828737069989,0,0,0.00557828737069989,1.10484595236711e-08,1.86653677369963e-07,0.552250449699289,0.01,"1981",-0.0348784536943735
1981-06-25,0.109608,0,0,0,0.109608,6.23105267782226e-07,0.00960065987546653,0.114291095049123,0.00552250636352967,0,0,0.00552250636352967,6.23105267782226e-07,1.10484595236711e-08,0.546728129989437,0.01,"1981",0.100007340124533
1981-06-26,0.225216,0,0,0,0.225216,2.77959791500744e-05,0.0715904087308632,0.267888890339109,0.00546728141037897,0,0,0.00546728141037897,2.77959791500744e-05,6.23105267782226e-07,0.541260859627518,0.01,"1981",0.153625591269137
1981-06-27,0.0505199999999998,0,0,0,0.0505199999999998,2.19968602837738e-05,0.176725393574008,0.141661499904817,0.00541261482732786,0,0,0.00541261482732786,2.19968602837738e-05,2.77959791500744e-05,0.535848867905458,0.01,"1981",-0.126205393574008
1981-06-28,0,0,0,0,0,0,0.0798690596074073,0.0617924402974098,0.00535876663884608,0,0,0.00535876663884608,0,2.19968602837738e-05,0.530517897245762,0.01,"1981",-0.0798690596074073
1981-06-29,0.00105599999999976,0,0,0,0.00105599999999976,5.24532768840971e-08,0.0371756702971678,0.0256727175469648,0.00530539894106045,0,0,0.00530539894106045,5.24532768840971e-08,0,0.525234495164985,0.01,"1981",-0.036119670297168
1981-06-30,0,0,0,0,0,0,0.0223814517144405,0.00329126583252437,0.00525234495164985,0,0,0.00525234495164985,0,5.24532768840971e-08,0.519982150213335,0.01,"1981",-0.0223814517144405
1981-07-01,0,0,0,0,0,0,0.00268245066681917,0.000608815165705205,0.00519982202666612,0,0,0.00519982202666612,0,0,0.514782380639946,0.01,"1981",-0.00268245066681917
1981-07-02,0,0,0,0,0,0,0.000426215469482257,0.000182599696222948,0.00514782380639946,0,0,0.00514782380639946,0,0,0.509634556833546,0.01,"1981",-0.000426215469482257
1981-07-03,0,0,0,0,0,0,0.00012284469818124,5.97549980417078e-05,0.00509634556833546,0,0,0.00509634556833546,0,0,0.504538211265211,0.01,"1981",-0.00012284469818124
1981-07-04,0,0,0,0,0,0,4.13973244744753e-05,1.83576735672324e-05,0.00504538211265211,0,0,0.00504538211265211,0,0,0.499492829152559,0.01,"1981",-4.13973244744753e-05
1981-07-05,0,0,0,0,0,0,1.07498330922146e-05,7.60784047501787e-06,0.00499492829152559,0,0,0.00499492829152559,0,0,0.494497900861033,0.01,"1981",-1.07498330922146e-05
1981-07-06,0,0,0,0,0,0,4.79033036850901e-06,2.81751010650886e-06,0.00494497900861033,0,0,0.00494497900861033,0,0,0.489552921852423,0,"1981",-4.79033036850901e-06
1981-07-07,0,0,0,0,0,0,1.55840730024233e-06,1.25910280626653e-06,0.00489552921852423,0,0,0.00489552921852423,0,0,0.484657392633899,0,"1981",-1.55840730024233e-06
1981-07-08,0.17616,0,0,0,0.17616,9.98900565960761e-13,6.89857911584226e-07,0.176160569243896,0.00484657392633899,0,0,0.00484657392633899,9.98900565960761e-13,0,0.47981081870756,0,"1981",0.176159310142088
1981-07-09,0.749063999999999,0,0,0,0.749063999999999,0.000175383285828368,0.094671059873471,0.830378126084596,0.0047981081870756,0,0,0.0047981081870756,0.000175383285828368,9.98900565960761e-13,0.475012710520484,0,"1981",0.654392940126528
1981-07-10,0.222936,0,0,0,0.222936,0.000517884521200957,0.497443690301797,0.555352551261597,0.00475012710521483,0,0,0.00475012710521483,0.000517884521200957,0.000175383285828368,0.470262583416268,0,"1981",-0.274507690301798
1981-07-11,0.076776,0,0,0,0.076776,9.83358003771921e-05,0.277182847930393,0.354847367530827,0.00470437966702097,0,0,0.00470437966702097,9.83358003771921e-05,0.000517884521200957,0.465733587035076,0,"1981",-0.200406847930393
1981-07-12,0,0,0,0,0,0,0.209030455211642,0.145816912319185,0.00466251471556277,0,0,0.00466251471556277,0,9.83358003771921e-05,0.461588956840714,0,"1981",-0.209030455211642
1981-07-13,0.0242879999999998,0,0,0,0.0242879999999998,4.29884549623293e-06,0.0898020747492846,0.0802985387244041,0.00461687292641091,0,0,0.00461687292641091,4.29884549623293e-06,0,0.45707041971468,0,"1981",-0.0655140747492849
1981-07-14,0.00028799999999976,0,0,0,0.00028799999999976,2.10806594070595e-08,0.0570780545699694,0.023508463073775,0.0045707041971468,0,0,0.0045707041971468,2.10806594070595e-08,4.29884549623293e-06,0.452499715517533,0,"1981",-0.0567900545699696
1981-07-15,0.021672,0,0,0,0.021672,2.57534404980619e-07,0.0153160567134733,0.0298641488258968,0.0045250401436303,0,0,0.0045250401436303,2.57534404980619e-07,2.10806594070595e-08,0.447978974219399,0,"1981",0.00635594328652674
1981-07-16,0.00043199999999976,0,0,0,0.00043199999999976,7.31526981807387e-09,0.01866917461018,0.0116269669004467,0.00447978995300059,0,0,0.00447978995300059,7.31526981807387e-09,2.57534404980619e-07,0.443499205347058,0,"1981",-0.0182371746101803
1981-07-17,0,0,0,0,0,0,0.00750932485791569,0.00411764204253101,0.00443499462881463,0,0,0.00443499462881463,0,7.31526981807387e-09,0.439064468252648,0,"1981",-0.00750932485791569
1981-07-18,0,0,0,0,0,0,0.00283426187462811,0.0012833801679029,0.00439064475567918,0,0,0.00439064475567918,0,0,0.434673830812239,0,"1981",-0.00283426187462811
1981-07-19,0,0,0,0,0,0,0.00080215627445746,0.000481223893445438,0.00434673830812239,0,0,0.00434673830812239,0,0,0.430327092504117,0,"1981",-0.00080215627445746
1981-07-20,0.10224,0,0,0,0.10224,3.84608665130963e-09,0.000309796080962075,0.102411423966397,0.00430327092504117,0,0,0.00430327092504117,3.84608665130963e-09,0,0.426023821579076,0,"1981",0.101930203919038
1981-07-21,0.473256,0,0,0,0.473256,4.96519330770735e-05,0.0668268862353674,0.508790885797952,0.00426023821579076,0,0,0.00426023821579076,4.96519330770735e-05,3.84608665130963e-09,0.421763583363285,0,"1981",0.406429113764633
1981-07-22,0.0264959999999993,0,0,0,0.0264959999999993,2.98114367183858e-05,0.363155152445297,0.172101921915936,0.00421763587209372,0,0,0.00421763587209372,2.98114367183858e-05,4.96519330770735e-05,0.417545951337278,0,"1981",-0.336659152445298
1981-07-23,0.0149039999999998,0,0,0,0.0149039999999998,3.37124333962685e-06,0.102642816917571,0.0843597337550254,0.00417595603270355,0,0,0.00417595603270355,3.37124333962685e-06,2.98114367183858e-05,0.413419647237651,0,"1981",-0.0877388169175714
1981-07-24,0,0,0,0,0,0,0.06073267553953,0.0236270582154954,0.0041344945867437,0,0,0.0041344945867437,0,3.37124333962685e-06,0.409314964087626,0,"1981",-0.06073267553953
1981-07-25,0,0,0,0,0,0,0.0147201681072512,0.00890689010824421,0.00409318335330966,0,0,0.00409318335330966,0,0,0.405225151977656,0,"1981",-0.0147201681072512
1981-07-26,0,0,0,0,0,0,0.00479492451068985,0.00411196559755436,0.00405225151977656,0,0,0.00405225151977656,0,0,0.401172900457879,0,"1981",-0.00479492451068985
1981-07-27,0,0,0,0,0,0,0.00236984685055562,0.00174211874699874,0.00401172900457879,0,0,0.00401172900457879,0,0,0.397161171453301,0,"1981",-0.00236984685055562
1981-07-28,0,0,0,0,0,0,0.00124404900572384,0.000498069741274902,0.00397161171453301,0,0,0.00397161171453301,0,0,0.393189559738768,0,"1981",-0.00124404900572384
1981-07-29,0,0,0,0,0,0,0.000341588096334743,0.00015648164494016,0.00393189559738768,0,0,0.00393189559738768,0,0,0.38925766414138,0,"1981",-0.000341588096334743
1981-07-30,0,0,0,0,0,0,0.000104650642758723,5.1831002181436e-05,0.0038925766414138,0,0,0.0038925766414138,0,0,0.385365087499966,0,"1981",-0.000104650642758723
1981-07-31,0,0,0,0,0,0,3.45846899426666e-05,1.72463122387695e-05,0.00385365087499966,0,0,0.00385365087499966,0,0,0.381511436624967,0,"1981",-3.45846899426666e-05
1981-08-01,0,0,0,0,0,0,1.08543395383498e-05,6.39197270041966e-06,0.00381511436624967,0,0,0.00381511436624967,0,0,0.377696322258717,0,"1981",-1.08543395383498e-05
1981-08-02,0,0,0,0,0,0,4.09903968510369e-06,2.29293301531597e-06,0.00377696322258717,0,0,0.00377696322258717,0,0,0.37391935903613,0,"1981",-4.09903968510369e-06
1981-08-03,0,0,0,0,0,0,1.36384445234091e-06,9.29088562975053e-07,0.0037391935903613,0,0,0.0037391935903613,0,0,0.370180165445768,0,"1981",-1.36384445234091e-06
1981-08-04,0,0,0,0,0,0,5.84860225013404e-07,3.44228337961649e-07,0.00370180165445768,0,0,0.00370180165445768,0,0,0.366478363791311,0,"1981",-5.84860225013404e-07
1981-08-05,0,0,0,0,0,0,2.36279558631601e-07,1.07948779330047e-07,0.00366478363791311,0,0,0.00366478363791311,0,0,0.362813580153398,0,"1981",-2.36279558631601e-07
1981-08-06,0,0,0,0,0,0,6.84857342748693e-08,3.94630450551781e-08,0.00362813580153398,0,0,0.00362813580153398,0,0,0.359185444351864,0,"1981",-6.84857342748693e-08
1981-08-07,0,0,0,0,0,0,2.62518631336883e-08,1.32111819214898e-08,0.00359185444351864,0,0,0.00359185444351864,0,0,0.355593589908345,0,"1981",-2.62518631336883e-08
1981-08-08,0,0,0,0,0,0,8.47069918666345e-09,4.74048273482633e-09,0.00355593589908345,0,0,0.00355593589908345,0,0,0.352037654009262,0,"1981",-8.47069918666345e-09
1981-08-09,0,0,0,0,0,0,3.21929981270369e-09,1.52118292212264e-09,0.00352037654009262,0,0,0.00352037654009262,0,0,0.348517277469169,0,"1981",-3.21929981270369e-09
1981-08-10,0,0,0,0,0,0,9.07966957131529e-10,6.1321596499111e-10,0.00348517277469169,0,0,0.00348517277469169,0,0,0.345032104694477,0,"1981",-9.07966957131529e-10
1981-08-11,0,0,0,0,0,0,4.08532049038562e-10,2.04683915952548e-10,0.00345032104694477,0,0,0.00345032104694477,0,0,0.341581783647533,0,"1981",-4.08532049038562e-10
1981-08-12,0,0,0,0,0,0,1.18078597613332e-10,8.6605318339216e-11,0.00341581783647533,0,0,0.00341581783647533,0,0,0.338165965811057,0,"1981",-1.18078597613332e-10
1981-08-13,0,0,0,0,0,0,5.35733872183813e-11,3.30319311208346e-11,0.00338165965811057,0,0,0.00338165965811057,0,0,0.334784306152947,0,"1981",-5.35733872183813e-11
1981-08-14,0,0,0,0,0,0,1.90538608162297e-11,1.39780703046049e-11,0.00334784306152947,0,0,0.00334784306152947,0,0,0.331436463091417,0,"1981",-1.90538608162297e-11
1981-08-15,0.000336,0,0,0,0.000336,8.85371539367716e-23,7.38702085796526e-12,0.000336000006591049,0.00331436463091417,0,0,0.00331436463091417,8.85371539367716e-23,0,0.328122098460503,0,"1981",0.000335999992612979
1981-08-16,0.0909359999999998,0,0,0,0.0909359999999998,2.0102144186071e-09,0.000160523337760977,0.0911114746586154,0.00328122098460503,0,0,0.00328122098460503,2.0102144186071e-09,8.85371539367716e-23,0.324840877475898,0,"1981",0.0907754766622388
1981-08-17,0.114312,0,0,0,0.114312,1.00875190771814e-05,0.0566421555008431,0.148771231638695,0.00324840877475898,0,0,0.00324840877475898,1.00875190771814e-05,2.0102144186071e-09,0.321592468701139,0,"1981",0.0576698444991571
1981-08-18,0,0,0,0,0,0,0.0811707886225651,0.0676004430161302,0.00321592470711354,0,0,0.00321592470711354,0,1.00875190771814e-05,0.31837654600424,0,"1981",-0.0811707886225651
1981-08-19,0,0,0,0,0,0,0.0397471516950745,0.0278532913210556,0.00318386633523317,0,0,0.00318386633523317,0,0,0.315202767188084,0,"1981",-0.0397471516950745
1981-08-20,0,0,0,0,0,0,0.0163023599394593,0.0115509313815964,0.00315202767188084,0,0,0.00315202767188084,0,0,0.312050739516203,0,"1981",-0.0163023599394593
1981-08-21,0,0,0,0,0,0,0.00900373508516744,0.00254719629642896,0.00312050739516203,0,0,0.00312050739516203,0,0,0.308930232121041,0,"1981",-0.00900373508516744
1981-08-22,0,0,0,0,0,0,0.00181776648139967,0.000729429815029289,0.00308930232121041,0,0,0.00308930232121041,0,0,0.305840929799831,0,"1981",-0.00181776648139967
1981-08-23,0,0,0,0,0,0,0.000373138996292327,0.000356290818736961,0.00305840929799831,0,0,0.00305840929799831,0,0,0.302782520501833,0,"1981",-0.000373138996292327
1981-08-24,0.000264,0,0,0,0.000264,6.36501123485098e-12,0.000162962434282835,0.000457328378089115,0.00302782520501833,0,0,0.00302782520501833,6.36501123485098e-12,0,0.299754695296814,0,"1981",0.000101037565717165
1981-08-25,0.00059999999999976,0,0,0,0.00059999999999976,2.09321244175635e-11,0.000219330188727931,0.00083799816842882,0.00299754695296814,0,0,0.00299754695296814,2.09321244175635e-11,6.36501123485098e-12,0.296757148343846,0,"1981",0.000380669811271829
1981-08-26,0.0646079999999995,0,0,0,0.0646079999999995,5.52345008379201e-09,0.000448142921469464,0.0649978497235088,0.00296757148350211,0,0,0.00296757148350211,5.52345008379201e-09,2.09321244175635e-11,0.293789576866709,0,"1981",0.0641598570785301
1981-08-27,0,0,0,0,0,0,0.0355660277240233,0.0294318219994855,0.00293789576887641,0,0,0.00293789576887641,0,5.52345008379201e-09,0.290851681118765,0,"1981",-0.0355660277240233
1981-08-28,0,0,0,0,0,0,0.0173055562021259,0.0121262657973596,0.00290851686642215,0,0,0.00290851686642215,0,0,0.287943169775793,0,"1981",-0.0173055562021259
1981-08-29,0,0,0,0,0,0,0.00664149870086582,0.00548476709649373,0.00287943169775793,0,0,0.00287943169775793,0,0,0.285063738078035,0,"1981",-0.00664149870086582
1981-08-30,0,0,0,0,0,0,0.00260787749044849,0.00287688960604524,0.00285063738078035,0,0,0.00285063738078035,0,0,0.282213100697254,0,"1981",-0.00260787749044849
1981-08-31,0,0,0,0,0,0,0.00132126820689901,0.00155562139914622,0.00282213100697254,0,0,0.00282213100697254,0,0,0.279390969690282,0,"1981",-0.00132126820689901
1981-09-01,0,0,0,0,0,0,0.000739424131345871,0.000816197267800353,0.00279390969690282,0,0,0.00279390969690282,0,0,0.276597059993379,0,"1981",-0.000739424131345871
