"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-18,0.0277439999999995,0,0,0,0.0277439999999995,1.15393188340073e-06,0.0307248614285502,0.051825784349948,0.0064250775649743,0,0,0.0064250775649743,1.15393188340073e-06,4.4656292615385e-08,0.636082678932455,0.01,"1981",-0.00298086142855065
1981-05-19,0,0,0,0,0,0,0.0441308757640141,0.00769490858593393,0.00636082723588748,0,0,0.00636082723588748,0,1.15393188340073e-06,0.629721896352861,0.01,"1981",-0.0441308757640141
1981-05-20,0,0,0,0,0,0,0.0068877386636577,0.000807169922276234,0.00629723050284744,0,0,0.00629723050284744,0,0,0.623425819781897,0.01,"1981",-0.0068877386636577
1981-05-21,0,0,0,0,0,0,0.000753361488566537,5.3808433709698e-05,0.00623425819781897,0,0,0.00623425819781897,0,0,0.617191561584078,0.01,"1981",-0.000753361488566537
1981-05-22,0,0,0,0,0,0,5.11974810071109e-05,2.61095270258705e-06,0.00617191561584078,0,0,0.00617191561584078,0,0,0.611019645968237,0.01,"1981",-5.11974810071109e-05
1981-05-23,0,0,0,0,0,0,2.06346199382886e-06,5.47490708758191e-07,0.00611019645968237,0,0,0.00611019645968237,0,0,0.604909449508554,0.01,"1981",-2.06346199382886e-06
1981-05-24,0,0,0,0,0,0,4.09378810085839e-07,1.38111898672351e-07,0.00604909449508554,0,0,0.00604909449508554,0,0,0.598860355013469,0.01,"1981",-4.09378810085839e-07
1981-05-25,0.0199439999999995,0,0,0,0.0199439999999995,4.29416453397509e-15,7.64016095091545e-08,0.0199440617102844,0.00598860355013469,0,0,0.00598860355013469,4.29416453397509e-15,0,0.592871751463334,0.01,"1981",0.01994392359839
1981-05-26,0.055367999999999,0,0,0,0.055367999999999,5.15830920512905e-07,0.00940229606977984,0.0659092498095831,0.00592871751463334,0,0,0.00592871751463334,5.15830920512905e-07,4.29416453397509e-15,0.586943033948701,0.01,"1981",0.0459657039302192
1981-05-27,0.0365759999999995,0,0,0,0.0365759999999995,1.99876266027901e-06,0.0303753767592968,0.0721078742876255,0.00586943033948705,0,0,0.00586943033948705,1.99876266027901e-06,5.15830920512905e-07,0.581073603609218,0.01,"1981",0.00620062324070274
1981-05-28,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.99252717475247e-09,0.0423838769455164,0.0298199913495819,0.00581074119440139,0,0,0.00581074119440139,5.99252717475247e-09,1.99876266027901e-06,0.575263378245737,0.01,"1981",-0.0422878769455164
1981-05-29,0,0,0,0,0,0,0.0222915892274005,0.00752840212218141,0.00575265377008398,0,0,0.00575265377008398,0,5.99252717475247e-09,0.569512723238314,0.01,"1981",-0.0222915892274005
1981-05-30,0,0,0,0,0,0,0.00536586451450816,0.00216253760767325,0.00569512729230841,0,0,0.00569512729230841,0,0,0.563817601938532,0.01,"1981",-0.00536586451450816
1981-05-31,0,0,0,0,0,0,0.00169204452026159,0.000470493087411662,0.00563817601938532,0,0,0.00563817601938532,0,0,0.558179425919147,0.01,"1981",-0.00169204452026159
1981-06-01,0,0,0,0,0,0,0.000346139193718323,0.000124353893693339,0.00558179425919147,0,0,0.00558179425919147,0,0,0.552597631659956,0.01,"1981",-0.000346139193718323
1981-06-02,0,0,0,0,0,0,9.38904038928499e-05,3.0463489800489e-05,0.00552597631659956,0,0,0.00552597631659956,0,0,0.547071655343356,0.01,"1981",-9.38904038928499e-05
1981-06-03,0,0,0,0,0,0,2.33346701092937e-05,7.12881969119523e-06,0.00547071655343356,0,0,0.00547071655343356,0,0,0.541600938789923,0.01,"1981",-2.33346701092937e-05
1981-06-04,0,0,0,0,0,0,5.96103107557554e-06,1.16778861561969e-06,0.00541600938789923,0,0,0.00541600938789923,0,0,0.536184929402023,0.01,"1981",-5.96103107557554e-06
1981-06-05,0,0,0,0,0,0,8.06173906727808e-07,3.61614708891882e-07,0.00536184929402023,0,0,0.00536184929402023,0,0,0.530823080108003,0.01,"1981",-8.06173906727808e-07
1981-06-06,0,0,0,0,0,0,2.38347998398701e-07,1.23266710493181e-07,0.00530823080108003,0,0,0.00530823080108003,0,0,0.525514849306923,0.01,"1981",-2.38347998398701e-07
1981-06-07,0.00038399999999976,0,0,0,0.00038399999999976,6.98726816803071e-17,7.25470566516213e-08,0.000384050719653532,0.00525514849306923,0,0,0.00525514849306923,6.98726816803071e-17,0,0.520259700813854,0.01,"1981",0.000383927452943108
1981-06-08,0,0,0,0,0,0,0.000299748889524258,8.43018301292735e-05,0.00520259700813854,0,0,0.00520259700813854,0,6.98726816803071e-17,0.515057103805715,0.01,"1981",-0.000299748889524258
1981-06-09,0.00590399999999976,0,0,0,0.00590399999999976,1.68620163758684e-11,6.31015820109895e-05,0.00592520023125603,0.00515057103805716,0,0,0.00515057103805716,1.68620163758684e-11,0,0.509906532767658,0.01,"1981",0.00584089841798877
1981-06-10,0,0,0,0,0,0,0.00427477275964612,0.00165042747160991,0.00509906532767658,0,0,0.00509906532767658,0,1.68620163758684e-11,0.504807467439982,0.01,"1981",-0.00427477275964612
1981-06-11,0.00170399999999976,0,0,0,0.00170399999999976,3.97225134731994e-10,0.0011513447890471,0.00220308228533743,0.00504807467456844,0,0,0.00504807467456844,3.97225134731994e-10,0,0.499759392782275,0.01,"1981",0.000552655210952656
1981-06-12,0,0,0,0,0,0,0.00141782079743375,0.000785261487903674,0.00499759392782275,0,0,0.00499759392782275,0,3.97225134731994e-10,0.494761798854453,0.01,"1981",-0.00141782079743375
1981-06-13,0,0,0,0,0,0,0.000500892201455746,0.000284369286447929,0.00494761799251678,0,0,0.00494761799251678,0,0,0.489814181259161,0,"1981",-0.000500892201455746
1981-06-14,0.00012,0,0,0,0.00012,2.07229709514296e-12,0.000165774659534218,0.000238594624841413,0.00489814181259161,0,0,0.00489814181259161,2.07229709514296e-12,0,0.484916039446569,0,"1981",-4.57746595342181e-05
1981-06-15,0,0,0,0,0,0,0.000174425172003365,6.41694528380486e-05,0.00484916039446569,0,0,0.00484916039446569,0,2.07229709514296e-12,0.480066879052104,0,"1981",-0.000174425172003365
1981-06-16,0,0,0,0,0,0,5.29553950886502e-05,1.12140577493985e-05,0.00480066879054176,0,0,0.00480066879054176,0,0,0.475266210263634,0,"1981",-5.29553950886502e-05
1981-06-17,0,0,0,0,0,0,9.33548319377323e-06,1.87857455562525e-06,0.00475266210263634,0,0,0.00475266210263634,0,0,0.470513548160998,0,"1981",-9.33548319377323e-06
1981-06-18,0,0,0,0,0,0,1.58592966045225e-06,2.92644895173e-07,0.00470513548160998,0,0,0.00470513548160998,0,0,0.465808412679388,0,"1981",-1.58592966045225e-06
1981-06-19,0,0,0,0,0,0,2.17070551774237e-07,7.55743433987626e-08,0.00465808412679388,0,0,0.00465808412679388,0,0,0.461150328552594,0,"1981",-2.17070551774237e-07
1981-06-20,0,0,0,0,0,0,4.05512875761587e-08,3.5023055822604e-08,0.00461150328552594,0,0,0.00461150328552594,0,0,0.456538825267068,0,"1981",-4.05512875761587e-08
1981-06-21,0.004248,0,0,0,0.004248,1.20047432329511e-16,2.00269001507809e-08,0.00424801499615555,0.00456538825267068,0,0,0.00456538825267068,1.20047432329511e-16,0,0.451973437014398,0,"1981",0.00424797997309985
1981-06-22,0,0,0,0,0,0,0.00237181287826932,0.00187620211788623,0.00451973437014398,0,0,0.00451973437014398,0,1.20047432329511e-16,0.447453702644254,0,"1981",-0.00237181287826932
1981-06-23,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.70551201522959e-11,0.00121605318141994,0.000756148909411173,0.00447453702644254,0,0,0.00447453702644254,2.70551201522959e-11,0,0.442979165617811,0,"1981",-0.00112005318141994
1981-06-24,0.00086399999999952,0,0,0,0.00086399999999952,6.34420173884489e-11,0.000472655446294829,0.00114749339967385,0.00442979165617811,0,0,0.00442979165617811,6.34420173884489e-11,2.70551201522959e-11,0.438549373961633,0,"1981",0.000391344553704691
1981-06-25,0.0184079999999998,0,0,0,0.0184079999999998,2.50588588337443e-09,0.000618242300295038,0.0189372485934927,0.00438549373988688,0,0,0.00438549373988688,2.50588588337443e-09,6.34420173884489e-11,0.434163880248801,0,"1981",0.0177897576997047
1981-06-26,0.00573599999999928,0,0,0,0.00573599999999928,4.94951356756896e-08,0.00866535016091687,0.0160078489374394,0.00434163880312243,0,0,0.00434163880312243,4.94951356756896e-08,2.50588588337443e-09,0.429822241509121,0,"1981",-0.00292935016091759
1981-06-27,0.00108,0,0,0,0.00108,7.26709697255312e-09,0.00854042230696443,0.00854741936337802,0.00429822244015007,0,0,0.00429822244015007,7.26709697255312e-09,4.94951356756896e-08,0.425524021574857,0,"1981",-0.00746042230696443
1981-06-28,0.002616,0,0,0,0.002616,6.95469280375611e-09,0.00396794556330239,0.00719546684538283,0.00425524071069992,0,0,0.00425524071069992,6.95469280375611e-09,7.26709697255312e-09,0.421268830359292,0,"1981",-0.00135194556330239
1981-06-29,0.00273599999999976,0,0,0,0.00273599999999976,5.63751579575862e-09,0.00398057254538983,0.00595088866247697,0.00421268837626389,0,0,0.00421268837626389,5.63751579575862e-09,6.95469280375611e-09,0.417056149250125,0,"1981",-0.00124457254539007
1981-06-30,0.002328,0,0,0,0.002328,3.62149984119409e-09,0.00424101853122786,0.00403786650974927,0.00417056156204818,0,0,0.00417056156204818,3.62149984119409e-09,5.63751579575862e-09,0.41288559464277,0,"1981",-0.00191301853122786
1981-07-01,0,0,0,0,0,0,0.00298136583564195,0.00105650067410732,0.00412885600280286,0,0,0.00412885600280286,0,3.62149984119409e-09,0.408756744277483,0,"1981",-0.00298136583564195
1981-07-02,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.15643945082467e-11,0.000826549004954454,0.000325951657588476,0.00408756747898983,0,0,0.00408756747898983,1.15643945082467e-11,0,0.404669180419993,0,"1981",-0.000730549004954454
1981-07-03,0.00743999999999976,0,0,0,0.00743999999999976,1.57240369663634e-10,0.000171492985838719,0.00759445851450915,0.00404669180419993,0,0,0.00404669180419993,1.57240369663634e-10,1.15643945082467e-11,0.400622488615793,0,"1981",0.00726850701416104
1981-07-04,0.000264,0,0,0,0.000264,5.89201176392367e-10,0.00490185620789847,0.0029566017174095,0.00400622488627358,0,0,0.00400622488627358,5.89201176392367e-10,1.57240369663634e-10,0.396616263741084,0,"1981",-0.00463785620789847
1981-07-05,0,0,0,0,0,0,0.00185819850623194,0.00109840321117756,0.00396616263898324,0,0,0.00396616263898324,0,5.89201176392367e-10,0.392650101259341,0,"1981",-0.00185819850623194
1981-07-06,0.00350399999999976,0,0,0,0.00350399999999976,4.47111608803527e-10,0.000578057844282924,0.00402434491978278,0.00392650101848542,0,0,0.00392650101848542,4.47111608803527e-10,0,0.388723600830057,0,"1981",0.00292594215571684
1981-07-07,0.004056,0,0,0,0.004056,3.5364801960101e-09,0.00185425399896673,0.00622608738433585,0.00388723600830057,0,0,0.00388723600830057,3.5364801960101e-09,4.47111608803527e-10,0.384836364821756,0,"1981",0.00220174600103327
1981-07-08,0.00093599999999976,0,0,0,0.00093599999999976,1.55682126743792e-09,0.00341761426639931,0.00374447156111504,0.00384836365268868,0,0,0.00384836365268868,1.55682126743792e-09,3.5364801960101e-09,0.380988001616179,0,"1981",-0.00248161426639955
1981-07-09,0.002208,0,0,0,0.002208,1.73037987991431e-09,0.00202375040602983,0.00392871942470533,0.0038098800515266,0,0,0.0038098800515266,1.73037987991431e-09,1.55682126743792e-09,0.377178125101133,0,"1981",0.00018424959397017
1981-07-10,0.003216,0,0,0,0.003216,2.70602581008205e-09,0.00190468889158565,0.00524002782709387,0.00377178126657954,0,0,0.00377178126657954,2.70602581008205e-09,1.73037987991431e-09,0.373406345391375,0,"1981",0.00131131110841435
1981-07-11,0,0,0,0,0,0,0.00243297825433994,0.00280704957275393,0.00373406347121755,0,0,0.00373406347121755,0,2.70602581008205e-09,0.369672283650537,0,"1981",-0.00243297825433994
1981-07-12,0,0,0,0,0,0,0.00133954197210693,0.001467507600647,0.00369672286356563,0,0,0.00369672286356563,0,0,0.365975563492997,0,"1981",-0.00133954197210693
1981-07-13,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.88076510445235e-11,0.000688863316368841,0.00087464426547051,0.00365975563492997,0,0,0.00365975563492997,1.88076510445235e-11,0,0.362315807858067,0,"1981",-0.000592863316368841
1981-07-14,0.000312,0,0,0,0.000312,2.84177401087621e-11,0.000408537387813143,0.000778106849239627,0.00362315807858067,0,0,0.00362315807858067,2.84177401087621e-11,1.88076510445235e-11,0.358692649779487,0,"1981",-9.65373878131431e-05
1981-07-15,0.0305759999999998,0,0,0,0.0305759999999998,2.34230332985481e-09,0.000267614755219826,0.0310864897517162,0.00358692649798294,0,0,0.00358692649798294,2.34230332985481e-09,2.84177401087621e-11,0.355105723300311,0,"1981",0.0303083852447799
1981-07-16,0.0604079999999995,0,0,0,0.0604079999999995,1.08548779415838e-06,0.00984413137555607,0.0816492728883655,0.00355105723328729,0,0,0.00355105723328729,1.08548779415838e-06,2.34230332985481e-09,0.351554666095442,0,"1981",0.0505638686244434
1981-07-17,0.0233039999999993,0,0,0,0.0233039999999993,1.74841410378679e-06,0.0309589610936618,0.0739925633805992,0.00351554668437745,0,0,0.00351554668437745,1.74841410378679e-06,1.08548779415838e-06,0.348039121753368,0,"1981",-0.00765496109366253
1981-07-18,0.00506399999999976,0,0,0,0.00506399999999976,3.28410049975645e-07,0.0307737161950303,0.0482825187755186,0.00348040207241162,0,0,0.00348040207241162,3.28410049975645e-07,1.74841410378679e-06,0.34455980516875,0,"1981",-0.0257097161950306
1981-07-19,0.0113039999999998,0,0,0,0.0113039999999998,3.89731600621144e-07,0.0193725892513649,0.0402135397925528,0.00344561553582854,0,0,0.00344561553582854,3.89731600621144e-07,3.28410049975645e-07,0.341115938047026,0,"1981",-0.00806858925136515
1981-07-20,0.0272639999999993,0,0,0,0.0272639999999993,7.17108674321631e-07,0.0177479399908045,0.0497288826930734,0.00341116266457076,0,0,0.00341116266457076,7.17108674321631e-07,3.89731600621144e-07,0.337705103792505,0,"1981",0.00951606000919482
1981-07-21,0.00230399999999976,0,0,0,0.00230399999999976,8.29827354295681e-08,0.0240900217306497,0.027942777979688,0.00337705493524105,0,0,0.00337705493524105,8.29827354295681e-08,7.17108674321631e-07,0.334328438588864,0,"1981",-0.0217860217306499
1981-07-22,0.004656,0,0,0,0.004656,7.14523215079247e-08,0.0139903752821401,0.0186083312452264,0.00334329155697539,0,0,0.00334329155697539,7.14523215079247e-08,8.29827354295681e-08,0.330985864140563,0,"1981",-0.00933437528214012
1981-07-23,0,0,0,0,0,0,0.0120182779201344,0.00659005332509198,0.00330985947123299,0,0,0.00330985947123299,0,7.14523215079247e-08,0.327676087652066,0,"1981",-0.0120182779201344
1981-07-24,0,0,0,0,0,0,0.00525274191646458,0.0013373114086274,0.00327676159104387,0,0,0.00327676159104387,0,0,0.324399397513343,0,"1981",-0.00525274191646458
1981-07-25,0.00456,0,0,0,0.00456,7.78598225616449e-10,0.000588081799770876,0.0053092288302583,0.00324399397513343,0,0,0.00324399397513343,7.78598225616449e-10,0,0.32115540353821,0,"1981",0.00397191820022912
1981-07-26,0.003384,0,0,0,0.003384,4.44632583189029e-09,0.00160020020522226,0.00709302417871021,0.0032115540353821,0,0,0.0032115540353821,4.44632583189029e-09,7.78598225616449e-10,0.317943849502828,0,"1981",0.00178379979477774
1981-07-27,0.00494399999999976,0,0,0,0.00494399999999976,9.97317379592651e-09,0.00342026109689303,0.00861675310864315,0.00317943850281426,0,0,0.00317943850281426,9.97317379592651e-09,4.44632583189029e-09,0.314764411778612,0,"1981",0.00152373890310673
1981-07-28,0,0,0,0,0,0,0.0051118824431662,0.00350487066547695,0.00314764416224938,0,0,0.00314764416224938,0,9.97317379592651e-09,0.311616772062688,0,"1981",-0.0051118824431662
1981-07-29,0.000264,0,0,0,0.000264,1.8760433753361e-10,0.00200523623823436,0.00176363423963826,0.00311616782035862,0,0,0.00311616782035862,1.8760433753361e-10,0,0.308500614215504,0,"1981",-0.00174123623823436
1981-07-30,0.0414719999999998,0,0,0,0.0414719999999998,1.06650767613659e-08,0.000806971793909033,0.0424286517806522,0.00308500614215504,0,0,0.00308500614215504,1.06650767613659e-08,1.8760433753361e-10,0.305415608073348,0,"1981",0.0406650282060907
1981-07-31,0.00052799999999976,0,0,0,0.00052799999999976,1.50346727366783e-08,0.022252229561861,0.0207044071841182,0.00305415608260953,0,0,0.00305415608260953,1.50346727366783e-08,1.06650767613659e-08,0.302361452178343,0,"1981",-0.0217242295618613
1981-08-01,0.00172799999999952,0,0,0,0.00172799999999952,1.70153574097378e-08,0.0121732939253858,0.0102590962433745,0.0030236146284342,0,0,0.0030236146284342,1.70153574097378e-08,1.50346727366783e-08,0.299337848214986,0,"1981",-0.0104452939253863
1981-08-02,0.004104,0,0,0,0.004104,1.42946399099903e-08,0.00525907622759245,0.00910400572114218,0.00299337863249659,0,0,0.00299337863249659,1.42946399099903e-08,1.70153574097378e-08,0.296344484617162,0,"1981",-0.00115507622759245
1981-08-03,0.0460559999999998,0,0,0,0.0460559999999998,1.34423358721832e-07,0.00433259490659383,0.0508272763911894,0.00296344501632519,0,0,0.00296344501632519,1.34423358721832e-07,1.42946399099903e-08,0.293381056616194,0,"1981",0.0417234050934059
1981-08-04,0.010296,0,0,0,0.010296,3.83015410768368e-07,0.0234565440056617,0.0376663493701169,0.00293381070910834,0,0,0.00293381070910834,3.83015410768368e-07,1.34423358721832e-07,0.290447260201726,0,"1981",-0.0131605440056617
1981-08-05,0.00811199999999976,0,0,0,0.00811199999999976,1.93670538661298e-07,0.0191956162531771,0.0265825394464009,0.00290447394625085,0,0,0.00290447394625085,1.93670538661298e-07,3.83015410768368e-07,0.287542920678834,0,"1981",-0.0110836162531774
1981-08-06,0.00662399999999976,0,0,0,0.00662399999999976,9.44164111574944e-08,0.0134994240173471,0.0197070210126424,0.00287543303694245,0,0,0.00287543303694245,9.44164111574944e-08,1.93670538661298e-07,0.284667870657302,0,"1981",-0.0068754240173473
1981-08-07,9.59999999999999e-05,0,0,0,9.59999999999999e-05,8.78687961780327e-10,0.0103833524210354,0.00941966771291904,0.00284668064327841,0,0,0.00284668064327841,8.78687961780327e-10,9.44164111574944e-08,0.281821383684562,0,"1981",-0.0102873524210354
1981-08-08,0.080688,0,0,0,0.080688,2.47688593579331e-07,0.00537066791477221,0.0847367521095532,0.00281821478100973,0,0,0.00281821478100973,2.47688593579331e-07,8.78687961780327e-10,0.279003263319964,0,"1981",0.0753173320852278
1981-08-09,0.00333599999999976,0,0,0,0.00333599999999976,2.64421472887498e-07,0.0425505660317772,0.0455219216563029,0.00279003264198652,0,0,0.00279003264198652,2.64421472887498e-07,2.47688593579331e-07,0.276213231556665,0,"1981",-0.0392145660317774
1981-08-10,0,0,0,0,0,0,0.0203123210127436,0.0252096006435593,0.00276213479245259,0,0,0.00276213479245259,0,2.64421472887498e-07,0.273451344452806,0,"1981",-0.0203123210127436
1981-08-11,0.000888,0,0,0,0.000888,1.17018624497371e-08,0.00939912775749384,0.016698461184203,0.00273451608874279,0,0,0.00273451608874279,1.17018624497371e-08,0,0.270717092785536,0,"1981",-0.00851112775749384
1981-08-12,0.00103199999999976,0,0,0,0.00103199999999976,7.39205584029835e-09,0.0072253968670361,0.0105050569251109,0.00270717092785536,0,0,0.00270717092785536,7.39205584029835e-09,1.17018624497371e-08,0.268009921857681,0,"1981",-0.00619339686703634
1981-08-13,0.00223199999999976,0,0,0,0.00223199999999976,8.05171197244705e-09,0.0050184558760511,0.00771859299734756,0.00268009933559543,0,0,0.00268009933559543,8.05171197244705e-09,7.39205584029835e-09,0.265329834223948,0,"1981",-0.00278645587605134
1981-08-14,0.0018,0,0,0,0.0018,4.11484373889269e-09,0.00397374505610461,0.00554484382639921,0.00265329841616004,0,0,0.00265329841616004,4.11484373889269e-09,8.05171197244705e-09,0.262676543199844,0,"1981",-0.00217374505610461
1981-08-15,0.001464,0,0,0,0.001464,2.05126448907171e-09,0.00268652393396169,0.00432231784117303,0.00262676551251556,0,0,0.00262676551251556,2.05126448907171e-09,4.11484373889269e-09,0.26004978573904,0,"1981",-0.00122252393396169
1981-08-16,0.00083999999999976,0,0,0,0.00083999999999976,8.14074956959961e-10,0.00215906231404862,0.00300325471304921,0.00260049789853884,0,0,0.00260049789853884,8.14074956959961e-10,2.05126448907171e-09,0.257449291955345,0,"1981",-0.00131906231404886
1981-08-17,0.000144,0,0,0,0.000144,8.14185368013963e-11,0.00137440168381205,0.00177285294781862,0.0025744929400661,0,0,0.0025744929400661,8.14185368013963e-11,8.14074956959961e-10,0.254874801066543,0,"1981",-0.00123040168381205
