"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-14,0,0,0,0,0,0,0.000278379091374334,0.000184474928111874,0.00661460656363462,0,0,0.00661460656363462,0,0,0.654846049799828,0.01,"1981",-0.000278379091374334
1981-05-15,0.000648,0,0,0,0.000648,5.89775431636961e-12,9.63183194736462e-05,0.000736156602740474,0.00654846049799828,0,0,0.00654846049799828,5.89775431636961e-12,0,0.648297589301829,0.01,"1981",0.000551681680526354
1981-05-16,0.009504,0,0,0,0.009504,6.70728460112449e-10,0.000360771135865539,0.00987938479614647,0.00648297589301829,0,0,0.00648297589301829,6.70728460112449e-10,5.89775431636961e-12,0.641814613408811,0.01,"1981",0.00914322886413446
1981-05-17,0.090096,0,0,0,0.090096,2.96776943319353e-07,0.00487626606512876,0.0950988219540744,0.00641814613414709,0,0,0.00641814613414709,2.96776943319353e-07,6.70728460112449e-10,0.635396467280562,0.01,"1981",0.0852197339348713
1981-05-18,0.00907199999999976,0,0,0,0.00907199999999976,8.52956018693339e-07,0.0598936888609534,0.0442762801371021,0.0063539646795129,0,0,0.0063539646795129,8.52956018693339e-07,2.96776943319353e-07,0.629042503271777,0.01,"1981",-0.0508216888609536
1981-05-19,0,0,0,0,0,0,0.029404941895143,0.0148713382419591,0.00629042800048721,0,0,0.00629042800048721,0,8.52956018693339e-07,0.622752372048234,0.01,"1981",-0.029404941895143
1981-05-20,0,0,0,0,0,0,0.0105918847311084,0.00427945351085074,0.00622753225004252,0,0,0.00622753225004252,0,0,0.61652569275421,0.01,"1981",-0.0105918847311084
1981-05-21,0,0,0,0,0,0,0.00309018145989369,0.00118927205095705,0.0061652569275421,0,0,0.0061652569275421,0,0,0.610360435826668,0.01,"1981",-0.00309018145989369
1981-05-22,0,0,0,0,0,0,0.00100544009009677,0.000183831960860276,0.00610360435826668,0,0,0.00610360435826668,0,0,0.604256831468401,0.01,"1981",-0.00100544009009677
1981-05-23,0,0,0,0,0,0,0.000136113558170585,4.77184026896911e-05,0.00604256831468401,0,0,0.00604256831468401,0,0,0.598214263153717,0.01,"1981",-0.000136113558170585
1981-05-24,0,0,0,0,0,0,3.37217732119684e-05,1.39966294777227e-05,0.00598214263153717,0,0,0.00598214263153717,0,0,0.59223212052218,0.01,"1981",-3.37217732119684e-05
1981-05-25,0.00501599999999952,0,0,0,0.00501599999999952,1.00460804356265e-12,8.33374531872159e-06,0.00502166288315391,0.0059223212052218,0,0,0.0059223212052218,1.00460804356265e-12,0,0.586309799316958,0.01,"1981",0.0050076662546808
1981-05-26,0.0509759999999995,0,0,0,0.0509759999999995,6.16800231062212e-08,0.00275913789074385,0.0532384633123865,0.00586309799316958,0,0,0.00586309799316958,6.16800231062212e-08,1.00460804356265e-12,0.580446701323789,0.01,"1981",0.0482168621092557
1981-05-27,0.00592799999999952,0,0,0,0.00592799999999952,2.36181755018405e-07,0.0309339583083062,0.0282322688223248,0.00580446701324793,0,0,0.00580446701324793,2.36181755018405e-07,6.16800231062212e-08,0.574642234311545,0.01,"1981",-0.0250059583083067
1981-05-28,4.8e-05,0,0,0,4.8e-05,7.47944523009344e-10,0.0203907030284686,0.00788956504591168,0.00574642295991568,0,0,0.00574642295991568,7.47944523009344e-10,2.36181755018405e-07,0.568895873031653,0.01,"1981",-0.0203427030284686
1981-05-29,0,0,0,0,0,0,0.00704346594244497,0.000846099103466714,0.00568896109213408,0,0,0.00568896109213408,0,7.47944523009344e-10,0.563207148121274,0.01,"1981",-0.00704346594244497
1981-05-30,4.8e-05,0,0,0,4.8e-05,4.16245027633343e-12,0.000586473289641114,0.00030762580966315,0.00563207148869218,0,0,0.00563207148869218,4.16245027633343e-12,0,0.557575077380526,0.01,"1981",-0.000538473289641114
1981-05-31,0,0,0,0,0,0,0.000181181715318785,0.000126444094344365,0.00557575077380526,0,0,0.00557575077380526,0,4.16245027633343e-12,0.551999326606721,0.01,"1981",-0.000181181715318785
1981-06-01,0.000216,0,0,0,0.000216,1.12405613148464e-12,8.40908319834659e-05,0.000258353261236843,0.00551999326610883,0,0,0.00551999326610883,1.12405613148464e-12,0,0.546479333344774,0.01,"1981",0.000131909168016534
1981-06-02,0,0,0,0,0,0,0.000161431896003233,9.69213652336104e-05,0.00546479333344775,0,0,0.00546479333344775,0,1.12405613148464e-12,0.541014540011327,0.01,"1981",-0.000161431896003233
1981-06-03,0,0,0,0,0,0,6.81603319366672e-05,2.87610332969431e-05,0.00541014540012451,0,0,0.00541014540012451,0,0,0.535604394612326,0.01,"1981",-6.81603319366672e-05
1981-06-04,0,0,0,0,0,0,2.09280510251487e-05,7.83298227179445e-06,0.00535604394612326,0,0,0.00535604394612326,0,0,0.530248350666203,0.01,"1981",-2.09280510251487e-05
1981-06-05,0,0,0,0,0,0,4.71403945613471e-06,3.11894281565974e-06,0.00530248350666203,0,0,0.00530248350666203,0,0,0.524945867159541,0.01,"1981",-4.71403945613471e-06
1981-06-06,0,0,0,0,0,0,2.56155161855814e-06,5.57391197101596e-07,0.00524945867159541,0,0,0.00524945867159541,0,0,0.519696408487946,0.01,"1981",-2.56155161855814e-06
1981-06-07,0,0,0,0,0,0,4.15661318814328e-07,1.41729878287267e-07,0.00519696408487946,0,0,0.00519696408487946,0,0,0.514499444403066,0.01,"1981",-4.15661318814328e-07
1981-06-08,7.2e-05,0,0,0,7.2e-05,1.61071900497715e-17,1.03749418045208e-07,7.20379804602259e-05,0.00514499444403066,0,0,0.00514499444403066,1.61071900497715e-17,0,0.509354449959036,0.01,"1981",7.18962505819548e-05
1981-06-09,0.00105599999999976,0,0,0,0.00105599999999976,2.3898980500989e-12,5.09502237791041e-05,0.00107708775429098,0.00509354449959036,0,0,0.00509354449959036,2.3898980500989e-12,1.61071900497715e-17,0.504260905459445,0.01,"1981",0.00100504977622066
1981-06-10,0.000144,0,0,0,0.000144,1.78491893361599e-11,0.000770635590718036,0.000450452145723759,0.00504260905459445,0,0,0.00504260905459445,1.78491893361599e-11,2.3898980500989e-12,0.499218296404851,0.01,"1981",-0.000626635590718036
1981-06-11,0.00057599999999976,0,0,0,0.00057599999999976,1.96492914237183e-11,0.000352080984535925,0.000674371141538303,0.00499218296407241,0,0,0.00499218296407241,1.96492914237183e-11,1.78491893361599e-11,0.494226113443168,0.01,"1981",0.000223919015463835
1981-06-12,0,0,0,0,0,0,0.000391126097149915,0.000283245044388388,0.00494226113461017,0,0,0.00494226113461017,0,1.96492914237183e-11,0.489283852326407,0,"1981",-0.000391126097149915
1981-06-13,0,0,0,0,0,0,0.000187587644419459,9.5657399968929e-05,0.00489283852346056,0,0,0.00489283852346056,0,0,0.484391013822596,0,"1981",-0.000187587644419459
1981-06-14,0,0,0,0,0,0,6.6327534545804e-05,2.9329865423125e-05,0.00484391013822596,0,0,0.00484391013822596,0,0,0.47954710368437,0,"1981",-6.6327534545804e-05
1981-06-15,0,0,0,0,0,0,2.18250734827988e-05,7.50479194032621e-06,0.0047954710368437,0,0,0.0047954710368437,0,0,0.474751632647526,0,"1981",-2.18250734827988e-05
1981-06-16,0,0,0,0,0,0,6.21538990333504e-06,1.28940203699117e-06,0.00474751632647526,0,0,0.00474751632647526,0,0,0.470004116321051,0,"1981",-6.21538990333504e-06
1981-06-17,0,0,0,0,0,0,1.02339634902691e-06,2.6600568796426e-07,0.00470004116321051,0,0,0.00470004116321051,0,0,0.46530407515784,0,"1981",-1.02339634902691e-06
1981-06-18,0,0,0,0,0,0,2.12314244424759e-07,5.36914435395011e-08,0.0046530407515784,0,0,0.0046530407515784,0,0,0.460651034406262,0,"1981",-2.12314244424759e-07
1981-06-19,0,0,0,0,0,0,4.24539910098446e-08,1.12374525296565e-08,0.00460651034406262,0,0,0.00460651034406262,0,0,0.456044524062199,0,"1981",-4.24539910098446e-08
1981-06-20,0,0,0,0,0,0,8.38139523689949e-09,2.856057292757e-09,0.004560445240622,0,0,0.004560445240622,0,0,0.451484078821578,0,"1981",-8.38139523689949e-09
1981-06-21,0,0,0,0,0,0,1.74244177076587e-09,1.11361552199113e-09,0.00451484078821578,0,0,0.00451484078821578,0,0,0.446969238033362,0,"1981",-1.74244177076587e-09
1981-06-22,0,0,0,0,0,0,5.65475322127754e-10,5.48140199863378e-10,0.00446969238033362,0,0,0.00446969238033362,0,0,0.442499545653028,0,"1981",-5.65475322127754e-10
1981-06-23,0,0,0,0,0,0,3.2349654886592e-10,2.24643650997458e-10,0.00442499545653028,0,0,0.00442499545653028,0,0,0.438074550196498,0,"1981",-3.2349654886592e-10
1981-06-24,0,0,0,0,0,0,1.31862229315461e-10,9.27814216819976e-11,0.00438074550196498,0,0,0.00438074550196498,0,0,0.433693804694533,0,"1981",-1.31862229315461e-10
1981-06-25,0.000144,0,0,0,0.000144,6.24782993440907e-22,5.16634051794025e-11,0.000144000041118016,0.00433693804694533,0,0,0.00433693804694533,6.24782993440907e-22,0,0.429356866647588,0,"1981",0.000143999948336595
1981-06-26,0.00242399999999976,0,0,0,0.00242399999999976,1.52909222803388e-11,8.47065023212036e-05,0.00248329352350565,0.00429356866647588,0,0,0.00429356866647588,1.52909222803388e-11,6.24782993440907e-22,0.425063297981112,0,"1981",0.00233929349767856
1981-06-27,0.001824,0,0,0,0.001824,7.78378354344653e-10,0.00129895447548877,0.00300833826963853,0.00425063297981112,0,0,0.00425063297981112,7.78378354344653e-10,1.52909222803388e-11,0.420812665001301,0,"1981",0.000525045524511234
1981-06-28,0.00148799999999976,0,0,0,0.00148799999999976,8.43433398144772e-10,0.00152411865684644,0.00297221876935845,0.00420812665016592,0,0,0.00420812665016592,8.43433398144772e-10,7.78378354344653e-10,0.416604538366426,0,"1981",-3.61186568466785e-05
1981-06-29,0.00047999999999976,0,0,0,0.00047999999999976,2.67254590803374e-10,0.00166093030507929,0.00179128819702433,0.00416604539144804,0,0,0.00416604539144804,2.67254590803374e-10,8.43433398144772e-10,0.412438493753356,0,"1981",-0.00118093030507953
1981-06-30,0,0,0,0,0,0,0.0014716926640176,0.000319595533006729,0.00412438494596789,0,0,0.00412438494596789,0,2.67254590803374e-10,0.408314109650822,0,"1981",-0.0014716926640176
1981-07-01,0,0,0,0,0,0,0.000259525160396289,6.007037261044e-05,0.00408314109918076,0,0,0.00408314109918076,0,0,0.404230968818895,0,"1981",-0.000259525160396289
1981-07-02,0,0,0,0,0,0,3.43890420794719e-05,2.56813305309681e-05,0.00404230968818895,0,0,0.00404230968818895,0,0,0.400188659130707,0,"1981",-3.43890420794719e-05
1981-07-03,0.00230399999999976,0,0,0,0.00230399999999976,1.13302840724297e-12,1.36592154281986e-05,0.0023160221139695,0.00400188659130707,0,0,0.00400188659130707,1.13302840724297e-12,0,0.396186772539399,0,"1981",0.00229034078457156
1981-07-04,0,0,0,0,0,0,0.0013092439645563,0.0010067781494132,0.00396186772539399,0,0,0.00396186772539399,0,1.13302840724297e-12,0.392224904814006,0,"1981",-0.0013092439645563
1981-07-05,0,0,0,0,0,0,0.00056780043067484,0.000438977718738358,0.00392224904815139,0,0,0.00392224904815139,0,0,0.388302655766987,0,"1981",-0.00056780043067484
1981-07-06,0.00055199999999976,0,0,0,0.00055199999999976,1.81250134549627e-11,0.000252191239802967,0.000738786460810137,0.00388302655766987,0,0,0.00388302655766987,1.81250134549627e-11,0,0.384419629209317,0,"1981",0.000299808760196793
1981-07-07,0.00328799999999952,0,0,0,0.00328799999999952,2.33272860903718e-10,0.000383412268369158,0.00364337395916764,0.00384419629209317,0,0,0.00384419629209317,2.33272860903718e-10,1.81250134549627e-11,0.380575432917224,0,"1981",0.00290458773163036
1981-07-08,0.00045599999999976,0,0,0,0.00045599999999976,3.43174323401962e-10,0.0018517654514885,0.00224760816450458,0.00380575432935349,0,0,0.00380575432935349,3.43174323401962e-10,2.33272860903718e-10,0.376769678605996,0,"1981",-0.00139576545148874
1981-07-09,0.010584,0,0,0,0.010584,3.89691303717987e-09,0.00118895711231592,0.0116426471552756,0.00376769678839269,0,0,0.00376769678839269,3.89691303717987e-09,3.43174323401962e-10,0.373001982050876,0,"1981",0.00939504288768408
1981-07-10,0.00012,0,0,0,0.00012,5.04036757037429e-10,0.00631307982013963,0.00544956683109923,0.0037300198239405,0,0,0.0037300198239405,5.04036757037429e-10,3.89691303717987e-09,0.36927196257011,0,"1981",-0.00619307982013963
1981-07-11,0.000144,0,0,0,0.000144,1.96653925706457e-10,0.0030557338992573,0.00253783273518801,0.00369271966467023,0,0,0.00369271966467023,1.96653925706457e-10,5.04036757037429e-10,0.365579246802352,0,"1981",-0.0029117338992573
1981-07-12,0.00040799999999976,0,0,0,0.00040799999999976,1.79800042172651e-10,0.00125289280694066,0.00169293974844707,0.00365579247306389,0,0,0.00365579247306389,1.79800042172651e-10,1.96653925706457e-10,0.361923454833325,0,"1981",-0.000844892806940895
1981-07-13,0.000168,0,0,0,0.000168,4.06652173701878e-11,0.000857828977822014,0.00100311072995984,0.00361923455029979,0,0,0.00361923455029979,4.06652173701878e-11,1.79800042172651e-10,0.358304220479679,0,"1981",-0.000689828977822014
1981-07-14,0,0,0,0,0,0,0.000546423910154466,0.000456686819805375,0.0035830422065948,0,0,0.0035830422065948,0,4.06652173701878e-11,0.354721178452885,0,"1981",-0.000546423910154466
1981-07-15,0.000312,0,0,0,0.000312,1.08621134579733e-11,0.000223714982414476,0.000544971826528786,0.0035472117849355,0,0,0.0035472117849355,1.08621134579733e-11,0,0.351173966708614,0,"1981",8.82850175855242e-05
1981-07-16,0.00398399999999976,0,0,0,0.00398399999999976,1.80167859515514e-10,0.000268830618765117,0.00426014102759557,0.00351173966708614,0,0,0.00351173966708614,1.80167859515514e-10,1.08621134579733e-11,0.347662227041528,0,"1981",0.00371516938123464
1981-07-17,0.00619199999999976,0,0,0,0.00619199999999976,5.87357915740296e-09,0.00201570172297011,0.00843643343104606,0.0034766222705239,0,0,0.0034766222705239,5.87357915740296e-09,1.80167859515514e-10,0.344185604781866,0,"1981",0.00417629827702965
1981-07-18,0.00230399999999976,0,0,0,0.00230399999999976,6.00789061131066e-09,0.00435834731838426,0.00638208010477095,0.00344185604962034,0,0,0.00344185604962034,6.00789061131066e-09,5.87357915740296e-09,0.340743748912414,0,"1981",-0.0020543473183845
1981-07-19,0.000888,0,0,0,0.000888,1.53208016754201e-09,0.00333787023785207,0.00393220833483871,0.00340743754785993,0,0,0.00340743754785993,1.53208016754201e-09,6.00789061131066e-09,0.337336317238133,0,"1981",-0.00244987023785207
1981-07-20,0.00335999999999952,0,0,0,0.00335999999999952,2.8309077651602e-09,0.00188168183506948,0.00541052366886099,0.00337336323246024,0,0,0.00337336323246024,2.8309077651602e-09,1.53208016754201e-09,0.333962960013564,0,"1981",0.00147831816493004
1981-07-21,0.000696,0,0,0,0.000696,9.40432867523457e-10,0.00273758174896131,0.00336894097946681,0.00333962961545644,0,0,0.00333962961545644,9.40432867523457e-10,2.8309077651602e-09,0.330623331930187,0,"1981",-0.00204158174896131
1981-07-22,0.00091199999999952,0,0,0,0.00091199999999952,6.11236763984433e-10,0.00170811019976643,0.00257283016846314,0.00330623334761095,0,0,0.00330623334761095,6.11236763984433e-10,9.40432867523457e-10,0.327317101413484,0,"1981",-0.000796110199766906
1981-07-23,7.2e-05,0,0,0,7.2e-05,3.23791427857036e-11,0.00172924236947121,0.000915587766612781,0.00327317102353917,0,0,0.00327317102353917,3.23791427857036e-11,6.11236763984433e-10,0.324043931330378,0,"1981",-0.00165724236947121
1981-07-24,0,0,0,0,0,0,0.000695769035409471,0.00021981873120331,0.00324043931941615,0,0,0.00324043931941615,0,3.23791427857036e-11,0.320803492622199,0,"1981",-0.000695769035409471
1981-07-25,0,0,0,0,0,0,0.00011184476729187,0.00010797396391144,0.00320803492654578,0,0,0.00320803492654578,0,0,0.317595457728032,0,"1981",-0.00011184476729187
1981-07-26,0,0,0,0,0,0,4.34813782207296e-05,6.44925856907108e-05,0.00317595457728032,0,0,0.00317595457728032,0,0,0.314419503150752,0,"1981",-4.34813782207296e-05
1981-07-27,0,0,0,0,0,0,3.05547172556829e-05,3.39378684350279e-05,0.00314419503150752,0,0,0.00314419503150752,0,0,0.311275308119244,0,"1981",-3.05547172556829e-05
1981-07-28,4.8e-05,0,0,0,4.8e-05,3.56597900842539e-14,1.91506206420958e-05,6.27872477572723e-05,0.00311275308119244,0,0,0.00311275308119244,3.56597900842539e-14,0,0.308162555038052,0,"1981",2.88493793579042e-05
1981-07-29,0,0,0,0,0,0,4.03687860101135e-05,2.24184617471588e-05,0.00308162555038052,0,0,0.00308162555038052,0,3.56597900842539e-14,0.305080929487671,0,"1981",-4.03687860101135e-05
1981-07-30,0.011112,0,0,0,0.011112,4.46902953731542e-12,1.01439484354473e-05,0.0111242745088427,0.00305080929487707,0,0,0.00305080929487707,4.46902953731542e-12,0,0.30203012019283,0,"1981",0.0111018560515646
1981-07-31,0.00636,0,0,0,0.00636,2.49725919628119e-08,0.00591067194033997,0.0115735775959107,0.0030203012019283,0,0,0.0030203012019283,2.49725919628119e-08,4.46902953731542e-12,0.299009818990902,0,"1981",0.000449328059660027
1981-08-01,0.00638399999999976,0,0,0,0.00638399999999976,2.65796563115734e-08,0.00750578301751254,0.0104517679987417,0.00299009818995371,0,0,0.00299009818995371,2.65796563115734e-08,2.49725919628119e-08,0.296019720805417,0,"1981",-0.00112178301751278
1981-08-02,0.003096,0,0,0,0.003096,1.10847573803704e-08,0.00596313567417585,0.00758462123980842,0.00296019745778009,0,0,0.00296019745778009,1.10847573803704e-08,2.65796563115734e-08,0.293059548320229,0,"1981",-0.00286713567417585
1981-08-03,0.0110639999999998,0,0,0,0.0110639999999998,2.46455622060323e-08,0.00347357073495961,0.0151750258592864,0.00293059574899885,0,0,0.00293059574899885,2.46455622060323e-08,1.10847573803704e-08,0.290128979150886,0,"1981",0.00759042926504015
1981-08-04,0.0159119999999995,0,0,0,0.0159119999999995,9.89283429321043e-08,0.00718205851530052,0.0239048684156424,0.00290128990235644,0,0,0.00290128990235644,9.89283429321043e-08,2.46455622060323e-08,0.287227700333287,0,"1981",0.008729941484699
1981-08-05,0.013128,0,0,0,0.013128,1.59912631739022e-07,0.0130576937742856,0.0239750147287251,0.00287227724978849,0,0,0.00287227724978849,1.59912631739022e-07,9.89283429321043e-08,0.284355447729061,0,"1981",7.0306225714389e-05
1981-08-06,0.001632,0,0,0,0.001632,1.99658449570609e-08,0.0134677026414375,0.0121392921214426,0.00284355546657404,0,0,0.00284355546657404,1.99658449570609e-08,1.59912631739022e-07,0.28151199119083,0,"1981",-0.0118357026414375
1981-08-07,0.00012,0,0,0,0.00012,5.36181488564639e-10,0.00750752158565649,0.00475176999960466,0.00281512151103461,0,0,0.00281512151103461,5.36181488564639e-10,1.99658449570609e-08,0.278697029592427,0,"1981",-0.00738752158565649
1981-08-08,0,0,0,0,0,0,0.00334689646248575,0.00140487353711891,0.00278697049558272,0,0,0.00278697049558272,0,5.36181488564639e-10,0.275910079062689,0,"1981",-0.00334689646248575
1981-08-09,9.60000000000001e-05,0,0,0,9.60000000000001e-05,1.76318844066261e-11,0.000821033149129244,0.000679840370357782,0.00275910079598871,0,0,0.00275910079598871,1.76318844066261e-11,0,0.273150978802882,0,"1981",-0.000725033149129244
1981-08-10,0.00024,0,0,0,0.00024,1.50555949377287e-11,0.000333937937199398,0.000585902418102789,0.00273150978802882,0,0,0.00273150978802882,1.50555949377287e-11,1.76318844066261e-11,0.270419469014853,0,"1981",-9.39379371993979e-05
1981-08-11,0.00024,0,0,0,0.00024,1.20813944804074e-11,0.000277060796633295,0.0005488416093881,0.00270419469032485,0,0,0.00270419469032485,1.20813944804074e-11,1.50555949377287e-11,0.26771527434216,0,"1981",-3.70607966332952e-05
1981-08-12,0.00211199999999976,0,0,0,0.00211199999999976,9.6516132420225e-11,0.000259804102176085,0.00240103741069564,0.00267715274357216,0,0,0.00267715274357216,9.6516132420225e-11,1.20813944804074e-11,0.265038121613644,0,"1981",0.00185219589782367
1981-08-13,0.00074399999999976,0,0,0,0.00074399999999976,3.02056190560012e-10,0.00112015181067782,0.00202488529796139,0.00265038121625725,0,0,0.00265038121625725,3.02056190560012e-10,9.6516132420225e-11,0.262387740409468,0,"1981",-0.000376151810678062
1981-08-14,0,0,0,0,0,0,0.000948105888577954,0.00107677940938344,0.00262387740505984,0,0,0.00262387740505984,0,3.02056190560012e-10,0.259763863100924,0,"1981",-0.000948105888577954
